dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.5473190376034025,-0.2739848270707903,-0.12923557552182732,-3.155096310439951,4.170491821771414,-2.249880601521208,171.3576923691382,0.19114385981690935,-56.373750864215474,24.901816331670815,-94.3988276542284,64.23821134713076,162.40395953119506,61.221640237499244,-0.048650107739200976,4.661787033081055
2.5473697212819157,-0.273938432515348,-0.12918090613774552,-3.1550456267614377,4.1705382163268565,-2.249825932137126,171.29855189290635,0.2905498205249804,-56.408476848854804,24.814276524929483,-94.39563820777526,64.2372022492365,162.40223782558326,61.22190282835848,-0.10500979100451602,4.697456359863281
2.54733272468169,-0.27393780554840585,-0.12911973776734811,-3.1550826233616633,4.170538843293799,-2.249764763766729,171.3677753169435,0.29603810124110935,-56.36792247171833,24.73536778257583,-94.39262994285386,64.23741743835245,162.40234219490705,61.22261983921635,-0.11435655676849033,4.7226386070251465
2.5474051196325096,-0.2739166188815123,-0.12911905615096753,-3.155010228410844,4.170560029960692,-2.249764082150348,171.34227307575256,0.29402236087331624,-56.387931544396935,24.754518225230704,-94.39225795777095,64.23678772600186,162.4010288044318,61.22228225729826,0.007534893433930101,4.736509561538696
2.5474116217458502,-0.2738226381200528,-0.1290605958475143,-3.1550037262975033,4.170654010722152,-2.249705621846895,171.25544200001144,0.4230259508140594,-56.48642442755947,24.541032238034393,-94.3887683171736,64.23483585222738,162.3992270984187,61.222841626585854,0.0075835557064443115,4.762100458145142
2.5473822631442813,-0.2739213190388503,-0.12915989062782351,-3.155033084899072,4.170555329803355,-2.249804916627204,171.2540675541015,0.3648074544218541,-56.48332123873855,24.63430568342468,-94.39443779337383,64.23684591536723,162.40168298749552,61.22203787726365,-0.11440551848230562,4.776828765869141
2.5474591849738113,-0.2738612914544827,-0.1290589168905653,-3.154956163069542,4.170615357387722,-2.249703942889946,171.27076177737518,0.36602825320782345,-56.49828415220097,24.559446797592038,-94.38873318477454,64.23558657456911,162.39909778016428,61.222583389254325,-0.11450896935903287,4.801539659500122
2.547402827523493,-0.2738492862522417,-0.12910411260032545,-3.1550125205198607,4.170627362589963,-2.249749138599706,171.26895690986748,0.35159545213284116,-56.4774473394904,24.635275942168867,-94.39115420998141,64.23534088981128,162.40001242993668,61.222483871821886,-0.11439610984612836,4.818893671035767
2.547426058514474,-0.27388440930136304,-0.12911090984744955,-3.1549892895288796,4.1705922395408415,-2.24975593584683,171.28273919646844,0.3334408139890642,-56.45367042195064,24.684163432034197,-94.39160978817674,64.2360483031028,162.4002286136992,61.22227703023531,-0.11445918951882339,4.844206094741821
2.5473807105357347,-0.27389303028436274,-0.12909201609574986,-3.155034637507619,4.170583618557842,-2.2497370420951306,171.32281388257994,0.2504910111828975,-56.45939901631201,24.695923319888873,-94.39083283722104,64.23638596708848,162.4008584236892,61.22266045040243,-0.025259263811830746,4.857968091964722
2.5474166104833174,-0.2738384433005303,-0.1290563975000389,-3.154998737560036,4.170638205541675,-2.2497014234994195,171.25514418694655,0.34809593370078606,-56.5037478515753,24.60999980989664,-94.38862018320557,64.23518377200917,162.39935281292873,61.222838938297066,-0.02528127444072492,4.885066747665405
2.547348391241321,-0.27388787711764095,-0.12908769137329826,-3.1550669568020324,4.170588771724564,-2.249732717372679,171.256630903786,0.36439603918154323,-56.50221241821316,24.582475351081925,-94.39068703767667,64.23635528454261,162.4012081320618,61.22286445834691,-0.15188393810539091,4.899019241333008
2.547389775128282,-0.27387558880026197,-0.1290933593977751,-3.1550255729150716,4.1706010600419425,-2.2497383853971558,171.3395798988075,0.270593075402217,-56.422914695746556,24.714212191974017,-94.3907826369208,64.23597700066624,162.40049475165083,61.222619032683966,-0.0158747457652062,4.925792932510376
2.5473649509893557,-0.2738579361359077,-0.12905949556460944,-3.155050397053998,4.170618712706297,-2.24970452156399,171.30064134139667,0.3261173428908734,-56.45996347511603,24.63580581281824,-94.38904135999064,64.2357235282934,162.40036894504703,61.22305323868826,-0.2222707867976208,4.939659357070923
2.5473688040989426,-0.27392812646453346,-0.12916227038941663,-3.155046543944411,4.170548522377671,-2.249807296388797,171.39839138336703,0.24614908295372345,-56.332553725641674,24.8235322731155,-94.3946367828824,64.23702099600008,162.40198246937175,61.22207849956834,-0.0017873538866921557,4.98268723487854
2.5473791333123588,-0.27392260595727835,-0.12916583651042335,-3.1550362147309947,4.170554042884926,-2.249810862509804,171.31341668712048,0.2821592445910472,-56.42076914915251,24.7636056911364,-94.39475769604638,64.23686725139612,162.40178397588897,61.222000760008406,-0.0017974718805731094,5.0107316970825195
2.547332364471202,-0.2739690032846711,-0.12921564218011858,-3.1550829835721514,4.170507645557533,-2.2498606681794993,171.3893265706637,0.19759806104236152,-56.34974095202088,24.87489519557957,-94.39768656020246,64.23787917676904,162.40341907865513,61.221760807480365,-0.10965727489893462,5.023727178573608
2.5472850321137375,-0.27390950027659544,-0.12912384057937532,-3.155130315929616,4.170567148565609,-2.249768866578756,171.35512379347733,0.23212413070888963,-56.414364650128014,24.750827507136627,-94.39284268709245,64.23688986832408,162.40263527006718,61.22284839195564,0.021803599017443442,5.035767316818237
2.547355134254184,-0.27386604526447944,-0.1290452816621458,-3.1550602137891697,4.170610603577725,-2.2496903076615262,171.35674002526605,0.28323527416908656,-56.4181492172893,24.66389620296559,-94.38838886068962,64.23595862716424,162.40052666324166,61.223218560555694,-0.04398027721590703,5.059946537017822
2.547392921916003,-0.27388011514616406,-0.12903691728012393,-3.1550224261273505,4.17059653369604,-2.2496819432795045,171.31198166245855,0.37728068052465397,-56.435684463696774,24.58935968213477,-94.38791613768926,64.2362041648577,162.4001428608505,61.2230893725775,-0.04405343715961374,5.0872015953063965
2.5473720354230664,-0.27384810916129454,-0.129031486052477,-3.155043312620287,4.17062853968091,-2.249676512051858,171.32150184285413,0.3756998793462843,-56.44398821408507,24.55090963759341,-94.3875390670529,64.23555706262498,162.39994693658437,61.22326981304895,0.026380504600550747,5.0987749099731445
2.5473589161606376,-0.27388942481255074,-0.12910667773625653,-3.155056431882716,4.170587224029654,-2.249751703735637,171.3333984966176,0.33815594597129545,-56.41263566568342,24.652276713833526,-94.39163079323093,64.23632057034075,162.40120820729024,61.222645488997756,-0.02521746080231857,5.136712551116943
2.547292962740161,-0.27400086240015,-0.12921766328769269,-3.1551223853031924,4.170475786442054,-2.2498626892870734,171.40782604426045,0.21899856969148324,-56.32621110776086,24.852066336020847,-94.39807866856529,64.23866710139609,162.4044315487354,61.22191196681245,-0.08616363755781986,5.16192102432251
2.547372470128553,-0.27388438189940634,-0.12912917208379293,-3.1550428779148003,4.170592266942798,-2.2497741980831734,171.30120254761553,0.3171268999882798,-56.46990334205806,24.625814766304043,-94.39270990514633,64.23612506648062,162.40109615533976,61.222386797500164,-0.14721235398228538,5.197499752044678
2.5473287052876774,-0.2739501358416585,-0.12921772327128844,-3.155086642755676,4.170526513000546,-2.249862749270669,171.46004248346506,0.10486433169085432,-56.32535405529317,24.90436217165297,-94.39770653568999,64.2374656325381,162.40321766061214,61.22177797869212,-0.13309401661727271,5.2388317584991455
2.5473270644192554,-0.2738898784768129,-0.12907236827785815,-3.155088283624098,4.170586770365391,-2.249717394277239,171.4403053190863,0.2548182018793349,-56.32100375308431,24.73675727242116,-94.3899825024114,64.23648404765686,162.40143296179025,61.223102520633006,-0.03456383191794199,5.278546571731567
2.54731046913122,-0.27390983088304965,-0.1290977809343712,-3.1551048789121334,4.170566817959155,-2.2497428069337517,171.4032364257651,0.2190798784973913,-56.37086815494541,24.758744764627004,-94.3914346651148,64.2369018243831,162.402113387152,61.22294703737363,-0.034546138835221285,5.302642345428467
2.547339051813828,-0.2739365622913763,-0.12912721582270664,-3.1550762962295256,4.170540086550828,-2.2497722418220873,171.40039958534388,0.21501864919315242,-56.35369239191423,24.81224765594961,-94.39298522000051,64.23735790137496,162.4022856426636,61.22252433180588,-0.128438003083315,5.31443452835083
2.5472625996430462,-0.27394034555730196,-0.1292153122553327,-3.1551527484003072,4.170536303284902,-2.249860338254713,171.4462959523294,0.13024158911561926,-56.34534465763996,24.85071104688383,-94.39774072652094,64.23740415976201,162.40398590599358,61.22213868935897,-0.010998438251452303,5.3417088985443115
2.5473269722130802,-0.27389914686371797,-0.12913436327046052,-3.1550883758302732,4.170577501978487,-2.249779389269841,171.35385075645962,0.2567842172942967,-56.39719437527963,24.760127663799818,-94.39319423121992,64.2365415052808,162.40197340245268,61.222556295461786,-0.15184416264539902,5.378267765045166
2.5473232699125856,-0.27393472809712405,-0.12909251476390946,-3.155092078130768,4.17054192074508,-2.2497375407632902,171.3656640615293,0.3103852836978396,-56.38798781451801,24.67074949524828,-94.39125455056777,64.23743555131952,162.40225135765513,61.222906352018384,-0.10496529302372792,5.4199206829071045
2.5473719127184387,-0.2738988849434516,-0.12913936873416376,-3.155043435324915,4.170577763898753,-2.2497843947335445,171.28186090508527,0.33297359500282825,-56.45571378874846,24.680967270055717,-94.39330702581469,64.23642246936541,162.40137570725798,61.22228803581794,-0.10499431076355092,5.447197198867798
2.5472875363123513,-0.27399097292813246,-0.12918770716746997,-3.155127811731002,4.1704856759140725,-2.2498327331668504,171.34873056312898,0.23792864166906155,-56.40592272538597,24.7748381212226,-94.3965158203059,64.23853218901161,162.40417042545175,61.22220815402523,-0.0626983128231351,5.458874940872192
2.547390513981966,-0.2738701339390386,-0.12916198591800823,-3.1550248340613876,4.170606514903166,-2.249807011917389,171.33832199617584,0.21493492162547298,-56.42159854837095,24.805822714649363,-94.39425378459445,64.23569150275797,162.4008595873682,61.22202426138921,-0.05807348220507569,5.486004114151001
2.54729227813769,-0.2739432514802853,-0.12916466480845457,-3.1551230699056636,4.170533397361919,-2.2498096908078353,171.37050018493238,0.2235945585600267,-56.37666929995069,24.815797436745957,-94.39507790051519,64.23752203005417,162.40327924829637,61.22242731712371,-0.11897489454273602,5.498026609420776
2.547341571101475,-0.2739343881497929,-0.12915247618959685,-3.1550737769418786,4.170542260692412,-2.2497975021889776,171.39471758513127,0.2358386027296717,-56.345152639755185,24.816237578988492,-94.39425504553479,64.23724406192355,162.40238622129914,61.2222943001585,-0.11904792505817907,5.524537086486816
2.5473017434693195,-0.27394167133998515,-0.12919367756050032,-3.155113604574034,4.17053497750222,-2.249838703559881,171.43676070834036,0.16393504991280333,-56.31078254078618,24.9047429508524,-94.39652046617591,64.23739669318662,162.40331600710314,61.2221293876763,-0.11897820851775931,5.536827564239502
2.5473744158475284,-0.27390364379206056,-0.12909715871613794,-3.155040932195825,4.170573005050144,-2.2497421847155183,171.35586172856242,0.28729373235153294,-56.37022219198795,24.77316209145995,-94.39116993260949,64.2366224106414,162.40112985695552,61.22263779568812,0.02635285647583796,5.562196731567383
2.54736538699584,-0.27389815615039503,-0.1291429481174043,-3.1550499610475136,4.17057849269181,-2.249787974116785,171.33009577362824,0.3400085496978661,-56.37919197664762,24.736999246217145,-94.39350641294962,64.2364125634002,162.40148004620167,61.2222902810061,0.026387222729215676,5.574002742767334
2.547298288998378,-0.2739770607570664,-0.12915514095194547,-3.1551170590449753,4.170499588085138,-2.249800166951326,171.44007752374463,0.24791253405774244,-56.29805843592434,24.798711891198597,-94.39474806011039,64.23827810807556,162.4036096336678,61.222449607790814,-0.04863922291083611,5.597681522369385
2.5473624782894935,-0.273883819347839,-0.12918457357343932,-3.15505286975386,4.170592829494366,-2.24982959957282,171.31583658562727,0.2777593005832571,-56.43186626771036,24.741176871790557,-94.39556532567046,64.23600328912568,162.4015925749739,61.22195621968391,-0.04865012445827466,5.626667022705078
2.547261719011021,-0.27395953242620763,-0.12917819717161327,-3.1551536290323323,4.170517116415997,-2.249823223170994,171.40212087751075,0.21535895857837234,-56.36824766618632,24.772051012124574,-94.39594887610478,64.23791843456098,162.4040244108723,61.22244820648406,-0.1001694935954629,5.652195930480957
2.547341351818515,-0.27387855661130445,-0.12910889584586374,-3.1550739962248384,4.1705980922309,-2.2497539218452443,171.35569856628635,0.26918881878379786,-56.387448964048815,24.761002158855362,-94.39174293667635,64.23611478148197,162.40131453733585,61.22272391857721,-0.053330956253820005,5.681786298751831
2.5473340106149664,-0.2739451972091256,-0.12912438635085888,-3.155081337428387,4.170531451633079,-2.2497694123502394,171.3376393863636,0.3273240303687386,-56.39085625653186,24.705971668948376,-94.39290137915299,64.23756677856473,162.40245915656052,61.22256640259959,-0.15658898536743981,5.69336199760437
2.5473186252862243,-0.2739334764453074,-0.12916366609700494,-3.155096722757129,4.170543172396897,-2.2498086920963853,171.39696664881055,0.25217288963571705,-56.363956926377995,24.742522820415576,-94.39489348087757,64.23724902702571,162.40276719025667,61.222312834345935,-0.15654179739403018,5.715803623199463
2.547375377644477,-0.27385862847975306,-0.1290436565095957,-3.1550399703988763,4.170618020362451,-2.2496886825089764,171.34242815662535,0.3211689381187202,-56.39202413493995,24.704191466147233,-94.38820397907558,64.2357529904515,162.40012889694344,61.2231379581371,-0.011163535607508823,5.737859487533569
2.5473249917885417,-0.2739627272484395,-0.12919580805950284,-3.155090356254812,4.1705139215937646,-2.2498408340588836,171.39552649334095,0.205659085944883,-56.356421341986064,24.832052968853592,-94.39666510836437,64.23780438106895,162.40330275169492,61.22197559679239,-0.08149688082263928,5.764773845672607
2.5473051413813614,-0.27399781925476097,-0.12919783478365046,-3.155110206661992,4.170478829587443,-2.249842860783031,171.36971905674068,0.24622962709324178,-56.37317855551093,24.790711957626282,-94.39701273369002,64.23861961810272,162.40408810666068,61.22202591372861,-0.006426689116423301,5.803468942642212
2.5473201345122995,-0.2739138625901061,-0.12912188545427541,-3.155095213531054,4.170562786252098,-2.249766911453656,171.400469102088,0.24655394597262684,-56.358043744296964,24.755973186202713,-94.39265517341462,64.2369117408198,162.40219420799355,61.222685697807485,0.031128392093075163,5.814595937728882
2.547313534385496,-0.2739626344088708,-0.12914938257955624,-3.1551018136578577,4.1705140144333335,-2.249794408578937,171.39013931041814,0.2739592616571081,-56.32435657157625,24.816819823291603,-94.39433157221953,64.2379387062901,162.4031554846849,61.2224362186564,0.03110714871341047,5.839673042297363
2.5473178199513584,-0.273935401481771,-0.12918509336499404,-3.155097528091995,4.1705412473604335,-2.2498301193643746,171.37761962832647,0.23624092120468618,-56.3625127566349,24.815741057446676,-94.39599939086885,64.23724235712825,162.40294672564525,61.22212906156079,0.03113569104976399,5.865231990814209
2.547286856085612,-0.27396516119731884,-0.12923852498674293,-3.1551284919577416,4.170511487644886,-2.2498835509861235,171.39890010788142,0.21026563359090417,-56.320534807147745,24.902219671452563,-94.39897752939612,64.23784242171718,162.40415048337042,61.22179339649987,-0.10019230804550627,5.876392841339111
2.547318369783136,-0.2739624750620733,-0.1291762196797491,-3.1550969782602176,4.1705141737801315,-2.2498212456791298,171.38297310548379,0.26202433677928805,-56.32984269740088,24.83965103316492,-94.39568504484367,64.23786038708741,162.40326255161932,61.22217908973675,-0.048650780578860964,5.901298999786377
2.547279987741142,-0.27397288905424055,-0.12918544835426202,-3.1551353603022116,4.170503759787964,-2.249830474353643,171.43711091413283,0.22425968137206537,-56.27118262645474,24.90464665965226,-94.39633062875122,64.23815506014351,162.40400573448017,61.22228178533997,0.031162882214575305,5.913490295410156
2.5472886105711847,-0.27397206244276173,-0.12918233275334554,-3.1551267374721688,4.170504586399443,-2.249827358752726,171.42473915631743,0.2234332279162243,-56.30613661110873,24.853121308463148,-94.39614023374708,64.23812476814379,162.4038532523707,61.22226640921227,-0.025151956688901578,5.940471887588501
2.5473237017347166,-0.2739043029827397,-0.12911619795031176,-3.155091646308637,4.170572345859465,-2.2497612239496925,171.3934729472274,0.2571577695017788,-56.36877188413712,24.7319970779268,-94.39230427075279,64.23670602899988,162.40197210794412,61.222725798173016,-0.09085697688033534,5.9779651165008545
2.5473624147595446,-0.27385632382678127,-0.12908740409309255,-3.155052933283809,4.170620325015423,-2.249732430092473,171.30080732051104,0.37290375980040524,-56.454870353604285,24.579818512002635,-94.3904650494201,64.23562723513832,162.40056544456206,61.22282502144052,-0.020509897911340058,6.002605438232422
2.5473830413988563,-0.2738837794582041,-0.12914021968636538,-3.155032306644497,4.170592869384,-2.249785245685746,171.2978611625891,0.30162603524262804,-56.45866222813676,24.683854311811785,-94.3932372759957,64.23606162889938,162.40101295349248,61.22223846526648,-0.11438199686265049,6.0174760818481445
2.547296357467591,-0.27393222471216006,-0.12912259293695755,-3.1551189905757626,4.1705444241300444,-2.249767618936338,171.38490058867038,0.2753085067707838,-56.362070643552094,24.738923208963588,-94.3928610627837,64.23736935979439,162.40278964155223,61.22278214276868,-0.11429461969071619,6.05712890625
2.5473265672303578,-0.2739475423393991,-0.1290826429063314,-3.1550887808129957,4.170529106502805,-2.249727668905712,171.3499714665997,0.3984040506199082,-56.39883425812879,24.551514471139203,-94.39080674523413,64.23773471355213,162.40232110880766,61.22296408228784,-0.043991598872078264,6.081954479217529
2.5473395446338123,-0.2739563665693441,-0.12915592198152395,-3.155075803409541,4.170520282272861,-2.2498009479809045,171.39188553532466,0.3297368246527685,-56.374923632679454,24.61303130933518,-94.39455105093175,64.23772599814734,162.40274725738308,61.22225481334545,-0.05337725407346294,6.094105005264282
2.547389485356754,-0.2738748857787068,-0.12910979303526132,-3.1550258626865997,4.170601763063498,-2.249754819034642,171.3275110926031,0.2607868309921972,-56.44503262626181,24.705736315566778,-94.39161844995537,64.23592302086811,162.40059713975862,61.22247840156235,-0.0534020385820555,6.1241185665130615
2.547329065639926,-0.2739503204329228,-0.12916717981176573,-3.1550862824034276,4.170526328409282,-2.2498122058111463,171.35917205045,0.2526087167186268,-56.400532321718615,24.7441011638068,-94.39512716536674,64.23758925474439,162.40288231195103,61.2222149396837,-0.029893364402818978,6.136133909225464
2.5473782527162405,-0.2738761260018925,-0.12911109410607,-3.155037095327113,4.170600522840312,-2.2497561201054506,171.29855507097585,0.33913710386656293,-56.46403229223567,24.613399310280716,-94.39172655385131,64.23597265189761,162.40077991672015,61.22252223627189,-0.03461813316756812,6.174192905426025
2.5473781860755422,-0.27387745869465396,-0.12911724233592575,-3.1550371619678113,4.17059919014755,-2.2497622683353065,171.34627377872422,0.26123822489808346,-56.43856758882965,24.675873352330875,-94.3920473814055,64.23598761772864,162.40084015191215,61.22246798269456,0.007608809283913498,6.198010444641113
2.547349007965,-0.2739159873865089,-0.12912838940135254,-3.1550663400783536,4.170560661455696,-2.249773415400733,171.3028909630327,0.3463272866245679,-56.474951128720825,24.564185810137293,-94.39290730306715,64.23687809415856,162.4018642061003,61.22248273707585,0.007625458749938474,6.223088026046753
2.5473555105892314,-0.2739645367268462,-0.12918782794475842,-3.155059837454122,4.170512112115358,-2.249832853944139,171.39345637871705,0.18790583813383696,-56.37628549774916,24.81676467286351,-94.39617129078518,64.23779452893847,162.40284994269706,61.221890463104835,-0.048705972918065665,6.2353904247283936
2.5472934489280625,-0.2739511722993311,-0.12920577586085005,-3.155121899115291,4.170525476542873,-2.2498508018602306,171.44541156181023,0.14319283821290812,-56.33275406337039,24.863055023154452,-94.3972131348928,64.23759649563718,162.403645450523,61.22205733345537,-0.08143494106447502,6.261237144470215
2.5473663861652938,-0.27391545326488775,-0.12914426267668536,-3.1550489618780597,4.170561195577317,-2.249789288676066,171.35862406473584,0.1879406359161517,-56.40197123754055,24.839809436946837,-94.39365988942981,64.23678932577556,162.40171878837995,61.22225835289019,-0.11438141916432931,6.273443698883057
2.547360012940855,-0.27390655494684113,-0.1291216041361558,-3.1550553351024986,4.170570093895363,-2.2497666301355363,171.36676226047203,0.24899049163474424,-56.3917444142353,24.753927550352213,-94.39247765249063,64.23666103477824,162.401532904096,61.222495015014935,-0.06745422637927012,6.302791595458984
2.5474043344138564,-0.2738964502054082,-0.1291233944778029,-3.155011013629497,4.170580198636796,-2.2497684204771833,171.32969920451637,0.31725503622933815,-56.4218212435993,24.671642794223718,-94.39237742449254,64.23633359019065,162.40078380411728,61.222266596260184,-0.10973953985001161,6.341052293777466
2.5473167826767154,-0.2739267616648122,-0.12912982165136397,-3.155098565366638,4.170549887177392,-2.2497748476507446,171.3580007872764,0.28782582765222564,-56.41537003774874,24.65945645312989,-94.39313745448995,64.2371853946182,162.4024752271017,61.22262199498599,-0.05332618752462359,6.3534626960754395
