dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0808316304757493,-1.5425190159156785,-1.9992153242182693,3.198662522000495,1.802673004653859,-0.9985731352109382,124.80405549283567,45.28676731135063,-153.4168280562874,12.817745617821544,-136.7448902835223,35.78058970268381,-119.19005298262093,53.13826294454721,-0.3820573225628312,4.925801038742065
1.0807760973877683,-1.5426047962161484,-1.9992491963699621,3.198606988912514,1.8025872243533891,-0.998607007362631,124.90229257430927,45.30299075371456,-153.35241459944558,12.780893267156575,-136.74606739163593,35.78232182236403,-119.19183854316542,53.13855565544686,-0.40095385045174226,4.953660488128662
1.0808209046331367,-1.542566071332755,-1.9992878158248388,3.198651796157882,1.8026259492367827,-0.9986456268175078,124.71928959097158,45.239916005828725,-153.45471677130007,12.870058132266673,-136.745945761333,35.780938054853564,-119.19221711720361,53.13825612330698,-0.3539940174227829,5.0107362270355225
1.0807742655809314,-1.5426123896619561,-1.9993376746587426,3.1986051571056766,1.8025796309075814,-0.9986954856514115,124.80784113194011,45.12937077914115,-153.40232358634728,12.842354894560012,-136.74739130660822,35.78180163535899,-119.19387625180384,53.13808605957301,-0.49953066417404646,5.02373743057251
1.080790058661211,-1.5425742745120452,-1.9992906581586118,3.198620950185956,1.8026177460574924,-0.9986484691512808,124.86230026251073,45.21416568398762,-153.3747582722796,12.807484422378069,-136.74656833926008,35.781360799064544,-119.19238028738424,53.13807828189146,-0.3399423472244454,5.048241853713989
1.0807636114760903,-1.5425838716400389,-1.9992610029037128,3.1985945030008356,1.8026081489294987,-0.9986188138963816,124.89530490174616,45.301914822935125,-153.34876492850603,12.791694082230018,-136.7466072804772,35.78200745529532,-119.19184548713183,53.13814971755176,-0.4431691019733379,5.0719804763793945
1.080834716700035,-1.5425235005051015,-1.9991588463572865,3.1986656082247804,1.8026685200644361,-0.9985166573499553,124.74548944485056,45.410954975506804,-153.41755050391964,12.864665436164747,-136.7439571128756,35.78105867054309,-119.18886509394186,53.13868184449454,-0.36795902033285177,5.087208032608032
1.080816433593332,-1.5425233116867225,-1.999185677713399,3.198647325118077,1.802668708882815,-0.9985434887060677,124.78245161428643,45.415147368783046,-153.39327731402898,12.85148354048799,-136.74472999613766,35.78103570310563,-119.18945368909091,53.138367237296926,-0.5134242387465386,5.111199855804443
1.08080083613655,-1.542532750806919,-1.999228563742374,3.1986317276612954,1.8026592697626185,-0.9985863747350427,124.76366556347165,45.3498963433145,-153.40966675639336,12.859777379920217,-136.745638555977,35.78102624784639,-119.19051173771285,53.13808358938042,-0.4712349891601204,5.136721134185791
1.0807660309494176,-1.5425458162007548,-1.9992415624538058,3.198596922474163,1.8026462043687828,-0.9985993734464745,124.83838888126178,45.30583396979325,-153.38837076464745,12.808758306949384,-136.74646780321424,35.781493319986694,-119.19095727682891,53.137865556777385,-0.48534540895486034,5.1494140625
1.0807347411215893,-1.5426442810765495,-1.999339596222556,3.1985656326463348,1.802547739492988,-0.9986974072152247,124.81798032537473,45.15250609096317,-153.37825205147297,12.853358370598446,-136.74805034217044,35.782713686621264,-119.19430629632433,53.1381059077947,-0.3072199433399674,5.161928176879883
1.0807607135628958,-1.5425711767189216,-1.9993245495205743,3.1985916050876413,1.802620843850616,-0.9986823605132431,124.91446894064751,45.164544082608046,-153.34931728281114,12.784337151082216,-136.74768595445556,35.78134616929679,-119.19308940175264,53.13759815657806,-0.40565271164233785,5.18603515625
1.080754102752774,-1.5426354029790512,-1.9992633540317608,3.1985849942775197,1.8025566175904864,-0.9986211650244297,124.88045023935692,45.27972409605597,-153.36759819085748,12.789113749389264,-136.74656252048283,35.78294594728431,-119.19252132395692,53.13862969167892,-0.4197689631914394,5.212498426437378
1.0807332470502415,-1.5426242005491326,-1.9992848897915079,3.198564138574987,1.802567820020405,-0.9986427007841767,124.90456564275138,45.09413666119079,-153.32093721845533,12.827717202850765,-136.74736610808284,35.782804250051555,-119.19286026655766,53.13820411678812,-0.39162615532073897,5.254206418991089
1.0807522785142234,-1.5425533041426842,-1.999219769071393,3.198583170038969,1.8026387164268534,-0.998577580064062,124.89506986221944,45.242002211771236,-153.36120907410643,12.783462046871989,-136.7463792775247,35.78191926726252,-119.19056925638067,53.137969227786684,-0.2460693019980078,5.302647590637207
1.0807045280119316,-1.5425837009022079,-1.9993371966936477,3.198535419536677,1.8026083196673297,-0.9986950076863166,124.9767081582578,45.1520402879111,-153.3366866266878,12.73357449133573,-136.74894481143642,35.782019572139866,-119.19352162501009,53.13720187423051,-0.4573060866374914,5.341714382171631
1.0808149064054355,-1.5425980732806654,-1.9992138241271817,3.198645797930181,1.8025939472888721,-0.9985716351198506,124.78498956606848,45.22777605922323,-153.4133805188537,12.844835250971101,-136.74478817194952,35.78208919786152,-119.19097754967713,53.13901299081345,-0.45252247017148317,5.3658835887908936
1.0808010697084267,-1.5425382107413261,-1.9992118859689127,3.198631961233172,1.8026538098282114,-0.9985696969615816,124.83063194953981,45.2111687482702,-153.40636303999904,12.806880052699206,-136.74535485291554,35.781240626293666,-119.19021104301656,53.138247658175885,-0.35863042240968657,5.406026601791382
1.080765268954387,-1.542516786183001,-1.9992244986226344,3.1985961604791324,1.8026752343865367,-0.9985823096153033,124.78141105227488,45.34746683858461,-153.4147064559666,12.835998048229984,-136.74638059351022,35.78114386279509,-119.19023072120376,53.13764112484107,-0.4665407520945668,5.431650161743164
1.080813667964828,-1.5425422950788255,-1.9992612800889786,3.198644559489573,1.8026497254907121,-0.9986190910816475,124.69416945681706,45.322086824669896,-153.46792986439007,12.874407787737189,-136.7458195646625,35.78081209796944,-119.19134613661754,53.13809488757858,-0.3398850074729749,5.447205066680908
1.0807700677772503,-1.5425760310668506,-1.999309843791204,3.1986009593019955,1.802615989502687,-0.9986676547838729,124.82988659828379,45.1577436189823,-153.39942411973064,12.81995961936744,-136.747250748696,35.781444827354036,-119.19282435212172,53.13781788184236,-0.3352703142846005,5.471040964126587
1.0808322894487223,-1.5425136188117534,-1.9992839955570538,3.1986631809734676,1.8026784017577842,-0.9986418065497226,124.79585157320426,45.19691420317197,-153.43853617183177,12.812928106343076,-136.74593544229967,35.77997652177353,-119.1914977678976,53.137790187616936,-0.45715163649887636,5.486009359359741
1.0807828566252338,-1.5425756480866646,-1.9992575546106182,3.1986137481499792,1.802616372482873,-0.9986153656032869,124.81545765087365,45.18456182578617,-153.4142732119122,12.816688205829383,-136.74621011647932,35.781704375970435,-119.19166925944062,53.13823641620506,-0.41499981852252255,5.5117716789245605
1.0807834218352028,-1.5425777539040644,-1.9992744278326349,3.1986143133599483,1.8026142666654732,-0.9986322388253037,124.81319344594313,45.18693509042038,-153.38439729138727,12.849437144025682,-136.74644064464673,35.78160706892785,-119.19206578108803,53.138161622330415,-0.3727836420984927,5.524542570114136
1.0808395157354955,-1.5425238804773778,-1.9991905636124547,3.198670407260241,1.8026681400921598,-0.9985483746051236,124.81550663044895,45.30106110432895,-153.3954775743607,12.826313575935416,-136.74433387740743,35.78077875688989,-119.18956698546145,53.13853203414398,-0.2600615160081907,5.549609899520874
1.0808162730674309,-1.5425469990020135,-1.9992190244825183,3.1986471645921766,1.802645021567524,-0.998576835475187,124.74279008991583,45.22949040731516,-153.41513250512475,12.886045438786308,-136.74510830478084,35.78118257527554,-119.19047370696663,53.1384256920734,-0.23665025246157922,5.562202215194702
1.080757791118683,-1.5425439421061546,-1.9992581670691387,3.1985886826434284,1.802648078463383,-0.9986159780618075,124.80527241200409,45.193435443744534,-153.37937777775159,12.861174124387823,-136.74689324345556,35.78141911812508,-119.19130011533296,53.137676428491815,-0.28360901351768675,5.586114168167114
1.0807323479547017,-1.542584842385621,-1.9992736979067813,3.198563239479447,1.8026071781839166,-0.9986315088994503,124.95065791713459,45.17466086405561,-153.33845427131135,12.756040633009851,-136.74742428773558,35.78223934275025,-119.19213781221427,53.137828198757006,-0.48541583340655503,5.609272003173828
1.0807035193294414,-1.5426029871961406,-1.9993001998495108,3.198534410854187,1.802589033373397,-0.9986580108421796,124.88907734111908,45.23059454380111,-153.36435651111967,12.787185070614195,-136.74830846823394,35.78263028870458,-119.19294152223186,53.13763301378843,-0.30717281651115114,5.652201890945435
1.080806529104868,-1.5425891648044079,-1.9993219440441437,3.1986374206296135,1.8026028557651297,-0.9986797550368124,124.78269979274322,45.15687682440118,-153.4236058675275,12.844584623695773,-136.7466261223565,35.78121057236947,-119.19324777133562,53.138187276714234,-0.3305814001644438,5.664301872253418
1.0807866426801982,-1.5425633903678413,-1.999183093058128,3.1986175342049434,1.8026286302016963,-0.9985409040507969,124.77503817786425,45.43562975186783,-153.40556135549807,12.8438324321057,-136.7450815188804,35.78202171946382,-119.18988322746024,53.13858478433368,-0.3117319850080964,5.705130338668823
1.0807725551238314,-1.5426139783659185,-1.9992568968705555,3.198603446648577,1.802578042203619,-0.9986147078632244,124.79791653134312,45.33367515078268,-153.40444999656555,12.831232414562246,-136.74620596970942,35.78245268149472,-119.19211917941797,53.13858175926342,-0.4994954797644646,5.751261949539185
1.0807943746427866,-1.5425452279439582,-1.9992186482977434,3.198625266167532,1.8026467926255794,-0.9985764592904124,124.70500278717225,45.30271963617846,-153.43065786693634,12.901579881960147,-136.74555450197556,35.78137372619739,-119.19044498064937,53.1382297419184,-0.4384039033708431,5.790075063705444
1.0808027060255274,-1.5425868883462857,-1.9993055521268854,3.198633597550273,1.802605132223252,-0.9986633631195542,124.87375439667551,45.17636231198819,-153.3421699214761,12.83273778074062,-136.7464695505365,35.781333824149726,-119.19285992161903,53.138230679974335,-0.38687436009495313,5.828446865081787
1.0807596273460016,-1.542578807287656,-1.9993070396571833,3.198590518870747,1.8026132132818815,-0.9986648506498521,124.7968728003229,45.18831994621825,-153.40104536203714,12.848896852129156,-136.74740499515474,35.78161622962196,-119.19279675560482,53.13778062323466,-0.3493518314712647,5.8652331829071045
1.0807675257615519,-1.5425725732457143,-1.999226528500881,3.1985984172862976,1.8026194473238233,-0.9985843394935499,124.72320138946593,45.251895754638525,-153.40429744592245,12.91364621986916,-136.74607079560096,35.782038859412886,-119.1909504332591,53.13826623731395,-0.17570906501576156,5.888434886932373
1.0807792200887711,-1.5425519965214993,-1.9992324873535485,3.1986101116135166,1.8026400240480382,-0.9985902983462174,124.803256235502,45.20404046392599,-153.38228599344436,12.859454838704474,-136.74603253903004,35.78153363816203,-119.190831912995,53.13809697349745,-0.48064996639341073,5.92830753326416
1.0807304006049694,-1.542615474681889,-1.999304328335713,3.198561292129715,1.8025765458876486,-0.9986621393283819,124.82618839461384,45.151051307626446,-153.3620805812196,12.860978586708338,-136.7477612485849,35.782540506010825,-119.19318225062662,53.13796567144555,-0.41508627904137674,5.94047737121582
1.080776971502511,-1.542587757251694,-1.9992582398671643,3.1986078630272563,1.8026042633178436,-0.9986160508598332,124.7961764007392,45.27699994674765,-153.3996826629794,12.842916785832259,-136.74627535801696,35.78196024147336,-119.19183115394854,53.13831862105151,-0.23203643785917594,5.990208625793457
1.0808042046013293,-1.5424997160653247,-1.9992093975324314,3.1986350961260746,1.802692304504213,-0.9985672085251003,124.75041317087619,45.42170897543745,-153.4260888039238,12.850314814619658,-136.74545749456658,35.78058452870334,-119.1896903045035,53.13786120590928,-0.23191037448961804,6.002612590789795
1.0807924361964962,-1.5425693598567414,-1.9992626073419777,3.1986233277212417,1.8026226607127962,-0.9986204183346465,124.75223980136695,45.22779287295349,-153.45099509465973,12.84024315650278,-136.74612554409302,35.78146591021156,-119.1917038393859,53.138213985429644,-0.1710196705259146,6.045206785202026
1.0808331609005992,-1.542496154617405,-1.9991766550816878,3.198664052425345,1.8026958659521326,-0.9985344660743567,124.72602456273115,45.47218639572837,-153.4117418299076,12.885212186078626,-136.7444000980099,35.780483021035856,-119.18892586499105,53.13825723882029,-0.17088566340697442,6.069331407546997
1.0807683275577595,-1.5425909923999488,-1.9992046673165675,3.198599219082505,1.8026010281695888,-0.9985624783092364,124.79098982934467,45.44946105883786,-153.36961482207366,12.862546538260172,-136.74562941708078,35.782503232173106,-119.19069256209922,53.138610322684386,-0.17102588248339723,6.08195948600769
1.0807791780849039,-1.542564778284102,-1.999286153811556,3.1986100696096496,1.8026272422854355,-0.9986439648042249,124.90342984872755,45.338219275316185,-153.3463480655502,12.783809051540292,-136.74677079252868,35.781344181737914,-119.19216678818066,53.137911604179116,-0.45253763747792597,6.109412908554077
1.0807437808214315,-1.542623587944664,-1.999352309322878,3.1985746723461768,1.8025684326248737,-0.9987101203155467,124.94598400103261,44.98590684782231,-153.36524323804497,12.750874919943394,-136.7481676306836,35.78218216411913,-119.19433498699628,53.13787256421209,-0.5089462606592545,6.148760557174683
1.080820076345344,-1.542519508082406,-1.999233009577041,3.1986509678700896,1.8026725124871317,-0.9985908205697098,124.76430978618731,45.38810747090571,-153.43531788247526,12.830613203183189,-136.74538640735088,35.780579928087484,-119.19044837449815,53.13806646888067,-0.386763068849747,6.174198150634766
1.0808598794566868,-1.5424697395457536,-1.9991923861584422,3.1986907709814325,1.802722281023784,-0.998550197151111,124.7825190507698,45.46308664711397,-153.44802507803956,12.793749979995994,-136.74423568811886,35.77965716925366,-119.18895094278122,53.13808620382026,-0.3397571596697979,6.1863861083984375
1.0808270320202542,-1.5425092180993982,-1.99920275431713,3.198657923545,1.8026828024701393,-0.9985605653097989,124.7958439007935,45.44059953038619,-153.4185503688116,12.811017561547189,-136.7448464118947,35.78056617423945,-119.18965818733976,53.13819327245531,-0.47118689885059784,6.210211515426636
1.0807907614443455,-1.542559468763635,-1.999250410829226,3.198621652969091,1.8026325518059025,-0.9986082218218948,124.80527737595848,45.436605493570426,-153.4185244085671,12.80152530187359,-136.74602869444112,35.78140892511139,-119.19131598903532,53.13816485267445,-0.3915173692176088,6.2230939865112305
1.0808275418214222,-1.5425033357905549,-1.999232917724605,3.1986584333461674,1.8026886847789827,-0.9985907287172738,124.82668897450017,45.283165271447395,-153.4054376459173,12.806913650371873,-136.74531959489642,35.78023593264379,-119.19025029604927,53.13794845093571,-0.42427706174030444,6.2482590675354
1.0807352895073563,-1.5425945676397113,-1.9993277117092894,3.1985661810321018,1.8025974529298263,-0.9986855227019581,124.9471388765455,45.1397514939311,-153.34127949165858,12.760643203675784,-136.74812357497694,35.781966463082085,-119.19344319458088,53.13763111126442,-0.24616985931664148,6.261242389678955
1.0808017438753588,-1.5425499765700144,-1.9992435471535404,3.198632635400104,1.8026420439995232,-0.9986013581462092,124.82440581573525,45.24780586384096,-153.39795195592546,12.819127574835639,-136.74575396792852,35.78119254264025,-119.19104967511399,53.13819088804889,-0.4618759515172872,6.302797317504883
1.0808315263713417,-1.5425380713279246,-1.9991956896396275,3.198662417896087,1.802653949241613,-0.9985535006322964,124.82720888742188,45.34944407741525,-153.3803759970473,12.825459890789185,-136.7444972459562,35.781056982400386,-119.18985181396062,53.138593133541995,-0.5228208713632534,6.327917575836182
1.0808461775168443,-1.5425397865295296,-1.9992452503946618,3.1986770690415898,1.802652234040008,-0.9986030613873306,124.77205911769335,45.33034275763599,-153.41771626279467,12.846326286594703,-136.74493550461904,35.78056716409775,-119.19096181528944,53.13842980159837,-0.45246276632275206,6.341057538986206
1.0808610392011704,-1.5424662177125317,-1.9991897517777508,3.198691930725916,1.802725802857006,-0.9985475627704198,124.73361940379027,45.35080599166012,-153.4596629660987,12.840758521733898,-136.74419133993194,35.77960655153412,-119.18885033845791,53.13807262288438,-0.381977606388368,6.366082668304443
1.0807983853759728,-1.5425411884409101,-1.9992325624442524,3.1986292769007183,1.8026508321286274,-0.9985903734369214,124.92356617587565,45.38186958446882,-153.38114861469847,12.724438481845006,-136.74570348882392,35.78116163921041,-119.1907019004022,53.13813288024365,-0.25542553505975985,6.390576601028442
1.0807789665653331,-1.5426321581284044,-1.999332991170322,3.198609858090079,1.8025598624411332,-0.9986908021629907,124.85760967182985,45.203641668464435,-153.39367383641954,12.794137386733142,-136.74712167234375,35.78212057415823,-119.19401232534543,53.13837228974641,-0.19927402704891062,6.4029834270477295
1.0807867396256066,-1.5425330628144838,-1.9992779649468475,3.198617631150352,1.8026589577550538,-0.9986357759395162,124.76894462630901,45.13227063618038,-153.4091766585448,12.874346986273636,-136.74666268751096,35.78080025764252,-119.19160251767416,53.137671209675325,-0.3868129323522571,6.4319822788238525
1.080765431860637,-1.5425831764928923,-1.999312384830775,3.1985963233853827,1.8026088440766452,-0.9986701958234439,124.81924788659784,45.13943885363957,-153.38872156745109,12.843155364228249,-136.74734479740127,35.781591318012296,-119.19296692241855,53.13784388895466,-0.38219852565706747,6.444514989852905
1.0807451941457618,-1.5426380744263295,-1.9993503620633535,3.198576085670507,1.802553946143208,-0.9987081730560224,124.93129971435425,45.08864716630223,-153.363973701313,12.75844932652502,-136.74803336097682,35.782424936348825,-119.19446744914488,53.138056704089834,-0.49957616167156527,6.471029043197632
1.0807361314069344,-1.542541518248689,-1.9992382409623952,3.19856702293168,1.8026505023208486,-0.998596051955064,124.85162358563336,45.27965667136279,-153.3875413012009,12.797561517957972,-136.74704485944403,35.78174399476807,-119.19083355735725,53.13759424742697,-0.25076463697361007,6.48564338684082
1.080868630870197,-1.5425556771738562,-1.9992772329415003,3.1986995223949424,1.8026363433956814,-0.998635043934169,124.74712018320703,45.31322392227831,-153.41969889989483,12.872110655951092,-136.7448775917833,35.78036889761585,-119.19185645216163,53.13859445412292,-0.3070393129347355,6.5098090171813965
