dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.5693378838967087,0.7603738912048349,-1.2651453308235823,2.025816334765449,4.3534417964449625,-2.079856075640622,-14.82133879969317,21.662246657329394,-118.48384920204519,22.19812249406469,119.62686922682286,36.250373489777374,-143.93426185145043,64.92703883925401,-0.21552056078276083,4.245977878570557
-3.5693755497762925,0.7604416456969879,-1.2650609200237475,2.025778668885865,4.353509550937115,-2.0797716648407873,-14.730063413085029,21.82673182301543,-118.41040316608425,22.067511459519324,119.6248249291065,36.25009102152442,-143.93148831834233,64.92746910821376,-0.1686151448074935,4.260225296020508
-3.5693668020300926,0.7604236655631244,-1.2651331806341268,2.025787416632065,4.353491570803252,-2.0798439254511667,-14.668566576796813,21.8499489209433,-118.38335142982253,22.11242254317397,119.62616868173686,36.249915830829686,-143.9329090674907,64.92694356599212,-0.459499423032697,4.275083780288696
-3.5693341884076686,0.7604057322057111,-1.2650862858266372,2.025820030254489,4.3534736374458385,-2.079797030643677,-14.752925803804386,21.69918317158098,-118.41823673398383,22.165816391386638,119.62568243967567,36.25024142773153,-143.93303156882837,64.92755552687365,-0.21080778246137477,4.301558971405029
-3.5693126524456,0.7604069803247461,-1.2651178071826075,2.025841566216558,4.353474885564873,-2.0798285519996473,-14.881242674622818,21.59308658224099,-118.48424164343066,22.151297566425967,119.62627038988188,36.24996383372231,-143.93380873131653,64.92746103762822,-0.2248518262358119,4.365708589553833
-3.5693253553282234,0.7604660114817162,-1.2650788635973396,2.0258288633339343,4.353533916721844,-2.0797896084143797,-14.7878400764416,21.70476206432643,-118.45105486392144,22.15792530130225,119.62513089616522,36.249447293538786,-143.93220774156376,64.92770556531974,-0.22483371606533264,4.377862453460693
-3.569252851782611,0.7604695638601108,-1.2650315757785204,2.0259013668795465,4.353537469100239,-2.0797423205955603,-14.896771497245217,21.585055079171408,-118.4545436675335,22.069442117531494,119.62463435768233,36.2493086411698,-143.93266443809281,64.92862448769716,-0.22943153567520147,4.403008937835693
-3.569285186521178,0.7604812380097169,-1.2650300973557518,2.02586903214098,4.353549143249845,-2.0797408421727916,-14.927824454189704,21.64086372707637,-118.47852403769421,21.99965535670119,119.62438799505622,36.24931222316185,-143.93195202989602,64.92840215431283,-0.2763841816925874,4.417277574539185
-3.5692735204328057,0.7604785646718567,-1.2650604456075054,2.025880698229352,4.353546469911985,-2.079771190424545,-14.95884445704083,21.558159546998027,-118.5171952808309,22.099177756238458,119.62494712722105,36.249137703659294,-143.93260861513463,64.92824253822624,-0.2763684605407506,4.444872856140137
-3.5693066648993304,0.7604336084814928,-1.2649809374478285,2.0258475537628273,4.35350151372162,-2.079691682264868,-14.881582967570319,21.558378887560075,-118.42502425883666,22.066253436040014,119.62387474908996,36.25028906431979,-143.93158976281404,64.9286202027895,-0.27644603100440923,4.456947326660156
-3.5693461574132233,0.7604114802833538,-1.2651581062072998,2.0258080612489344,4.353479385523482,-2.0798688510243397,-14.73084543000329,21.777656894586578,-118.40021899364918,22.096402695322798,119.62675051471959,36.24985258026016,-143.9337706335031,64.92689014299975,-0.29526659905810204,4.4830639362335205
-3.569305684573464,0.7604408411323452,-1.2651126853326013,2.0258485340886936,4.353508746372473,-2.0798234301496414,-14.835875969762386,21.671059800414753,-118.4765966675597,22.14751675203511,119.62595334477803,36.24951337167385,-143.93336503561153,64.92756783695448,-0.18259570572310135,4.494590520858765
-3.5692815564753317,0.7604551691763709,-1.2650959823772365,2.025872662186826,4.353523074416499,-2.0798067271942764,-14.882819071752337,21.669961204104577,-118.49912822261172,22.100352419545377,119.62567051926119,36.24929958828064,-143.9333153367671,64.92788685655982,-0.3139254887369485,4.518451690673828
-3.569266795472338,0.7604517943738599,-1.2651386099446145,2.0258874231898196,4.3535196996139875,-2.079849354761654,-14.868399537619503,21.656780379224138,-118.53389883680029,22.211367420876854,119.62644629652885,36.249056961037226,-143.93420574020035,64.92765079198999,-0.38428181200091993,4.543826580047607
-3.5692720280187946,0.7604527354921121,-1.2650819536221767,2.025882190643363,4.35352064073224,-2.0797926984392165,-14.896981434294597,21.55496049089118,-118.46748363262758,22.12607779016099,119.62550139004045,36.249359557929594,-143.93330636076064,64.92806944917528,-0.33268263943894505,4.5848708152771
-3.569307271607165,0.760437493166714,-1.2650644581385024,2.0258469470549927,4.353505398406842,-2.0797752029555423,-14.875877227447674,21.64385137607881,-118.458952480324,22.060144510139974,119.62519289365947,36.24981218778862,-143.93270530153896,64.92794369286972,-0.3327397556462546,4.599384784698486
-3.5693405852046918,0.760357714902531,-1.2652006870341757,2.025813633457466,4.353425620142659,-2.0799114318512157,-14.746606370327962,21.772910835429915,-118.49765756464491,22.260175760842078,119.62787890128061,36.25031421183359,-143.93523201182597,64.9265657101148,-0.243681064337403,4.661787033081055
-3.5692899015261785,0.7604041094579733,-1.265146017650094,2.025864317135979,4.3534720146981005,-2.079856762467134,-14.813923321396736,21.669450827723942,-118.51593525891477,22.269031375189503,119.62684170046039,36.249751701339015,-143.93461769446205,64.92740053160236,-0.32334891906620644,4.697456359863281
-3.569326898126404,0.7604047364249155,-1.2650848492796964,2.0258273205357535,4.353472641665043,-2.0797955940967365,-14.784036295380943,21.651008400532767,-118.43030819786816,22.177110739878586,119.62569667228202,36.25022822112743,-143.93314376033754,64.92762060456725,-0.36562714679908304,4.7226386070251465
-3.5692545031755847,0.760425923091809,-1.265084167663316,2.025899715486573,4.353493828331937,-2.079794912480356,-14.801225410396732,21.655795896116786,-118.46104640139204,22.198829009026102,119.62581665958461,36.249619334545486,-143.93400545580465,64.92817010143678,-0.41243648854095216,4.736509561538696
-3.569248001062244,0.7605199038532685,-1.2650257073598627,2.0259062175999136,4.353587809093396,-2.0797364521769026,-14.953552901291388,21.507157763841477,-118.47744012086909,22.08301038776624,119.62416879422885,36.2486554001728,-143.93194012273645,64.92872843859236,-0.41237236554660983,4.762100458145142
-3.569277359663813,0.760421222934471,-1.2651250021401719,2.0258768589983447,4.353489128174599,-2.0798357469572117,-14.925908555342964,21.576149300127895,-118.50898914860318,22.1293880194794,119.6264202590054,36.24957697338672,-143.93427924801787,64.92766982311018,-0.41246658912716283,4.776828765869141
-3.569200437834283,0.7604812505188386,-1.2650240284029137,2.0259537808278747,4.353549155758966,-2.0797347732199536,-14.95029466466243,21.56104769392832,-118.48026305705748,22.038302623394713,119.62463547176289,36.248951952539464,-143.93324082330037,64.92907770176882,-0.41233466283402853,4.801539659500122
-3.5692567952846015,0.7604932557210796,-1.2650692241126738,2.025897423377556,4.353561160961207,-2.0797799689297136,-14.917768356879206,21.58632431077956,-118.49900293003476,22.116413561660014,119.62504337918934,36.24882254230479,-143.93279391582445,64.92830145484534,-0.4123977778344088,4.818893671035767
-3.5692335642936204,0.7604581326719583,-1.265076021359798,2.0259206543685373,4.353526037912086,-2.079786766176838,-14.883942539868473,21.610033065797634,-118.49839603604923,22.156609564951548,119.62552050403286,36.249141568980725,-143.93376924055184,64.92840390371092,-0.3842385880865282,4.844206094741821
-3.5692789122723596,0.7604495116889586,-1.2650571276080982,2.025875306389798,4.353517416929086,-2.0797678724251383,-14.870294569025058,21.685338676934414,-118.48135814805819,22.07328364453265,119.62509681327322,36.24956108909608,-143.93288978431164,64.92821745157103,-0.3280037294379161,4.857968091964722
-3.569243012324777,0.760504098672791,-1.2650215090123873,2.0259112063373808,4.353572003912919,-2.079732253829427,-14.9464273318014,21.584256033902623,-118.50938413539805,22.081415380013745,119.62424383240398,36.2488614391393,-143.93218775063494,64.92879266799373,-0.3279244794435501,4.885066747665405
-3.569311231566773,0.7604546648556804,-1.2650528028856467,2.0258429870953845,4.353522570095808,-2.0797635477026866,-14.951418938215955,21.56646324889638,-118.4971895687273,22.06518364721086,119.62485505737646,36.249664827598984,-143.9322306608453,64.92801550010886,-0.32804313764649873,4.899019241333008
-3.5692698476798124,0.7604669531730593,-1.2650584709101236,2.0258843709823453,4.353534858413187,-2.0797692157271634,-14.836205950449816,21.67004093374659,-118.46305072050751,22.12044075913427,119.62502023600837,36.24928334248989,-143.9328063529176,64.92828083139071,-0.32798067298587963,4.925792932510376
-3.5692946718187386,0.7604846058374136,-1.2650246070769577,2.025859546843419,4.353552511077542,-2.079735351893998,-14.894931167218164,21.607656873632703,-118.47327011655298,22.088083474033965,119.62423438835603,36.249339971858106,-143.93167236379054,64.92837769255486,-0.15440907117985114,4.939659357070923
-3.5692908187091517,0.7604144155087879,-1.265127381901765,2.025863399953006,4.353482320748915,-2.079838126718805,-14.72721369889391,21.71000870764407,-118.4295296942976,22.228300390690002,119.62645663828303,36.24971627288646,-143.9341919339027,64.92754831051451,-0.15444140939289275,4.98268723487854
-3.5692804894957355,0.760419936016043,-1.2651309480227717,2.025873729166422,4.353487841256171,-2.079841692839812,-14.830277784185641,21.669196337427348,-118.4944564860043,22.194980861508697,119.62651363046379,36.24957780083203,-143.93433094913058,64.92759819540092,-0.30456058081751314,5.0107316970825195
-3.5693272583368922,0.7603735386886502,-1.265180753692467,2.0258269603252654,4.353441443928778,-2.079891498509507,-14.727285085048734,21.76262829904472,-118.45975402370155,22.23419588931365,119.62748817201063,36.25014724660483,-143.93494005882403,64.92683154974362,-0.30464788997539216,5.023727178573608
-3.569374590694357,0.7604330416967259,-1.2650889520917237,2.025779627967801,4.353500946936854,-2.0797996969087635,-14.815046740078026,21.710516038565935,-118.46241093436812,22.12055741352516,119.62534891610211,36.25005568831119,-143.93202328884533,64.92724656499249,-0.3281374213758568,5.035767316818237
-3.5693044885539105,0.7604764967088419,-1.2650103931744943,2.025849730108247,4.3535444019489695,-2.079721137991534,-14.840503113877494,21.64969057381651,-118.43307720200863,22.073070834945614,119.6240273623572,36.24956471480905,-143.93142812645152,64.92841640577049,-0.40309151249585007,5.059946537017822
-3.5692667008920913,0.7604624268271573,-1.2650020287924724,2.0258875177700664,4.353530332067285,-2.0797127736095122,-14.886963349245464,21.554410727112504,-118.44009776120947,22.09059212809398,119.62415536334836,36.24961793638792,-143.93212408268744,64.92875745745081,-0.3279833675437098,5.0872015953063965
-3.569287587385028,0.7604944328120268,-1.2649965975648254,2.02586663127713,4.353562338052154,-2.0797073423818655,-14.899754945189342,21.549934427965486,-118.42450147618956,22.040072384353586,119.62373408252039,36.24932199452922,-143.93125067959923,64.92866002866621,-0.24823073395239126,5.0987749099731445
-3.5693007066474567,0.7604531171607706,-1.265071789248605,2.025853512014701,4.353521022400898,-2.079782534065645,-14.84791445298192,21.600810903605954,-118.43987907178881,22.122047000724773,119.62521705273697,36.24953911255835,-143.93269197866434,64.92793954823006,-0.4734736239146047,5.136712551116943
-3.5693666600679332,0.7603416795731713,-1.265182774800041,2.0257875585942244,4.353409584813299,-2.079893519617081,-14.711070399519267,21.740089398668903,-118.43044479184667,22.230801504258835,119.627607225383,36.25073705888871,-143.93478516104005,64.9265107752694,-0.47362311716515615,5.16192102432251
-3.569287152679541,0.760458160073915,-1.2650942835961414,2.0258670659826166,4.353526065314043,-2.079805028413181,-14.903511313975292,21.616577925535474,-118.47325534672972,22.062645916568304,119.62559701806072,36.249294873856506,-143.93315776135324,64.9278604163975,-0.506293473749237,5.197499752044678
-3.569330917520417,0.7603924061316628,-1.265182834783637,2.025823301141741,4.353460311371791,-2.0798935796006766,-14.67899337511309,21.850135461266238,-118.41888557169854,22.160897190299963,119.62736054897657,36.24990573571386,-143.93464026553426,64.9267954998679,-0.4031675146835547,5.2388317584991455
-3.569332558388839,0.7604526634965084,-1.2650374797902066,2.025821660273319,4.353520568736636,-2.0797482246072465,-14.728487275109266,21.686570103557536,-118.36938407574634,22.131075380614764,119.62453576683073,36.249868204349255,-143.93169667478725,64.92798057580784,-0.30930632625110865,5.278546571731567
-3.569349153676874,0.7604327110902717,-1.2650628924467195,2.0258050649852835,4.3535006163303995,-2.0797736372637594,-14.767726687901268,21.722596061726115,-118.41931624462241,22.11570232295558,119.62503380652561,36.25007635451468,-143.93207217363582,64.9276446832745,-0.3562566580932187,5.302642345428467
-3.5693205709942664,0.760405979681945,-1.2650923273350552,2.0258336476678913,4.353473884922073,-2.079803072152095,-14.742951681283994,21.735067944055388,-118.43293742815506,22.177883411507153,119.62583377848972,36.25014430652953,-143.93333434222515,64.92760758420758,-0.35623409792964233,5.31443452835083
-3.569397023165048,0.7604021964160194,-1.2651804237676811,2.0257571954971096,4.353470101656147,-2.079891168584721,-14.711331160459242,21.819301015215792,-118.41553387380043,22.123357962621782,119.62697592313111,36.250094736906966,-143.93339385591278,64.9263302258793,-0.35633058741402746,5.3417088985443115
-3.569332650595014,0.7604433951096033,-1.265099474782809,2.0258215680671436,4.353511300349731,-2.0798102195998487,-14.802080354406648,21.690229499316974,-118.45966682961229,22.161361580670143,119.62560988250299,36.24967213145464,-143.9327043013815,64.92747606145322,-0.16855508699916655,5.378267765045166
-3.5693363528955087,0.7604078138761973,-1.2650576262762578,2.025817865766649,4.353475719116325,-2.079768371093298,-14.814880458553606,21.627842822335893,-118.41689107599181,22.11289196433135,119.62519396957163,36.25037118627244,-143.93256146558525,64.9277715332875,-0.2577289794766142,5.4199206829071045
-3.5692877100896556,0.7604436570298697,-1.2651044802465121,2.025866508572502,4.353511562269997,-2.079815225063552,-14.886278986734597,21.61074549286911,-118.49804137802627,22.151362661608726,119.62587213804974,36.249435533723585,-143.93350032341658,64.9277680717505,-0.25763915761572864,5.447197198867798
-3.569372086495743,0.7603515690451889,-1.2651528186798184,2.0257821321664147,4.3534194742853165,-2.079863563496858,-14.80412029208327,21.71094736931738,-118.47053222261991,22.156120100621976,119.62702392619684,36.25078602299211,-143.93413217092947,64.92671634805721,-0.4548589278471682,5.458874940872192
-3.5692691088261284,0.7604724080342827,-1.2651270974303566,2.0258851098360293,4.353540313274411,-2.0798378422473967,-14.811754331889313,21.73547719775811,-118.49584348477224,22.16849567198387,119.6260907889534,36.248856078074205,-143.93371061105677,64.92773504662237,-0.15437613289907537,5.486004114151001
-3.5693673446704044,0.760399290493036,-1.265129776320803,2.0257868739917533,4.353467195733163,-2.079840521137843,-14.76744699772546,21.728957124260678,-118.46072641978259,22.19173204768795,119.6263004764923,36.25025584266405,-143.93320076192038,64.92695695167767,-0.3891393375487726,5.498026609420776
-3.5693180517066194,0.7604081538235284,-1.2651175877019454,2.0258361669555383,4.353476059063656,-2.0798283325189852,-14.738479142700616,21.717798814592417,-118.43408872755323,22.207086071166692,119.6262357106917,36.249974477681825,-143.93370125935522,64.9274233721322,-0.18263233832887948,5.524537086486816
-3.569357879338775,0.7604008706333362,-1.2651587890728486,2.025796339323383,4.353468775873464,-2.0798695338898887,-14.677853707918686,21.796296420755425,-118.42658450268301,22.232674170630354,119.62679602969843,36.250042487708576,-143.93374189077804,64.92679358831134,-0.31874749798101343,5.536827564239502
-3.569285206960566,0.7604388981812608,-1.2650622702284864,2.025869011701592,4.353506803421388,-2.079773015045526,-14.780245951278152,21.66369661339838,-118.45233298039028,22.21523578348134,119.62523662509174,36.249703109346925,-143.93301219412558,64.92812505687354,-0.10750537798063453,5.562196731567383
-3.5692942358122544,0.7604443858229263,-1.2651080596297528,2.0258599828499033,4.353512291063054,-2.0798188044467927,-14.804951504030656,21.612645788236996,-118.45791219704475,22.230943103640453,119.62589774935283,36.24943771933113,-143.93343465032362,64.92769125493389,-0.21072932439075398,5.574002742767334
-3.569361333809716,0.7603654812162549,-1.265120252464294,2.0257928848524416,4.353433386456382,-2.079830997281334,-14.695916455628215,21.70440593207742,-118.38111525595788,22.19927444310467,119.62643321795306,36.2507208804438,-143.93364717999688,64.92706425575744,-0.21086656465986708,5.597681522369385
-3.569297144518601,0.7604587226254823,-1.2651496850857877,2.025857074143557,4.35352662786561,-2.0798604299028276,-14.843320692002237,21.670422625022415,-118.48972248800665,22.16077044763632,119.62644785201194,36.24904926120744,-143.93377092754315,64.92733994055554,-0.2107211233091988,5.626667022705078
-3.569397903797073,0.7603830095471137,-1.2651433086839616,2.0257563148650846,4.353450914787241,-2.0798540535010015,-14.762224789127654,21.730362686231306,-118.42272009473835,22.126029926713738,119.62652093302673,36.25054121454875,-143.93312924596012,64.92661514177425,-0.3516546836244112,5.652195930480957
-3.569318270989579,0.7604639853620169,-1.265074007358212,2.0258359476725785,4.353531890602144,-2.079784752175252,-14.795189745368335,21.678431580804087,-118.45514763276856,22.177962542804668,119.62509697535168,36.24946611588578,-143.93228297390698,64.9277962758208,-0.30458612771524374,5.681786298751831
-3.569325612193128,0.7603973447641957,-1.2650894978632072,2.02582860646903,4.353465250004323,-2.079800242680247,-14.817164259841947,21.61885429136615,-118.44685686315864,22.176941275873514,119.62583442955048,36.25029547556917,-143.9333360673399,64.92758956938306,-0.4313146253326341,5.69336199760437
-3.56934099752187,0.7604090655280139,-1.2651287776093534,2.0258132211402877,4.353476970768142,-2.079839522426393,-14.769480973072598,21.692766708362072,-118.41401786800407,22.13266122031981,119.62631599265993,36.25001099947427,-143.93347421468678,64.92716384375068,-0.4313246089976519,5.715803623199463
-3.569284245163617,0.7604839134935683,-1.2650087680219442,2.0258699734985406,4.3535518187336955,-2.079719512838984,-14.818049355343692,21.621554218073676,-118.44501399152765,22.169528740678256,119.62402613354666,36.2493822204377,-143.93162744519105,64.92858224546929,-0.3655262541528743,5.737859487533569
-3.5693346310195526,0.7603798147248818,-1.2651609195718512,2.025819587642605,4.3534477199650095,-2.0798716643888913,-14.740874701473508,21.74853966462533,-118.44355194909335,22.189968203018722,119.62708865408011,36.250200685530736,-143.93445028688868,64.92693960297349,-0.3656477951501529,5.764773845672607
-3.569354481426733,0.7603447227185604,-1.2651629462959988,2.025799737235425,4.353412627958688,-2.079873691113039,-14.771194956265251,21.706193829986944,-118.45038742850147,22.185850104956543,119.62731264129528,36.25074266047018,-143.9346588548442,64.92676200285597,-0.3656959687593129,5.803468942642212
-3.5693394882957947,0.7604286793832152,-1.2650869969666239,2.025814730366363,4.353496584623343,-2.0797977417836635,-14.761105573115644,21.698380931719498,-118.41457603021222,22.14424007072775,119.62549433312768,36.24996095334228,-143.93262743927662,64.92752007240118,-0.24364250640070528,5.814595937728882
-3.5693460884225985,0.7603799075644505,-1.2651144940919046,2.025808130239559,4.353447812804578,-2.0798252389089447,-14.726017379122432,21.683500065220233,-118.42790575508117,22.253523801180926,119.6262903913144,36.2504906477429,-143.93360672905507,64.9272293733773,-0.3985084033440254,5.839673042297363
-3.569341802856736,0.7604071404915503,-1.2651502048773424,2.025812415805422,4.3534750457316775,-2.0798609496943823,-14.755961727989481,21.71835233554512,-118.4508367248147,22.20609472483642,119.62667416147525,36.249930012574026,-143.93379162986022,64.92698427515309,-0.3984829916804662,5.865231990814209
-3.5693727667224824,0.7603773807760025,-1.2652036364990913,2.0257814519396753,4.353445286016131,-2.079914381316131,-14.697949784843868,21.755776526302096,-118.45147950664271,22.283576104996524,119.62764275891067,36.25018943078399,-143.93447041490703,64.92631210497008,-0.3234705212339195,5.876392841339111
-3.5693412530249584,0.760380066911248,-1.2651413311920976,2.0258129656371993,4.3534479721513755,-2.0798520760091375,-14.726104679174124,21.698391828482194,-118.44254092356007,22.267520524050646,119.62674289673745,36.25032848601201,-143.9340623188834,64.92704873615436,-0.3234318498998521,5.901298999786377
-3.5693796350669524,0.7603696529190808,-1.2651505598666104,2.0257745835952052,4.353437558159208,-2.0798613046836505,-14.651653528095283,21.741805746140063,-118.40956545346017,22.30491010900441,119.62681633093413,36.250595030071516,-143.93371913931887,64.92668621956709,-0.32348814634790557,5.913490295410156
-3.5693710122369096,0.7603704795305596,-1.265147444265694,2.025783206425248,4.353438384770687,-2.0798581890827337,-14.692284541744531,21.73507069318083,-118.41284951191449,22.23847419363188,119.6267947127539,36.250560363991106,-143.93380314032797,64.92677544440484,-0.41731188653549145,5.940471887588501
-3.5693359210733777,0.7604382389905816,-1.2650813094626603,2.02581829758878,4.3535061442307095,-2.0797920542797,-14.777033493983804,21.685213748445662,-118.41466088947935,22.126578291906636,119.62534275828565,36.2498481611173,-143.93246815982923,64.92759626220864,-0.3515426693269599,5.9779651165008545
-3.5692972080485497,0.76048621814654,-1.2650525156054409,2.025857010613608,4.353554123386668,-2.0797632604224807,-14.906446367538395,21.558465638440055,-118.45103297469063,22.071934546265666,119.62466288683984,36.249187272184486,-143.93200277401453,64.92813451537307,-0.262319935438724,6.002605438232422
-3.569276581409238,0.7604587625151172,-1.2651053311987137,2.0258776372529197,4.353526667755245,-2.079816076015754,-14.882064302067954,21.6393219662142,-118.49119919820836,22.11757336825165,119.62581413610134,36.249181457562734,-143.9334768251365,64.92784972122548,-0.2623066326603256,6.0174760818481445
-3.5693632653405034,0.7604103172611613,-1.2650877044493058,2.0257909533216543,4.353478222501289,-2.0797984492663457,-14.773412223580802,21.670079893477304,-118.4189261300178,22.156938161524742,119.62555119752443,36.25030817379556,-143.93251437901534,64.92733098950555,-0.2624522950858723,6.05712890625
-3.5693330555777365,0.7603949996339222,-1.2650477544186798,2.025821163084421,4.35346290487405,-2.07975849923572,-14.85863774035261,21.531282627269114,-118.38810377443174,22.066553915458986,119.62514715871991,36.25057488222089,-143.93265865769445,64.92787024822609,-0.26242520439231765,6.081954479217529
-3.569320078174282,0.7603861754039772,-1.2651210334938723,2.0258341404878757,4.353454080644105,-2.079831778310912,-14.812203026842438,21.60423323684673,-118.37545419992368,22.060742538646284,119.62645364615669,36.250254716344635,-143.93403146160932,64.92737152655158,-0.3843945805306208,6.094105005264282
-3.5692701374513405,0.7604676561946145,-1.2650749045476097,2.025884081210817,4.353535561434742,-2.07978564936465,-14.85708937015451,21.678134706832747,-118.47624983970631,22.097508950697563,119.62527937281615,36.249191103086886,-143.93302395290368,64.92814643574994,-0.4405816914283709,6.1241185665130615
-3.5693305571681684,0.7603922215403985,-1.265132291324114,2.0258236614939893,4.353460126780526,-2.079843036141154,-14.805758774847012,21.692767956718594,-118.4518299588851,22.135040007127365,119.62654606119544,36.250165924152235,-143.93393416686843,64.92720574505661,-0.35156129634082633,6.136133909225464
-3.5692813700918538,0.7604664159714288,-1.2650762056184184,2.025872848570304,4.353534321211557,-2.0797869504354582,-14.904005772783291,21.594466423550998,-118.46805682852829,22.073611324169406,119.62526421010948,36.24925256596987,-143.93287787717406,64.92805238136887,-0.5062819121950759,6.174192905426025
-3.569281436732552,0.7604650832786674,-1.265082353848274,2.0258727819296056,4.353532988518795,-2.079793098665314,-14.854203995218928,21.67358721527665,-118.45186308221679,22.05993370723559,119.62537370645458,36.2492388154464,-143.93298278839939,64.92800175138905,-0.43590590069603996,6.198010444641113
-3.5693106148430944,0.7604265545868124,-1.265093500913701,2.0258436038190633,4.3534944598269405,-2.079804245730741,-14.921928747951682,21.581329574293107,-118.45215325751442,22.019218747320185,119.6257337882634,36.24982217793536,-143.93321815710476,64.92768022013767,-0.2107631433690429,6.223088026046753
-3.569304112218863,0.7603780052464751,-1.2651529394571068,2.0258501064432948,4.353445910486602,-2.0798636842741467,-14.758434515925952,21.762099160357508,-118.44777585148927,22.149471657221284,119.6270981463807,36.25012451651875,-143.93485840350402,64.92722886107508,-0.3703013240737336,6.2353904247283936
-3.5693661738800317,0.7603913696739902,-1.2651708873731984,2.025788044782126,4.353459274914118,-2.0798816321902382,-14.699954887018936,21.809269996810507,-118.4154666558694,22.154637993899303,119.62703153718448,36.250143423613665,-143.93391427969203,64.92663076157383,-0.2953047236202173,6.261237144470215
-3.5692932366428005,0.7604270887084336,-1.2651093741890338,2.025860982019357,4.353494993948561,-2.0798201190060737,-14.782003969428672,21.76397799685523,-118.48759277024853,22.180017627678993,119.62605724886943,36.24965346697806,-143.93371684488645,64.92768090321528,-0.299882421974214,6.273443698883057
-3.5692996098672394,0.7604359870264802,-1.2650867156485042,2.0258546087949183,4.353503892266608,-2.079797460465544,-14.7954436223174,21.69602052345262,-118.44789333949146,22.144420328086852,119.62559578893624,36.24968235419163,-143.93316582676317,64.92782020413871,-0.46409846190212667,6.302791595458984
-3.569255288394238,0.7604460917679131,-1.2650885059901513,2.02589893026792,4.353513997008041,-2.0797992508071914,-14.849916938757497,21.62306749161522,-118.45304133000832,22.121089620614264,119.62572717944533,36.249335877865775,-143.9337655761548,64.92813762536892,-0.3514314500857125,6.341052293777466
-3.569342840131379,0.7604157803085091,-1.2650949331637125,2.0258113785307788,4.353483685548637,-2.0798056779807523,-14.838571404041383,21.64760884751565,-118.42868922751828,22.070602706478272,119.62570905472602,36.2501050547301,-143.93286977127752,64.92742595999924,-0.3750238909049859,6.3534626960754395
-3.5692475874053975,0.7604593960401976,-1.2650708917770523,2.02590663125676,4.353527301280325,-2.079781636594092,-14.90577370036755,21.618652602153738,-118.45623379761007,22.02138834872646,119.6253705383736,36.24921604851327,-143.93345115916256,64.92834211684439,-0.3232635759932565,6.377910614013672
