dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.1614357909928654,-1.159420472756965,-1.976502246203118,-0.6731049999229946,4.8084644702076105,-0.27670978125629153,26.610996323950108,41.2711847481895,-84.72324149463658,3.449566640125473,135.30889726461749,-22.985678435743658,100.86492023630626,50.69089732766034,-4.395470004695446,4.925801038742065
-2.1614913240808464,-1.159506253057435,-1.976536118354811,-0.6731605330109756,4.808378689907141,-0.27674365340798424,26.653210164665357,41.308314517923115,-84.66390062979913,3.4160156261558283,135.30801228520033,-22.985018963443792,100.86584179797626,50.691592230993486,-4.395636136746688,4.953660488128662
-2.161446516835478,-1.1594675281740414,-1.9765747378096876,-0.673115725765607,4.808417414790534,-0.2767822728628611,26.635634076480166,41.2206322837792,-84.7461064818795,3.5205522548685155,135.30933160115404,-22.98482960375928,100.86634849690289,50.690938271338695,-4.343971569400397,5.0107362270355225
-2.1614931558876838,-1.1595138465032426,-1.9766245966435914,-0.6731623648178124,4.808371096461332,-0.2768321316967648,26.808348706821,41.248998309946,-84.67225132466695,3.611591046404581,135.30919227024413,-22.98451297318929,100.86747527232133,50.691438567382455,-4.344088407511989,5.02373743057251
-2.161477362807404,-1.1594757313533317,-1.9765775801434606,-0.6731465717375329,4.808409211611243,-0.2767851151966341,26.734395735187427,41.28303182160039,-84.66594742275358,3.5138610508685124,135.30906012148304,-22.985062318954107,100.86650975436977,50.69129912403703,-4.451911850000017,5.048241853713989
-2.161503809992525,-1.1594853284813254,-1.9765479248885616,-0.6731730189226536,4.80839961448325,-0.27675545994173495,26.65940374306104,41.29786019844507,-84.65927632006515,3.422954699218047,135.3083338307847,-22.98538264520726,100.86606556748379,50.691679807886786,-4.024971983359333,5.0719804763793945
-2.16143270476858,-1.159424957346388,-1.9764457683421353,-0.6731019136987089,4.808459985618187,-0.27665330339530864,26.47845442075589,41.222567148318674,-84.74590651486504,3.354943729505547,135.30805087586538,-22.985855885243993,100.86388546120797,50.690987244571915,-4.174928831144143,5.087208032608032
-2.1614509878752832,-1.159424768528009,-1.9764725996982477,-0.6731201968054119,4.808460174436567,-0.276680134751421,26.49615307941807,41.236392506046116,-84.72347631860667,3.345067098458404,135.3083114973126,-22.98593941926443,100.8644328839767,50.691140752856406,-3.9122151939466394,5.111199855804443
-2.161466585332065,-1.1594342076482056,-1.9765154857272227,-0.6731357942621938,4.80845073531637,-0.276723020780396,26.554582441251235,41.22927962733613,-84.72525923642094,3.4113863550891375,135.30871327951678,-22.9857872131618,100.8652795117402,50.69124396271437,-3.912261013493546,5.136721134185791
-2.1615013905191973,-1.1594472730420413,-1.9765284844386546,-0.6731705994493263,4.808437669922534,-0.27673601949182786,26.617081328846425,41.280410101786465,-84.69875537776936,3.427824065873114,135.3085050253337,-22.9859521662874,100.86564601950252,50.691636217844724,-3.912305221737895,5.1494140625
-2.1615326803470256,-1.159545737917836,-1.9766265182074048,-0.6732018892771545,4.80833920504674,-0.2768340532605781,26.80865861950065,41.23774945465259,-84.65137119839498,3.595263842217519,135.3085750189713,-22.98453651146966,100.86768239630459,50.69193639219613,-4.015730923263082,5.161928176879883
-2.161506707905719,-1.1594726335602081,-1.976611471505423,-0.6731759168358481,4.808412309404368,-0.2768190065585964,26.81176674468194,41.306871634948585,-84.63207956078385,3.549922497779605,135.30937766077815,-22.985277612336727,100.86721664790738,50.69156062146193,-4.015608923748484,5.18603515625
-2.1615133187158406,-1.1595368598203377,-1.9765502760166096,-0.6731825276459698,4.808348083144238,-0.276757811069783,26.665989832570435,41.30022875167178,-84.67302472352432,3.4421002580879145,135.30771104330958,-22.984798769389517,100.8662153427469,50.69186088732792,-4.015664773396328,5.212498426437378
-2.1615341744183736,-1.1595256573904191,-1.9765718117763567,-0.6732033833485024,4.808359285574157,-0.27677934682953,26.92589306276677,41.261686407005236,-84.58455745682664,3.6367243208539968,135.30800276786258,-22.985083197583315,100.86665770947234,50.69203870279834,-4.36755574177741,5.254206418991089
-2.1615151429543915,-1.1594547609839707,-1.9765066910562419,-0.6731843518845204,4.808430181980604,-0.2767142261094154,26.711225389570075,41.304923559768454,-84.66038989996855,3.4749412185058888,135.30800660229795,-22.98611640942923,100.86530234420877,50.69185128406059,-4.6442259541417155,5.302647590637207
-2.1615628934566833,-1.1594851577434944,-1.9766241186784965,-0.6732321023868123,4.808399785221081,-0.27683165373166985,26.8302607540555,41.35757776437237,-84.62080479288731,3.5369045927478404,135.30901888200216,-22.985697459024422,100.86764325501775,50.692198604870505,-4.203334614710956,5.341714382171631
-2.1614525150631794,-1.159499530121952,-1.9765007461120305,-0.6731217239933083,4.8083854128426236,-0.27670828116520396,26.686100425399438,41.24355096377421,-84.70411088752275,3.517800146185354,135.307852748068,-22.984831857610015,100.86506341247146,50.69121041686927,-4.34397605974169,5.3658835887908936
-2.1614663517601884,-1.1594396675826126,-1.9764988079537615,-0.6731355606903171,4.808445275381963,-0.276706343006935,26.7042388404854,41.28159147443634,-84.697618163375,3.5152847541754895,135.3084112389891,-22.985792680355534,100.8649822466022,50.6912844646398,-3.8418823819003953,5.406026601791382
-2.161502152514228,-1.1594182430242874,-1.9765114206074832,-0.673171361444357,4.808466699940288,-0.2767189556606565,26.54774228455632,41.25278636127944,-84.73181321763639,3.4022225133301314,135.30858481287362,-22.9864274023947,100.86529337414346,50.691637640271466,-8.144227779276225,5.431650161743164
-2.161453753503787,-1.159443751920112,-1.9765482020738274,-0.6731229624339159,4.808441191044464,-0.2767557371270008,26.53046450078026,41.215638537800565,-84.7763730194226,3.445215492413345,135.30916837391007,-22.985355485602835,100.86585103577306,50.69104186819833,-4.555057321885226,5.447205066680908
-2.161497353691365,-1.159477487908137,-1.9765967657760528,-0.6731665626214935,4.808407455056439,-0.27680430082922614,26.774846663502267,41.27082684234057,-84.6776753984703,3.5736741587989305,135.30917576947212,-22.985176627288123,100.866925797123,50.69149122575503,-4.15635478860361,5.471040964126587
-2.161435132019893,-1.15941507565304,-1.9765709175419026,-0.6731043409500216,4.808469867311535,-0.27677845259507594,26.68974767861559,41.27787444423916,-84.72669662673148,3.5330436702599823,135.30995700976865,-22.985411168953696,100.86616460598492,50.69073735221994,-4.343891985810455,5.486009359359741
-2.161484564843381,-1.159477104927951,-1.976544476595467,-0.67315377377351,4.808407838036624,-0.2767520116486403,26.728881219619296,41.2727614702911,-84.69851569362959,3.5457632388273157,135.30851449258506,-22.985286629008897,100.86592972240116,50.691453564542705,-4.081249433644839,5.5117716789245605
-2.161483999633412,-1.1594792107453509,-1.9765613498174837,-0.673153208563541,4.808405732219224,-0.276768884870657,26.761554098196562,41.24048389066128,-84.6662213566219,3.560095240140328,135.30873848935386,-22.985170902868635,100.86623933551645,50.69141472710601,-4.081261608216918,5.524542570114136
-2.1614279057331194,-1.1594253373186643,-1.9764774855973035,-0.6730971146632483,4.808459605645911,-0.2766850206504769,26.617570339366967,41.26194358650878,-84.70414980209088,3.4398173141746047,135.3085393784607,-22.98564269572409,100.86445034175458,50.690865966506905,-4.038884099820612,5.549609899520874
-2.161451148401184,-1.1594484558433,-1.976505946467367,-0.6731203573313128,4.808436487121275,-0.27671348152054037,26.68791931627617,41.20269713678562,-84.70327614568815,3.537319987900174,135.3085218134529,-22.98546699084378,100.86507791508437,50.691107753491956,-4.259457304206475,5.562202215194702
-2.161509630349932,-1.1594453989474411,-1.9765450890539875,-0.6731788392800608,4.808439544017134,-0.27675262410716084,26.759973100989082,41.22827366194682,-84.66182259582565,3.5600928167782158,135.30870820894523,-22.98599173050791,100.8659725000388,50.69169324840055,-4.456561432262539,5.586114168167114
-2.1615350735139134,-1.1594862992269075,-1.9765606198916301,-0.6732042824440422,4.808398643737668,-0.2767681549448036,26.80613437775129,41.33351410053566,-84.62551099698321,3.525445493230869,135.30828463496377,-22.98566836664353,100.86639734403346,50.69201398282557,-4.4566397233527635,5.609272003173828
-2.1615639021391733,-1.1595044440374271,-1.9765871218343596,-0.6732331110693024,4.808380498927148,-0.2767946568875329,26.72319094886896,41.30297913939119,-84.65982774173888,3.488806604254829,135.308256006806,-22.98563221586166,100.86699932761354,50.69231669961867,-4.433236295553016,5.652201890945435
-2.161460892363747,-1.1594906216456944,-1.9766088660289924,-0.6731301012938758,4.808394321318881,-0.27681640108216576,26.756282318843233,41.24670941962835,-84.6995424109498,3.5865294385597934,135.30945917608204,-22.984524877131765,100.86705167483763,50.69106615610932,-4.433173525065266,5.664301872253418
-2.161480778788417,-1.1594648472091278,-1.9764700150429768,-0.6731499877185456,4.808420095755448,-0.27667755009615014,26.46032339487293,41.24357713755727,-84.7400089192348,3.3217203740553147,135.30760442845,-22.985764296491812,100.86453921242436,50.691548331542094,-4.329851669914301,5.705130338668823
-2.1614948663447833,-1.159515435207205,-1.9765438188554043,-0.6731640752749124,4.80836950775737,-0.2767513539085777,26.57523292943406,41.25813179382523,-84.71787184065029,3.4122727887745175,135.30799353496812,-22.98490108331576,100.86600732520115,50.691630432784265,-4.386271250568971,5.751261949539185
-2.1614730468258285,-1.1594466847852447,-1.9765055702825922,-0.6731422557559573,4.808438258179331,-0.2767131053357657,26.592906090849628,41.18710667601025,-84.73263284190092,3.476290365812097,135.3083813168786,-22.98574425413145,100.8651373245178,50.69135766280831,-4.3204593992847045,5.790075063705444
-2.1614647154430875,-1.1594883451875722,-1.9765924741117342,-0.6731339243732164,4.808396597777003,-0.2768000091649075,26.81378334040086,41.258135167662395,-84.62321754267946,3.562051002691187,135.3092209944361,-22.984678030773747,100.8667608574353,50.69114118465125,-4.001521122487954,5.828446865081787
-2.1615077941226133,-1.1594802641289426,-1.976593961642032,-0.6731770030527421,4.8084046788356325,-0.27680149669520543,26.743554159320453,41.24180877169294,-84.68300387699523,3.5592805488589523,135.30902941080916,-22.985273553018704,100.86691157634328,50.691621282016115,-4.001534602544266,5.8652331829071045
-2.161499895707063,-1.1594740300870008,-1.9765134504857298,-0.6731691046371919,4.808410912877575,-0.2767209855389032,26.678287655997448,41.17493875221684,-84.6940890057348,3.5301563284009267,135.30799213481222,-22.985653340656018,100.86540658738623,50.69169046729516,-4.001475882654445,5.888434886932373
-2.1614882013798438,-1.1594534533627858,-1.9765194093383973,-0.6731574103099728,4.80843148960179,-0.27672694439157075,26.744953099605834,41.22937695124449,-84.66714883948592,3.548538743475626,135.3083966065945,-22.985762350510893,100.86544794024582,50.69151286697836,-4.329868458214465,5.92830753326416
-2.1615370208636455,-1.1595169315231755,-1.9765912503205618,-0.6732062297937744,4.8083680114414005,-0.27679878537373515,26.826477991552412,41.22920250780506,-84.63461150755694,3.600140960485409,135.30836355080058,-22.985137711857394,100.86700876648243,50.692017567760004,-4.330022314943059,5.94047737121582
-2.161490449966104,-1.1594892140929804,-1.9765451618520131,-0.6731596588962329,4.808395728871595,-0.27675269690518645,26.644628266652298,41.24661064293024,-84.70065565533369,3.471716361618853,135.30834417428497,-22.985190797471475,100.86597883526694,50.69153780663284,-4.142262195799274,5.990208625793457
-2.161463216867286,-1.1594011729066112,-1.9764963195172802,-0.6731324257974145,4.808483770057965,-0.27670385457045366,26.455556963864055,41.23824892247466,-84.75794381920902,3.339094372290399,135.30883775775604,-22.98627805882277,100.8648694920665,50.69119636027281,-4.038881401331853,6.002612590789795
-2.1614749852721187,-1.1594708166980279,-1.9765495293268265,-0.6731441942022476,4.808414126266547,-0.2767570643799999,26.64763544171805,41.24952050278833,-84.74228304869831,3.516871436704521,135.30872744257275,-22.98523524398631,100.86598249449186,50.69132345110118,-4.334593563594085,6.045206785202026
-2.1614342605680155,-1.1593976114586915,-1.9764635770665366,-0.6731034694981445,4.808487331505884,-0.27667111211970996,26.418902727056555,41.20249250399906,-84.75150817678085,3.308179963268059,135.30861022794684,-22.986149836003417,100.86417490318445,50.69092699531069,-4.231204334942144,6.069331407546997
-2.161499093910855,-1.1594924492412353,-1.9764915893014163,-0.6731683028409842,4.80839249372334,-0.2766991243545897,26.48457608952936,41.2252213641514,-84.70490910380056,3.3182382443878926,135.30747092995657,-22.985505752093665,100.865032170327,50.691754624155394,-3.860735169754674,6.08195948600769
-2.161488243383711,-1.1594662351253886,-1.9765730757964048,-0.6731574523138399,4.808418707839187,-0.2767806108495782,26.620096121658708,41.30663405149739,-84.66535776119049,3.385392479459564,135.30902641110671,-22.985334923673292,100.86644754720848,50.69141954873241,-4.320532764471024,6.109412908554077
-2.1615236406471836,-1.1595250447859504,-1.9766392313077268,-0.6731928495773124,4.808359898178625,-0.27684676636090005,26.991576633647576,41.340005087184686,-84.61341998765621,3.70152267417584,135.3090596774954,-22.984645038606295,100.86785530671999,50.69177493229144,-4.198683778522924,6.148760557174683
-2.1614473451232707,-1.1594209649236924,-1.9765199315618898,-0.6731165540533998,4.8084639780408835,-0.27672746661506314,26.481575541783823,41.25870217275094,-84.76162867281438,3.360990467026993,135.30906551277036,-22.98571961636588,100.8652804151776,50.69099371289828,-4.198432705712223,6.174198150634766
-2.161407542011928,-1.1593711963870401,-1.976479308143291,-0.673076750942057,4.808513746577535,-0.2766868431964643,26.377906054893447,41.294668592933185,-84.79397112232444,3.2715736921845497,135.3093294206943,-22.98611609244088,100.86433878761953,50.69054744735436,-4.174861241180279,6.1863861083984375
-2.1614403894483605,-1.1594106749406847,-1.9764896763019788,-0.6731095983784896,4.8084742680238906,-0.2766972113551522,26.43598657371111,41.277402614406306,-84.75766785839284,3.301345449080758,135.30879488444603,-22.985921633655494,100.86469046354766,50.69096203519253,-4.198397671798013,6.210211515426636
-2.1614766600242694,-1.1594609256049215,-1.9765373328140747,-0.6731458689543983,4.808424017359654,-0.2767448678672481,26.4403586552283,41.28783951256772,-84.75668903647116,3.3009495960212556,135.3086522675446,-22.98544422318133,100.86575019582367,50.691353624249906,-4.160978673407753,6.2230939865112305
-2.161439879647193,-1.1594047926318414,-1.9765198397094539,-0.6731090885773217,4.808480150332734,-0.2767273747626272,26.62456765842378,41.28256033812267,-84.71218141804488,3.448083989789214,135.30930210390602,-22.98584817538129,100.86523111092542,50.69088401012832,-4.432994767634638,6.2482590675354
-2.1615321319612586,-1.1594960244809978,-1.9766146336941381,-0.6732013408913875,4.808388918483578,-0.2768221687473114,26.84407093268674,41.330332358575674,-84.6205561547603,3.561450212379319,135.30897556633144,-22.985245391662534,100.86738935916183,50.691881075850176,-4.3440798905335605,6.261242389678955
-2.1614656775932564,-1.1594514334113009,-1.9765304691383891,-0.6731348865233852,4.808433509553275,-0.2767380041915626,26.67439136416571,41.27026300458357,-84.69555152159424,3.487324528737421,135.30873943901105,-22.985476551453456,100.86557607705035,50.691227666442174,-4.343934969508258,6.302797317504883
-2.161435895097273,-1.1594395281692111,-1.9764826116244762,-0.6731051040274021,4.808445414795364,-0.27669014667764974,26.578818783240123,41.26281945107665,-84.69895641740051,3.3938478785238377,135.30839455653958,-22.985522115982807,100.86459030141464,50.69096816047082,-3.996684340562821,6.327917575836182
-2.1614212439517706,-1.159441243370816,-1.9765321723795106,-0.6730904528818995,4.808443699593759,-0.2767397074326839,26.567015513571345,41.24346796501235,-84.73053198564767,3.4229701184801336,135.30919576563974,-22.985091845306393,100.8654521376969,50.69069808931021,-4.301671939026919,6.341057538986206
-2.1614063822674443,-1.1593676745538182,-1.9764766737625996,-0.6730755911975734,4.808517268410757,-0.2766842088157731,26.499113800725883,41.24783054555191,-84.77830969944694,3.4006476328374555,135.30933981989372,-22.986162060046997,100.86428176017058,50.69053441025592,-4.301532314357916,6.366082668304443
-2.161469036092642,-1.1594426452821966,-1.9765194844291012,-0.6731382450227711,4.808442297682379,-0.2767270194822746,26.525803691623544,41.36462507444023,-84.71469854164403,3.313817071217895,135.3086572357935,-22.98568447007549,100.86537286364072,50.691276289989496,-4.301692780262822,6.390576601028442
-2.1614884549032816,-1.1595336149696909,-1.9766199131551707,-0.6731576638334106,4.808351327994885,-0.27682744820834404,26.726866991410414,41.297264674331515,-84.68299456323794,3.517324914115948,135.30893177452154,-22.984219845035728,100.86740441691283,50.69142379366912,-4.724142998958593,6.4029834270477295
-2.1614806818430083,-1.1594345196557703,-1.9765648869316963,-0.6731498907731372,4.8084504233088055,-0.27677242198486957,26.8008052203459,41.21570015024006,-84.67802834595432,3.6244731371300776,135.3093243275623,-22.98570711301063,100.86622682179843,50.69130262907593,-4.723972892713609,6.4319822788238525
-2.1615019896079777,-1.1594846333341788,-1.9765993068156238,-0.6731711985381068,4.808400309630397,-0.27680684186879717,26.80976633319199,41.247573880986714,-84.66101576072901,3.602448957540485,135.30909792357795,-22.98512316281875,100.8669974731544,50.69154981584697,-4.724072196525155,6.444514989852905
-2.161522227322853,-1.159539531267616,-1.9766372840482023,-0.673191436252982,4.808345411696959,-0.27684481910137576,26.87949077828977,41.33286318534877,-84.63240132005963,3.6083280979212766,135.30887585587618,-22.984446454629524,100.86783690506351,50.69178434162279,-4.724179435126012,6.471029043197632
-2.1615312900616805,-1.1594429750899755,-1.976525162947244,-0.6732004989918094,4.8084419678746,-0.27673269800041733,26.644949206151036,41.29133557391914,-84.6933352868931,3.4471074239633213,135.30829408139155,-22.986369141788135,100.86567303915298,50.69198054101662,-4.723989421231321,6.48564338684082
-2.161398790598418,-1.1594571340151427,-1.976564154926349,-0.6730679995285469,4.808427808949433,-0.27677168997952234,26.589234059985685,41.21868140460818,-84.72662053574679,3.4521281744701633,135.30963589629602,-22.984468936382036,100.8659894347164,50.6903963667841,-4.677040387349768,6.5098090171813965
