dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.6731755602069343,4.808438919620914,-0.27673723155790847,1.0807610701918096,-1.5425445665023745,-1.9992427745198862,-84.62786589503112,3.471201590823365,124.9273455143885,45.24727847674514,100.86568191142979,50.69168884063735,-136.74659282313883,35.781512680027696,4.339373034901275,8.340204000473022
-0.6732065580142859,4.8083629895387405,-0.27676013517518183,1.080730072384458,-1.5426204965845487,-1.9992656781371596,-84.67702701104007,3.4361949233577866,124.90262132053834,45.272826401330704,100.8663111994284,50.69211007897796,-136.74716168065294,35.7829183992671,4.470858746237463,8.368351221084595
-0.673212013612765,4.808364268681379,-0.2768042866059456,1.080724616785979,-1.5426192174419104,-1.9993098295679235,-84.60915990096554,3.4680690669437206,125.02895637187086,45.20715283012221,100.86713306052086,50.69207806606457,-136.7479408599411,35.782619265942735,4.179994221711629,8.38312292098999
-0.6731080666962891,4.808442996059143,-0.27673776581408405,1.0808285637024546,-1.5425404900641462,-1.999243308776062,-84.70489047457966,3.426734670744712,124.85415094790406,45.29624934746354,100.86547315426643,50.690905715164476,-136.74525857086658,35.78076881963086,4.179882824056826,8.398447751998901
-0.6731639328773854,4.808413961892228,-0.2767904607282114,1.0807726975213585,-1.5425695242310615,-1.9992960036901892,-84.71188105368945,3.6041482733462393,124.7605662659429,45.14150179224946,100.86665497012557,50.69148040730348,-136.7470244049792,35.781413950099505,4.30661099058581,8.422419309616089
-0.6731131718442938,4.808426234042585,-0.27675561792638526,1.08082345855445,-1.5425572520807038,-1.999261160888363,-84.75776417029634,3.4265066486759146,124.72872685797422,45.334664985663714,100.86584035905844,50.69095182306527,-136.74554095407032,35.78096562846345,4.334746621637039,8.44692063331604
-0.6731843559934358,4.808401779290078,-0.2768101530243079,1.080752274405308,-1.5425817068332108,-1.9993156959862857,-84.7384620397759,3.409312365688134,124.78748990844421,45.33388702999803,100.86709718785333,50.69169193048701,-136.74766808388452,35.78167278250872,4.18933839279169,8.459857702255249
-0.6731755347409879,4.808424052855081,-0.27676755007594256,1.080761095657756,-1.5425594332682078,-1.9992730930379203,-84.67468446365896,3.4242316981592027,124.87202696616478,45.30544350138157,100.86625788892854,50.69164693600366,-136.7469685165353,35.781532986218316,4.184588367793653,8.526813745498657
-0.6731694259703088,4.808399282888289,-0.2767924501612718,1.0807672044284349,-1.542584203235,-1.9992979931232497,-84.70446640445792,3.481888182428716,124.81874624617815,45.252782770313665,100.86673051066197,50.6915612246471,-136.74708771362293,35.78169907147238,4.222180485594074,8.539451122283936
-0.6730970398344862,4.808457707351891,-0.2767142209138409,1.0808395905642576,-1.5425257787713986,-1.9992197638758187,-84.75444567707831,3.420771227171623,124.80925092606398,45.30028579630702,100.86498637626642,50.690806547935495,-136.74476031621143,35.78059017029232,4.278377039024679,8.564252614974976
-0.6731655132964127,4.808381844252575,-0.2768043232802285,1.080771117102331,-1.5426016418707136,-1.9993098662422064,-84.62781549787744,3.5822690935037826,124.9243960767253,45.124005085033865,100.86696112324441,50.69151723576137,-136.74709462368781,35.78186240039071,4.27851868563824,8.600094318389893
-0.673112863474718,4.808430185917617,-0.27679829531916844,1.0808237669240257,-1.542553300205672,-1.9993038382811463,-84.73640688457402,3.5083077998610057,124.79426763749223,45.22027283110398,100.86661313192397,50.69085267088017,-136.7461956805411,35.780575565541,4.381686731960248,8.626354694366455
-0.6731186639388606,4.808453166014406,-0.2767765678611514,1.0808179664598834,-1.5425303201088831,-1.9992821108231291,-84.72549355802435,3.5998746177833088,124.74195191055568,45.14976548465715,100.86620017800176,50.690930834363215,-136.7461083797254,35.78041246618765,4.278414409770193,8.63886833190918
-0.6731663943478872,4.808385592912087,-0.2767782502918407,1.0807702360508566,-1.5425978932112019,-1.9992837932538186,-84.66481568625764,3.614176949814834,124.82833192477995,45.1183357889063,100.86648198573887,50.69157660364523,-136.74674118131412,35.78200456760583,4.367638664708285,8.663782596588135
-0.6732282575789937,4.808331973556323,-0.2768321999353636,1.0807083728197502,-1.5426515125669669,-1.9993377428973416,-84.59686941049914,3.618516166048832,124.97455095640619,45.072104875469215,100.86774234130328,50.69225419797521,-136.7485171672618,35.7831109236024,4.255122852716642,8.679167747497559
-0.6731367629221506,4.808428818423973,-0.27676855673375417,1.080799867476593,-1.542554667699316,-1.9992740996957319,-84.70351978779294,3.542776665996718,124.79524152388703,45.196978994563494,100.86614712783451,50.69119198840045,-136.74622534662998,35.78105989468379,4.386347787603472,8.706536054611206
-0.6731001018482644,4.808473799758245,-0.2767381501696966,1.0808365285504793,-1.5425096863650447,-1.9992436931316744,-84.74459214975013,3.4899718131114073,124.75199179924215,45.258218613691575,100.86540914883277,50.69076749430291,-136.74526608619001,35.78017164658417,4.132922124253982,8.788738489151001
-0.6731462505242424,4.808459528080803,-0.2767163592066372,1.0807903798745013,-1.5425239580424859,-1.999221902168615,-84.78452957961379,3.4002877160776133,124.731949231651,45.34793501773754,100.8651776077442,50.69136508926253,-136.74579636323367,35.781033393310636,4.132905082451259,8.800581216812134
-0.6730922373821983,4.8084789163249795,-0.2767065910840098,1.0808443930165457,-1.5425045697983097,-1.9992121340459876,-84.7857593120663,3.4243965487091925,124.67867003084397,45.34848310225006,100.86480023957434,50.690735810063636,-136.74466085103703,35.78024514612322,4.1328972002158695,8.827651023864746
-0.6730962575493776,4.808455412793917,-0.2767399793879088,1.080840372849366,-1.5425280733293725,-1.9992455223498866,-84.81974332741653,3.4530520822198065,124.56834040953771,45.35633175853979,100.86545789809664,50.69074681867984,-136.74511873536292,35.780427052295046,4.301857252931115,8.840569734573364
-0.6732321820885773,4.808379604642054,-0.27676219510227706,1.0807044483101667,-1.5426038814812353,-1.999267738064255,-84.58327044600583,3.499652731194676,125.059410377357,45.16793696664825,100.86640469712913,50.69237560244121,-136.74779811388535,35.782880126962354,4.278458431607422,8.865498542785645
-0.6731176539909675,4.808466296677602,-0.2766828457874472,1.0808189764077762,-1.5425171894456875,-1.999188388749425,-84.73314376985759,3.310982314381186,124.82527472339656,45.42646850492537,100.86446527345103,50.691096708470596,-136.74475161455035,35.780887650160125,4.2642564272210866,8.894039154052734
-0.6731388592481937,4.808402970065237,-0.2767484128192587,1.08079777115055,-1.5425805160580521,-1.9992539557812365,-84.73697640883577,3.4353601782036227,124.72918554821226,45.33437290248769,100.86582429769764,50.69129691167044,-136.74582906319716,35.78166439799488,4.170552441173246,8.9092698097229
-0.6732136973460842,4.808354057301176,-0.27681708677405037,1.0807229330526595,-1.5426294288221132,-1.9993226297360283,-84.64208575670102,3.6016430084546855,124.85322364232606,45.131409039418585,100.86738744526306,50.692085709814016,-136.74811292540895,35.782710478672044,4.17063454398412,8.921663761138916
-0.6732148307661996,4.80841457157465,-0.27682689477548594,1.0807217996325442,-1.5425689145486394,-1.9993324377374637,-84.63884508108666,3.6010545232608098,124.91312842656862,45.10381430942744,100.86747987544855,50.69198803930807,-136.74860252379557,35.7816362739875,4.489586526119215,8.948423147201538
-0.673077543464979,4.80847036017812,-0.2767067568620297,1.0808590869337649,-1.5425131259451685,-1.9992122998240076,-84.7191534373257,3.4995490265363123,124.78254764707363,45.243927733517,100.86476978632093,50.6905792681121,-136.74432124570953,35.78024071954717,4.348739658267949,8.9870126247406
-0.6731262783396109,4.808430392267233,-0.2767364306503295,1.080810352059133,-1.5425530938560552,-1.9992419736123073,-84.69875057911325,3.435047942853677,124.87858099976246,45.276765700595334,100.86552488818715,50.69113665057761,-136.7455399645058,35.781170825958505,4.344103531487929,8.99965524673462
-0.6731316142196895,4.808477728631721,-0.27672654328430546,1.0808050161790543,-1.5425057574915682,-1.9992320862462833,-84.7296249399731,3.4206695219435694,124.79468177562664,45.3215651566344,100.86529043227742,50.691148325859025,-136.74574949131016,35.78050684685795,4.268952675453397,9.05829930305481
-0.6731136341546443,4.80840745117011,-0.2768320108268658,1.0808229962440994,-1.542576034953179,-1.9993375537888436,-84.70696562919868,3.381637914666133,124.88998547526705,45.329255084483954,100.86726540852035,50.69082447945506,-136.7465968440033,35.78070980374816,4.43804530656035,9.08601689338684
-0.6731877120051145,4.808380612306227,-0.27683436340185313,1.0807489183936294,-1.5426028738170623,-1.999339906363831,-84.66120441585983,3.5331956756451253,124.8999916504804,45.175421078460275,100.86758163223578,50.691711114700425,-136.74798720420748,35.781877999321665,4.438049093081098,9.103340864181519
-0.6731693731800389,4.808460811633939,-0.27673121138196355,1.080767257218705,-1.5425226744893497,-1.9992367543439413,-84.71618499126214,3.271874657233707,124.85070387197396,45.46715071298359,100.86551979474248,50.69159778281221,-136.7464931336401,35.78113035943631,3.9733806096219126,9.141257047653198
-0.6732019117319106,4.808327094648575,-0.27683498645456595,1.0807347186668332,-1.5426563914747138,-1.9993405294165438,-84.64456625499001,3.6253495461368326,124.85743199685115,45.10113740460404,100.86771759288524,50.69195271432682,-136.74800083001583,35.78290935589181,4.3818238121471325,9.169808864593506
-0.6731919901472624,4.808400246618227,-0.27679302292364055,1.0807446402514813,-1.5425832395050623,-1.9992985658856184,-84.63333520522592,3.62932123286595,124.89616735862914,45.08261558076263,100.86681056353807,50.691817994191,-136.74755733496826,35.781903200524305,4.100181461869833,9.182849168777466
-0.6732383518302504,4.808353637825542,-0.2768195160957228,1.0806982785684933,-1.5426298482977465,-1.9993250590577007,-84.6391455535169,3.5751810681780833,124.85096564430938,45.1638973397636,100.867510065426,50.69236466713792,-136.7486453336178,35.78294456874089,4.222232750418529,9.221627712249756
-0.6731358361597678,4.808429412078404,-0.2767529306989695,1.080800794238976,-1.5425540740448849,-1.9992584736609473,-84.69526284614318,3.5393235290373988,124.79271469532593,45.20611595903672,100.86585786309045,50.69121330218234,-136.74597539074324,35.781158252911936,4.306576801199007,9.245721101760864
-0.6731431848901852,4.808415756296589,-0.27678963074609403,1.0807934455085586,-1.5425677298267002,-1.9992951737080717,-84.69713959126656,3.631117455249885,124.76628405733433,45.11595232245307,100.86657182134924,50.691240952887014,-136.74660219390753,35.781183714888456,4.306618687458604,9.262731075286865
-0.6730809304951817,4.808428771004436,-0.2767633125850405,1.0808556999035621,-1.5425547151188523,-1.9992688555470184,-84.70268486587916,3.594374630694325,124.78165915892161,45.14653548295281,100.86587566077998,50.690561208113934,-136.74501830058483,35.78054449251188,4.306613965149362,9.290307760238647
-0.6730852665170088,4.808449408027574,-0.2767419227882886,1.080851363881735,-1.5425340780957153,-1.9992474657502664,-84.74907482557049,3.4761511502501947,124.7247703833305,45.2854717230375,100.8654677656343,50.69062531194559,-136.74489408793718,35.78040345293992,4.3065653131846044,9.302407264709473
-0.6731779995978158,4.808432937302997,-0.27676416465398934,1.080758630800928,-1.5425505488202922,-1.9992697076159671,-84.64905253851283,3.499334987625534,124.84363435513795,45.24890173211725,100.86619054270851,50.6916691666497,-136.7470144714023,35.781434435254965,4.3018648461292255,9.328746318817139
-0.673130346334682,4.808396769224651,-0.27679188575656816,1.0808062840640618,-1.542586716898638,-1.999297428718546,-84.69044418830106,3.5811125963091475,124.74904489286543,45.184754776763754,100.86660093777976,50.6911168736531,-136.7462763216244,35.78135643681324,4.301964864618665,9.340717792510986
-0.6731358423877485,4.808437347795521,-0.2767402339075758,1.0808007880109953,-1.542546138327768,-1.9992457768695537,-84.78949584604663,3.398908081872174,124.71145304807119,45.35792279967762,100.86561409186871,50.691228255254316,-136.74582699750158,35.78112111579257,4.273713816636947,9.365435123443604
-0.6732385281632703,4.8083313895144375,-0.27687867939445976,1.0806981022354736,-1.5426520966088515,-1.9993842223564375,-84.64927647395379,3.732679986227693,124.82525529365653,44.99535637209469,100.86862467790843,50.6922754084798,-136.74941868124458,35.78287334130084,4.273916360830492,9.378133058547974
-0.6731778721988168,4.808389110104324,-0.27680184736615054,1.0807587581999272,-1.5425943760189649,-1.9993073903281284,-84.7143985386451,3.6534102797572103,124.69078764311672,45.120774913904306,100.86694395255023,50.69165371065282,-136.74734559200522,35.78188253314344,4.367642939438969,9.405786991119385
-0.6731397186480513,4.8084116767578875,-0.2767739653317494,1.0807969117506926,-1.5425718093654017,-1.9992795082937274,-84.71458157325642,3.5724225089752615,124.68443643057749,45.21545530189767,100.86628081612332,50.69124011124313,-136.74627565833092,35.7813352289825,4.316000023444902,9.42075252532959
-0.6731695530125901,4.808393438774198,-0.27684528107317263,1.0807670773861537,-1.5425900473490908,-1.9993508240351505,-84.71751015116789,3.6470583370003693,124.72256421233202,45.11107750502851,100.86770477351764,50.69146030275007,-136.747851756002,35.78140075060209,4.358286116870226,9.445193767547607
-0.673139293716203,4.808453775677266,-0.27672092416950544,1.080797336682541,-1.5425297104460232,-1.9992264671314832,-84.6570948280228,3.5715476615824824,124.8419635256636,45.16345056891134,100.86524768870427,50.69128407631587,-136.74569387887283,35.78102600761308,4.358125231602417,9.457655429840088
-0.6731734830253618,4.808403336394262,-0.27679814887917775,1.0807631473733819,-1.5425801497290275,-1.9993036918411555,-84.67944709626127,3.5689932653091114,124.805917408089,45.17436845644871,100.86684134026115,50.69158985197924,-136.7472765700348,35.78162881967046,4.283169061568046,9.482173204421997
-0.6730998033446602,4.808438280658192,-0.2767004997397545,1.0808368270540836,-1.5425452054650977,-1.9992060427017324,-84.71645106550505,3.487856283763583,124.72505983269599,45.28761659947176,100.8647733946066,50.6908960765719,-136.74450775169834,35.78104565351953,4.283088558234681,9.508329153060913
-0.6731562816101103,4.808432530927059,-0.276750150745704,1.0807803487886334,-1.5425509551962306,-1.9992556937076817,-84.70385506678795,3.4283113495785664,124.7979527696563,45.32422201338427,100.86586677714487,50.69144955456927,-136.74636329568503,35.78133048307461,4.132964274223323,9.52299952507019
-0.673164265315904,4.8084554894326565,-0.27669036162167276,1.0807723650828398,-1.542527996690633,-1.9991959045836505,-84.68213456682885,3.436821212071028,124.83714093303796,45.304158650678296,100.86476539723006,50.69163285827747,-136.7457491165912,35.78147570596968,4.414389902867528,9.553012371063232
-0.6730631396390335,4.808517109843583,-0.27666158556160003,1.0808734907597104,-1.5424663762797062,-1.999167128523578,-84.7757650845517,3.4010671929809186,124.6759902325978,45.38125510240108,100.86382953154622,50.69043905410235,-136.74359957599938,35.77965539693996,4.343952457002178,9.565755367279053
-0.6731212550558643,4.808483576506422,-0.27666449438989055,1.0808153753428795,-1.542499909616867,-1.9991700373518684,-84.78692929035832,3.3230948909775346,124.68801711808881,45.45624253684604,100.86411558244475,50.691150965532245,-136.74464038745947,35.78077257643175,4.419043957628178,9.581073522567749
-0.6731151659692224,4.80844736780291,-0.2767294520276425,1.0808214644295213,-1.5425361183203792,-1.9992349949896202,-84.71530123420115,3.4502820289733434,124.77712077195704,45.304353221299635,100.86533709809538,50.690998302688875,-136.74530041175913,35.78082889634887,4.4191469159527745,9.605290174484253
-0.6731964766881997,4.8083980000850435,-0.27678747808836957,1.080740153710544,-1.542585486038246,-1.9992930210503475,-84.63375700838928,3.4996297079574314,124.8714332287178,45.241780781945316,100.8667267414113,50.69188457566853,-136.74755296813274,35.78202710795308,4.4849034550866,9.617892742156982
-0.6732556260606327,4.808351319450265,-0.2768398850442876,1.0806810043381112,-1.5426321666730234,-1.9993454280062655,-84.63085343395207,3.5756687062072956,124.9301922850689,45.12643013606673,100.86794002134283,50.69252388213535,-136.7492876310392,35.78300204823873,8.47767056830121,9.644869327545166
-0.6732246851781293,4.808346053195855,-0.276875973547742,1.0807119452206144,-1.5426374329274337,-1.99938151650972,-84.60777266569626,3.696728349840507,124.9299053366985,45.00306361453153,100.86850977443775,50.69210012398374,-136.7491758231623,35.78251078515525,8.477719402932175,9.65745210647583
-0.6731226712944438,4.808430809913173,-0.2768142576740934,1.0808139591043,-1.5425526762101156,-1.9993198006360713,-84.71149462283547,3.630728939992156,124.72565357813421,45.131351445672294,100.86693467678414,50.690930936438974,-136.74663655303706,35.780542702676385,4.433300773964967,9.683437824249268
-0.6731587287235228,4.808419362641084,-0.27680301392213125,1.080777901675221,-1.5425641234822054,-1.9993085568841091,-84.69396679441125,3.4747781642169073,124.89505455044079,45.22703491393811,100.8668598564814,50.691386146264335,-136.7471360429832,35.781177465008774,4.353531723659144,9.71995210647583
-0.6731404982728888,4.808460623001962,-0.27671976370759777,1.080796132125855,-1.542522863121327,-1.9992253066695755,-84.67074551374778,3.4494094921760983,124.88079947288388,45.274119854846276,100.86522006281102,50.69129017183033,-136.74573697623293,35.78093224022659,4.35342159586446,9.744905948638916
-0.6731963354118163,4.808392030518865,-0.27680005944660935,1.0807402949869274,-1.5425914556044233,-1.9993056024085871,-84.69703998831531,3.5038573338970243,124.81379560339535,45.23427154521981,100.86696505069379,50.69186538478733,-136.74770727868574,35.78203089013359,4.344168434227742,9.759945631027222
-0.6732282424970149,4.808376813539517,-0.2766898170645997,1.080708387901729,-1.5426066725837724,-1.9991953600265775,-84.66998918882085,3.476945094289935,124.83154067254418,45.2658641878908,100.86507418841484,50.69248663076162,-136.74661820037008,35.78343191622468,4.231498853070726,9.789177417755127
-0.6731736638256643,4.808417110677309,-0.2768147132872415,1.0807629665730794,-1.5425663754459804,-1.9993202562492194,-84.7081411686268,3.6175462371673794,124.7840039493146,45.11669785261125,100.86712396107025,50.69153659965417,-136.74760139510312,35.78127575972886,4.231549208561807,9.819058179855347
-0.6731975535579239,4.808419492207909,-0.2767323509067004,1.08073907684082,-1.5425639939153801,-1.9992378938686781,-84.65323637634299,3.4914041598616214,124.96655886885846,45.189649950553424,100.86569096297697,50.69198086415163,-136.7468614281876,35.78209306884047,4.147025872553442,9.845271825790405
-0.6732509122453251,4.808402341982847,-0.2767610498945179,1.0806857181534189,-1.5425811441404416,-1.9992665928564957,-84.61418704653953,3.4739992087948077,124.96828443093418,45.22904193939843,100.86640880636368,50.69255949280478,-136.74827951192128,35.782694989428634,4.3534809240725725,9.860642194747925
-0.6731717210817882,4.808374970043496,-0.2767916470158778,1.0807649093169556,-1.5426085160797933,-1.9992971899778555,-84.67384175947963,3.545391132416217,124.81784242190517,45.196962551659276,100.86675934530045,50.69162548794798,-136.74699363675316,35.78213443301516,4.428654006806539,9.885362148284912
-0.6731794396638596,4.808387870119674,-0.2767676534973698,1.0807571907348843,-1.5425956160036154,-1.9992731964593475,-84.6621415974138,3.5738528597006907,124.80774469810767,45.175749901639264,100.86632606076512,50.69174546934146,-136.74685787663574,35.78217600979831,4.269094131006964,9.898250341415405
-0.6732002245687715,4.808381766262494,-0.2768051778216484,1.0807364058299724,-1.5426017198607949,-1.9993107207836263,-84.70868705097256,3.458913782690308,124.81594939651762,45.27776000219772,100.86708611644306,50.691914613505304,-136.74780842066005,35.78220270875981,4.090830686644439,9.942270994186401
-0.6731155124075736,4.808450753312113,-0.2767498112996347,1.0808211179911702,-1.5425327328111764,-1.9992553542616125,-84.68249316254828,3.503539880816258,124.8662101240484,45.215222679804384,100.86570506527005,50.6909544456336,-136.74563065273668,35.780622643356885,4.090731643171159,9.966414451599121
-0.6731870662812438,4.808397680141062,-0.27680847450179114,1.0807495641175,-1.5425858059822273,-1.999314017463769,-84.67232686252866,3.551338022079315,124.83401506172446,45.1833784763062,100.86708117241778,50.69173271998346,-136.74767602626758,35.78178091023954,4.025130430027416,9.981696844100952
-0.6730923658373978,4.808407728408414,-0.27679761575506456,1.080844264561346,-1.5425757577148747,-1.9993031587170425,-84.7639188620323,3.6008450040361537,124.64990490206708,45.176599744985005,100.86656970942343,50.6906518723523,-136.74565271496448,35.780752157796414,4.194061287330484,10.009616136550903
-0.673213116996636,4.808344431588735,-0.2768336301802895,1.0807235134021078,-1.5426390545345539,-1.9993391731422674,-84.68094746675803,3.5838355886938222,124.81304380433744,45.152498748426936,100.8677022136422,50.69205858122317,-136.74829847182554,35.78274121756896,4.245728872562337,10.0399911403656
-0.6731250273518006,4.8084652854392775,-0.27673111502132625,1.0808116030469432,-1.5425182006840112,-1.999236657983304,-84.70432630332776,3.5275523675854767,124.84641318813728,45.186684840074555,100.86537178337397,50.691081509581736,-136.74561924753453,35.780614959662984,4.240827978996727,10.08155870437622
-0.6731495359570157,4.8084135001231125,-0.2767492345335824,1.0807870944417282,-1.5425699860001763,-1.9992547774955602,-84.76088172801713,3.4690240158030115,124.69398213725763,45.302374031540865,100.86585720324646,50.6914022557915,-136.74611273767997,35.78158841914764,4.2409073846488266,10.108650207519531
-0.6731451827724175,4.808424562049897,-0.27678437841242454,1.0807914476263263,-1.5425589240733917,-1.9992899213744024,-84.70581707518572,3.543005836568222,124.80644617522537,45.18992135031156,100.8664690179361,50.69126185807259,-136.74661029608524,35.78109587100754,3.982869026498691,10.159658908843994
-0.6731248548023839,4.808449758824338,-0.27676497117926535,1.0808117755963598,-1.5425337272989508,-1.9992705141412432,-84.73852924492057,3.598536443870897,124.73577477193143,45.1472271074798,100.86601289756452,50.6910314590164,-136.74604154803376,35.780618245626734,4.118888945830694,10.184916496276855
-0.6731748858665111,4.808410143930839,-0.27679898184605656,1.0807617445322326,-1.5425733421924495,-1.9993045248080343,-84.72526600219722,3.5568395103679573,124.75503460216177,45.190918864124185,100.86685081280925,50.69159409492977,-136.74735336108958,35.781522702432795,4.306616801199118,10.19863247871399
-0.673152475224199,4.808379593995978,-0.27681036953675137,1.0807841551745447,-1.5426038921273106,-1.9993159124987292,-84.64891353224101,3.590756484809497,124.9026666933965,45.1149727415512,100.86703389638308,50.69135797997831,-136.74690996960288,35.78172480458969,4.362985318047522,10.228934288024902
-0.6732091065181355,4.808383013400376,-0.27682125039963634,1.0807275238806084,-1.542600472722913,-1.9993267933616141,-84.62384798186842,3.664778232145591,124.88564952306677,45.0533692489519,100.86740584105199,50.69198107390515,-136.74823553328142,35.78214937436493,4.466175751534137,10.241809844970703
-0.673192802768655,4.808398141538738,-0.2767917581384858,1.080743827630089,-1.5425853445845514,-1.9992973011004636,-84.65909157368475,3.6160281592365213,124.85573573040713,45.10527788381066,100.86679315768343,50.691833128835384,-136.74754366787076,35.7819559929815,4.437990623108204,10.28557562828064
-0.6731182361595471,4.808404515641519,-0.276753077424819,1.0808183942391967,-1.5425789704817696,-1.9992586203867968,-84.69343756828582,3.545482025545219,124.7876852500148,45.202373161275844,100.8658422931491,50.69104771091303,-136.7454904767256,35.78139824314827,4.301933258018055,10.327103614807129
-0.6731868975410897,4.808399748863151,-0.27681130698085904,1.080749732857654,-1.5425837372601385,-1.9993168499428369,-84.68848831390395,3.6381804187106765,124.78962947760202,45.10017462468438,100.86712929986771,50.691721745122145,-136.74772602239904,35.78172334282946,4.301943196953456,10.340196371078491
-0.6731161397097623,4.808423159706678,-0.2767641269570699,1.0808204906889816,-1.5425603264166103,-1.9992696699190478,-84.74608311745543,3.5446781070802404,124.74004169555282,45.20138427053849,100.86600973323121,50.690972629659356,-136.74571230808726,35.78098257785993,4.2831460022761725,10.367159605026245
-0.673165938949974,4.808411098119519,-0.2767620776889526,1.0807706914487698,-1.5425723880037698,-1.9992676206509303,-84.70179331095743,3.5614640010220096,124.80084779572299,45.17301399965796,100.86614704297207,50.69156740637078,-136.74662412390592,35.78169523589134,4.447348588821866,10.379271030426025
-0.6731510751393884,4.808435914826216,-0.2767713543645548,1.0807855552593555,-1.5425475712970733,-1.9992768973265327,-84.7023895440539,3.513491208877876,124.8257305341347,45.214789009459274,100.86623269631431,50.691340084082654,-136.74659398138843,35.78106264185358,4.231502978751163,10.417171478271484
-0.6731995225660785,4.8083782624335205,-0.27680670547341246,1.0807371078326653,-1.5426052236897687,-1.9993122484353902,-84.67844076869238,3.5675603620722227,124.82516558242658,45.16591002257595,100.86711704512301,50.691908546117304,-136.7477986405218,35.78224281275261,4.25504926715711,10.447510719299316
-0.673206693138313,4.808368532891694,-0.27685798180790433,1.0807299372604309,-1.542614953231595,-1.9993635247698822,-84.65881950368873,3.6922797180637312,124.80376430139962,45.04771965118904,100.86809089003195,50.691897649175004,-136.74866116419224,35.78209122223469,4.255094941237169,10.461519241333008
-0.673180644342918,4.808368083734668,-0.2768075953699417,1.0807559860558258,-1.5426154023886212,-1.9993131383319196,-84.71431515782942,3.6052934869877684,124.73547662372305,45.15146329804201,100.8670890666552,50.69170479272848,-136.74737676716634,35.78221842813494,4.2550756856712795,10.48575472831726
-0.6732332068296313,4.808310605223781,-0.2768092003614077,1.0807034235691126,-1.5426728808995085,-1.9993147433233855,-84.59999635079072,3.65833810982779,124.87432444587346,45.07706459099353,100.86736963631226,50.692391267215974,-136.7481593827163,35.783690388821476,4.18476152109988,10.498060703277588
-0.6732034173183102,4.8083158014991545,-0.2769221289021986,1.0807332130804335,-1.5426676846241343,-1.9994276718641764,-84.66799797229496,3.7385971169831884,124.76030178965755,45.014151639916996,100.8693311801753,50.69180358903556,-136.7492784934867,35.7824578001178,4.1520024416309145,10.559215307235718
-0.673145640055029,4.808426016771156,-0.27678129676496305,1.080790990343715,-1.542557469352133,-1.999286839726941,-84.70538634509431,3.511176447454218,124.83095663540121,45.21320458838734,100.86641198979378,50.691271428980826,-136.74658100020412,35.781099274151764,4.245603165014122,10.582808494567871
-0.6731365857407012,4.808413151647022,-0.27679344191763583,1.0808000446580426,-1.5425703344762671,-1.9992989848796137,-84.7430525139288,3.475485629282821,124.7066690590922,45.29911353747285,100.86662455936242,50.69116095004229,-136.7465122560192,35.78113293080758,4.245636074928756,10.606520414352417
-0.6731340249871229,4.808459450047423,-0.2766871971447837,1.0808026054116209,-1.5425240360758659,-1.9991927401067615,-84.75069814415544,3.3913850574612074,124.7676376478366,45.356304952378835,100.86460650289924,50.69128595982841,-136.74511151769232,35.78113232744674,4.2267274934424215,10.644478559494019
-0.6731605421214123,4.808413876966087,-0.27672984909622445,1.0807760882773314,-1.542569609157202,-1.9992353920582022,-84.73153893007942,3.3817083399235215,124.81500529314035,45.35249345536036,100.86553713834724,50.6915689822847,-136.74604637176864,35.78183743345188,4.362873851834207,10.65739130973816
-0.6731778682249486,4.808437918016727,-0.2767166189512339,1.0807587621737953,-1.5425455681065616,-1.9992221619132118,-84.7226196683369,3.4401501767477245,124.77526266090526,45.31186530249977,100.86531410974015,50.691760198960395,-136.74632501043877,35.781707405096945,4.311208971343913,10.68485426902771
-0.6731428657956998,4.808408701295881,-0.27678241917686824,1.0807937646030439,-1.5425747848274083,-1.9992879621388462,-84.75326679767132,3.4975734555619042,124.71250355003347,45.26529087734514,100.86644960097644,50.691262947277124,-136.74645032719738,35.78135272221676,4.325392313012402,10.697917938232422
-0.6732481246841827,4.808363816377915,-0.27680808383125755,1.0806885057145612,-1.5426196697453738,-1.9993136267932354,-84.67149515670391,3.4397146814167145,124.90403177157518,45.272047220173214,100.86731678517677,50.69248590626319,-136.74872511455376,35.78295762736875,4.395799530165409,10.728813886642456
-0.673147045791659,4.8083845400076655,-0.2768274210630827,1.080789584607085,-1.542598946115624,-1.9993329640250606,-84.69716082489872,3.5421324306557977,124.82531861605187,45.18590397585108,100.86732092960649,50.691252346724475,-136.74708211859192,35.78145985532033,4.3958341378750125,10.741739988327026
-0.673208758272101,4.808412382727196,-0.2767647234916829,1.0807278721266427,-1.5425711033960927,-1.9992702664536608,-84.66543899135017,3.334211499941877,125.0010104209352,45.343747467237144,100.86632824235097,50.69205220217713,-136.7475358279866,35.78207998855672,4.2737301688273295,10.806236267089844
-0.6732183200686365,4.808472493030908,-0.27667254739574276,1.0807183103301075,-1.5425109930923813,-1.9991780903577205,-84.64134575389012,3.259269723109635,125.09166714095876,45.39210879668037,100.86458471885648,50.69226643011032,-136.7466640166325,35.781863343173754,4.2735700446258935,10.821305274963379
-0.6732151508965322,4.808526039496212,-0.27669945430518106,1.0807214795022115,-1.542457446627077,-1.9992049972671588,-84.79646468305832,3.2604202256580592,124.89086620358793,45.41687757702179,100.86498641075778,50.69209372522645,-136.7472863595083,35.78073416108819,6.389492640000103,10.846457719802856
