dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.025880698229352,4.353546469911985,-2.079771190424545,2.5473861023752886,-0.2738639773014646,-0.129095334095157,-118.5171952808309,22.099177756238458,171.2370815552197,0.3765964264195429,-143.93260861513463,64.92824253822624,-94.39083486024558,64.23572405352132,0.17095500558269983,4.444872856140137
2.0258475537628273,4.35350151372162,-2.079691682264868,2.547352957908764,-0.27390893349182854,-0.12901582593547997,-118.42502425883666,22.066253436040014,171.32564889191147,0.36987909273563857,-143.93158976281404,64.9286202027895,-94.3871144589103,64.23698112901087,0.20853896273711392,4.456947326660156
2.0258080612489344,4.353479385523482,-2.0798688510243397,2.547313465394871,-0.2739310616899675,-0.12919299469495135,-118.40021899364918,22.096402695322798,171.4425156400198,0.16697970288887293,-143.9337706335031,64.92689014299975,-94.3963938042528,64.23713748347868,0.20847430892764018,4.4830639362335205
2.0258485340886936,4.353508746372473,-2.0798234301496414,2.54735393823463,-0.2739017008409761,-0.12914757382025296,-118.4765966675597,22.14751675203511,171.32779426875635,0.2743751315732081,-143.93336503561153,64.92756783695448,-94.39379678841355,64.2365056815229,0.20848703404555913,4.494590520858765
2.025872662186826,4.353523074416499,-2.0798067271942764,2.5473780663327625,-0.2738873727969504,-0.12913087086488814,-118.49912822261172,22.100352419545377,171.30101797163817,0.2697156736658532,-143.9333153367671,64.92788685655982,-94.39279449222505,64.236174482603,0.2929456755591002,4.518451690673828
2.0258874231898196,4.3535196996139875,-2.079849354761654,2.5473928273357562,-0.2738907475994614,-0.129173498432266,-118.53389883680029,22.211367420876854,171.2710008254424,0.2962775567007534,-143.93420574020035,64.92765079198999,-94.39494065950205,64.23611429228718,0.2929429903348235,4.543826580047607
2.025882190643363,4.35352064073224,-2.0797926984392165,2.5473875947892997,-0.2738898064812092,-0.12911684210982838,-118.46748363262758,22.12607779016099,171.28734418975242,0.3834516533355133,-143.93330636076064,64.92806944917528,-94.39206129957105,64.23624014640446,0.2131985280426365,4.5848708152771
2.0258469470549927,4.353505398406842,-2.0797752029555423,2.5473523512009293,-0.27390504880660727,-0.12909934662615405,-118.458952480324,22.060144510139974,171.3261782773294,0.2893546946322669,-143.93270530153896,64.92794369286972,-94.39135818652976,64.23669800224398,0.2131975565944466,4.599384784698486
2.025813633457466,4.353425620142659,-2.0799114318512157,2.5473190376034025,-0.2739848270707903,-0.12923557552182732,-118.49765756464491,22.260175760842078,171.3576923691382,0.19114385981690935,-143.93523201182597,64.9265657101148,-94.3988276542284,64.23821134713076,0.2976568918887281,4.661787033081055
2.025864317135979,4.3534720146981005,-2.079856762467134,2.5473697212819157,-0.273938432515348,-0.12918090613774552,-118.51593525891477,22.269031375189503,171.29855189290635,0.2905498205249804,-143.93461769446205,64.92740053160236,-94.39563820777526,64.2372022492365,0.3023546231990428,4.697456359863281
2.0258273205357535,4.353472641665043,-2.0797955940967365,2.54733272468169,-0.27393780554840585,-0.12911973776734811,-118.43030819786816,22.177110739878586,171.3677753169435,0.29603810124110935,-143.93314376033754,64.92762060456725,-94.39262994285386,64.23741743835245,0.14752478041442574,4.7226386070251465
2.025899715486573,4.353493828331937,-2.079794912480356,2.5474051196325096,-0.2739166188815123,-0.12911905615096753,-118.46104640139204,22.198829009026102,171.34227307575256,0.29402236087331624,-143.93400545580465,64.92817010143678,-94.39225795777095,64.23678772600186,0.4009042543545629,4.736509561538696
2.0259062175999136,4.353587809093396,-2.0797364521769026,2.5474116217458502,-0.2738226381200528,-0.1290605958475143,-118.47744012086909,22.08301038776624,171.25544200001144,0.4230259508140594,-143.93194012273645,64.92872843859236,-94.3887683171736,64.23483585222738,0.400840265237258,4.762100458145142
2.0258768589983447,4.353489128174599,-2.0798357469572117,2.5473822631442813,-0.2739213190388503,-0.12915989062782351,-118.50898914860318,22.1293880194794,171.2540675541015,0.3648074544218541,-143.93427924801787,64.92766982311018,-94.39443779337383,64.23684591536723,0.4008806445251203,4.776828765869141
2.0259537808278747,4.353549155758966,-2.0797347732199536,2.5474591849738113,-0.2738612914544827,-0.1290589168905653,-118.48026305705748,22.038302623394713,171.27076177737518,0.36602825320782345,-143.93324082330037,64.92907770176882,-94.38873318477454,64.23558657456911,0.40090594887109887,4.801539659500122
2.025897423377556,4.353561160961207,-2.0797799689297136,2.547402827523493,-0.2738492862522417,-0.12910411260032545,-118.49900293003476,22.116413561660014,171.26895690986748,0.35159545213284116,-143.93279391582445,64.92830145484534,-94.39115420998141,64.23534088981128,0.4008448463254486,4.818893671035767
2.0259206543685373,4.353526037912086,-2.079786766176838,2.547426058514474,-0.27388440930136304,-0.12911090984744955,-118.49839603604923,22.156609564951548,171.28273919646844,0.3334408139890642,-143.93376924055184,64.92840390371092,-94.39160978817674,64.2360483031028,0.3727389736773694,4.844206094741821
2.025875306389798,4.353517416929086,-2.0797678724251383,2.5473807105357347,-0.27389303028436274,-0.12909201609574986,-118.48135814805819,22.07328364453265,171.32281388257994,0.2504910111828975,-143.93288978431164,64.92821745157103,-94.39083283722104,64.23638596708848,0.37272615021252653,4.857968091964722
2.0259112063373808,4.353572003912919,-2.079732253829427,2.5474166104833174,-0.2738384433005303,-0.1290563975000389,-118.50938413539805,22.081415380013745,171.25514418694655,0.34809593370078606,-143.93218775063494,64.92879266799373,-94.38862018320557,64.23518377200917,0.3727090230284844,4.885066747665405
2.0258429870953845,4.353522570095808,-2.0797635477026866,2.547348391241321,-0.27388787711764095,-0.12908769137329826,-118.4971895687273,22.06518364721086,171.256630903786,0.36439603918154323,-143.9322306608453,64.92801550010886,-94.39068703767667,64.23635528454261,0.3727032328131181,4.899019241333008
2.0258843709823453,4.353534858413187,-2.0797692157271634,2.547389775128282,-0.27387558880026197,-0.1290933593977751,-118.46305072050751,22.12044075913427,171.3395798988075,0.270593075402217,-143.9328063529176,64.92828083139071,-94.3907826369208,64.23597700066624,0.37271480310163074,4.925792932510376
2.025859546843419,4.353552511077542,-2.079735351893998,2.5473649509893557,-0.2738579361359077,-0.12905949556460944,-118.47327011655298,22.088083474033965,171.30064134139667,0.3261173428908734,-143.93167236379054,64.92837769255486,-94.38904135999064,64.2357235282934,0.14279840161658885,4.939659357070923
2.025863399953006,4.353482320748915,-2.079838126718805,2.5473688040989426,-0.27392812646453346,-0.12916227038941663,-118.4295296942976,22.228300390690002,171.39839138336703,0.24614908295372345,-143.9341919339027,64.92754831051451,-94.3946367828824,64.23702099600008,0.14283095063712947,4.98268723487854
2.025873729166422,4.353487841256171,-2.079841692839812,2.5473791333123588,-0.27392260595727835,-0.12916583651042335,-118.4944564860043,22.194980861508697,171.31341668712048,0.2821592445910472,-143.93433094913058,64.92759819540092,-94.39475769604638,64.23686725139612,0.14283078860456966,5.0107316970825195
2.0258269603252654,4.353441443928778,-2.079891498509507,2.547332364471202,-0.2739690032846711,-0.12921564218011858,-118.45975402370155,22.23419588931365,171.3893265706637,0.19759806104236152,-143.93494005882403,64.92683154974362,-94.39768656020246,64.23787917676904,0.14282872038631877,5.023727178573608
2.025779627967801,4.353500946936854,-2.0797996969087635,2.5472850321137375,-0.27390950027659544,-0.12912384057937532,-118.46241093436812,22.12055741352516,171.35512379347733,0.23212413070888963,-143.93202328884533,64.92724656499249,-94.39284268709245,64.23688986832408,0.26945356318318714,5.035767316818237
2.025849730108247,4.3535444019489695,-2.079721137991534,2.547355134254184,-0.27386604526447944,-0.1290452816621458,-118.43307720200863,22.073070834945614,171.35674002526605,0.28323527416908656,-143.93142812645152,64.92841640577049,-94.38838886068962,64.23595862716424,0.368009706423829,5.059946537017822
2.0258875177700664,4.353530332067285,-2.0797127736095122,2.547392921916003,-0.27388011514616406,-0.12903691728012393,-118.44009776120947,22.09059212809398,171.31198166245855,0.37728068052465397,-143.93212408268744,64.92875745745081,-94.38791613768926,64.2362041648577,0.3680487120015976,5.0872015953063965
2.02586663127713,4.353562338052154,-2.0797073423818655,2.5473720354230664,-0.27384810916129454,-0.129031486052477,-118.42450147618956,22.040072384353586,171.32150184285413,0.3756998793462843,-143.93125067959923,64.92866002866621,-94.3875390670529,64.23555706262498,0.3680078982488806,5.0987749099731445
2.025853512014701,4.353521022400898,-2.079782534065645,2.5473589161606376,-0.27388942481255074,-0.12910667773625653,-118.43987907178881,22.122047000724773,171.3333984966176,0.33815594597129545,-143.93269197866434,64.92793954823006,-94.39163079323093,64.23632057034075,0.36801263260952766,5.136712551116943
2.0257875585942244,4.353409584813299,-2.079893519617081,2.547292962740161,-0.27400086240015,-0.12921766328769269,-118.43044479184667,22.230801504258835,171.40782604426045,0.21899856969148324,-143.93478516104005,64.9265107752694,-94.39807866856529,64.23866710139609,0.32581292308683896,5.16192102432251
2.0258670659826166,4.353526065314043,-2.079805028413181,2.547372470128553,-0.27388438189940634,-0.12912917208379293,-118.47325534672972,22.062645916568304,171.30120254761553,0.3171268999882798,-143.93315776135324,64.9278604163975,-94.39270990514633,64.23612506648062,0.3257824647450689,5.197499752044678
2.025823301141741,4.353460311371791,-2.0798935796006766,2.5473287052876774,-0.2739501358416585,-0.12921772327128844,-118.41888557169854,22.160897190299963,171.46004248346506,0.10486433169085432,-143.93464026553426,64.9267954998679,-94.39770653568999,64.2374656325381,0.24602686320244516,5.2388317584991455
2.025821660273319,4.353520568736636,-2.0797482246072465,2.5473270644192554,-0.2738898784768129,-0.12907236827785815,-118.36938407574634,22.131075380614764,171.4403053190863,0.2548182018793349,-143.93169667478725,64.92798057580784,-94.3899825024114,64.23648404765686,0.29293743466502775,5.278546571731567
2.0258050649852835,4.3535006163303995,-2.0797736372637594,2.54731046913122,-0.27390983088304965,-0.1290977809343712,-118.41931624462241,22.11570232295558,171.4032364257651,0.2190798784973913,-143.93207217363582,64.9276446832745,-94.3914346651148,64.2369018243831,0.2929372887012187,5.302642345428467
2.0258336476678913,4.353473884922073,-2.079803072152095,2.547339051813828,-0.2739365622913763,-0.12912721582270664,-118.43293742815506,22.177883411507153,171.40039958534388,0.21501864919315242,-143.93333434222515,64.92760758420758,-94.39298522000051,64.23735790137496,0.2929694825182825,5.31443452835083
2.0257571954971096,4.353470101656147,-2.079891168584721,2.5472625996430462,-0.27394034555730196,-0.1292153122553327,-118.41553387380043,22.123357962621782,171.4462959523294,0.13024158911561926,-143.93339385591278,64.9263302258793,-94.39774072652094,64.23740415976201,0.09584198704795854,5.3417088985443115
2.0258215680671436,4.353511300349731,-2.0798102195998487,2.5473269722130802,-0.27389914686371797,-0.12913436327046052,-118.45966682961229,22.161361580670143,171.35385075645962,0.2567842172942967,-143.9327043013815,64.92747606145322,-94.39319423121992,64.2365415052808,0.1943973665321499,5.378267765045166
2.025817865766649,4.353475719116325,-2.079768371093298,2.5473232699125856,-0.27393472809712405,-0.12909251476390946,-118.41689107599181,22.11289196433135,171.3656640615293,0.3103852836978396,-143.93256146558525,64.9277715332875,-94.39125455056777,64.23743555131952,0.19444305135461537,5.4199206829071045
2.025866508572502,4.353511562269997,-2.079815225063552,2.5473719127184387,-0.2738988849434516,-0.12913936873416376,-118.49804137802627,22.151362661608726,171.28186090508527,0.33297359500282825,-143.93350032341658,64.9277680717505,-94.39330702581469,64.23642246936541,0.1944226112475298,5.447197198867798
2.0257821321664147,4.3534194742853165,-2.079863563496858,2.5472875363123513,-0.27399097292813246,-0.12918770716746997,-118.47053222261991,22.156120100621976,171.34873056312898,0.23792864166906155,-143.93413217092947,64.92671634805721,-94.3965158203059,64.23853218901161,0.19444115867132572,5.458874940872192
2.0258851098360293,4.353540313274411,-2.0798378422473967,2.547390513981966,-0.2738701339390386,-0.12916198591800823,-118.49584348477224,22.16849567198387,171.33832199617584,0.21493492162547298,-143.93371061105677,64.92773504662237,-94.39425378459445,64.23569150275797,0.3070015136445021,5.486004114151001
2.0257868739917533,4.353467195733163,-2.079840521137843,2.54729227813769,-0.2739432514802853,-0.12916466480845457,-118.46072641978259,22.19173204768795,171.37050018493238,0.2235945585600267,-143.93320076192038,64.92695695167767,-94.39507790051519,64.23752203005417,0.27885914490109487,5.498026609420776
2.0258361669555383,4.353476059063656,-2.0798283325189852,2.547341571101475,-0.2739343881497929,-0.12915247618959685,-118.43408872755323,22.207086071166692,171.39471758513127,0.2358386027296717,-143.93370125935522,64.9274233721322,-94.39425504553479,64.23724406192355,0.189741405798181,5.524537086486816
2.025796339323383,4.353468775873464,-2.0798695338898887,2.5473017434693195,-0.27394167133998515,-0.12919367756050032,-118.42658450268301,22.232674170630354,171.43676070834036,0.16393504991280333,-143.93374189077804,64.92679358831134,-94.39652046617591,64.23739669318662,0.2507027673483715,5.536827564239502
2.025869011701592,4.353506803421388,-2.079773015045526,2.5473744158475284,-0.27390364379206056,-0.12909715871613794,-118.45233298039028,22.21523578348134,171.35586172856242,0.28729373235153294,-143.93301219412558,64.92812505687354,-94.39116993260949,64.2366224106414,-0.011994340846788631,5.562196731567383
2.0258599828499033,4.353512291063054,-2.0798188044467927,2.54736538699584,-0.27389815615039503,-0.1291429481174043,-118.45791219704475,22.230943103640453,171.33009577362824,0.3400085496978661,-143.93343465032362,64.92769125493389,-94.39350641294962,64.2364125634002,-0.012020856786481016,5.574002742767334
2.0257928848524416,4.353433386456382,-2.079830997281334,2.547298288998378,-0.2739770607570664,-0.12915514095194547,-118.38111525595788,22.19927444310467,171.44007752374463,0.24791253405774244,-143.93364717999688,64.92706425575744,-94.39474806011039,64.23827810807556,-0.01199167044593441,5.597681522369385
2.025857074143557,4.35352662786561,-2.0798604299028276,2.5473624782894935,-0.273883819347839,-0.12918457357343932,-118.48972248800665,22.16077044763632,171.31583658562727,0.2777593005832571,-143.93377092754315,64.92733994055554,-94.39556532567046,64.23600328912568,-0.012050525820456404,5.626667022705078
2.0257563148650846,4.353450914787241,-2.0798540535010015,2.547261719011021,-0.27395953242620763,-0.12917819717161327,-118.42272009473835,22.126029926713738,171.40212087751075,0.21535895857837234,-143.93312924596012,64.92661514177425,-94.39594887610478,64.23791843456098,-0.012038285128529669,5.652195930480957
2.0258359476725785,4.353531890602144,-2.079784752175252,2.547341351818515,-0.27387855661130445,-0.12910889584586374,-118.45514763276856,22.177962542804668,171.35569856628635,0.26918881878379786,-143.93228297390698,64.9277962758208,-94.39174293667635,64.23611478148197,-0.012041997514070424,5.681786298751831
2.02582860646903,4.353465250004323,-2.079800242680247,2.5473340106149664,-0.2739451972091256,-0.12912438635085888,-118.44685686315864,22.176941275873514,171.3376393863636,0.3273240303687386,-143.9333360673399,64.92758956938306,-94.39290137915299,64.23756677856473,0.3164342356261991,5.69336199760437
2.0258132211402877,4.353476970768142,-2.079839522426393,2.5473186252862243,-0.2739334764453074,-0.12916366609700494,-118.41401786800407,22.13266122031981,171.39696664881055,0.25217288963571705,-143.93347421468678,64.92716384375068,-94.39489348087757,64.23724902702571,0.3164002767860139,5.715803623199463
2.0258699734985406,4.3535518187336955,-2.079719512838984,2.547375377644477,-0.27385862847975306,-0.1290436565095957,-118.44501399152765,22.169528740678256,171.34242815662535,0.3211689381187202,-143.93162744519105,64.92858224546929,-94.38820397907558,64.2357529904515,0.31640605697036994,5.737859487533569
2.025819587642605,4.3534477199650095,-2.0798716643888913,2.5473249917885417,-0.2739627272484395,-0.12919580805950284,-118.44355194909335,22.189968203018722,171.39552649334095,0.205659085944883,-143.93445028688868,64.92693960297349,-94.39666510836437,64.23780438106895,0.31642043641592554,5.764773845672607
2.025799737235425,4.353412627958688,-2.079873691113039,2.5473051413813614,-0.27399781925476097,-0.12919783478365046,-118.45038742850147,22.185850104956543,171.36971905674068,0.24622962709324178,-143.9346588548442,64.92676200285597,-94.39701273369002,64.23861961810272,0.1756878566882487,5.803468942642212
2.025814730366363,4.353496584623343,-2.0797977417836635,2.5473201345122995,-0.2739138625901061,-0.12912188545427541,-118.41457603021222,22.14424007072775,171.400469102088,0.24655394597262684,-143.93262743927662,64.92752007240118,-94.39265517341462,64.2369117408198,0.17564448913761854,5.814595937728882
2.025808130239559,4.353447812804578,-2.0798252389089447,2.547313534385496,-0.2739626344088708,-0.12914938257955624,-118.42790575508117,22.253523801180926,171.39013931041814,0.2739592616571081,-143.93360672905507,64.9272293733773,-94.39433157221953,64.2379387062901,0.1756767299513844,5.839673042297363
2.025812415805422,4.3534750457316775,-2.0798609496943823,2.5473178199513584,-0.273935401481771,-0.12918509336499404,-118.4508367248147,22.20609472483642,171.37761962832647,0.23624092120468618,-143.93379162986022,64.92698427515309,-94.39599939086885,64.23724235712825,0.17564136605615221,5.865231990814209
2.0257814519396753,4.353445286016131,-2.079914381316131,2.547286856085612,-0.27396516119731884,-0.12923852498674293,-118.45147950664271,22.283576104996524,171.39890010788142,0.21026563359090417,-143.93447041490703,64.92631210497008,-94.39897752939612,64.23784242171718,0.17563199664325335,5.876392841339111
2.0258129656371993,4.3534479721513755,-2.0798520760091375,2.547318369783136,-0.2739624750620733,-0.1291762196797491,-118.44254092356007,22.267520524050646,171.38297310548379,0.26202433677928805,-143.9340623188834,64.92704873615436,-94.39568504484367,64.23786038708741,0.19443707454514714,5.901298999786377
2.0257745835952052,4.353437558159208,-2.0798613046836505,2.547279987741142,-0.27397288905424055,-0.12918544835426202,-118.40956545346017,22.30491010900441,171.43711091413283,0.22425968137206537,-143.93371913931887,64.92668621956709,-94.39633062875122,64.23815506014351,0.20849591050146188,5.913490295410156
2.025783206425248,4.353438384770687,-2.0798581890827337,2.5472886105711847,-0.27397206244276173,-0.12918233275334554,-118.41284951191449,22.23847419363188,171.42473915631743,0.2234332279162243,-143.93380314032797,64.92677544440484,-94.39614023374708,64.23812476814379,0.3070283949445338,5.940471887588501
2.02581829758878,4.3535061442307095,-2.0797920542797,2.5473237017347166,-0.2739043029827397,-0.12911619795031176,-118.41466088947935,22.126578291906636,171.3934729472274,0.2571577695017788,-143.93246815982923,64.92759626220864,-94.39230427075279,64.23670602899988,0.3070090030397443,5.9779651165008545
2.025857010613608,4.353554123386668,-2.0797632604224807,2.5473624147595446,-0.27385632382678127,-0.12908740409309255,-118.45103297469063,22.071934546265666,171.30080732051104,0.37290375980040524,-143.93200277401453,64.92813451537307,-94.3904650494201,64.23562723513832,0.24131261840316087,6.002605438232422
2.0258776372529197,4.353526667755245,-2.079816076015754,2.5473830413988563,-0.2738837794582041,-0.12914021968636538,-118.49119919820836,22.11757336825165,171.2978611625891,0.30162603524262804,-143.9334768251365,64.92784972122548,-94.3932372759957,64.23606162889938,0.24133255540116183,6.0174760818481445
2.0257909533216543,4.353478222501289,-2.0797984492663457,2.547296357467591,-0.27393222471216006,-0.12912259293695755,-118.4189261300178,22.156938161524742,171.38490058867038,0.2753085067707838,-143.93251437901534,64.92733098950555,-94.3928610627837,64.23736935979439,0.24133163195898133,6.05712890625
2.025821163084421,4.35346290487405,-2.07975849923572,2.5473265672303578,-0.2739475423393991,-0.1290826429063314,-118.38810377443174,22.066553915458986,171.3499714665997,0.3984040506199082,-143.93265865769445,64.92787024822609,-94.39080674523413,64.23773471355213,0.24137818216290352,6.081954479217529
2.0258341404878757,4.353454080644105,-2.079831778310912,2.5473395446338123,-0.2739563665693441,-0.12915592198152395,-118.37545419992368,22.060742538646284,171.39188553532466,0.3297368246527685,-143.93403146160932,64.92737152655158,-94.39455105093175,64.23772599814734,0.2554441710299411,6.094105005264282
2.025884081210817,4.353535561434742,-2.07978564936465,2.547389485356754,-0.2738748857787068,-0.12910979303526132,-118.47624983970631,22.097508950697563,171.3275110926031,0.2607868309921972,-143.93302395290368,64.92814643574994,-94.39161844995537,64.23592302086811,0.25541395164757974,6.1241185665130615
2.0258236614939893,4.353460126780526,-2.079843036141154,2.547329065639926,-0.2739503204329228,-0.12916717981176573,-118.4518299588851,22.135040007127365,171.35917205045,0.2526087167186268,-143.93393416686843,64.92720574505661,-94.39512716536674,64.23758925474439,0.25542823865701303,6.136133909225464
2.025872848570304,4.353534321211557,-2.0797869504354582,2.5473782527162405,-0.2738761260018925,-0.12911109410607,-118.46805682852829,22.073611324169406,171.29855507097585,0.33913710386656293,-143.93287787717406,64.92805238136887,-94.39172655385131,64.23597265189761,0.27886681644823197,6.174192905426025
2.0258727819296056,4.353532988518795,-2.079793098665314,2.5473781860755422,-0.27387745869465396,-0.12911724233592575,-118.45186308221679,22.05993370723559,171.34627377872422,0.26123822489808346,-143.93298278839939,64.92800175138905,-94.3920473814055,64.23598761772864,0.2788658929477399,6.198010444641113
2.0258436038190633,4.3534944598269405,-2.079804245730741,2.547349007965,-0.2739159873865089,-0.12912838940135254,-118.45215325751442,22.019218747320185,171.3028909630327,0.3463272866245679,-143.93321815710476,64.92768022013767,-94.39290730306715,64.23687809415856,0.2788805135420338,6.223088026046753
2.0258501064432948,4.353445910486602,-2.0798636842741467,2.5473555105892314,-0.2739645367268462,-0.12918782794475842,-118.44777585148927,22.149471657221284,171.39345637871705,0.18790583813383696,-143.93485840350402,64.92722886107508,-94.39617129078518,64.23779452893847,0.20853300057259405,6.2353904247283936
2.025788044782126,4.353459274914118,-2.0798816321902382,2.5472934489280625,-0.2739511722993311,-0.12920577586085005,-118.4154666558694,22.154637993899303,171.44541156181023,0.14319283821290812,-143.93391427969203,64.92663076157383,-94.3972131348928,64.23759649563718,0.24601062233509374,6.261237144470215
2.025860982019357,4.353494993948561,-2.0798201190060737,2.5473663861652938,-0.27391545326488775,-0.12914426267668536,-118.48759277024853,22.180017627678993,171.35862406473584,0.1879406359161517,-143.93371684488645,64.92768090321528,-94.39365988942981,64.23678932577556,0.22727551501948318,6.273443698883057
2.0258546087949183,4.353503892266608,-2.079797460465544,2.547360012940855,-0.27390655494684113,-0.1291216041361558,-118.44789333949146,22.144420328086852,171.36676226047203,0.24899049163474424,-143.93316582676317,64.92782020413871,-94.39247765249063,64.23666103477824,0.4243253133952014,6.302791595458984
2.02589893026792,4.353513997008041,-2.0797992508071914,2.5474043344138564,-0.2738964502054082,-0.1291233944778029,-118.45304133000832,22.121089620614264,171.32969920451637,0.31725503622933815,-143.9337655761548,64.92813762536892,-94.39237742449254,64.23633359019065,0.4102667798537749,6.341052293777466
2.0258113785307788,4.353483685548637,-2.0798056779807523,2.5473167826767154,-0.2739267616648122,-0.12912982165136397,-118.42868922751828,22.070602706478272,171.3580007872764,0.28782582765222564,-143.93286977127752,64.92742595999924,-94.39313745448995,64.2371853946182,0.3023293255681665,6.3534626960754395
