dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.1986507566308764,1.802661238528563,-0.9986106277735436,-3.5692815564753317,0.7604551691763709,-1.2650959823772365,-153.45155306949604,12.804649891202775,-14.882819071752337,21.669961204104577,-119.19102040639514,53.13806921466266,119.62567051926119,36.24929958828064,0.057431364897828185,4.518451690673828
3.19866551763387,1.802657863726052,-0.9986532553409214,-3.569266795472338,0.7604517943738599,-1.2651386099446145,-153.49797786778086,12.888659797726875,-14.868399537619503,21.656780379224138,-119.19199799342977,53.137967416386104,119.62644629652885,36.249056961037226,0.3999078040534685,4.543826580047607
3.1986602850874135,1.8026588048443042,-0.9985965990184839,-3.5692720280187946,0.7604527354921121,-1.2650819536221767,-153.44783941155904,12.889754607058823,-14.896981434294597,21.55496049089118,-119.19074092778708,53.13825936979036,119.62550139004045,36.249359557929594,0.39052956019743457,4.5848708152771
3.198625041499043,1.8026435625189061,-0.9985791035348095,-3.569307271607165,0.760437493166714,-1.2650644581385024,-153.414302073821,12.792134449557484,-14.875877227447674,21.64385137607881,-119.1905422335039,53.1382476498902,119.62519289365947,36.24981218778862,0.015253712639325734,4.599384784698486
3.1985917279015164,1.802563784254723,-0.9987153324304828,-3.5693405852046918,0.760357714902531,-1.2652006870341757,-153.44007024237055,12.854279063133875,-14.746606370327962,21.772910835429915,-119.194505103061,53.13803149268744,119.62787890128061,36.25031421183359,0.2217810681520178,4.661787033081055
3.1986424115800296,1.8026101788101654,-0.998660663046401,-3.5692899015261785,0.7604041094579733,-1.265146017650094,-153.48205463862425,12.920488647840509,-14.813923321396736,21.669450827723942,-119.19273906910189,53.13826300587502,119.62684170046039,36.249751701339015,0.21229169144077442,4.697456359863281
3.198605414979804,1.8026108057771075,-0.9985994946760036,-3.569326898126404,0.7604047364249155,-1.2650848492796964,-153.39343056798975,12.867848937514763,-14.784036295380943,21.651008400532767,-119.1913879897578,53.138326894836965,119.62569667228202,36.25022822112743,0.2639622378522746,4.7226386070251465
3.1986778099306235,1.802631992444001,-0.998598813059623,-3.5692545031755847,0.760425923091809,-1.265084167663316,-153.4244496371829,12.879846496148215,-14.801225410396732,21.655795896116786,-119.19111333558436,53.138686337109576,119.62581665958461,36.249619334545486,0.1746850541486289,4.736509561538696
3.198684312043964,1.8027259732054606,-0.9985403527561698,-3.569248001062244,0.7605199038532685,-1.2650257073598627,-153.4644415731986,12.887739310393659,-14.953552901291388,21.507157763841477,-119.1886900632564,53.13805251094788,119.62416879422885,36.2486554001728,0.17464375360187434,4.762100458145142
3.198654953442395,1.802627292286663,-0.9986396475364789,-3.569277359663813,0.760421222934471,-1.2651250021401719,-153.48519406668692,12.880191648525887,-14.925908555342964,21.576149300127895,-119.19206923181936,53.13830338621265,119.6264202590054,36.24957697338672,0.19349640817627245,4.776828765869141
3.198731875271925,1.8026873198710307,-0.9985386737992208,-3.569200437834283,0.7604812505188386,-1.2650240284029137,-153.45189365261072,12.825501541561778,-14.95029466466243,21.56104769392832,-119.18911878849877,53.13887954903895,119.62463547176289,36.248951952539464,0.38100802676028334,4.801539659500122
3.1986755178216066,1.8026993250732717,-0.9985838695089809,-3.5692567952846015,0.7604932557210796,-1.2650692241126738,-153.47113984879516,12.864492306353124,-14.917768356879206,21.58632431077956,-119.18996992238745,53.138011478946105,119.62504337918934,36.24882254230479,0.3623400426232508,4.818893671035767
3.1986987488125878,1.8026642020241503,-0.9985906667561051,-3.5692335642936204,0.7604581326719583,-1.265076021359798,-153.46857097452101,12.877996087084252,-14.883942539868473,21.610033065797634,-119.19054343020578,53.138549286647994,119.62552050403286,36.249141568980725,-0.022415433862792877,4.844206094741821
3.1986534008338485,1.8026555810411506,-0.9985717730044054,-3.5692789122723596,0.7604495116889586,-1.2650571276080982,-153.42818321168647,12.77653585562697,-14.870294569025058,21.685338676934414,-119.1902343032639,53.13839020321352,119.62509681327322,36.24956108909608,0.30608922090184,4.857968091964722
3.198689300781431,1.802710168024983,-0.9985361544086944,-3.569243012324777,0.760504098672791,-1.2650215090123873,-153.47903999098102,12.841125662698499,-14.9464273318014,21.584256033902623,-119.18878878227876,53.138294151589356,119.62424383240398,36.2488614391393,0.30600843456040616,4.885066747665405
3.198621081539435,1.8026607342078724,-0.9985674482819538,-3.569311231566773,0.7604546648556804,-1.2650528028856467,-153.47019042323404,12.841000675621343,-14.951418938215955,21.56646324889638,-119.19007827673126,53.13809578638259,119.62485505737646,36.249664827598984,0.3061445478470204,4.899019241333008
3.1986624654263958,1.8026730225252514,-0.9985731163064305,-3.5692698476798124,0.7604669531730593,-1.2650584709101236,-153.41680211068106,12.81769080030613,-14.836205950449816,21.67004093374659,-119.19005235313688,53.1382623999928,119.62502023600837,36.24928334248989,0.3764449383635555,4.925792932510376
3.1986376412874695,1.8026906751896057,-0.9985392524732649,-3.5692946718187386,0.7604846058374136,-1.2650246070769577,-153.4384376420439,12.831880298142867,-14.894931167218164,21.607656873632703,-119.18909512220895,53.13807030218009,119.62423438835603,36.249339971858106,0.2920299196738041,4.939659357070923
3.1986414943970565,1.80262048486098,-0.9986420272980722,-3.5692908187091517,0.7604144155087879,-1.265127381901765,-153.3831344529586,12.868580839663236,-14.72721369889391,21.71000870764407,-119.19220455919258,53.13825467053045,119.62645663828303,36.24971627288646,0.29204924364379714,4.98268723487854
3.1986518236104726,1.802626005368235,-0.9986455934190789,-3.5692804894957355,0.760419936016043,-1.2651309480227717,-153.4547216737735,12.870053269759312,-14.830277784185641,21.669196337427348,-119.19221570214863,53.13825592773464,119.62651363046379,36.24957780083203,0.32018030718036483,5.0107316970825195
3.198605054769316,1.8025796080408423,-0.998695399088774,-3.5693272583368922,0.7603735386886502,-1.265180753692467,-153.40233267905117,12.842379270060881,-14.727285085048734,21.76262829904472,-119.19387462960476,53.13808600598261,119.62748817201063,36.25014724660483,0.3202789300463884,5.023727178573608
3.1985577224118513,1.802639111048918,-0.9986035974880308,-3.569374590694357,0.7604330416967259,-1.2650889520917237,-153.40754895108324,12.794316144008825,-14.815046740078026,21.710516038565935,-119.19113777017826,53.137598849479076,119.62534891610211,36.25005568831119,0.2640388325492702,5.035767316818237
3.1986278245522977,1.802682566061034,-0.9985250385708012,-3.5693044885539105,0.7604764967088419,-1.2650103931744943,-153.38765648543392,12.796641612945495,-14.840503113877494,21.64969057381651,-119.18888111484023,53.13816679666324,119.6240273623572,36.24956471480905,-0.20527843616694774,5.059946537017822
3.198665612214117,1.8026684961793493,-0.9985166741887794,-3.5692667008920913,0.7604624268271573,-1.2650020287924724,-153.4175362921874,12.864640934367035,-14.886963349245464,21.554410727112504,-119.18886575313618,53.1386820395308,119.62415536334836,36.24961793638792,0.31544403788664654,5.0872015953063965
3.1986447257211803,1.8027005021642188,-0.9985112429611325,-3.569287587385028,0.7604944328120268,-1.2649965975648254,-153.39875835266832,12.832760352770295,-14.899754945189342,21.549934427965486,-119.18835991316999,53.138189609015456,119.62373408252039,36.24932199452922,0.2873211087108247,5.0987749099731445
3.1986316064587514,1.8026591865129626,-0.998586434644912,-3.5693007066474567,0.7604531171607706,-1.265071789248605,-153.40960721137597,12.859789166409147,-14.84791445298192,21.600810903605954,-119.19051406814714,53.138083159867904,119.62521705273697,36.24953911255835,0.20290882964057522,5.136712551116943
3.198565653038275,1.8025477489253634,-0.9986974201963481,-3.5693666600679332,0.7603416795731713,-1.265182774800041,-153.37825443855974,12.853359185512703,-14.711070399519267,21.740089398668903,-119.1943064666966,53.13810589036334,119.627607225383,36.25073705888871,0.27813153428034854,5.16192102432251
3.198645160426667,1.802664229426107,-0.9986089289924484,-3.569287152679541,0.760458160073915,-1.2650942835961414,-153.43480013347926,12.810407593062353,-14.903511313975292,21.616577925535474,-119.19094710037996,53.13800073439226,119.62559701806072,36.249294873856506,0.09966617700610847,5.197499752044678
3.1986013955857917,1.8025984754838549,-0.998697480179944,-3.569330917520417,0.7603924061316628,-1.265182834783637,-153.33577677277867,12.740999092957791,-14.67899337511309,21.850135461266238,-119.19369218868243,53.13783412181397,119.62736054897657,36.24990573571386,0.212369710505953,5.2388317584991455
3.1985997547173692,1.8026587328487005,-0.9985521251865136,-3.569332558388839,0.7604526634965084,-1.2650374797902066,-153.32039715944518,12.814802000996163,-14.728487275109266,21.686570103557536,-119.18976647745652,53.138037391931356,119.62453576683073,36.249868204349255,0.22642175580262958,5.278546571731567
3.198583159429334,1.8026387804424637,-0.9985775378430267,-3.569349153676874,0.7604327110902717,-1.2650628924467195,-153.36123902346435,12.783494010963082,-14.767726687901268,21.722596061726115,-119.1905675536038,53.13796868802535,119.62503380652561,36.25007635451468,0.04817119328938313,5.302642345428467
3.1986117421119418,1.802612049034137,-0.9986069727313621,-3.5693205709942664,0.760405979681945,-1.2650923273350552,-153.37701522037207,12.818936531009395,-14.742951681283994,21.735067944055388,-119.19153710974221,53.13831915094142,119.62583377848972,36.25014430652953,0.40001237631245967,5.31443452835083
3.19853528994116,1.8026082657682114,-0.9986950691639882,-3.569397023165048,0.7604021964160194,-1.2651804237676811,-153.33666824392128,12.733549470126755,-14.711331160459242,21.819301015215792,-119.19352363512088,53.13720104092997,119.62697592313111,36.250094736906966,0.45645522180414977,5.3417088985443115
3.198599662511194,1.8026494644617954,-0.998614120179116,-3.569332650595014,0.7604433951096033,-1.265099474782809,-153.41239754499176,12.834243530897734,-14.802080354406648,21.690229499316974,-119.19124199309647,53.137761909993756,119.62560988250299,36.24967213145464,0.22173675500152656,5.378267765045166
3.1985959602106995,1.8026138832283893,-0.9985722716725649,-3.5693363528955087,0.7604078138761973,-1.2650576262762578,-153.38021580495672,12.83735837508749,-14.814880458553606,21.627842822335893,-119.19075249575131,53.13838144376892,119.62519396957163,36.25037118627244,0.22175041681928898,5.4199206829071045
3.1986446030165525,1.8026497263820618,-0.9986191256428192,-3.5692877100896556,0.7604436570298697,-1.2651044802465121,-153.46793168768062,12.874417896594295,-14.886278986734597,21.61074549286911,-119.19134688391155,53.13809502216527,119.62587213804974,36.249435533723585,0.22165770010267982,5.447197198867798
3.198560226610465,1.802557638397381,-0.9986674640761255,-3.569372086495743,0.7603515690451889,-1.2651528186798184,-153.41911048224577,12.819268989161031,-14.80412029208327,21.71094736931738,-119.1935282489813,53.13813436132101,119.62702392619684,36.25078602299211,0.10454115075070103,5.458874940872192
3.1986632042800798,1.8026784773864748,-0.9986417428266637,-3.5692691088261284,0.7604724080342827,-1.2651270974303566,-153.4385406645869,12.812914119603786,-14.811754331889313,21.73547719775811,-119.19149545025118,53.13778992656845,119.6260907889534,36.248856078074205,0.23100191503765988,5.486004114151001
3.1985649684358037,1.802605359845228,-0.99864442171711,-3.5693673446704044,0.760399290493036,-1.265129776320803,-153.407482031278,12.832520526023108,-14.76744699772546,21.728957124260678,-119.19244370746154,53.13778382620246,119.6263004764923,36.25025584266405,0.3484897823779023,5.498026609420776
3.1986142613995887,1.8026142231757205,-0.9986322330982523,-3.5693180517066194,0.7604081538235284,-1.2651175877019454,-153.38436971442917,12.849384505723792,-14.738479142700616,21.717798814592417,-119.19206618384054,53.138161716056786,119.6262357106917,36.249974477681825,0.0950443034727968,5.524537086486816
3.1985744337674333,1.8026069399855282,-0.9986734344691558,-3.569357879338775,0.7604008706333362,-1.2651587890728486,-153.36113158833692,12.821128016030515,-14.677853707918686,21.796296420755425,-119.19306216979395,53.137666771214136,119.62679602969843,36.250042487708576,0.37662511743844673,5.536827564239502
3.1986471061456423,1.8026449675334528,-0.9985769156247934,-3.569285206960566,0.7604388981812608,-1.2650622702284864,-153.41510753472198,12.885977379585317,-14.780245951278152,21.66369661339838,-119.19047612612044,53.13842532689516,119.62523662509174,36.249703109346925,0.2967200733537201,5.562196731567383
3.1986380772939538,1.8026504551751183,-0.9986227050260598,-3.5692942358122544,0.7604443858229263,-1.2651080596297528,-153.43358365271493,12.927497284727998,-14.804951504030656,21.612645788236996,-119.19141706937246,53.1380119150195,119.62589774935283,36.24943771933113,0.32957983586693773,5.574002742767334
3.198570979296492,1.802571550568447,-0.998634897860601,-3.569361333809716,0.7603654812162549,-1.265120252464294,-153.3342839583629,12.851972245034196,-14.695916455628215,21.70440593207742,-119.19264321035362,53.13826603560584,119.62643321795306,36.2507208804438,0.3344126371800251,5.597681522369385
3.1986351685876073,1.8026647919776744,-0.9986643304820948,-3.569297144518601,0.7604587226254823,-1.2651496850857877,-153.44681949667657,12.846348616427067,-14.843320692002237,21.670422625022415,-119.19215904832927,53.137575576128064,119.62644785201194,36.24904926120744,0.19352254703954275,5.626667022705078
3.198534409309135,1.8025890788993058,-0.9986579540802687,-3.569397903797073,0.7603830095471137,-1.2651433086839616,-153.36435412451087,12.787183885097926,-14.762224789127654,21.730362686231306,-119.19293972302768,53.13763284172975,119.62652093302673,36.25054121454875,-0.14408610547746203,5.652195930480957
3.198614042116629,1.802670054714209,-0.9985886527545192,-3.569318270989579,0.7604639853620169,-1.265074007358212,-153.4115781478521,12.8521014881063,-14.795189745368335,21.678431580804087,-119.19043210116901,53.137805803069554,119.62509697535168,36.24946611588578,0.18416991736134136,5.681786298751831
3.1986067009130803,1.8026034141163878,-0.9986041432595144,-3.569325612193128,0.7603973447641957,-1.2650894978632072,-153.41732316769435,12.886769595128175,-14.817164259841947,21.61885429136615,-119.19157962255832,53.13839109327584,119.62583442955048,36.25029547556917,0.13728468536013771,5.69336199760437
3.198591315584338,1.802615134880206,-0.9986434230056604,-3.56934099752187,0.7604090655280139,-1.2651287776093534,-153.36433162694024,12.81367238409565,-14.769480973072598,21.692766708362072,-119.19230225354744,53.13789631081897,119.62631599265993,36.25001099947427,0.13731114764550112,5.715803623199463
3.198648067942591,1.8026899828457603,-0.9985234134182511,-3.569284245163617,0.7604839134935683,-1.2650087680219442,-153.41331703992438,12.878889379499126,-14.818049355343692,21.621554218073676,-119.18875471222927,53.13825948068265,119.62402613354666,36.2493822204377,0.13718245939707163,5.737859487533569
3.1985976820866555,1.8025858840770739,-0.9986755649681583,-3.5693346310195526,0.7603798147248818,-1.2651609195718512,-153.38588480219718,12.820293641004419,-14.740874701473508,21.74853966462533,-119.19336283052655,53.138077047402255,119.62708865408011,36.250200685530736,0.34843947077247295,5.764773845672607
3.1985778316794753,1.8025507920707524,-0.998677591692306,-3.569354481426733,0.7603447227185604,-1.2651629462959988,-153.40237581781835,12.842469727980673,-14.771194956265251,21.706193829986944,-119.1938330427548,53.138292221996544,119.62731264129528,36.25074266047018,0.34848435000619826,5.803468942642212
3.1985928248104134,1.8026347487354073,-0.9986016423629309,-3.5693394882957947,0.7604286793832152,-1.2650869969666239,-153.36424614205143,12.81757980156433,-14.761105573115644,21.698380931719498,-119.19114600172831,53.13794544246449,119.62549433312768,36.24996095334228,0.3484297016267184,5.814595937728882
3.1985862246836096,1.8025859769166426,-0.9986291394882117,-3.5693460884225985,0.7603799075644505,-1.2651144940919046,-153.3898570607887,12.901110719897837,-14.726017379122432,21.683500065220233,-119.19234128396116,53.1382653543277,119.6262903913144,36.2504906477429,-0.04095975365711757,5.839673042297363
3.1985905102494723,1.8026132098437424,-0.9986648502736495,-3.569341802856736,0.7604071404915503,-1.2651502048773424,-153.40104216581224,12.848887240878788,-14.755961727989481,21.71835233554512,-119.19279678933152,53.1377805933678,119.62667416147525,36.249930012574026,0.2546085992993863,5.865231990814209
3.1985595463837257,1.8025834501281945,-0.9987182818953984,-3.5693727667224824,0.7603773807760025,-1.2652036364990913,-153.39950591069064,12.880312178997032,-14.697949784843868,21.755776526302096,-119.19433336920164,53.13753284546108,119.62764275891067,36.25018943078399,0.18429850383831248,5.876392841339111
3.1985910600812497,1.80258613626344,-0.9986559765884045,-3.5693412530249584,0.760380066911248,-1.2651413311920976,-153.4022276149904,12.90227398306692,-14.726104679174124,21.698391828482194,-119.19292931277268,53.13813955680218,119.62674289673745,36.25032848601201,0.3156074741223409,5.901298999786377
3.1985526780392557,1.8025757222712728,-0.9986652052629175,-3.5693796350669524,0.7603696529190808,-1.2651505598666104,-153.3623815998873,12.902191965804077,-14.651653528095283,21.741805746140063,-119.19326002852904,53.13788588344078,119.62681633093413,36.250595030071516,0.29691163369001217,5.913490295410156
3.1985613008692986,1.8025765488827517,-0.998662089662001,-3.5693710122369096,0.7603704795305596,-1.265147444265694,-153.3620807985477,12.86097234834576,-14.692284541744531,21.73507069318083,-119.19318112177692,53.13796601200387,119.6267947127539,36.250560363991106,0.0857666139327673,5.940471887588501
3.1985963920328304,1.8026443083427737,-0.9985959548589672,-3.5693359210733777,0.7604382389905816,-1.2650813094626603,-153.36585994724626,12.81323616307039,-14.777033493983804,21.685213748445662,-119.19090507082834,53.13790309139559,119.62534275828565,36.2498481611173,0.034072216942170996,5.9779651165008545
3.1986351050576585,1.8026922874987321,-0.998567161001748,-3.5692972080485497,0.76048621814654,-1.2650525156054409,-153.42607060198594,12.850325712143183,-14.906446367538395,21.558465638440055,-119.18968946481962,53.1378617568894,119.62466288683984,36.249187272184486,0.03398873998698315,6.002605438232422
3.19865573169697,1.8026648318673093,-0.9986199765950209,-3.569276581409238,0.7604587625151172,-1.2651053311987137,-153.45186330676012,12.834590116886153,-14.882064302067954,21.6393219662142,-119.19118228076607,53.13801297497243,119.62581413610134,36.249181457562734,0.24040099282601668,6.0174760818481445
3.1985690477657047,1.8026163866133533,-0.998602349845613,-3.5693632653405034,0.7604103172611613,-1.2650877044493058,-153.3761928451603,12.842897442783757,-14.773412223580802,21.670079893477304,-119.19138486137608,53.1379509847792,119.62555119752443,36.25030817379556,0.13265566016391883,6.05712890625
3.1985992575284716,1.8026010689861143,-0.9985623998149868,-3.5693330555777365,0.7603949996339222,-1.2650477544186798,-153.3696400626522,12.862575005283611,-14.85863774035261,21.531282627269114,-119.19069034015958,53.13861066135809,119.62514715871991,36.25057488222089,0.10914517271807478,6.081954479217529
3.198612234931926,1.8025922447561693,-0.9986356788901795,-3.569320078174282,0.7603861754039772,-1.2651210334938723,-153.34034955054832,12.816781038398027,-14.812203026842438,21.60423323684673,-119.19240806498277,53.13836809219479,119.62645364615669,36.250254716344635,0.29680003475165995,6.094105005264282
3.1986621756548677,1.8026737255468066,-0.9985895499439168,-3.5692701374513405,0.7604676561946145,-1.2650749045476097,-153.42643649939012,12.79756997492239,-14.85708937015451,21.678134706832747,-119.1904052497756,53.13815214830151,119.62527937281615,36.249191103086886,0.1653169574615534,6.1241185665130615
3.1986017559380397,1.8025982908925906,-0.9986469367204212,-3.5693305571681684,0.7603922215403985,-1.265132291324114,-153.40245600875323,12.81535128611551,-14.805758774847012,21.692767956718594,-119.1925829243073,53.138146969993485,119.62654606119544,36.250165924152235,0.16544820394990412,6.136133909225464
3.1986509430143544,1.802672485323621,-0.9985908510147254,-3.5692813700918538,0.7604664159714288,-1.2650762056184184,-153.43531238717134,12.830629541602539,-14.904005772783291,21.594466423550998,-119.19044937386937,53.13806638218101,119.62526421010948,36.24925256596987,0.3154736492005825,6.174192905426025
3.198650876373656,1.8026711526308594,-0.9985969992445812,-3.569281436732552,0.7604650832786674,-1.265082353848274,-153.40024934588556,12.774772269011656,-14.854203995218928,21.67358721527665,-119.19060071186485,53.138043182489284,119.62537370645458,36.2492388154464,-0.1020924488994317,6.198010444641113
3.1986216982631137,1.8026326239390045,-0.998608146310008,-3.5693106148430944,0.7604265545868124,-1.265093500913701,-153.418559335919,12.80156033772442,-14.921928747951682,21.581329574293107,-119.19131345339899,53.138164881531424,119.6257337882634,36.24982217793536,0.22639390638995316,6.223088026046753
3.1986282008873452,1.8025840745986672,-0.9986675848534139,-3.569304112218863,0.7603780052464751,-1.2651529394571068,-153.38387316129888,12.784649446784154,-14.758434515925952,21.762099160357508,-119.19320787727844,53.13839462388548,119.6270981463807,36.25012451651875,0.3061597271807903,6.2353904247283936
3.1985661392261764,1.8025974390261823,-0.9986855327695056,-3.5693661738800317,0.7603913696739902,-1.2651708873731984,-153.34125905584645,12.760606836081621,-14.699954887018936,21.809269996810507,-119.19344358613272,53.13763086327792,119.62703153718448,36.250143423613665,0.268732614558469,6.261237144470215
3.1986390764634076,1.8026331580606256,-0.9986240195853409,-3.5692932366428005,0.7604270887084336,-1.2651093741890338,-153.42506155758406,12.80364165359153,-14.782003969428672,21.76397799685523,-119.1916552786001,53.13820399981661,119.62605724886943,36.24965346697806,0.010542984148011136,6.273443698883057
3.1986327032389688,1.8026420563786723,-0.9986013610448113,-3.5692996098672394,0.7604359870264802,-1.2650867156485042,-153.39797782346875,12.819120288953561,-14.7954436223174,21.69602052345262,-119.19104958599421,53.138191286272196,119.62559578893624,36.24968235419163,0.31082319699692107,6.302791595458984
3.1986770247119702,1.8026521611201052,-0.9986031513864584,-3.569255288394238,0.7604460917679131,-1.2650885059901513,-153.41767654835022,12.846311978723554,-14.849916938757497,21.62306749161522,-119.1909646789596,53.1384297011247,119.62572717944533,36.249335877865775,0.123071733742397,6.341052293777466
3.198589472974829,1.8026218496607012,-0.9986095785600194,-3.569342840131379,0.7604157803085091,-1.2650949331637125,-153.38431150323743,12.797499532283785,-14.838571404041383,21.64760884751565,-119.19147679427904,53.13801291026488,119.62570905472602,36.2501050547301,0.32967267577344517,6.3534626960754395
3.1986847257008106,1.8026654653923897,-0.9985855371733593,-3.5692475874053975,0.7604593960401976,-1.2650708917770523,-153.4139803920377,12.780729099460038,-14.90577370036755,21.618652602153738,-119.19041596326575,53.13845214716403,119.6253705383736,36.24921604851327,-0.036466664545433236,6.377910614013672
