dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.155132180319139,4.170520809231631,-2.2497953724413637,-2.161542454971032,-1.1595007056958844,-1.9765592143428186,-56.35239945999403,24.773417724370162,26.75333853585518,41.33815217579717,162.40348962832002,61.22258598827125,135.30804718861512,-22.98556943323702,0.21127307552912455,4.612821102142334
-3.1550688995107263,4.170558963420598,-2.2497884193099966,-2.1614791741626194,-1.159462551506917,-1.9765522612114514,-56.369266932251044,24.80587336771373,26.766761141654126,41.345960273322966,162.40202270588054,61.222363732895985,135.30883178070266,-22.985379661271978,0.09392704271896779,4.6250693798065186
-3.1550940687003197,4.1705419473121585,-2.249841846164094,-2.1615043433522128,-1.1594795676153566,-1.9766056880655485,-56.35987129611585,24.843981432762373,26.76977226022583,41.24269250510575,162.40296583302495,61.222010529886546,135.30923146981533,-22.985186521597715,0.14087894051160976,4.649214029312134
-3.155096299597161,4.170491810094262,-2.249880653351433,-2.1615065742490542,-1.159529704833253,-1.9766444952528879,-56.37376939462536,24.901854642370957,26.80203311600482,41.237382264376976,162.403959886046,61.22163972262856,135.30920355702196,-22.98436159304224,0.17847766889366312,4.661792993545532
-3.155069991745028,4.170570459281727,-2.2498267160515395,-2.161480266396921,-1.1594510556457887,-1.9765905579529945,-56.41910359390107,24.836549859245284,26.70682639408142,41.24901360166063,162.40212803514763,61.22204693452316,135.30950947325258,-22.98535971993177,0.061081031390537444,4.685766220092773
-3.155082941009063,4.170557216516392,-2.249801348720631,-2.161493215660956,-1.159464298411123,-1.9765651906220858,-56.39103879518565,24.795817252599118,26.697208045032546,41.23714684690096,162.4023284159077,61.2223201929086,135.3088992387623,-22.98545579342195,0.18307733602986342,4.710230588912964
-3.1550826600451027,4.170538809342426,-2.2497648164469775,-2.1614929346969958,-1.1594827055850896,-1.9765286583484325,-56.367869032268274,24.735409798851144,26.66541232844051,41.221180701713344,162.40234353269875,61.222619534964075,135.30816226557928,-22.985385096226143,0.20185595378575982,4.722644805908203
-3.154984799277204,4.170621310179745,-2.249713014569172,-2.1613950739290972,-1.1594002047477707,-1.9764768564706268,-56.44441286170911,24.587675579509053,26.45942973423625,41.19738689829624,162.3994730783107,61.222653340614386,135.30905059638803,-22.985600509019875,0.20174020202674292,4.749417304992676
-3.155003688960425,4.170654062448656,-2.2497056142483207,-2.161413963612318,-1.1593674524788593,-1.9764694561497758,-56.48648016121638,24.540999512107526,26.379264296718382,41.200448730545126,162.39922579771664,61.22284155197466,135.3091841822706,-22.986287050138966,0.26269788294196816,4.762105941772461
-3.1550566545802736,4.1705512992258305,-2.249747449645522,-2.1614669292321667,-1.1594702157016847,-1.9765112915469767,-56.42900424318953,24.667242677056652,26.558445437984766,41.249514388894085,162.40169011162436,61.22265133805589,135.30823833565637,-22.985334850633166,0.17837602207417014,4.789543867111206
-3.1549843379632736,4.17057943630937,-2.249782313832755,-2.1613946126151666,-1.1594420786181452,-1.97654615573421,-56.46424854969841,24.69889390112856,26.560031912885492,41.27853722273307,162.40051393312612,61.22201168644584,135.3095773662999,-22.984706884081234,0.17834360790564974,4.830247640609741
-3.1549892904565406,4.17059223884981,-2.2497559526740494,-2.1613995651084337,-1.1594292760777045,-1.9765197945755044,-56.453667810617254,24.68417925819164,26.534695640954144,41.211622664930836,162.40022874724716,61.222276888130686,135.30930735131494,-22.98506041578034,0.11733109079416293,4.844207763671875
-3.1549893990062823,4.1706556291129235,-2.2497443341882306,-2.1613996736581753,-1.159365885814592,-1.9765081760896857,-56.50150290027136,24.666217875855473,26.51049358068001,41.322100495512025,162.39925943672912,61.22243515373286,135.3098635590659,-22.98595662597781,0.2439363867115767,4.870954990386963
-3.1549987008620333,4.170638233259062,-2.2497013567477446,-2.1614089755139263,-1.1593832816684526,-1.9764651986491995,-56.50378342470203,24.609947388200702,26.435635162001148,41.24700268518176,162.3993514701276,61.22283935905892,135.30897692152763,-22.986040678421254,0.281480776716883,4.885071277618408
-3.1550425129119897,4.1705726488185055,-2.249751121647493,-2.1614527875638827,-1.1594488661090099,-1.9765149635489476,-56.48651737557004,24.598435498341306,26.434515160836433,41.22286458790343,162.40121580904895,61.222567780472644,135.30863593110527,-22.985436948460418,0.267495024756895,4.910897970199585
-3.1550255163409724,4.17060104217055,-2.2497384043016635,-2.1614357909928654,-1.159420472756965,-1.976502246203118,-56.42291737788849,24.714198861506986,26.610996323950108,41.2711847481895,162.40049433903698,61.222618569207306,135.30889726461749,-22.985678435743658,0.16893162181291377,4.925801038742065
-3.1550810494289534,4.17051526187008,-2.249772276453356,-2.1614913240808464,-1.159506253057435,-1.976536118354811,-56.380104040773034,24.697601252739986,26.653210164665357,41.308314517923115,162.40270241023256,61.222525570738256,135.30801228520033,-22.985018963443792,0.009521083272109987,4.953660488128662
-3.155036242183585,4.1705539867534736,-2.249810895908233,-2.161446516835478,-1.1594675281740414,-1.9765747378096876,-56.42075043551747,24.763643015437903,26.635634076480166,41.2206322837792,162.40178537077273,61.22200055709942,135.30933160115404,-22.98482960375928,0.12208399020059346,5.0107362270355225
-3.1550828812357907,4.170507668424273,-2.2498607547421368,-2.1614931558876838,-1.1595138465032426,-1.9766245966435914,-56.34970207695687,24.8750455794228,26.808348706821,41.248998309946,162.4034178985476,61.22175956384879,135.30919227024413,-22.98451297318929,-0.0749014424347818,5.02373743057251
-3.155067088155511,4.170545783574184,-2.249813738242006,-2.161477362807404,-1.1594757313533317,-1.9765775801434606,-56.36442778531959,24.788385668656556,26.734395735187427,41.28303182160039,162.40235015487067,61.22212297112753,135.30906012148304,-22.985062318954107,0.23939182255129854,5.048241853713989
-3.1550935353406317,4.17053618644619,-2.249784082987107,-2.161503809992525,-1.1594853284813254,-1.9765479248885616,-56.37111311230042,24.699467186912145,26.65940374306104,41.29786019844507,162.4026591751661,61.222504320890124,135.3083338307847,-22.98538264520726,0.08457067755594228,5.0719804763793945
-3.155022430116687,4.170596557581128,-2.2496819264406804,-2.16143270476858,-1.159424957346388,-1.9764457683421353,-56.43570841423016,24.5892846919123,26.47845442075589,41.222567148318674,162.4001424686013,61.223089560196634,135.30805087586538,-22.985855885243993,0.01878656140176238,5.087208032608032
-3.15504071322339,4.170596746399506,-2.249708757796793,-2.1614509878752832,-1.159424768528009,-1.9764725996982477,-56.41920862073663,24.585567748231473,26.49615307941807,41.236392506046116,162.4005716483542,61.222948269157214,135.3083114973126,-22.98593941926443,0.168931469365861,5.111199855804443
-3.155056310680172,4.17058730727931,-2.2497516438257676,-2.161466585332065,-1.1594342076482056,-1.9765154857272227,-56.412721529871405,24.652208308302107,26.554582441251235,41.22927962733613,162.4012049472249,61.22264547701513,135.30871327951678,-22.9857872131618,0.13141964127989425,5.136721134185791
-3.1550911158673043,4.170574241885474,-2.2497646425371998,-2.1615013905191973,-1.1594472730420413,-1.9765284844386546,-56.40389470190869,24.695762678587762,26.617081328846425,41.280410101786465,162.40196047844177,61.222695155553744,135.3085050253337,-22.9859521662874,0.22527698779964167,5.1494140625
-3.1551224056951326,4.170475777009679,-2.2498626763059497,-2.1615326803470256,-1.159545737917836,-1.9766265182074048,-56.32618594236075,24.85214597113665,26.80865861950065,41.23774945465259,162.40443188079254,61.22191217318352,135.3085750189713,-22.98453651146966,0.24417938021655727,5.161928176879883
-3.155096433253826,4.170548881367307,-2.2498476296039684,-2.161506707905719,-1.1594726335602081,-1.976611471505423,-56.33643505520973,24.838683842089097,26.81176674468194,41.306871634948585,162.4029390935347,61.22197836371382,135.30937766077815,-22.985277612336727,0.09395552535238405,5.18603515625
-3.1551030440639476,4.1704846551071775,-2.2497864341151548,-2.1615133187158406,-1.1595368598203377,-1.9765502760166096,-56.384056203369674,24.721360816462592,26.665989832570435,41.30022875167178,162.40353432384268,61.2224853028161,135.30771104330958,-22.984798769389517,0.16438927149560367,5.212498426437378
-3.1551238997664806,4.170495857537096,-2.249807969874902,-2.1615341744183736,-1.1595256573904191,-1.9765718117763567,-56.26506053576779,24.90905749642342,26.92589306276677,41.261686407005236,162.40380909884482,61.222412750611184,135.30800276786258,-22.985083197583315,0.2676034889250918,5.254206418991089
-3.1551048683024985,4.170566753943545,-2.2497428491547873,-2.1615151429543915,-1.1594547609839707,-1.9765066910562419,-56.37084995135879,24.75875614565588,26.711225389570075,41.304923559768454,162.40211442039552,61.22294656019682,135.30800660229795,-22.98611640942923,0.37072661395782225,5.302647590637207
-3.1551526188047903,4.170536357184021,-2.2498602767770417,-2.1615628934566833,-1.1594851577434944,-1.9766241186784965,-56.34535762736906,24.85068802116735,26.8302607540555,41.35757776437237,162.4039829326766,61.22213862270746,135.30901888200216,-22.985697459024422,0.16435605731813308,5.341714382171631
-3.1550422404112863,4.170521984805563,-2.2497369042105757,-2.1614525150631794,-1.159499530121952,-1.9765007461120305,-56.38774448837486,24.773356537570162,26.686100425399438,41.24355096377421,162.40183311141487,61.2226444589415,135.307852748068,-22.984831857610015,0.07049330309629553,5.3658835887908936
-3.1550560771082954,4.170581847344902,-2.2497349660523067,-2.1614663517601884,-1.1594396675826126,-1.9764988079537615,-56.39581785674593,24.789768817971076,26.7042388404854,41.28159147443634,162.40116884748798,61.222784245540964,135.3084112389891,-22.985792680355534,0.12672990700115205,5.406026601791382
-3.155091877862335,4.170603271903228,-2.249747578706028,-2.161502152514228,-1.1594182430242874,-1.9765114206074832,-56.42902213133282,24.65445171181878,26.54774228455632,41.25278636127944,162.4014491509478,61.22287318415791,135.30858481287362,-22.9864274023947,0.244008291489207,5.431650161743164
-3.155043478851894,4.170577763007403,-2.2497843601723724,-2.161453753503787,-1.159443751920112,-1.9765482020738274,-56.455713683372196,24.68097730046555,26.53046450078026,41.215638537800565,162.40137609940876,61.222288553104974,135.30916837391007,-22.985355485602835,0.10797733281405852,5.447205066680908
-3.155087079039472,4.170544027019378,-2.2498329238745978,-2.161497353691365,-1.159477487908137,-1.9765967657760528,-56.3666565903062,24.845818811345307,26.774846663502267,41.27082684234057,162.4027802076136,61.22205487937573,135.30917576947212,-22.985176627288123,0.08457253990551727,5.471040964126587
-3.1550248573679998,4.170606439274476,-2.249807075640448,-2.161435132019893,-1.15941507565304,-1.9765709175419026,-56.42158111325391,24.80584119511226,26.68974767861559,41.27787444423916,162.40086139923693,61.222023756909095,135.30995700976865,-22.985411168953696,0.14548258765029498,5.486009359359741
-3.155074290191488,4.1705444099995646,-2.249780634694012,-2.161484564843381,-1.159477104927951,-1.976544476595467,-56.39070201196069,24.817548746242508,26.728881219619296,41.2727614702911,162.4022519488354,61.222445279382136,135.30851449258506,-22.985286629008897,0.09394196427398027,5.5117716789245605
-3.155073724981519,4.170542304182164,-2.249797507916029,-2.161483999633412,-1.1594792107453509,-1.9765613498174837,-56.34515991730572,24.8162206869908,26.761554098196562,41.24048389066128,162.4023849205721,61.22229402924833,135.30873848935386,-22.985170902868635,0.0939481265579385,5.524542570114136
-3.1550176310812263,4.170596177608851,-2.249713643695849,-2.1614279057331194,-1.1594253373186643,-1.9764774855973035,-56.40126343535649,24.699372925670325,26.617570339366967,41.26194358650878,162.40028983660045,61.222789750850815,135.3085393784607,-22.98564269572409,0.09386194879860188,5.549609899520874
-3.1550408737492908,4.170573059084215,-2.2497421045659123,-2.161451148401184,-1.1594484558433,-1.976505946467367,-56.370258252830645,24.773007454622064,26.68791931627617,41.20269713678562,162.4011277512354,61.222638247509536,135.3085218134529,-22.98546699084378,0.12673923170256973,5.562202215194702
-3.155099355698039,4.170576115980074,-2.2497812471525327,-2.161509630349932,-1.1594453989474411,-1.9765450890539875,-56.33656651233663,24.810039519066525,26.759973100989082,41.22827366194682,162.40215837679128,61.22259389604618,135.30870820894523,-22.98599173050791,0.18305403141310217,5.586114168167114
-3.1551247988620204,4.170535215700608,-2.2497967779901753,-2.1615350735139134,-1.1594862992269075,-1.9765606198916301,-56.34217426290779,24.826821597944633,26.80613437775129,41.33351410053566,162.40319266045523,61.22254974282175,135.30828463496377,-22.98566836664353,0.061120100664845634,5.609272003173828
-3.1551536274872802,4.170517070890088,-2.2498232799329045,-2.1615639021391733,-1.1595044440374271,-1.9765871218343596,-56.36823447209535,24.77210265944079,26.72319094886896,41.30297913939119,162.40402540546603,61.2224476649818,135.308256006806,-22.98563221586166,0.18313594335882888,5.652201890945435
-3.155050617711854,4.170530893281821,-2.2498450241275374,-2.161460892363747,-1.1594906216456944,-1.9766088660289924,-56.37817870899809,24.84709713883891,26.756282318843233,41.24670941962835,162.4025365264859,61.22175545321649,135.30945917608204,-22.984524877131765,0.20657090745779128,5.664301872253418
-3.155070504136524,4.170556667718388,-2.2497061731415218,-2.161480778788417,-1.1594648472091278,-1.9764700150429768,-56.440430563087034,24.564692788704534,26.46032339487293,41.24357713755727,162.4015356802294,61.223083955435655,135.30760442845,-22.985764296491812,0.05637644131225272,5.705130338668823
-3.1550845916928902,4.17050607972031,-2.2497799769539495,-2.1614948663447833,-1.159515435207205,-1.9765438188554043,-56.41576783010106,24.668063066332678,26.57523292943406,41.25813179382523,162.40293209645347,61.2224682004877,135.30799353496812,-22.98490108331576,0.20658759339166277,5.751261949539185
-3.1550627721739355,4.170574830142271,-2.2497417283811374,-2.1614730468258285,-1.1594466847852447,-1.9765055702825922,-56.399127488593436,24.700063666504995,26.592906090849628,41.18710667601025,162.40140579903976,61.22275275240141,135.3083813168786,-22.98574425413145,0.20650015935970067,5.790075063705444
-3.1550544407911945,4.170533169739943,-2.249828632210279,-2.1614647154430875,-1.1594883451875722,-1.9765924741117342,-56.308249386042505,24.826978100797046,26.81378334040086,41.258135167662395,162.40244977280085,61.22191898836506,135.3092209944361,-22.984678030773747,0.20656509896143893,5.828446865081787
-3.1550975194707203,4.170541250798573,-2.2498301197405772,-2.1615077941226133,-1.1594802641289426,-1.976593961642032,-56.36250904324824,24.81574882928739,26.743554159320453,41.24180877169294,162.40294655934278,61.22212901820957,135.30902941080916,-22.985273553018704,0.014199925685946635,5.8652331829071045
-3.1550896210551698,4.170547484840514,-2.249749608584275,-2.161499895707063,-1.1594740300870008,-1.9765134504857298,-56.35162163382653,24.751402947124486,26.678287655997448,41.17493875221684,162.40221807718135,61.22279423783319,135.30799213481222,-22.985653340656018,0.24406986745373338,5.888434886932373
-3.1550779267279507,4.17056806156473,-2.2497555674369427,-2.1614882013798438,-1.1594534533627858,-1.9765194093383973,-56.343223913012324,24.79854542802305,26.744953099605834,41.22937695124449,162.40180387963898,61.222702383953425,135.3083966065945,-22.985762350510893,0.08921875034134219,5.92830753326416
-3.1551267462117525,4.170504583404339,-2.2498274084191068,-2.1615370208636455,-1.1595169315231755,-1.9765912503205618,-56.30610786591237,24.853211300066633,26.826477991552412,41.22920250780506,162.40385374369544,61.222266018969975,135.30836355080058,-22.985137711857394,0.1596881419810119,5.94047737121582
-3.155080175314211,4.170532300834535,-2.249781319950558,-2.161490449966104,-1.1594892140929804,-1.9765451618520131,-56.38935900535872,24.725362724226695,26.644628266652298,41.24661064293024,162.40250940206212,61.22245793676758,135.30834417428497,-22.985190797471475,0.14556550579899374,5.990208625793457
-3.155052942215393,4.170620342020904,-2.2497324776158254,-2.161463216867286,-1.1594011729066112,-1.9764963195172802,-56.45489873436435,24.57980425349744,26.455556963864055,41.23824892247466,162.40056564234033,61.222824668708384,135.30883775775604,-22.98627805882277,-0.037525204174229554,6.002612590789795
-3.1550647106202256,4.170550698229487,-2.249785687425372,-2.1614749852721187,-1.1594708166980279,-1.9765495293268265,-56.428213126722596,24.774790159828804,26.64763544171805,41.24952050278833,162.40206287295678,61.22235907125746,135.30872744257275,-22.98523524398631,0.16431134876938502,6.045206785202026
-3.1550239859161224,4.170623903468824,-2.249699735165082,-2.1614342605680155,-1.1593976114586915,-1.9764635770665366,-56.43780328457813,24.52896723928781,26.418902727056555,41.20249250399906,162.39989570751035,61.22296720820763,135.30861022794684,-22.986149836003417,0.10790431920089372,6.069331407546997
-3.155088819258962,4.17052906568628,-2.2497277473999615,-2.161499093910855,-1.1594924492412353,-1.9764915893014163,-56.39879026224232,24.55162873916067,26.48457608952936,41.2252213641514,162.40232273811003,61.22296355652517,135.30747092995657,-22.985505752093665,-0.009270307240738962,6.08195948600769
-3.155077968731818,4.170555279802127,-2.24980923389495,-2.161488243383711,-1.1594662351253886,-1.9765730757964048,-56.38341112268318,24.66350310896063,26.620096121658708,41.30663405149739,162.40233831082588,61.22222508286075,135.30902641110671,-22.985334923673292,0.22061464153004273,6.109412908554077
-3.1551133659952906,4.170496470141565,-2.249875389406272,-2.1615236406471836,-1.1595250447859504,-1.9766392313077268,-56.31721889320806,25.017441898700863,26.991576633647576,41.340005087184686,162.4040975663989,61.22177506805364,135.3090596774954,-22.984645038606295,0.16909012889353203,6.148760557174683
-3.1550370704713777,4.170600550003822,-2.249756089660435,-2.1614473451232707,-1.1594209649236924,-1.9765199315618898,-56.464062526992606,24.613341365470994,26.481575541783823,41.25870217275094,162.40077898617346,61.222522400554205,135.30906551277036,-22.98571961636588,0.253389471547782,6.174198150634766
-3.154997267360035,4.170650318540475,-2.249715466241836,-2.161407542011928,-1.1593711963870401,-1.976479308143291,-56.51717807137773,24.536491540688598,26.377906054893447,41.294668592933185,162.3992539356792,61.222720485392685,135.3093294206943,-22.98611609244088,0.1970188877143073,6.1863861083984375
-3.1550301147964674,4.17061083998683,-2.249725834400524,-2.1614403894483605,-1.1594106749406847,-1.9764896763019788,-56.47208399480024,24.55959581608491,26.43598657371111,41.277402614406306,162.40033745751518,61.22275953757692,135.30879488444603,-22.985921633655494,0.11730900875403849,6.210211515426636
-3.1550663853723764,4.170560589322593,-2.24977349091262,-2.1614766600242694,-1.1594609256049215,-1.9765373328140747,-56.4748860874372,24.56434974712641,26.4403586552283,41.28783951256772,162.40186635307117,61.22248224342966,135.3086522675446,-22.98544422318133,0.18306496863748034,6.2230939865112305
-3.1550296049953,4.170616722295674,-2.249755997807999,-2.161439879647193,-1.1594047926318414,-1.9765198397094539,-56.416188034336734,24.71814560042094,26.62456765842378,41.28256033812267,162.40044607687665,61.222500315712644,135.30930210390602,-22.98584817538129,0.17830242950060526,6.2482590675354
-3.1551218573093656,4.170525490446518,-2.2498507917926833,-2.1615321319612586,-1.1594960244809978,-1.9766146336941381,-56.33274667770094,24.86309006351834,26.84407093268674,41.330332358575674,162.4036446048242,61.22205722403091,135.30897556633144,-22.985245391662534,0.20658759351225475,6.261242389678955
-3.1550554029413633,4.170570081516214,-2.2497666272369345,-2.1614656775932564,-1.1594514334113009,-1.9765304691383891,-56.39171592676812,24.75392321768068,26.67439136416571,41.27026300458357,162.40153400607727,61.22249536877059,135.30873943901105,-22.985476551453456,0.19243491754685405,6.302797317504883
-3.15502562044538,4.170581986758304,-2.2497187697230214,-2.161435895097273,-1.1594395281692111,-1.9764826116244762,-56.40021573662528,24.65089389221071,26.578818783240123,41.26281945107665,162.4006352690646,61.2227725179587,135.30839455653958,-22.985522115982807,0.15956437011725777,6.327917575836182
-3.1550109692998776,4.170580271556699,-2.2497683304780556,-2.1614212439517706,-1.159441243370816,-1.9765321723795106,-56.4218889185832,24.67152207359514,26.567015513571345,41.24346796501235,162.40078156403771,61.22226722122975,135.30919576563974,-22.985091845306393,0.20649351321682818,6.341057538986206
-3.1549961076155513,4.1706538403736975,-2.249712831861145,-2.1614063822674443,-1.1593676745538182,-1.9764766737625996,-56.47349125082074,24.650097731019212,26.499113800725883,41.24783054555191,162.39917071333082,61.222740711778165,135.30933981989372,-22.986162060046997,0.04687777560309181,6.366082668304443
-3.155058761440749,4.170578869645318,-2.2497556425276466,-2.161469036092642,-1.1594426452821966,-1.9765194844291012,-56.460350676664525,24.617125171926364,26.525803691623544,41.36462507444023,162.4013845169471,61.22261545814838,135.3086572357935,-22.98568447007549,0.09389618192982851,6.390576601028442
-3.1550781802513885,4.170487899957824,-2.2498560712537157,-2.1614884549032816,-1.1595336149696909,-1.9766199131551707,-56.38619224249287,24.79923497018988,26.726866991410414,41.297264674331515,162.4036003517697,61.221758967826815,135.30893177452154,-22.984219845035728,0.13624803478967396,6.4029834270477295
-3.1550704071911153,4.170586995271745,-2.2498010450302415,-2.1614806818430083,-1.1594345196557703,-1.9765648869316963,-56.342448678045436,24.87196125944521,26.8008052203459,41.21570015024006,162.40173144719589,61.222286773775295,135.3093243275623,-22.98570711301063,0.17365915711072333,6.4319822788238525
-3.1550917149560846,4.170536881593336,-2.249835464914169,-2.1615019896079777,-1.1594846333341788,-1.9765993068156238,-56.33895358265281,24.864689675505698,26.80976633319199,41.247573880986714,162.40296242855783,61.22204961761737,135.30909792357795,-22.98512316281875,0.17372512106503635,6.444514989852905
-3.15511195267096,4.170481983659899,-2.2498734421467477,-2.161522227322853,-1.159539531267616,-1.9766372840482023,-56.341327180433595,24.914386784563565,26.87949077828977,41.33286318534877,162.40426939450649,61.22177190831673,135.30887585587618,-22.984446454629524,0.07057824166666826,6.471029043197632
-3.1551210154097875,4.17057853983754,-2.249761321045789,-2.1615312900616805,-1.1594429750899755,-1.976525162947244,-56.40113367015888,24.72195411029393,26.644949206151036,41.29133557391914,162.4022951021007,61.222877563308614,135.30829408139155,-22.986369141788135,0.1502071960091489,6.48564338684082
-3.154988515946525,4.1705643809123725,-2.249800313024894,-2.161398790598418,-1.1594571340151427,-1.976564154926349,-56.40604851398123,24.68966217980485,26.589234059985685,41.21868140460818,162.40090318908287,61.22186280059279,135.30963589629602,-22.984468936382036,0.15021435252357973,6.5098090171813965
-3.1550769234079863,4.17050214304586,-2.249832378346201,-2.1614871980598793,-1.159519371881655,-1.9765962202476557,-56.34801390977459,24.818887838173325,26.764533405344928,41.25028393659865,162.40322581995179,61.2219712046549,135.30876087607788,-22.98450809844031,0.19252780612918707,6.521914005279541
