x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4094297182487578,-1.9966341699551369,1.7175686994438601,-2.1191154494815674,-2.655538320541382,21.462673664093018
1.4179991179402984,-1.9965600982614644,1.7224232204106622,-2.1279613532840225,-2.6367714405059814,21.487528324127197
1.427432939799081,-1.9963909239502056,1.7277107678563783,-2.1377071657278996,-2.5617032051086426,21.515475034713745
1.4318474094735167,-1.996469463824033,1.7303010024739245,-2.1421847527549476,-2.800983190536499,21.5283944606781
1.4439278283424155,-1.9963713017577485,1.7369988554827103,-2.1546822803740984,-2.693072557449341,21.56459140777588
1.451922775912253,-1.9962946496808922,1.741403895368704,-2.1629488311199427,-2.7493736743927,21.58896517753601
1.4562591795570874,-1.9964432974864343,1.743917739783162,-2.167348437197539,-2.7493736743927,21.601958751678467
1.4659015855215125,-1.9963720533355813,1.749109599083112,-2.17737997124315,-2.7587571144104004,21.6317400932312
1.4833869841672582,-1.9965846796106197,1.7585230899128954,-2.1955448813720704,-2.7212231159210205,21.686148643493652
1.5089748679514656,-1.9972085569108569,1.7716941911658277,-2.222495387761719,-2.7728323936462402,21.766212701797485
1.521978353406287,-1.9977573179204635,1.7785634486273254,-2.236001370297758,-2.7728323936462402,21.807320833206177
1.5296128181513677,-1.9980253066615077,1.7825819108495369,-2.243910069334726,-2.7446818351745605,21.83147954940796
1.53357341928054,-1.9983411028401474,1.7846643675093625,-2.2480334770390735,-2.7306065559387207,21.843888998031616
1.5420083096536634,-1.99860505223216,1.7889957962026344,-2.256824207615624,-2.815058469772339,21.870460510253906
1.5461713975695552,-1.9989685651435625,1.7912622937144267,-2.2610825448971985,-2.8197500705718994,21.88329839706421
1.5589257779256385,-1.9997597795445332,1.7978906632050156,-2.274308268602422,-2.7681407928466797,21.923716068267822
1.5667898224962673,-2.000082657394851,1.8019325171755964,-2.28244983173124,-2.7493736743927,21.948217630386353
1.5715687328627788,-2.0004521966850835,1.8044506363579362,-2.2873623626906494,-2.786907911300659,21.96286368370056
1.5803653713194161,-2.000951354353123,1.8088630204994216,-2.296543948462687,-2.7587571144104004,21.99018692970276
1.585011990097672,-2.00116104449959,1.81132793259527,-2.3012639092401024,-2.8338253498077393,22.005597829818726
1.592937172604288,-2.0016283486958115,1.8155356551577786,-2.3093116023004314,-2.7915995121002197,22.030721187591553
1.598126796284885,-2.001784959555765,1.8181325255624132,-2.3146796435435246,-2.824441909790039,22.046614170074463
1.6067665366110564,-2.001967287655426,1.822446559019721,-2.323592461516322,-2.876051425933838,22.073516130447388
1.6109714580353776,-2.002395658441978,1.8248546467211566,-2.327716052913342,-2.8432090282440186,22.086575746536255
1.6201953446245967,-2.0026351268205564,1.8297727093398666,-2.3369367366429192,-2.9135854244232178,22.116544723510742
1.6247607654650278,-2.003010093137005,1.8322744418172439,-2.3414734635034335,-2.716531276702881,22.130436897277832
1.6412189282959055,-2.0033928629027598,1.8412225088228344,-2.357676396765471,-2.8713595867156982,22.182859420776367
1.649297111891965,-2.003519302182134,1.8455480686365724,-2.3656411142375,-2.8572843074798584,22.208264589309692
1.6541406357678783,-2.003726317888791,1.8483351041296656,-2.3702637822894217,-2.9417359828948975,22.223687648773193
1.662022192589465,-2.0040617779580887,1.8526526963713497,-2.377951375911558,-2.815058469772339,22.248039960861206
1.6738043194274506,-2.004321896711175,1.859183470893327,-2.389299841276177,-2.9651949405670166,22.284865140914917
1.68252649443828,-2.004395838298437,1.8636857122108539,-2.3979309339595076,-2.9651949405670166,22.311890602111816
1.6864904180342504,-2.004545055921259,1.8658366978653467,-2.4017747964458236,-2.9651949405670166,22.32455277442932
1.6944450830460536,-2.0046469441022112,1.870011087175495,-2.4095599026816146,-2.810366630554199,22.349114894866943
1.6984943757814714,-2.0047439837499526,1.87201291574704,-2.413625967263601,-2.8572843074798584,22.36191153526306
1.7225840236532735,-2.0047947051043833,1.8841054394646508,-2.4374548861833234,-2.786907911300659,22.43753480911255
1.7264541429177769,-2.004838816200505,1.8860688037388158,-2.4412524385468943,-2.786907911300659,22.449885368347168
1.7304682060643102,-2.004797777900463,1.8879637877225401,-2.4452913794704663,-2.9135854244232178,22.462631225585938
1.738241415508517,-2.004855967336647,1.8917694584067986,-2.453003931802138,-2.824441909790039,22.487731456756592
1.7494166897399364,-2.0048770723088127,1.8969141048950109,-2.464322438562228,-2.969886541366577,22.52426242828369
1.7567441128713581,-2.0047688708865103,1.9002624188307395,-2.471720670725806,-2.7681407928466797,22.549054384231567
1.7622371845726768,-2.0047105274773114,1.902821505095104,-2.477216436380797,-2.9182772636413574,22.567471981048584
1.766636056486252,-2.0047803820341437,1.904780119895365,-2.481707096318305,-2.908893585205078,22.582308053970337
1.773883527209789,-2.004748197789065,1.9079936184237622,-2.4890774661803072,-2.960503101348877,22.60745668411255
1.7781961535771411,-2.004652520072506,1.9099553820944404,-2.493398945805112,-2.75406551361084,22.622665405273438
1.7859694073606363,-2.004621120186264,1.9133744601195262,-2.501295752357438,-2.922968864440918,22.650092840194702
1.789319879444902,-2.0046186709804066,1.9149051599878968,-2.50464603260199,-2.922968864440918,22.662503719329834
1.800077046411095,-2.0043899439278654,1.9197526723142473,-2.5153946647228493,-3.044954776763916,22.703179597854614
1.806884535014366,-2.0042915847077634,1.92284284236089,-2.5221640561795113,-2.9651949405670166,22.729492902755737
1.8102342861827694,-2.0042115992225464,1.9243953211489895,-2.525456029128712,-2.9042019844055176,22.742411851882935
1.817074054161892,-2.004075418755005,1.9275064685407568,-2.5322204396211085,-2.9933454990386963,22.76948857307434
1.8199575351226,-2.004049388687247,1.929025304394685,-2.534894459420574,-2.9323525428771973,22.781925916671753
1.826760177537582,-2.0039449424641096,1.932184362040707,-2.5415478403333784,-3.1763241291046143,22.80992865562439
1.8298308775289964,-2.003871685727598,1.9335638961766857,-2.544581002948735,-3.1763241291046143,22.823338747024536
1.8353157619352125,-2.0037457769642675,1.9362870920513011,-2.549768115687055,-3.1763241291046143,22.84738779067993
1.8440363330809857,-2.0036073408009463,1.940632382419773,-2.557989671164524,-3.1387901306152344,22.887370109558105
1.8532254523885587,-2.003184794261578,1.945294643757003,-2.5665007253812244,-3.0402631759643555,22.92998242378235
1.858900291271067,-2.0029683876070887,1.948298499288675,-2.5716411452742194,-3.0121123790740967,22.958296298980713
1.861512978462787,-2.002857962086988,1.9496692764512218,-2.574012216459583,-2.9792702198028564,22.97147226333618
1.8639577348561727,-2.0027316784628417,1.9509762390012295,-2.576203401267922,-3.035571336746216,22.983962059020996
1.8695003136823676,-2.0022925136566183,1.953913626225916,-2.5811571426392823,-3.152865409851074,23.011703729629517
1.8720631417548224,-2.002217490356045,1.9553444947967054,-2.5834039183390924,-3.143481969833374,23.023849487304688
1.876882803399889,-2.0020169948570223,1.958106766995576,-2.5875498041046243,-3.0121123790740967,23.048635482788086
1.8794004336410917,-2.0019678208299974,1.9596140933247503,-2.5896661616226138,-3.1340982913970947,23.061235904693604
1.8844388052516103,-2.001509656230242,1.9624458204423585,-2.59398867404727,-3.120023012161255,23.08747625350952
1.8928922077652914,-2.001187627799672,1.9675365371207003,-2.601005189802908,-3.0637218952178955,23.13048529624939
1.8952374307994404,-2.0009831291014883,1.9688229163191655,-2.6030348698187833,-3.0402631759643555,23.142430305480957
1.9002262497563593,-2.000856880741547,1.9718493908006953,-2.6071500252188176,-3.0637218952178955,23.168821334838867
1.9026331019854392,-2.0007490685174973,1.9733328827191363,-2.6091029873177574,-3.030879497528076,23.181476831436157
1.9074178230554668,-2.000602634832295,1.9761589762736238,-2.6130975900818307,-3.044954776763916,23.207268238067627
1.909733654946739,-2.0003768808518925,1.977547198978947,-2.6149816933746686,-3.044954776763916,23.220282077789307
1.9149209537622933,-2.0003913536474993,1.9805726454500363,-2.619362373159029,-3.096564292907715,23.2485671043396
1.9171224992046167,-2.000472605245633,1.9820113108067279,-2.6210978585249665,-3.082489013671875,23.26124143600464
1.9221358214041266,-2.0000713317045946,1.9846717864496026,-2.625469813992586,-3.091872453689575,23.288870334625244
1.9244058069395638,-2.000292038843103,1.9860913725741118,-2.6273333373249637,-3.096564292907715,23.30157232284546
1.9285904632454258,-2.0002339755985363,1.9887571284874366,-2.6306353347419362,-3.035571336746216,23.326911449432373
1.9331697375635806,-2.0000011083598643,1.9910657415681168,-2.6347387416604318,-3.1950912475585938,23.353785514831543
1.9352274103613407,-2.0002662631574966,1.9923791397697739,-2.6364080294205157,-3.2842347621917725,23.366456270217896
1.9414171583315114,-2.0000886453560174,1.995475860795978,-2.6419828320262564,-3.190399408340454,23.40313148498535
1.9452691157463158,-2.0000075628546083,1.9977297463705455,-2.6451654896707133,-3.218550205230713,23.427770376205444
1.947223254681571,-2.0001725680341345,1.9988219122773758,-2.6468607144344145,-3.218550205230713,23.44048285484314
1.9521022466564832,-2.0001055218083907,2.001384152515031,-2.6511414351233427,-3.152865409851074,23.471145629882812
1.9540866231268204,-2.0003534560274616,2.0025267633569332,-2.652843380437061,-3.2091665267944336,23.484509468078613
1.9584540262718788,-2.000226758380338,2.0045795109945357,-2.656861775723772,-3.288926601409912,23.511640310287476
1.960284978984264,-2.0004327173720347,2.0055531831532907,-2.658493858788591,-3.227933645248413,23.524474620819092
1.9662643435565657,-2.000853419897787,2.008885948928104,-2.663634395146075,-3.2326254844665527,23.566553354263306
1.9738054337472584,-2.0009220859818857,2.012551194933842,-2.6704816657030284,-3.204474687576294,23.619678258895874
1.977260114926717,-2.001081528402981,2.014294034743581,-2.673579575523611,-3.227933645248413,23.64490056037903
1.980662370705303,-2.0011023596014237,2.0161158231373957,-2.6765083446030085,-3.1763241291046143,23.672226428985596
1.982570529683216,-2.0014052477157263,2.0170354718203365,-2.6782929610166257,-3.218550205230713,23.685468435287476
1.9888054901057695,-2.0023578688219206,2.020547306451601,-2.683664417607453,-3.288926601409912,23.73983669281006
1.9923750903452953,-2.001869755041051,2.0220016190264487,-2.68702556596981,-3.288926601409912,23.764849424362183
1.9956452155379254,-2.002189145648815,2.0230252094066743,-2.6905153607130794,-3.0777971744537354,23.780198097229004
1.997200591732286,-2.002230769091785,2.0245592969997754,-2.691235643337024,-3.3217689990997314,23.808195114135742
1.9987981281470744,-2.0024563279719887,2.025462327870702,-2.6925981719925196,-3.1857078075408936,23.82324719429016
2.002824934612201,-2.0031585003514008,2.0276216095708928,-2.6961560321404487,-3.1997830867767334,23.86453366279602
2.005301085806758,-2.003305434367564,2.0286462343979434,-2.698552849949695,-3.190399408340454,23.889479875564575
2.007909995636557,-2.003822843523529,2.029878337267554,-2.7010105597586587,-3.096564292907715,23.920236349105835
2.009992947056825,-2.004594200114435,2.0310941090316623,-2.702835190465238,-3.1622488498687744,23.948169708251953
2.0116258651574506,-2.0036653917974157,2.0310757834120783,-2.7048266867100708,-3.1716325283050537,23.96071743965149
2.013446264874774,-2.0049400353260802,2.0324560460949153,-2.7062539512559804,-3.2560842037200928,23.98850131034851
2.013892703982012,-2.0057482034231984,2.0331397303945202,-2.706394487075094,-3.166940689086914,24.00192880630493
2.015731316391758,-2.005689482561855,2.0336938966921614,-2.708316840595255,-3.303001880645752,24.02634620666504
2.018102766628637,-2.006906231368235,2.0353779183278253,-2.710187978362335,-3.2232418060302734,24.064236640930176
2.0194763525951513,-2.0075127533965995,2.036058639812169,-2.711511097545896,-3.2701594829559326,24.08924126625061
2.0200793155123655,-2.007688468863772,2.036488928719761,-2.7119589807134235,-3.2983100414276123,24.101463079452515
2.0211121701442467,-2.0087377645364506,2.0375842053876916,-2.7125526290787527,-3.2936182022094727,24.129271745681763
2.0216067772842754,-2.0091312024932693,2.03812149109329,-2.712804784267843,-3.363994836807251,24.14453959465027
2.022530772114341,-2.0096789513715176,2.0388443747788076,-2.7134870353845795,-3.157557249069214,24.169129133224487
2.0230310002680865,-2.010325893870155,2.0395169862748133,-2.713675098452885,-3.190399408340454,24.185331106185913
2.0233156740932348,-2.010735405140673,2.039833650654667,-2.71384800035121,-3.129406690597534,24.200334310531616
2.0239006625033755,-2.0114151144377597,2.040496438489467,-2.7141619064772597,-3.1857078075408936,24.228086709976196
2.024044289677947,-2.011558369231247,2.0407064947496805,-2.7141928272937745,-3.3358442783355713,24.243454933166504
2.0245755415766755,-2.0131440077716287,2.041928393739875,-2.7141146718179825,-3.265467643737793,24.28671407699585
2.024781144010131,-2.013457264164539,2.0422977497337786,-2.7141187032560516,-3.2091665267944336,24.299347162246704
2.0249428208369937,-2.0139811203288494,2.0426514351884775,-2.714118469900803,-3.2467007637023926,24.32689595222473
2.025189783132109,-2.014036089085747,2.0428555846798293,-2.7142735003423906,-3.303001880645752,24.339364528656006
2.0252749664255703,-2.014386147576794,2.0431543906189855,-2.7141882591546365,-3.181015968322754,24.359732627868652
2.025043129912512,-2.0148741576408447,2.0434980384047727,-2.713673010580011,-3.340535879135132,24.386740684509277
2.024989119879544,-2.015291103983031,2.043947011864794,-2.7132851435607623,-3.265467643737793,24.401504039764404
2.0247530609464026,-2.015908875416516,2.04433656355457,-2.7127481003797067,-3.279542922973633,24.42621684074402
2.0246443942722996,-2.0162738657960575,2.0445908086105997,-2.7124499798743567,-3.2607760429382324,24.43892240524292
2.0241835083840263,-2.016907871124804,2.0452387126325307,-2.711392711319496,-3.2326254844665527,24.46629786491394
2.023782249978064,-2.0172090763999138,2.0454739528852586,-2.7107146673344684,-3.2607760429382324,24.50893211364746
2.0235729659276167,-2.0173133087274135,2.045475628933106,-2.7104576724810903,-3.1622488498687744,24.52178144454956
2.0229794124082874,-2.0173764807426244,2.0456004288330836,-2.7095794079054896,-3.288926601409912,24.54726552963257
2.0224604717697847,-2.0178559899023254,2.0457854036882996,-2.708824061137214,-3.340535879135132,24.559929609298706
2.02239134940392,-2.0173626043405144,2.045573013425609,-2.708827895852292,-3.1481735706329346,24.585448741912842
2.0211695661628704,-2.017518828806359,2.0456564902895216,-2.707177127839384,-3.227933645248413,24.625490188598633
2.0197816702218865,-2.018102813383251,2.046127150551919,-2.705046269523984,-3.326460599899292,24.65484046936035
2.0195910100394587,-2.0177138947031557,2.0459147137613907,-2.704909908480322,-3.251392364501953,24.66680335998535
2.0188949309106046,-2.017964063257827,2.046171040631922,-2.7038150924792212,-3.3452277183532715,24.681482791900635
2.018598982110681,-2.0173608670377434,2.045886391281182,-2.7035637642496186,-3.251392364501953,24.70848250389099
2.0179933799813434,-2.017367676242553,2.0459613373596723,-2.702702153950852,-3.2936182022094727,24.720584869384766
2.0175592941447547,-2.0165160161631577,2.0453273824761347,-2.702530042758458,-3.3968372344970703,24.745139360427856
2.0156750315242604,-2.0165091380194506,2.04550819327696,-2.6998893707425213,-3.227933645248413,24.77374029159546
2.0154306279446894,-2.016332182963367,2.0453621713127434,-2.699663110656309,-3.129406690597534,24.786253452301025
2.0154283422452663,-2.015623308048658,2.0449786268059276,-2.699865431634849,-3.1716325283050537,24.798807382583618
2.0141497800548147,-2.0154172046893,2.044912224072935,-2.698201891327664,-3.204474687576294,24.826583862304688
2.0134938734273624,-2.015130211227944,2.044596431498925,-2.6975623669975497,-3.1950912475585938,24.839194297790527
2.0121019489843137,-2.0147596127703338,2.044281719843029,-2.6959365485677256,-3.279542922973633,24.864442586898804
2.011592542676612,-2.014306977761868,2.0439212426125253,-2.6954980753200153,-3.1247148513793945,24.879437685012817
2.0109876546606786,-2.0125786377135997,2.0425701807287067,-2.6955666488172683,-3.157557249069214,24.908117055892944
2.0097086699484152,-2.0126298137144265,2.0425506566500338,-2.6939078424635285,-3.373378276824951,24.92053771018982
2.0086765050083857,-2.012243035833416,2.042120339970179,-2.6928533339063248,-3.2560842037200928,24.945297479629517
2.007905858795663,-2.011701372006957,2.041506903422355,-2.6922753317993,-3.2467007637023926,24.960551738739014
2.0064222789306485,-2.010969070101458,2.0405833912173086,-2.6909936244760715,-3.2091665267944336,24.98728847503662
2.00577444401868,-2.010552743178396,2.040217523527317,-2.690382828637623,-3.2091665267944336,24.999594926834106
2.003407936531975,-2.0094807255850595,2.0385453986689557,-2.6885285905476435,-3.3076937198638916,25.039969444274902
2.002078753185202,-2.0087932537895967,2.0376652444155314,-2.687418403820978,-3.166940689086914,25.06481909751892
2.0013229154888372,-2.008386594462942,2.0369397987932727,-2.6869812314114934,-3.1622488498687744,25.079771518707275
1.9991372832885481,-2.0079004560150837,2.0359287289533947,-2.684890962033391,-3.1247148513793945,25.107595920562744
1.998203042889874,-2.0074164982816485,2.0351786475046185,-2.684224311726973,-3.2560842037200928,25.123308658599854
1.9964231960513947,-2.0065182692548045,2.033883147445432,-2.682840566652613,-3.190399408340454,25.14993381500244
1.995396989616917,-2.0064241180605222,2.0333544861645447,-2.6819298066159494,-3.190399408340454,25.165347576141357
1.994476858178497,-2.0060867559992914,2.0326212094936817,-2.681292942359574,-3.190399408340454,25.178300619125366
1.9924500799212568,-2.005351220367357,2.0310311538129198,-2.679868203271174,-3.2983100414276123,25.203781604766846
1.986955834596525,-2.0047033180632927,2.0275148334802795,-2.6755528401462882,-3.3217689990997314,25.268169164657593
1.9856933092982394,-2.0046770379082037,2.026722005143527,-2.674569049609506,-3.1106395721435547,25.283479690551758
1.9811878120560213,-2.004407662312661,2.024054173325997,-2.670879028265652,-3.204474687576294,25.326088190078735
1.980122928952269,-2.0040484183750853,2.0228838962599895,-2.6704229477422077,-3.2701594829559326,25.34103035926819
1.9781393150241129,-2.0038825095019637,2.021359753505848,-2.6690919070756602,-3.0027289390563965,25.365394115447998
1.9766494884756856,-2.003968587767593,2.0205607365378055,-2.667827943830222,-3.2936182022094727,25.378220558166504
1.970243325294609,-2.004810095764939,2.0172248935834243,-2.6623830833450848,-3.2326254844665527,25.431575298309326
1.9688839365736148,-2.004662121776122,2.0164149142361563,-2.661254255571796,-3.2326254844665527,25.443706274032593
1.9649869837087948,-2.0047978487030234,2.0138567461890298,-2.6583243495676476,-3.1622488498687744,25.480785131454468
1.9615362521372692,-2.0048293820736447,2.011767927568607,-2.6555541999818613,-3.204474687576294,25.508259296417236
1.960151652246381,-2.004976566888292,2.010882716917215,-2.6545073317419012,-3.096564292907715,25.520698308944702
1.9569356439370906,-2.0054724978065286,2.0091276645506273,-2.6518383266150263,-3.227933645248413,25.546245098114014
1.9517988333600482,-2.0058525373251626,2.0060000181028226,-2.6477734976196428,-3.190399408340454,25.58688759803772
1.9501976983231586,-2.0060930574806752,2.005104515569105,-2.646457518448745,-3.2842347621917725,25.5996515750885
1.9468921942667101,-2.006633515352032,2.0031498607329215,-2.643837834711408,-3.1481735706329346,25.62447428703308
1.9414700732967272,-2.0074524332311943,2.0000690267219925,-2.6394089641836853,-3.0777971744537354,25.66489839553833
1.9381047992943454,-2.0077602303624964,1.9978906395317555,-2.636849374616595,-3.1950912475585938,25.690266132354736
1.9361384844523721,-2.0081355891430652,1.996716046592347,-2.6353018441093057,-3.1950912475585938,25.705350160598755
1.9343988348638486,-2.0084814155812025,1.995543571756617,-2.6340500080303535,-3.0731053352355957,25.718112230300903
1.930454831037715,-2.0092322314284394,1.9934015640372984,-2.63075129955055,-3.0496466159820557,25.74479341506958
1.9250685220580688,-2.0101573687651393,1.9897324825083695,-2.62686524254093,-3.1340982913970947,25.783934593200684
1.9228127673419184,-2.010500535278308,1.9883118863559908,-2.6251249852226466,-3.082489013671875,25.798983097076416
1.9186255139079074,-2.0111203697877924,1.9855283187597312,-2.6220133905411456,-3.2373170852661133,25.827689170837402
1.916754661012063,-2.011567448121768,1.9843599150038689,-2.620586138881041,-3.021496057510376,25.84020447731018
1.9127309664744896,-2.012081726878796,1.9817760667565771,-2.617491853175857,-3.0871806144714355,25.866230726242065
1.910643990541844,-2.0124335427286772,1.9802571998464806,-2.61605513783197,-3.0402631759643555,25.881593942642212
1.904033635135097,-2.0134776885297416,1.9761634236203247,-2.6108556090226607,-3.068413734436035,25.923640251159668
1.8995437032948341,-2.0142623914758944,1.9735336107056118,-2.607196008720569,-3.0731053352355957,25.951537370681763
1.8971658580071398,-2.0144623136846493,1.97202223343848,-2.605318654841071,-3.0121123790740967,25.96650791168213
1.8950361372821123,-2.0146653958842937,1.9706445753244595,-2.6036603860006764,-3.0543384552001953,25.980705738067627
1.8909623077582327,-2.015339907554337,1.9685002186911946,-2.6001082693601716,-3.059030055999756,26.00524401664734
1.8849498726894505,-2.016047835398452,1.965101488861018,-2.5950048569717783,-3.2232418060302734,26.04226803779602
1.8803026753959848,-2.0165705289325384,1.9623495508001554,-2.5911542153974776,-2.9511196613311768,26.07023572921753
1.8775066618164518,-2.016864787670438,1.9607848668366599,-2.5887506010161143,-3.1387901306152344,26.0861599445343
1.8751150361541151,-2.016948135149103,1.9594773113748096,-2.5866353012498484,-3.0168042182922363,26.09879755973816
1.8710455951118212,-2.01739889214031,1.956959219724511,-2.5833402028783405,-3.120023012161255,26.12387180328369
1.8678372626069335,-2.01756196241179,1.955143302070567,-2.580556524888773,-3.0871806144714355,26.140910148620605
1.8627884821730587,-2.0178466003649134,1.9520925098329618,-2.576340046610853,-3.1716325283050537,26.16880464553833
1.8605036622262412,-2.017933054409129,1.9508140478766902,-2.5743325150485106,-3.0871806144714355,26.18161702156067
1.8556435102663915,-2.0184341941128485,1.9480265831846513,-2.570170451791379,-2.983961820602417,26.206852912902832
1.8533081639349138,-2.0185112530123277,1.9466300443965991,-2.5681875951558,-3.035571336746216,26.219725131988525
1.8480537285896037,-2.018616978641915,1.9435617223415411,-2.5636425147991995,-2.974578380584717,26.24628496170044
1.8459162607346042,-2.018739602120197,1.9420186801724062,-2.562059476442947,-3.0543384552001953,26.258507013320923
1.840855081125012,-2.0189870264952985,1.9391571983474911,-2.5576113163213527,-3.059030055999756,26.283108711242676
1.8336166874883906,-2.0191471050893233,1.9344845998175997,-2.551698999450179,-3.1106395721435547,26.31988263130188
1.8281871209275122,-2.0192343983409815,1.9310337979902508,-2.547197762126763,-3.181015968322754,26.34605050086975
1.8255884433703897,-2.019291509840335,1.9293003207508441,-2.5451125094468234,-2.9792702198028564,26.358768939971924
1.8204028524169602,-2.019311281183174,1.9258657545519107,-2.540905587328253,-2.9558112621307373,26.383445024490356
1.8124134298115513,-2.0193023218622237,1.9207048577414703,-2.534283270902038,-2.9886536598205566,26.420546293258667
1.8074552093251826,-2.0193418553842872,1.9174155138330942,-2.5302429301330323,-2.9651949405670166,26.44416069984436
1.8009634433952488,-2.0191969515699064,1.9131490495467314,-2.52486916928112,-2.946427822113037,26.473776817321777
1.7977172888138333,-2.0192248776588095,1.9110217543254022,-2.522187916343818,-2.8901267051696777,26.48894762992859
1.7943547614893833,-2.0192513868426785,1.9089797533437087,-2.5192668583749236,-2.8525924682617188,26.503751039505005
1.7863553469498725,-2.018917914157558,1.90372141225441,-2.5125751899821527,-2.9933454990386963,26.540653944015503
1.7807865484231002,-2.018900122829378,1.900301741441725,-2.5077321810177806,-3.007420778274536,26.564977884292603
1.7778585172753256,-2.018774534037667,1.898556557794829,-2.50511561613899,-2.922968864440918,26.577523946762085
1.7719605662283369,-2.018559795138325,1.8947279688955827,-2.500110092804966,-2.815058469772339,26.603452444076538
1.7691674720756256,-2.018494737466583,1.8929898194043808,-2.4976769697939747,-2.922968864440918,26.616180181503296
1.76280520390993,-2.0184280384731275,1.8892034563938498,-2.491989413374878,-2.8197500705718994,26.643677949905396
1.754402333545371,-2.01808183267562,1.8840678740698333,-2.4845252296095084,-2.9511196613311768,26.679020881652832
1.7486924173406313,-2.017954514777751,1.8808027952337478,-2.479264365295895,-2.908893585205078,26.702553033828735
1.73950196357491,-2.0174525671063512,1.875086598749189,-2.471113994956562,-2.908893585205078,26.7408504486084
1.7336963808495531,-2.017251097230734,1.871707857152461,-2.4657706317807118,-2.8572843074798584,26.764642000198364
1.7307374728720601,-2.0172301739784984,1.8700374889401365,-2.4630122587419723,-2.8713595867156982,26.776999950408936
1.7239805366704348,-2.016757675853933,1.8658834931815342,-2.456918745369677,-2.8807430267333984,26.804047346115112
1.7202000458508309,-2.0165936265244784,1.863655653366006,-2.4534369329621777,-2.9323525428771973,26.81874132156372
1.7107139787134555,-2.0162127937263126,1.8581960590869397,-2.444571368280578,-2.8432090282440186,26.85631227493286
1.7041462963919267,-2.0158825271078316,1.8545373438102342,-2.4383000870931864,-2.8807430267333984,26.881523847579956
1.6934261935904347,-2.015274924886887,1.8483451901344505,-2.4282059281331483,-2.9042019844055176,26.921969652175903
1.6887880770303016,-2.014994858152789,1.8456616524799399,-2.423826751122005,-2.8666677474975586,26.93924331665039
1.6808186785127606,-2.014629870305251,1.841078872642889,-2.4162795348324098,-2.815058469772339,26.968802213668823
1.6722029745755989,-2.01411201971408,1.8361116865119724,-2.4080852259262335,-2.8901267051696777,26.999931573867798
1.6652634799382757,-2.01382567044581,1.832225679123748,-2.401390400211878,-2.847900629043579,27.02462649345398
1.6615428078849213,-2.0136608084590026,1.8302408673932409,-2.397708807747979,-3.0543384552001953,27.037426471710205
1.6496591279019373,-2.013031256186913,1.823400263025647,-2.386323298005475,-2.8807430267333984,27.078999519348145
1.6411873095066212,-2.0126504480819514,1.8185605823652513,-2.3781560930602708,-2.824441909790039,27.107169151306152
1.6371066044371452,-2.0126906624285805,1.816216423192956,-2.374259887046663,-2.8056747913360596,27.120651483535767
1.6290317264650473,-2.012292262937777,1.8114505025200494,-2.3665629574359937,-2.922968864440918,27.147825479507446
1.6247953251932672,-2.0118466039545573,1.8089274213036275,-2.3624969884678326,-2.810366630554199,27.16065263748169
1.612519093616857,-2.0114778061375738,1.80217981024596,-2.350353727515875,-2.8948183059692383,27.200043201446533
1.605003964468008,-2.0110328330959852,1.7979351243747679,-2.342955321744331,-2.824441909790039,27.224314212799072
1.5940526509885238,-2.010655746821578,1.7922020102673692,-2.3318043708213008,-2.8948183059692383,27.25825333595276
1.5861075508552636,-2.010381303902037,1.7881533364131312,-2.3235970226535847,-2.8666677474975586,27.28239893913269
1.5801399611276663,-2.01022379961736,1.7852472597805775,-2.317313955664545,-2.75406551361084,27.30071759223938
1.5719119409908553,-2.0098813996621088,1.7811627741590565,-2.3086774946319615,-2.861975908279419,27.3254132270813
1.5677759301968368,-2.009680313734567,1.779154633458806,-2.3042860907628078,-2.9135854244232178,27.33785343170166
1.5599436136940008,-2.0092508771137427,1.7751122237513217,-2.2961470813585736,-2.847900629043579,27.361738681793213
1.5535796714529544,-2.008896023055281,1.7720612497274661,-2.2893247175654214,-2.800983190536499,27.38031768798828
1.545248072777982,-2.0084514981284354,1.7679138568320196,-2.2805040150028817,-2.838517189025879,27.40508532524109
1.541020595741024,-2.008298291531145,1.7656699143290748,-2.2761465627012365,-2.7352983951568604,27.417349576950073
1.532598969610278,-2.008085714854128,1.7615580200549767,-2.2671661441987703,-2.77752423286438,27.442299365997314
1.5190163326596926,-2.0073514889901167,1.754335179731539,-2.2530657818948616,-2.7915995121002197,27.48197340965271
1.5096584457655695,-2.0069126434195663,1.74909285322556,-2.2435466353335745,-2.7212231159210205,27.51043963432312
1.5054649395528465,-2.006778062079749,1.7469271818626406,-2.2391295374203812,-2.786907911300659,27.522307634353638
1.4934572775208885,-2.006277435820738,1.7400056704003626,-2.227027106607119,-2.739990234375,27.558417320251465
1.4844661931561598,-2.0057814984132922,1.734607369197603,-2.2180941974506934,-2.6367714405059814,27.585387706756592
1.4805881516818997,-2.0056183602695357,1.7321372880065606,-2.214356743815589,-2.6743054389953613,27.59778618812561
1.4721235816964893,-2.0053948136961726,1.7269302466749132,-2.2060492687130053,-2.739990234375,27.62344527244568
1.4682866227561469,-2.005100685588147,1.7242587400439529,-2.202503177467793,-2.72591495513916,27.636009216308594
1.459531528218565,-2.004964625321002,1.7188140800916238,-2.1939359630639883,-2.688380718231201,27.662964820861816
1.4553532683564527,-2.004891054054781,1.716161934125709,-2.1898810915910936,-2.632079601287842,27.675599336624146
