x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.11819100859973997,-2.0039927721021593,1.1115510874173742,-2.7012965038102013,-2.641463041305542,18.105985164642334
-0.11225401404429196,-2.004355788093168,1.1129378584603389,-2.699044977092338,-2.6602301597595215,18.118096590042114
-0.09201519545184889,-2.0057888485653845,1.1175866754493138,-2.6916573766904857,-2.6602301597595215,18.15997004508972
-0.07855822858907109,-2.00682230499955,1.1207961323251767,-2.6868439201293244,-2.5992372035980225,18.1878399848938
-0.07119456436921677,-2.00741994041487,1.122599770589419,-2.6842485545891015,-2.5710866451263428,18.203277826309204
-0.005085590221358874,-2.01294991326628,1.1407838993131267,-2.6609517084103835,-2.627387762069702,18.344900369644165
0.001957570147718738,-2.0134777270314705,1.1429544532363627,-2.658363098277157,-2.496018409729004,18.36025309562683
0.014783044659974815,-2.014494772959372,1.146979676445054,-2.6537181613810477,-2.6508467197418213,18.3881778717041
0.027089153686802994,-2.0153693708997666,1.1509803071933593,-2.6491140926367516,-2.6977643966674805,18.41507887840271
0.038420013446638646,-2.016037481112707,1.154599260695046,-2.6447121070822135,-2.5476279258728027,18.439628839492798
0.05115188168230228,-2.016607890872521,1.1586550546105998,-2.6395403498344527,-2.5100936889648438,18.467119693756104
0.05786703504286507,-2.0169816080843677,1.1609988733395147,-2.6368806265200444,-2.5100936889648438,18.482176065444946
0.07728058149975707,-2.017753985510746,1.1676124648987087,-2.628830791185352,-2.566394805908203,18.52411913871765
0.08418980149747349,-2.0179704958033753,1.1701097288307818,-2.6258740901907616,-2.5241689682006836,18.539244174957275
0.09666798677890777,-2.0181647292625033,1.1742693381010576,-2.6203414659163533,-2.5241689682006836,18.566377878189087
0.13308993541705294,-2.0180436684992746,1.1864071823308977,-2.603376102963853,-2.6367714405059814,18.644593477249146
0.1456224134333044,-2.017711261702057,1.1905072907414829,-2.597202336522411,-2.6086208820343018,18.67102885246277
0.15160526375336456,-2.0174996262274103,1.192426814257399,-2.5941979928466594,-2.533552646636963,18.683407068252563
0.16862383132754302,-2.0170738357891675,1.1980177576712372,-2.5858790299208385,-2.5007102489471436,18.7188618183136
0.18233693141105353,-2.0165157850328996,1.202464836295681,-2.578929410060121,-2.5617032051086426,18.746857166290283
0.18981458214408678,-2.0162337507967774,1.2048311223368298,-2.575185549325848,-5.5597405433654785,18.76196599006653
0.198547701880457,-2.015868137773787,1.2077397588162042,-2.5707522446581614,-5.5597405433654785,18.779333114624023
0.21271436520535153,-2.0152205966218086,1.2123804227099846,-2.563519887232002,-2.374032497406006,18.80735206604004
0.21895940735920538,-2.01481878555709,1.2141367677101382,-2.5602330690217654,-2.374032497406006,18.819193124771118
0.2316655076939117,-2.0140746211165967,1.2180805295506067,-2.553597521486832,-2.557011365890503,18.843785285949707
0.25038366596314343,-2.012932361266016,1.223791631350174,-2.543811006265553,-2.467867851257324,18.878997802734375
0.26358134667031247,-2.0121467088214464,1.2278961549934007,-2.5369478286163902,-4.733989715576172,18.90321660041809
0.28769931659306314,-2.010544448781001,1.2353341801542135,-2.5242544352045377,-2.3787243366241455,18.94672393798828
0.29448111853136383,-2.010134469508195,1.2374538525965089,-2.52074420137524,-2.5710866451263428,18.958670377731323
0.3086490370997481,-2.0093349586767144,1.241861273319703,-2.5135024183871053,-2.4537925720214844,18.983434677124023
0.31686951304951994,-2.0088071267201277,1.24443094643633,-2.5092284147277724,-2.4537925720214844,18.99799108505249
0.33113543522201305,-2.0079357808150893,1.2487389419768125,-2.5019074032981545,-2.4537925720214844,19.022639989852905
0.3678515462354476,-2.0057002106268427,1.2598884098939949,-2.483169256600646,-2.420950174331665,19.08581852912903
0.37656353814567317,-2.005156555243531,1.2624793205070768,-2.478736356218862,-2.2708137035369873,19.10088276863098
0.3924852833216069,-2.004315102921988,1.2673853234554675,-2.4708220560642724,-2.397491455078125,19.128037214279175
0.40126345919252493,-2.0037464396889684,1.2699310414707243,-2.466362538911379,-2.383416175842285,19.14283275604248
0.4111218555103723,-2.003388855474711,1.2731057931632166,-2.4616692825568083,-2.345881938934326,19.159772634506226
0.4360584501002364,-2.002206620669669,1.2807428269795171,-2.4495538887864066,-2.275505542755127,19.20223307609558
0.44511245691091894,-2.001799035522118,1.2834174929410103,-2.4452118759726695,-2.298964262008667,19.21753692626953
0.4836370386021721,-2.0004347099123243,1.295539695142607,-2.42718521892169,-2.3318066596984863,19.283121585845947
0.49228968805278533,-2.0002457729756573,1.298319489800283,-2.4232938192572755,-2.3318066596984863,19.297685861587524
0.5090931881904202,-1.9998211935435064,1.3036425025076732,-2.415697367458818,-2.435025453567505,19.326112747192383
0.5161518158541345,-1.9996213192932553,1.3058729970427234,-2.4124890881910397,-2.3646490573883057,19.338246822357178
0.5304445524890574,-1.9993785643458042,1.310623272403187,-2.406174015622725,-2.3646490573883057,19.362382888793945
0.5392052139763611,-1.999206641607181,1.313452824457363,-2.4022959801901598,-2.5241689682006836,19.377593994140625
0.5569356510756817,-1.9989697236733324,1.3191169057910734,-2.394613768472261,-2.322423219680786,19.407746076583862
0.5637313992123265,-1.9989366410606126,1.3214274471702825,-2.391728532430791,-2.289580821990967,19.419601440429688
0.5786700946800536,-1.9988735392875447,1.3264526868601987,-2.385420130385888,-2.289580821990967,19.445239067077637
0.5878651318646696,-1.998756092008053,1.3294168191013762,-2.381469580977686,-2.289580821990967,19.460938453674316
0.6094928551091472,-1.998701762965389,1.3367525760453989,-2.372428389979099,-2.289580821990967,19.497844219207764
0.6256787962701004,-1.9987797357772676,1.3423888767513048,-2.365813678023559,-2.289580821990967,19.525619745254517
0.6326755881194436,-1.9986990362360066,1.3448324773012734,-2.3628230073168197,-2.289580821990967,19.537696599960327
0.6464463564811342,-1.998728064848948,1.349707030754024,-2.357167542847197,-2.4162583351135254,19.561687469482422
0.6611523491108741,-1.9987890363915046,1.3549268844332736,-2.3511811273801215,-2.4162583351135254,19.587554454803467
0.6677043124027279,-1.998808640995864,1.3572527810846058,-2.348511216131541,-2.289580821990967,19.59908175468445
0.6812870555782548,-1.9988150759876824,1.3621229842956812,-2.342941496428859,-2.289580821990967,19.62331223487854
0.7021133496442118,-1.9988433099860075,1.3696414520610223,-2.3344496445182616,-2.289580821990967,19.661426544189453
0.7219355809348791,-1.998845182959267,1.3768852530889486,-2.326363038153769,-2.345881938934326,19.698747158050537
0.7379951387282273,-1.998900843668701,1.3828701433649897,-2.3198871149286115,-2.1816701889038086,19.729551792144775
0.7439926717882537,-1.9989281746823355,1.385096969960949,-2.317483501203794,-2.2285878658294678,19.741457223892212
0.7621274597855463,-1.998880071993427,1.391790545212113,-2.3100863768536297,-5.268850803375244,19.777474880218506
0.7756001551155693,-1.9987851109334125,1.396672418442042,-2.3045526443590614,-5.268850803375244,19.80481457710266
0.7817613554182553,-1.9988004729218634,1.39903919157771,-2.3020796895649234,-2.1206772327423096,19.817339658737183
0.7936961311337207,-1.9985931215532222,1.403478159220078,-2.2970394032076085,-2.1206772327423096,19.842999696731567
0.810236984989858,-1.9985762095217798,1.4100553962985483,-2.2903398170068785,-2.1206772327423096,19.878416538238525
0.8230036825877644,-1.9985768333932938,1.4153241480486716,-2.2851780413832024,-2.2473549842834473,19.906261205673218
0.8396302224256084,-1.998456436766753,1.422210117675711,-2.278334198848321,-2.2473549842834473,19.943142652511597
0.8512221232824885,-1.9982510481169564,1.4271504028420359,-2.2734194998834214,-2.2473549842834473,19.969719171524048
0.8565115503596059,-1.9983149580945434,1.4296227327456177,-2.2713373606199245,-2.2473549842834473,19.981676816940308
0.8640389078917813,-1.9982737117475007,1.4328612801944913,-2.26826027113315,-2.2473549842834473,19.99920105934143
0.8753676003468132,-1.9982275291954184,1.4379551918391034,-2.2636304006547032,-2.2192044258117676,20.025931119918823
0.8801925245118428,-1.9981026384566116,1.4400687966043306,-2.26154730430457,-2.1582114696502686,20.037511110305786
0.8907315994497343,-1.9981299384338653,1.4448491857452965,-2.2573325537386797,-2.1582114696502686,20.062544345855713
0.8960029424791953,-1.9982295901852092,1.4475252600406041,-2.2552922436524616,-2.1582114696502686,20.075280904769897
0.9067079809710565,-1.9980354010706596,1.4521394530665008,-2.250800949588039,-2.2426631450653076,20.10134744644165
0.9323931083447261,-1.9978065593855627,1.4644170658610298,-2.2401947020129014,-2.3036561012268066,20.16480541229248
0.9385827257423115,-1.9978767943622004,1.4674483887391068,-2.237783701998914,-2.3036561012268066,20.180338621139526
0.9454470254425063,-1.9978135101715593,1.4707334294975734,-2.2349614499422845,-2.3036561012268066,20.197558403015137
0.9558765085245782,-1.9976522476754164,1.47585461838112,-2.2305916110713895,-2.191053867340088,20.224261045455933
0.9606951589927932,-1.9976665560760738,1.478255197214344,-2.2286738761351637,-2.191053867340088,20.236368894577026
0.969651662606971,-1.9975455790383403,1.4826009749267424,-2.22496075216392,-2.191053867340088,20.259649515151978
0.9836244439771462,-1.9975570181584037,1.48959908358286,-2.2193857968848656,-2.191053867340088,20.29516887664795
0.9946748285643121,-1.9973794775687073,1.495096265249086,-2.2147820585294875,-2.191053867340088,20.323948860168457
0.9998895714377728,-1.997554924191545,1.4979711080152687,-2.21287463178311,-4.82782506942749,20.337435245513916
1.0102616468947148,-1.9974931545957098,1.503058325287712,-2.2086980149444457,-4.82782506942749,20.364129304885864
1.0149074833579954,-1.9974133152160196,1.5054439370423207,-2.206758278871233,-2.435025453567505,20.376171350479126
1.024646161355441,-1.9974392006044883,1.5105551106215154,-2.2029051168737572,-2.435025453567505,20.401558876037598
1.0296418170521755,-1.9974724944426452,1.5131527001173437,-2.2009577492899943,-2.435025453567505,20.41470456123352
1.0457510873209201,-1.9975403729899326,1.5216116387083827,-2.1946394879954276,-2.2332797050476074,20.456765174865723
1.0565813353128515,-1.9975595435781837,1.5273344721554845,-2.190371380268471,-2.2332797050476074,20.485172510147095
1.0611345670200152,-1.997625287984519,1.5297224617998126,-2.1886476250390343,-2.2332797050476074,20.49714684486389
1.071626273316506,-1.9975653313702186,1.5352184406471794,-2.1844455090694144,-2.2332797050476074,20.524733543395996
1.0763183849827875,-1.9976657717296924,1.5376935744765796,-2.1827108966635116,-2.2332797050476074,20.536893129348755
1.0919083504992695,-1.9977823417560006,1.5459063378634104,-2.176719034659662,-2.1675949096679688,20.57832169532776
1.1076060475708096,-1.9978070102401477,1.5538531417564525,-2.170643768467814,-2.162903308868408,20.62013268470764
1.1132288261015812,-1.997902537296259,1.556837818507565,-2.1685537345325248,-2.162903308868408,20.6353120803833
1.1223003978023502,-1.9979633089310729,1.5615351553163754,-2.165097603121553,-2.162903308868408,20.659782886505127
1.136392455736468,-1.9980295994365327,1.5686026955793497,-2.1597400744431985,-2.223896026611328,20.698347568511963
1.1514061642136106,-1.9980207152336884,1.5761044355433946,-2.1539672899418676,-2.2426631450653076,20.73981738090515
1.1656664150551925,-1.9979771490418408,1.583340432190401,-2.1484516715043283,-2.223896026611328,20.779563903808594
1.1745040087182448,-1.9978985414109764,1.5877439820825565,-2.1449955457729617,-2.223896026611328,20.804709672927856
1.1789180461552542,-1.9980045550944134,1.5901227364118449,-2.1434118671031737,-4.447792053222656,20.817460298538208
1.1887678480239958,-1.9978595728881114,1.5949509246476101,-2.13951874708615,-2.1066019535064697,20.84508180618286
1.1931321727941486,-1.9978259119812265,1.597172454949916,-2.1378208608498293,-4.4571757316589355,20.857668161392212
1.202321039595823,-1.9977611051697568,1.6019344068451746,-2.13424872071627,-4.4571757316589355,20.88391089439392
1.2064658870961,-1.9976891749847983,1.6041518738988878,-2.1325847309065296,-4.518168926239014,20.896281719207764
1.2164167227608171,-1.9975809843745502,1.609172462551576,-2.1287038029616685,-4.518168926239014,20.92417621612549
1.2210881179037176,-1.9973980684396178,1.6115884957440165,-2.1267326888284463,-4.518168926239014,20.93695831298828
1.230268362157893,-1.997392632151007,1.616559968796467,-2.1232289557519017,-4.518168926239014,20.96284556388855
1.2344327270573168,-1.9973255701340862,1.6188824000770825,-2.1215632803615554,-2.1441361904144287,20.97493839263916
1.2447785539476708,-1.9972816760592602,1.6247820876822383,-2.1175520928256963,-2.125369071960449,21.0038743019104
1.2498739249161692,-1.9972303851049191,1.6276216648591735,-2.11555558328626,-2.125369071960449,21.017961263656616
1.2782512529716474,-1.9971305091277471,1.6439923908423746,-2.1046209521554786,-2.125369071960449,21.096873998641968
1.2876663231564742,-1.9970793724812985,1.6493253366710665,-2.101002066147533,-2.0972185134887695,21.122560501098633
1.293343935199591,-1.9971474547528898,1.6525934877341175,-2.09892558737673,-4.18505334854126,21.138412714004517
1.3036594482670103,-1.9972611869338053,1.6587638033442578,-2.0951224570334084,-4.18505334854126,21.16670536994934
1.3080840332431132,-1.997259838110777,1.6612387703226255,-2.093459664629269,-4.18505334854126,21.17890763282776
1.3171873975961599,-1.9972985315317708,1.66644312280619,-2.09007632445421,-4.18505334854126,21.203827619552612
1.3217738800700587,-1.9972738348264762,1.6690628313332827,-2.0883269628864873,-4.13813591003418,21.216301918029785
1.3283059070645795,-1.9972347619607063,1.6727797912287241,-2.0858364181167337,-4.13813591003418,21.23456883430481
1.3398821755337451,-1.9972603950811711,1.6792241746904613,-2.081551864010252,-4.13813591003418,21.265976667404175
1.3446451230769498,-1.9972849890679536,1.6818387268027029,-2.079812090797023,-4.13813591003418,21.279163599014282
1.3581387880582303,-1.997130538205271,1.689154711755326,-2.0746631093680072,-4.13813591003418,21.316609382629395
1.36904381017951,-1.9971243514549646,1.695330536953046,-2.070612184402389,-4.85597562789917,21.34697723388672
1.372686690985181,-1.997008598963962,1.6972050389634434,-2.0691607062508517,-4.85597562789917,21.357333660125732
1.381654666742794,-1.996836440840613,1.7021673028918165,-2.065674553957825,-2.1441361904144287,21.382869958877563
1.3863201857953613,-1.9968504379657708,1.704695685403557,-2.063981452632456,-3.8847806453704834,21.396461725234985
1.3955949411756603,-1.9967339045370645,1.709828452245596,-2.0604544061393577,-3.8847806453704834,21.422430753707886
1.4000047616114302,-1.9966962277669469,1.7121689636560244,-2.05881078444639,-3.8847806453704834,21.435101985931396
1.4136762390068254,-1.9965619537351629,1.7200499714820547,-2.0536366747902024,-2.101910352706909,21.474985122680664
1.4220597617960868,-1.996423688055224,1.724647985392251,-2.050439695603111,-2.101910352706909,21.499586820602417
1.4318458836627967,-1.9964694875301734,1.7303001607380584,-2.0469051919655588,-4.902893543243408,21.528389930725098
1.4357971148354722,-1.996350089856867,1.7324501662744143,-2.0453484911513,-2.0268421173095703,21.540241718292236
1.4479952718795985,-1.9962684337789394,1.7391735338980576,-2.0408484196377206,-1.9799244403839111,21.57661747932434
1.4562574628879792,-1.9964433065086364,1.7439167939810352,-2.0380316436769874,-1.9799244403839111,21.601953268051147
1.4611281672235596,-1.9962713897532591,1.7464674414744337,-2.036109332147091,-3.7956371307373047,21.616876125335693
1.4748044991262121,-1.996572977031903,1.7539733790070806,-2.0315176249172495,-4.81374979019165,21.659152507781982
1.4872109668253362,-1.9967492407193146,1.7605328198292285,-2.0272908763165356,-4.81374979019165,21.698237657546997
1.5182363583552163,-1.9974595163606366,1.7763790356595044,-2.0171245634585446,-3.837862968444824,21.794705629348755
1.5259634165292244,-1.9978834580559994,1.7805183113579754,-2.0148432468205195,-2.0596842765808105,21.819531202316284
1.5372566246329487,-1.998462178752352,1.7867059870160014,-2.0114583883667088,-2.0596842765808105,21.85563087463379
1.546168215347888,-1.998968670589922,1.791260931808993,-2.008882814763508,-2.0596842765808105,21.88328981399536
1.5589239906111778,-1.9997595514147108,1.7978896417014396,-2.0052627916051478,-2.07845139503479,21.923710346221924
1.5628802616106077,-2.0000767877715218,1.7999315383322378,-2.004219159815194,-3.964540481567383,21.93580651283264
1.5763042772376208,-2.0009356788375623,1.807016073226535,-2.000440709228151,-1.993999719619751,21.97792339324951
1.585010611931218,-2.0011610564548756,1.8113272723878526,-1.9976820627262128,-1.993999719619751,22.005593061447144
1.5890643183889035,-2.001250163606352,1.8134274182781975,-1.996372866449894,-1.9893078804016113,22.017571687698364
1.5981244090602156,-2.001785117657499,1.8181314262832304,-1.9938001377134889,-2.1441361904144287,22.04660677909851
1.6019244522012415,-2.0019977777662206,1.8201757945125743,-1.992702672588372,-2.1441361904144287,22.058553457260132
1.6067648267591434,-2.001967157998031,1.8224455947412246,-1.991029560758184,-2.06437611579895,22.07351064682007
1.6145950442482044,-2.0024673995144675,1.8267987411539335,-1.9888233205835357,-2.06437611579895,22.098787784576416
1.6201927997609495,-2.002635094378422,1.8297714490824848,-1.9870668884861278,-2.06437611579895,22.116536140441895
1.6319719086702615,-2.0031314787215555,1.8361066880152108,-1.983518802484081,-1.8438632488250732,22.15380334854126
1.6451140483797464,-2.0035346038101687,1.8432905721880026,-1.979403819478807,-1.8438632488250732,22.195060968399048
1.6541388520723028,-2.0037263061988897,1.848334136685831,-1.9764858496438977,-1.8438632488250732,22.223682403564453
1.6579015050380743,-2.0038934346867867,1.8505141153921156,-1.9753527945359561,-3.6877264976501465,22.235635995864868
1.6658544176654728,-2.004020209792225,1.8548202120653234,-1.9727608724159067,-3.6877264976501465,22.26028084754944
1.6698174633929508,-2.004197841323303,1.8569434596406547,-1.971591604081973,-3.6877264976501465,22.272865056991577
1.6783103934316213,-2.0044211880310097,1.8614793990078697,-1.9689293418632214,-3.6877264976501465,22.298992156982422
1.6904746671732385,-2.0045779152070695,1.8679769381429168,-1.9649583687488477,-3.8003287315368652,22.337043285369873
1.698492497707576,-2.004744048586185,1.872012040376008,-1.9624389671985432,-3.8003287315368652,22.361905813217163
1.7023934770464795,-2.0047211167638506,1.8740800868454504,-1.961097232137802,-1.8438632488250732,22.374277591705322
1.7103972087103327,-2.0047343306189886,1.8782176234151362,-1.958421667452222,-1.8438632488250732,22.399227380752563
1.72258256345799,-2.0047947345800847,1.8841048314420688,-1.9544442769918664,-1.8438632488250732,22.437530279159546
1.7304667415761872,-2.004797671649819,1.8879630503067852,-1.9518350625896215,-1.8438632488250732,22.46262550354004
1.7342620821374792,-2.004800426989401,1.8897429994901875,-1.950590560030478,-1.8438632488250732,22.47526454925537
1.742059894681784,-2.0048936282055485,1.8934970529660298,-1.9481161687045851,-1.8438632488250732,22.499914407730103
1.745711739821824,-2.0047799848277656,1.8951999508849648,-1.9468046377071824,-3.805020570755005,22.511858701705933
1.7531041357294386,-2.0047328291257376,1.8986157831766117,-1.9443429840773803,-3.805020570755005,22.536280155181885
1.7666344378350054,-2.004780329657772,1.904779317451435,-1.9399946179516414,-3.805020570755005,22.582302570343018
1.7701505311022152,-2.0047221866470206,1.9064483865722224,-1.9387882111195278,-1.9799244403839111,22.59453773498535
1.7781946022015804,-2.004652499218897,1.9099547034276694,-1.936129758103604,-1.9799244403839111,22.622659921646118
1.7816169088808933,-2.0046919196675774,1.9114468867747512,-1.935070342652378,-1.9799244403839111,22.635159492492676
1.7893176972744371,-2.0046188035633747,1.9149042034739991,-1.9325151965132266,-1.9799244403839111,22.662496328353882
1.7926420146377111,-2.0045514306602934,1.9164216208681084,-1.9313747767808112,-1.7406444549560547,22.675068616867065
1.8032303689581644,-2.004286499021979,1.9212038240519629,-1.9277032128245173,-1.7406444549560547,22.714916706085205
1.8102327111116745,-2.004211585543615,1.9243946175983253,-1.9253787917095089,-3.889472246170044,22.742405891418457
1.8139574761885022,-2.004142832547745,1.9261596419383338,-1.924107666979956,-3.654884099960327,22.75741147994995
1.8199560652615965,-2.0040494440941186,1.929024634634483,-1.9220781860430227,-3.6783430576324463,22.781920194625854
1.8230906438715142,-2.003986001953572,1.9303200604900983,-1.9210253987964139,-1.9423903226852417,22.794212102890015
1.8298295030746172,-2.0038717967202144,1.9335632058676107,-1.9187389336391982,-1.9423903226852417,22.82333207130432
1.832529730266524,-2.0037677508897587,1.9349451066263554,-1.9177564718935871,-1.9001643657684326,22.835135459899902
1.838015640232627,-2.0035728546335836,1.9376189194034592,-1.9157931858836683,-1.9283150434494019,22.85987424850464
1.8409187708106627,-2.0036492435196047,1.9390613059827493,-1.9149330560283788,-3.6971099376678467,22.872331380844116
1.8467013180035337,-2.0035193865296406,1.9421461894398748,-1.9129159582128707,-1.8907809257507324,22.899423599243164
1.8503749746813174,-2.003387722401942,1.943857014239456,-1.9116127423841167,-1.8813973665237427,22.917165279388428
1.8588992075993973,-2.0029683003113044,1.9482978866579495,-1.9084298352287838,-1.6937267780303955,22.958290576934814
1.8615116179777353,-2.0028580844366797,1.9496685368839772,-1.9074731348767875,-3.7581028938293457,22.971465349197388
1.8665483060773436,-2.0026551774006296,1.952451936226836,-1.9056253403144945,-3.720568895339966,22.99636673927307
1.869499270366895,-2.002292601967368,1.9539130146717831,-1.904317331550268,-3.720568895339966,23.011698246002197
1.8746341153770665,-2.0020441297366514,1.956785788491188,-1.9023922318719073,-3.720568895339966,23.036435842514038
1.8793988592075856,-2.001967854530518,1.9596132378319384,-1.9007457340369776,-3.720568895339966,23.06122851371765
1.8819238406869805,-2.0015596611680855,1.9609259540746526,-1.8995254008960494,-3.715877056121826,23.073684453964233
1.8870121460599079,-2.001315462809008,1.9639100886322383,-1.897611672746356,-3.715877056121826,23.10001492500305
1.8899488185705424,-2.001223086092928,1.965769312900148,-1.8965426283546822,-1.8767056465148926,23.115068674087524
1.8974843742512921,-2.0007931296883754,1.9702307259990486,-1.8936426744184658,-1.9236232042312622,23.154594659805298
1.902632024035976,-2.000749115974453,1.9733323133323775,-1.8919084453129313,-2.04091739654541,23.18147087097168
1.9049101851751915,-2.000699503957516,1.9747576467942625,-1.891106161999267,-1.853246808052063,23.19392156600952
1.9121527210628386,-2.00052883477892,1.9789508262034905,-1.8885808337206127,-3.790945291519165,23.2329363822937
1.9171213229271689,-2.000472728918504,1.9820106309833374,-1.886892880610458,-3.790945291519165,23.26123595237732
1.9198728445750606,-2.0003172309615156,1.9835237284679548,-1.885853958077222,-3.692418336868286,23.27622652053833
1.9244047149163659,-2.0002922089073847,1.9860907726879873,-1.8843665202052282,-3.692418336868286,23.30156660079956
1.9265467756479924,-2.0001616142116476,1.9872459271362843,-1.8835519740748694,-7.530281066894531,23.313884973526
1.9331690717897054,-2.00000109269069,1.991065393679852,-1.8812526355311636,-2.017458438873291,23.35378098487854
1.9373162036830236,-2.0001740628510416,1.9934993369156278,-1.8800818864858986,-2.017458438873291,23.378507614135742
1.9393784456667373,-1.999901606284729,1.9944112509998144,-1.8791750907120148,-2.017458438873291,23.391350269317627
1.9433402619105582,-2.0001037585617816,1.9966811678358867,-1.878100853751505,-3.739335775375366,23.415324449539185
1.947222466746815,-2.00017236332277,1.9988213130062842,-1.8769295082324282,-7.323843479156494,23.44047737121582
1.9496227541051836,-2.0001184168251074,2.000052115824511,-1.8761198513196007,-7.323843479156494,23.455504894256592
1.9540859018514702,-2.000353415453113,2.00252631389202,-1.8749287247810713,-7.323843479156494,23.48450493812561
1.9560846285815798,-2.0002304380164606,2.0033236576643105,-1.8742016249357256,-3.5375900268554688,23.496601819992065
1.958453402002709,-2.0002267308807453,2.004579145700666,-1.8734491472620958,-7.328535556793213,23.511635541915894
1.9623299276374737,-2.000395501822606,2.006551549385252,-1.8724000654951753,-7.239391803741455,23.53883171081543
1.9644002714928597,-2.0004960152077738,2.007666683299925,-1.8718441362270841,-7.239391803741455,23.553672075271606
1.9677194990137867,-2.0010251810731026,2.0096704016179854,-1.8712951368062463,-7.239391803741455,23.578609466552734
1.9691102752116474,-2.0012263845996796,2.010470087365003,-1.8710490187264517,-1.9142396450042725,23.590827703475952
1.9738048307713618,-2.0009221252483886,2.0125509503153123,-1.8693108349399852,-1.9142396450042725,23.61967372894287
1.9756225108092382,-2.0006743169165833,2.013363722721064,-1.868509288313449,-7.4927473068237305,23.63214635848999
1.9788128391733906,-2.0011413967082285,2.0151300855599765,-1.8679589217432833,-7.319151878356934,23.657230138778687
1.9806618716187958,-2.001102266813148,2.0161155384779486,-1.8673383242137769,-1.9705408811569214,23.672221183776855
1.9843161921118861,-2.001430415416462,2.0177589084278047,-1.8665435608866146,-2.06437611579895,23.69812321662903
1.9858734049779279,-2.0013343635785112,2.018546380423283,-1.8659636422740737,-1.872013807296753,23.71048665046692
1.9888043938047544,-2.00235833188053,2.0205471661608665,-1.866007162895281,-1.8767056465148926,23.739831924438477
1.9910739742275485,-2.001639412804535,2.021112061048635,-1.864651700923143,-1.8767056465148926,23.75224208831787
1.9956443516020392,-2.0021891842509483,2.0230250588794743,-1.863812214254473,-1.8767056465148926,23.780194759368896
1.9953293561115562,-2.0022754326951904,2.023669820958466,-1.8639132396766902,-1.9611573219299316,23.792349338531494
1.9987974935472415,-2.0024563363259875,2.025462013827586,-1.8630095832359075,-1.8157126903533936,23.823240995407104
2.000118301415505,-2.0028111628339924,2.0261809441552834,-1.8629432433073472,-1.9001643657684326,23.83798098564148
2.0011448058646555,-2.0029791187687556,2.026817905408354,-1.8627776835320935,-1.6421173810958862,23.850732564926147
2.007909708870236,-2.0038224442858166,2.0298778168722618,-1.8615441217986781,-1.811020851135254,23.920230627059937
2.0088585140271578,-2.0042118450239754,2.030615264554846,-1.8616063215988792,-1.8250961303710938,23.932639837265015
2.0116255968404273,-2.003665260637019,2.0310755470226725,-1.8603070103295245,-1.5623574256896973,23.96071219444275
2.012029464314254,-2.004880530024698,2.03202317505902,-1.8612999005109785,-1.5623574256896973,23.972995281219482
2.0138914126809824,-2.0057484362653106,2.033139414833058,-1.861557182568495,-1.8344796895980835,24.00191378593445
2.015047386330263,-2.005534107172335,2.0333873170936565,-1.8610227903347916,-1.9001643657684326,24.01375961303711
2.016623777909219,-2.006141796471229,2.034284914376686,-1.8611206087253898,-1.9001643657684326,24.03872799873352
2.018702345784151,-2.007080011588957,2.035600583632761,-1.8613703274666396,-1.8344796895980835,24.07653784751892
2.020644653649713,-2.0082143141916364,2.0371514010867986,-1.8618233304829825,-1.7875621318817139,24.116180658340454
2.0219912023321482,-2.0093177489475744,2.0383576951126403,-1.8624345227241124,-1.9658491611480713,24.156699180603027
2.023315380091146,-2.010735288905523,2.039833352867689,-1.8633314172253757,-3.7956371307373047,24.200326919555664
2.0236246222287493,-2.0110684779690295,2.0401279249351485,-1.863547961517007,-1.9001643657684326,24.21292781829834
2.024044301819234,-2.011557963539191,2.040705982075769,-1.8638601965407444,-1.9001643657684326,24.243433237075806
2.0242299897873135,-2.0122750905335693,2.0413582813638675,-1.8644482100353317,-1.7828702926635742,24.259066820144653
2.0243270789724708,-2.012804297887864,2.0416055348735993,-1.8649161959882719,-1.7828702926635742,24.271463871002197
2.0247810337449628,-2.0134571742527205,2.0422976198672433,-1.8653676637625107,-1.7828702926635742,24.299341440200806
2.024926395542509,-2.0137529492597723,2.042475848905886,-1.8656015125602847,-1.7828702926635742,24.314185619354248
2.025189745823336,-2.0140360253857157,2.042855593257508,-1.8657718804297492,-1.8204044103622437,24.339359760284424
2.025275147843005,-2.014386043092656,2.043154341239306,-1.8660620092817224,-1.9283150434494019,24.35972809791565
2.0250432359302675,-2.0148742336534924,2.0434981283997535,-1.866564833971073,-1.937698483467102,24.386735677719116
2.024989331663203,-2.015291044984905,2.043946939836585,-1.8669410148453816,-1.7547197341918945,24.4014949798584
2.0246856621797873,-2.0156623283888866,2.0441219212404245,-1.8673651333721502,-3.622041702270508,24.413413047790527
2.024644362176381,-2.0162738746046363,2.0445906894383943,-1.8679265349226348,-1.8907809257507324,24.4389169216156
2.024453656440286,-2.0165906055285276,2.04483422935513,-1.8682610098396069,-1.8907809257507324,24.453487634658813
2.024173067655096,-2.0169805459861503,2.0451935013654463,-1.8686785716402028,-1.7500280141830444,24.47805094718933
2.0239369149140263,-2.0170697802355924,2.045272971929645,-1.8688189159164015,-1.8954726457595825,24.495274305343628
2.0235730154236116,-2.0173133990416776,2.0454756646468124,-1.8691308380102871,-1.9142396450042725,24.52177596092224
