x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.6883729160888157,-2.0001881242725643,1.1305606256158678,-2.891367548231171,-3.007420778274536,14.412700653076172
-1.6806541871688085,-2.000408242428541,1.1268244839918746,-2.88027260368087,-2.899510145187378,14.437939643859863
-1.6766736381801006,-2.000700567180383,1.125159338026061,-2.8746871076517584,-3.0402631759643555,14.450515747070312
-1.6680064947974647,-2.001129532714019,1.1214581277466562,-2.8624214862293713,-3.912931203842163,14.477342128753662
-1.6640834100394237,-2.0012062942721522,1.1197111517587965,-2.8568038110087,-3.157557249069214,14.490044832229614
-1.6553067849442937,-2.001480070262915,1.1160863981775615,-2.844346268328247,-3.0168042182922363,14.517102003097534
-1.650658065507441,-2.001894803126838,1.1144664969703626,-2.837922990482799,-3.044954776763916,14.530719995498657
-1.6425592926098498,-2.0023507901433883,1.1114262894303455,-2.826567807276332,-2.861975908279419,14.555214166641235
-1.6345681297965524,-2.002753189739639,1.1086230438640876,-2.8153938460275842,-2.9511196613311768,14.579567432403564
-1.6306663663235161,-2.0027247839501126,1.1070254606260281,-2.809791099760901,-2.8432090282440186,14.591491222381592
-1.6195410246138802,-2.003587020154775,1.1035467463607764,-2.7944326755435998,-2.983961820602417,14.62368392944336
-1.615653627448538,-2.003448732761883,1.1019379100227997,-2.788799347327689,-2.8666677474975586,14.636085748672485
-1.607019714821151,-2.0040278241049285,1.0992674753126692,-2.776836498374525,-2.8338253498077393,14.662116765975952
-1.6015985987731844,-2.0043966905834636,1.097617424270016,-2.7693272734450325,-2.876051425933838,14.676876783370972
-1.5885023088779306,-2.0048478171399395,1.093301407039901,-2.750923853170937,-2.8525924682617188,14.71581244468689
-1.5833276195468955,-2.0052900654786208,1.0918319576953452,-2.7437980283816366,-2.7587571144104004,14.730768918991089
-1.5742822008325388,-2.005549427006451,1.0887570997070755,-2.7310169176703707,-2.937044143676758,14.758082628250122
-1.5700107192758475,-2.005867576393072,1.0875123660588515,-2.725099377632081,-2.739990234375,14.770688772201538
-1.5604873017767105,-2.00623667887185,1.084470033115197,-2.7117076170014887,-2.8901267051696777,14.798940896987915
-1.556490553168806,-2.0061413710893916,1.082986226786229,-2.7059435062072725,-2.7212231159210205,14.811206579208374
-1.5402167973740644,-2.0068168783430425,1.0780549149479925,-2.6831038868542896,-2.7822160720825195,14.859392642974854
-1.536381366160595,-2.0068904426227707,1.0768100316488896,-2.677663788214138,-2.7728323936462402,14.871423244476318
-1.528427833838516,-2.0069985414456224,1.0741412805221042,-2.6663365919592943,-2.77752423286438,14.895782709121704
-1.5200308310319808,-2.007110297831297,1.071321785874791,-2.6543661096183895,-2.7071478366851807,14.921775817871094
-1.5143563588017086,-2.0071791943479145,1.069413423581478,-2.64626786695447,-2.7071478366851807,14.938743591308594
-1.5104994655318773,-2.0072602273773263,1.0681828176872072,-2.640790128730093,-2.7962913513183594,14.950889348983765
-1.5021816797367764,-2.007152437023669,1.0652439964265659,-2.6288019868091075,-2.72591495513916,14.977206468582153
-1.4983530943444856,-2.007141861436558,1.0639692010526978,-2.6233147054630015,-2.7681407928466797,14.989381313323975
-1.4910031515683406,-2.0069865184356908,1.0611905686185215,-2.61264104945619,-2.9651949405670166,15.01345181465149
-1.4832327847114193,-2.0069232937444195,1.0585759084259774,-2.6014702358078097,-2.7118396759033203,15.03839111328125
-1.4791379938821667,-2.0068903702305,1.0571045327387512,-2.595554445010902,-2.739990234375,15.051513195037842
-1.4716951980385387,-2.006732794167786,1.054506751470505,-2.5847878653526903,-2.77752423286438,15.075492143630981
-1.4651640200475509,-2.006599128859228,1.052202102339758,-2.5753288715389413,-2.7352983951568604,15.097657918930054
-1.4613115659031233,-2.006431372190703,1.0507700121630168,-2.569700299317154,-2.786907911300659,15.110508441925049
-1.453187693642219,-2.0062946413094953,1.0479825642483722,-2.5579543803975606,-2.603929042816162,15.137383222579956
-1.4496723388239778,-2.0060765978634465,1.0466805813721558,-2.55279560427338,-2.5288608074188232,15.149429321289062
-1.4425234894812315,-2.0057026177383497,1.0439978420786828,-2.542312062146837,-2.72591495513916,15.174727201461792
-1.4312789502312664,-2.0051869906121995,1.0401149428162648,-2.525924792158912,-2.594545364379883,15.21390986442566
-1.423395429938026,-2.0049519325372813,1.037494669809278,-2.5144922344594045,-3.4437546730041504,15.241117477416992
-1.4190568622592163,-2.004863665074602,1.036116753595623,-2.508226724657857,-2.632079601287842,15.25596022605896
-1.4148898492838606,-2.004678648355204,1.034721307419592,-2.5021582459127765,-2.4772512912750244,15.270833253860474
-1.4075774173368267,-2.004413031211148,1.0323403179316482,-2.491539840428673,-2.4491007328033447,15.296271562576294
-1.395810327389876,-2.003862910663185,1.0286178978651959,-2.474434062335645,-2.5147855281829834,15.337406396865845
-1.391462365919349,-2.0038069706582657,1.0273160938003518,-2.4681714806719737,-2.5147855281829834,15.352378606796265
-1.384258143272661,-2.0037029958483257,1.025312186918277,-2.457826981052583,-2.4631760120391846,15.376402616500854
-1.3805877234542852,-2.003445947526736,1.024203596177933,-2.452472820877754,-2.533552646636963,15.389113426208496
-1.3725397113843454,-2.0033533981583225,1.0220600592909086,-2.4409371932998507,-2.5710866451263428,15.415093898773193
-1.3596310851666877,-2.003006374782476,1.018663208156648,-2.4223719885133863,-2.3552656173706055,15.456676244735718
-1.355679947362165,-2.0027829358104032,1.017555643425004,-2.4166348202959234,-2.3177313804626465,15.469688892364502
-1.346799707190131,-2.002803845216738,1.0156295851790416,-2.404026093273493,-2.359957218170166,15.49714994430542
-1.3419247299900834,-2.0025966927530905,1.0145257866787931,-2.397026721470238,-2.284888982772827,15.511835098266602
-1.3340036693981747,-2.002498327637906,1.0128686926452284,-2.385748448562917,-2.444409132003784,15.53587555885315
-1.325370848359321,-2.002561603903643,1.0113659957341203,-2.3735713195866737,-2.3411903381347656,15.560730934143066
-1.3211808441459565,-2.002392829090879,1.0105829951312786,-2.367588538784272,-2.3411903381347656,15.573496341705322
-1.3126843127617824,-2.002452069465054,1.0091242163445797,-2.355591562980812,-2.2708137035369873,15.597545623779297
-1.3074218044554127,-2.002500828613802,1.008367869312225,-2.3481960222580134,-2.200437307357788,15.612229108810425
-1.2975377026986998,-2.002477931493157,1.0069198825203436,-2.334255777816176,-2.406874895095825,15.639527797698975
-1.2931409155428872,-2.0024588570133552,1.0062833930688855,-2.3280493293117464,-2.3787243366241455,15.651459693908691
-1.28411901891846,-2.0025366734366314,1.0051004731698783,-2.3153668880384726,-2.261430263519287,15.675332307815552
-1.278909761398845,-2.002492378758415,1.004437026697302,-2.308019157151542,-2.0456089973449707,15.688848972320557
-1.2691844329891375,-2.0024707118425438,1.0032502444767037,-2.2943191714462445,-2.3411903381347656,15.713886737823486
-1.2586133769455499,-2.002549368747205,1.0020861176278322,-2.2794687763791974,-2.252046823501587,15.74043345451355
-1.2534505832620484,-2.002670754723539,1.001608020350502,-2.272253322984434,-2.2567384243011475,15.753114223480225
-1.2434102588571703,-2.0026662221164506,1.0004984593959052,-2.258101389253757,-2.200437307357788,15.777806282043457
-1.2381309915105179,-2.002742890949774,0.9999729494190833,-2.2506884083129117,-2.0456089973449707,15.790449380874634
-1.2259103286115112,-2.0028115075337034,0.9989927753090013,-2.2335399889798224,-2.275505542755127,15.819498062133789
-1.2205650258050078,-2.002798298950341,0.9985358668242731,-2.2260135991355043,-3.2748513221740723,15.83217477798462
-1.2088174888657341,-2.002926890803989,0.9976493599508576,-2.209524657837078,-2.223896026611328,15.859487295150757
-1.203820901270641,-2.0029374217073754,0.997286730529389,-2.202496650349329,-2.115985631942749,15.87105393409729
-1.1920042034713383,-2.0030837229213363,0.9965069470231651,-2.185908371845366,-2.1816701889038086,15.898265838623047
-1.186632585510077,-2.0030346374203205,0.9960534439915252,-2.178307634178451,-2.1582114696502686,15.910412549972534
-1.1754534056245767,-2.003123414402147,0.9954273630668575,-2.162596869609197,-2.0596842765808105,15.935895919799805
-1.168318822338173,-2.0032751808852947,0.9951263007075756,-2.1526057498527007,-2.0596842765808105,15.951832294464111
-1.1557824394432687,-2.0033317080827477,0.9944298117994547,-2.1349383283959535,-2.1722867488861084,15.9796142578125
-1.15049637820268,-2.0033300345206264,0.9939680428942779,-2.127436087736236,-1.9423903226852417,15.99162483215332
-1.1308574301437506,-2.0034027251130895,0.992854464904916,-2.0996825192570783,-2.3271148204803467,16.034722566604614
-1.107760698587805,-2.00362399871923,0.9918910433149911,-2.0670736668748635,-2.275505542755127,16.084561586380005
-1.100688921392914,-2.0037426824249156,0.9916129361295192,-2.057087824015175,-2.0878350734710693,16.099821090698242
-1.0933776864891906,-2.0037715901981206,0.9912405446991983,-2.0467144200233234,-2.0972185134887695,16.11547040939331
-1.0746355801099816,-2.0038292242770965,0.990599604689132,-2.0201494617603726,-1.9564656019210815,16.155394077301025
-1.0684058179256064,-2.0038965471185772,0.9903986536845784,-2.011320833841282,-2.04091739654541,16.16844153404236
-1.0553988983917728,-2.0039409511738473,0.9900821757153608,-1.9928681383277578,-2.0127668380737305,16.196027278900146
-1.0465487744450972,-2.0039635731765726,0.9898787314708221,-1.9802981249273541,-2.0503008365631104,16.21428108215332
-1.0286931514370843,-2.0041567226097676,0.9898299314848021,-1.955009438481297,-1.8813973665237427,16.252126693725586
-1.016217275321981,-2.0039772216561356,0.9894765044584626,-1.9371725415412784,-1.8204044103622437,16.277976036071777
-1.0100988505138793,-2.0039786203330348,0.9894138779495688,-1.9284594379925224,-1.853246808052063,16.290664672851562
-0.9971466243088507,-2.003977645047331,0.9894527441910913,-1.9100298541343155,-1.7594114542007446,16.317367792129517
-0.9831985759453945,-2.0038635077245806,0.9893606272667681,-1.8901020400673514,-1.937698483467102,16.346295833587646
-0.9683568802699315,-2.003820920034963,0.9894323168632446,-1.8689164953188357,-1.8157126903533936,16.376970767974854
-0.9625650044129049,-2.0037422563223557,0.989500561714646,-1.860634708234933,-1.6749597787857056,16.389042139053345
-0.9506158556981575,-2.0037572056061284,0.9897545474755566,-1.8435924325677386,-1.811020851135254,16.4140362739563
-0.9326795616077922,-2.0035695798312947,0.9899300986416935,-1.817885126048795,-1.6468091011047363,16.451022148132324
-0.9198512231623007,-2.0037737654227294,0.9905387886149377,-1.799632730343025,-1.8626302480697632,16.47794771194458
-0.9122955545286769,-2.003608075773437,0.9906022548552574,-1.7887544288978652,-1.7875621318817139,16.49350070953369
-0.9008095155037025,-2.0034186039759176,0.9908144382126389,-1.7722367064204025,-1.8204044103622437,16.517479181289673
-0.8950358169742654,-2.0033931137881544,0.9909743576867066,-1.763950665622986,-1.7078020572662354,16.529744386672974
-0.883279887641204,-2.0032562666531164,0.9913007073752299,-1.74704711534106,-1.7734867334365845,16.554171085357666
-0.8599354561604511,-2.0030666211135006,0.9922679280420454,-1.7134958557532527,-1.7687950134277344,16.603187561035156
-0.8526905242026087,-2.003036348704621,0.9925900430654487,-1.7030762380056337,-1.7734867334365845,16.618351221084595
-0.8456649564542291,-2.00294135732442,0.9928801748200569,-1.692947911253658,-1.735952615737915,16.633228540420532
-0.8285350536770794,-2.0027642921955366,0.9937606497519287,-1.6682642209902823,-1.5858162641525269,16.669679641723633
-0.8169009087958724,-2.0026817344371137,0.9945069119020399,-1.6515084454239775,-1.5576655864715576,16.6945378780365
-0.7973191952518588,-2.0024833468563905,0.9957052867487901,-1.6232394452627834,-1.595199704170227,16.735942363739014
-0.7913982655638667,-2.0024155691745373,0.9960884719569959,-1.6146828290570006,-1.571740984916687,16.74850058555603
-0.7785925113170599,-2.002242524852315,0.9968635674288066,-1.5961451920509497,-1.4028373956680298,16.775874137878418
-0.7726000026146315,-2.0022352653718016,0.9973863447431415,-1.5875028434488945,-1.5998915433883667,16.788527011871338
-0.7539724569314741,-2.0020097375250465,0.9986923163508014,-1.5605139294513517,-1.5201315879821777,16.828038454055786
-0.7334533237981038,-2.001852571299991,1.0005694096173692,-1.5308144809024324,-1.4638303518295288,16.87168598175049
-0.7121790258984299,-2.001613757813137,1.0025004704597655,-1.499940624564403,-1.4262962341308594,16.916731595993042
-0.7063562343226875,-2.001531111790412,1.003199042287896,-1.4915030418311024,-1.515439748764038,16.929075479507446
-0.6939920978395796,-2.0011805718794626,1.0043093280644257,-1.4734818670307717,-1.3699951171875,16.954396724700928
-0.6865625035127833,-2.0011219220509266,1.0050623575212958,-1.462681493550361,-1.510748028755188,16.96976351737976
-0.6738223617357659,-2.0009640306783325,1.0065932125692774,-1.444169835529848,-1.510748028755188,16.996158361434937
-0.667671879644557,-2.0008837282685423,1.0072345200846362,-1.4352088674884014,-1.510748028755188,17.00821828842163
-0.6549776425089117,-2.000600161984475,1.0086526246080116,-1.4166922062591238,-1.3465362787246704,17.0335693359375
-0.635691531642204,-2.0001398198870293,1.0108362990120054,-1.3885166732242333,-1.2010915279388428,17.071226835250854
-0.6228749087816201,-2.0000316116634123,1.0125198660223302,-1.3698284660160027,-1.1823245286941528,17.096027612686157
-0.6092015420510885,-1.9997563933995137,1.014109708806666,-1.3498105494005115,-1.313693881034851,17.121982097625732
-0.6014169137431261,-1.9997232226892154,1.0150744213149407,-1.3384294775051502,-1.3559198379516602,17.136669635772705
-0.5923616252398114,-1.9996149089169029,1.0163381464367964,-1.3251890699758668,-1.327769160270691,17.15384554862976
-0.5697045756284178,-1.999413487380922,1.0193227745630116,-1.2919947213665055,-1.2057833671569824,17.196202993392944
-0.5614649789260143,-1.999221086628793,1.0203223843342706,-1.2798763248174971,-1.309002161026001,17.211560010910034
-0.5470512020402163,-1.9990919564026874,1.0222749676062228,-1.2587123179019954,-1.309002161026001,17.238513946533203
-0.5381867659715897,-1.9989936403986102,1.0235219329775629,-1.2456855129644788,-1.309002161026001,17.254690885543823
-0.5313153551303552,-1.9989541531302344,1.0244457591041893,-1.235579661740212,-1.2245503664016724,17.26743721961975
-0.5164358838096917,-1.9987771045940688,1.0266315437538258,-1.2136850172203992,-1.1400986909866333,17.294893741607666
-0.5070054698935207,-1.998807579907138,1.0281451287349384,-1.1998280512678217,-1.2620844841003418,17.312410831451416
-0.49912428350359045,-1.9986999316764633,1.0293213453453351,-1.1882086664031934,-1.1823245286941528,17.327154397964478
-0.48150450836930864,-1.9985493929525446,1.0320160459640018,-1.1622207631338424,-1.2714680433273315,17.360045194625854
-0.47425565663031055,-1.9985014196758235,1.0331907687894497,-1.1515266088569525,-1.6092751026153564,17.37360668182373
-0.4536869778113178,-1.9983407435195308,1.036679494223093,-1.1211571165645475,-1.2104750871658325,17.413381814956665
-0.43481744689564655,-1.9982435947066086,1.0399145508803036,-1.0932547893663571,-1.107256293296814,17.449941158294678
-0.4200544932878899,-1.9981761621567333,1.042682223336233,-1.0714177526365272,-1.0134210586547852,17.479509592056274
-0.4044066494781566,-1.9982069827081528,1.0459171719336728,-1.0482827040837805,-0.9993457198143005,17.511279821395874
-0.39247208997209465,-1.998104226971446,1.048248030764941,-1.0305841068449024,-0.9805786609649658,17.53564190864563
-0.38559091195437367,-1.9980340599303255,1.0496969681982835,-1.0203802327390523,-1.0509551763534546,17.549872159957886
-0.37421849471783175,-1.9980561853865935,1.0521622608662804,-1.003524451622118,-1.0791057348251343,17.573586463928223
-0.356813959599011,-1.997989345091586,1.0559351156321277,-0.9776799982670616,-0.966503381729126,17.610011339187622
-0.3374766404589339,-1.998020134784806,1.060505456764048,-0.9489622220573355,-1.1354068517684937,17.651092052459717
-0.3254988712859202,-1.9980131485679369,1.0633170314462015,-0.9311413599554892,-0.9524281024932861,17.67584729194641
-0.3196784893527917,-1.997986911778975,1.0647147837292608,-0.9224745898168392,-0.9524281024932861,17.688047170639038
-0.30776519233630917,-1.9980338450777606,1.0676116005190908,-0.9047332560302972,-1.032188057899475,17.71310591697693
-0.2845211168560688,-1.9982000076910025,1.0732830561832634,-0.8700662793362084,-0.9805786609649658,17.761836528778076
-0.2784856732340771,-1.9982537526676833,1.074793014675297,-0.8610559714566364,-0.8022916316986084,17.774466037750244
-0.2713486480253711,-1.9983659614801932,1.0766529151174302,-0.850405078797638,-0.9946539402008057,17.789243459701538
-0.25903633309324353,-1.9985418432772228,1.0796050905479952,-0.8319893318229301,-0.9195857644081116,17.81521701812744
-0.25321232750168965,-1.9985776590674518,1.0808791550197399,-0.8232560980457184,-0.7975998520851135,17.827361583709717
-0.24147575225040593,-1.9987962983094707,1.0837325180641397,-0.805679167676955,-0.7600657939910889,17.851720333099365
-0.22950301011106483,-1.999074915397235,1.0866728935831578,-0.7877350446058728,-0.7788327932357788,17.876665592193604
-0.209856675150376,-1.9996298430706738,1.0911969772521182,-0.7582301877981554,-0.8116751909255981,17.917386054992676
-0.2022245863393099,-1.9999294969180201,1.0929897011809906,-0.7467631735736311,-0.5395528674125671,17.933070182800293
-0.17217371755737032,-2.0010823559901483,1.0996907582697844,-0.7015037713664469,-0.7084563374519348,17.99517798423767
-0.15818803480737556,-2.0017489063182383,1.102655177302199,-0.680396910624232,-0.7272233963012695,18.023653268814087
-0.15209629290759227,-2.002006276458158,1.1039630789279962,-0.6711937360107276,-0.7084563374519348,18.03624987602234
-0.1461155134112354,-2.002263214259615,1.1052030588498325,-0.6621508163119421,-0.7929081320762634,18.04839563369751
-0.1317309418671379,-2.0032327804562167,1.1085673361380473,-0.6404309374549193,-0.6052375435829163,18.077983617782593
-0.1241957238797439,-2.0036230255887215,1.1102391832350196,-0.6290273628808563,-0.5677034258842468,18.093405961990356
-0.11818868214250818,-2.0039929459463175,1.1115516252162085,-0.6199337216585641,-0.7506822347640991,18.105989933013916
-0.10591372621331707,-2.004872696184724,1.1144796477978027,-0.6013585850266621,-0.6756139993667603,18.13109564781189
-0.09201267017012689,-2.005789040358934,1.117587302912105,-0.5802793395823937,-0.6756139993667603,18.159975290298462
-0.08571650752859183,-2.006261040840763,1.1190906702658865,-0.5707320055431855,-0.6756139993667603,18.17290949821472
-0.07855547709247572,-2.006822547207072,1.1207968552084424,-0.5598675080889941,-0.7319151759147644,18.187845945358276
-0.06549127831365288,-2.0078661432623406,1.1240366852406152,-0.5400353834362974,-0.5864704847335815,18.215320825576782
-0.059519638945854714,-2.0083536902941024,1.1254852302590281,-0.5309606736676891,-0.5160940289497375,18.22804546356201
-0.04676974073484058,-2.0094385916357886,1.1289216042788468,-0.5115872316574892,-0.5020187497138977,18.254996061325073
-0.027601222509132443,-2.011029188604862,1.1342514560941344,-0.482418859327439,-0.7788327932357788,18.29608464241028
-0.021738206406197228,-2.011516026179274,1.135893783640244,-0.47348641703782013,-0.37534111738204956,18.30866575241089
-0.010644060592257006,-2.012361182657962,1.138981509020003,-0.45656517467374247,-0.40349170565605164,18.33245325088501
0.00782881983753928,-2.0140417943451427,1.1449296059475393,-0.42839321618454473,-0.483251690864563,18.37306785583496
0.014785856950530174,-2.014495023963094,1.1469805534501885,-0.41775335395335267,-0.38003289699554443,18.38818335533142
0.027091476081689526,-2.0153694781903675,1.1509809821873906,-0.3989327032133101,-0.3941081762313843,18.415083646774292
0.03275506036792057,-2.015689716404442,1.1527349001431457,-0.3902560527338732,-0.6099293231964111,18.427242040634155
0.04529014296649587,-2.0164479291942556,1.1568666616872996,-0.3710457212082261,-0.44571757316589355,18.454440116882324
0.05115444651185673,-2.0166079276221445,1.158655801906926,-0.3620381816265943,-0.342498779296875,18.467125415802002
0.06369192178542424,-2.0172218478591275,1.1629516759164802,-0.342789373298523,-0.3143481910228729,18.494723796844482
0.07052476843517434,-2.0175264822510504,1.1653571520531711,-0.33228970914899403,-0.3612658381462097,18.509575128555298
0.08422744094143894,-2.017972108505652,1.1701240852337293,-0.3112053917379214,-0.13136939704418182,18.53932785987854
0.08993828058011752,-2.0179901362003543,1.1719721215702743,-0.30240129421994233,-0.13136939704418182,18.551640272140503
0.09667091890440216,-2.0181647123829674,1.1742702040467325,-0.2920242062529943,-0.3894163966178894,18.5663845539093
0.1086812856960772,-2.018195275063916,1.1782583972529002,-0.27348670597924496,-0.3190399408340454,18.592214822769165
0.1249500901811124,-2.018243403928078,1.1838451220269919,-0.24835164531801412,-0.2533552646636963,18.62726140022278
0.14562453265290717,-2.017711206413259,1.1905079936789091,-0.2163418328231188,-0.28619760274887085,18.67103338241577
0.16299956438251836,-2.0173185026952494,1.1962988695297747,-0.18940874811579844,-0.1829787939786911,18.707579135894775
0.17606499669254524,-2.0168068399451897,1.2005020113058493,-0.16912914513510557,-0.28619760274887085,18.734163999557495
0.18233935701314624,-2.0165156963259188,1.202465602113049,-0.15938316479239445,-0.2252046763896942,18.746861934661865
0.19855078310379115,-2.015868018925727,1.207740751251675,-0.13418824001888563,-0.14075292646884918,18.779338598251343
0.20494777708564782,-2.0156250433244596,1.209887745884737,-0.12424007115314417,-0.13136939704418182,18.792257070541382
0.21278266652512112,-2.0152171763059386,1.2124018406545702,-0.1120486618456602,-0.13136939704418182,18.807485580444336
0.22532531569761502,-2.0144526451147455,1.2161191729029344,-0.09251858445845418,-0.13136939704418182,18.831653833389282
0.24405873733566438,-2.013359857627847,1.221949762719708,-0.06332763695242694,0.15482820570468903,18.867189407348633
0.2571626609249057,-2.0126354754955393,1.226056691644817,-0.04289240328056021,-0.06568469852209091,18.891380310058594
0.2877021653953391,-2.010544298847716,1.2353350436753199,0.004780531440303992,0.023458819836378098,18.946728706359863
0.30144525798091715,-2.009685560111012,1.239599594245681,0.026255456946067124,0.03753411024808884,18.971065282821655
0.3243553388751269,-2.0083744166563897,1.2467043671477123,0.0620846699736477,-0.028150584548711777,19.010984420776367
0.3381765769009118,-2.007521671565053,1.250965980508369,0.08371557735326185,0.13136939704418182,19.03500461578369
0.34526119555804385,-2.006919170837365,1.2529331529204084,0.09480211509143377,0.19705408811569214,19.047059535980225
0.3604898811555233,-2.0061341763888705,1.2574956018434447,0.11865617132515904,0.032842349261045456,19.073258638381958
0.3678547659352286,-2.005700129530619,1.259889582275498,0.13019965004480705,0.11729410290718079,19.085824012756348
0.3836188222539707,-2.0047811364530035,1.2647110263129924,0.15491369359810658,0.20174585282802582,19.11298632621765
0.3924888330394511,-2.0043149260201654,1.2673863996320611,0.16882643615899218,0.0,19.128043174743652
0.4195288798346222,-2.002882597488936,1.2756351182486452,0.21126831190391693,0.10321880877017975,19.174219369888306
0.4360629211638407,-2.0022063434442425,1.2807440177023734,0.2372484088493696,0.1595199704170227,19.202240467071533
0.4451136868109737,-2.0017989719394764,1.2834178498562419,0.25147173158066716,0.2298964411020279,19.217539072036743
0.4526982212972257,-2.00149362858816,1.2857335173021163,0.26339771012848434,0.042225874960422516,19.230292797088623
0.4665917134775602,-2.0009446658825483,1.2900927988795234,0.28525624381315984,0.042225874960422516,19.254010915756226
0.47501650364501274,-2.0007264805614366,1.2927614535790315,0.29852186203244413,0.29088935256004333,19.268465518951416
0.49976428995686795,-2.00000047360824,1.3007034554627945,0.3375138742845496,1.3043104410171509,19.31048274040222
0.5090990833203626,-1.9998211254298144,1.3036444509121998,0.35223326491260476,0.3941081762313843,19.326122522354126
0.5392082865498076,-1.9992065288070089,1.3134537139431486,0.3997561497473643,0.6380798816680908,19.377599000930786
0.548147838841756,-1.9991632095355811,1.3163646283348105,0.41388380198255836,0.5583199262619019,19.392672538757324
0.5569388379665761,-1.998969703700186,1.3191179960364334,0.4277676290211847,0.624004602432251,19.40775156021118
0.5712802801741671,-1.9988603139456336,1.3239548292259378,0.45045477694280533,0.6662304997444153,19.432432889938354
0.5878678774311322,-1.9987560418926948,1.3294176417100625,0.4767055472610826,0.614621102809906,19.46094298362732
0.5950910132558066,-1.998758363316881,1.3318883286331435,0.48814931131779105,0.8867433667182922,19.47331714630127
0.6023285529509852,-1.9987322820137663,1.334374805389187,0.4996177672007298,1.1635574102401733,19.485620737075806
0.6169424460165955,-1.9988218342860284,1.3394940453836819,0.5227995354375357,0.6990728378295898,19.510680675506592
0.6256819473464422,-1.9987797640126692,1.3423900276590333,0.5366532421011705,0.8773598670959473,19.525625228881836
0.6398124425592099,-1.9987365413488047,1.3474209781550743,0.5590829904456442,0.7037646174430847,19.550076484680176
0.6539451269753049,-1.9988327316689785,1.352400041825867,0.5815356334859083,0.9008187055587769,19.57496213912964
0.6611554991898094,-1.998789015555589,1.3549279937799517,0.5929871944148655,0.835133969783783,19.587559938430786
0.6744203099510672,-1.9986269073339735,1.3595247792667822,0.6140514277089744,1.0134210586547852,19.611259937286377
0.6956969126945758,-1.9988481495751391,1.3673805450540106,0.6479286459974514,1.468522071838379,19.64924907684326
0.7088398578322833,-1.998911673763948,1.3721304668697225,0.6688552971393591,1.6045832633972168,19.673842430114746
0.715258224934349,-1.9988979510696505,1.3745674911697687,0.679082100996145,1.5342068672180176,19.685980796813965
0.729054784405593,-1.998879840591096,1.3795535835025015,0.7010560189763759,1.4309879541397095,19.712131023406982
0.7379980341881509,-1.9989007638717706,1.3828711806371334,0.7153140923027372,1.4309879541397095,19.729557514190674
0.7503925375562572,-1.9989008558074892,1.3873673134998679,0.7350708432507487,1.6045832633972168,19.75390601158142
0.7695060110673292,-1.9988543641586434,1.394452160920838,0.7655578043981026,1.7265691757202148,19.792417287826538
0.7756027834102882,-1.9987851703193202,1.3966735820518608,0.7752773129339894,1.7078020572662354,19.80482006072998
0.8048091060429999,-1.998613501380113,1.4078793321528016,0.8219196106999327,1.651500940322876,19.866572618484497
0.8160441043040499,-1.9986099277806477,1.4124612077158383,0.8399003615489611,1.731260895729065,19.891117095947266
0.8230062567380996,-1.9985768495999932,1.4153252215244512,0.8510443034085728,1.6421173810958862,19.906266927719116
0.8341709575284403,-1.998483571124043,1.4199978555129507,0.8689216454970099,1.8954726457595825,19.93093490600586
0.8512250328432605,-1.9982510031666494,1.4271516339731574,0.8962304195447897,1.5529738664627075,19.969726085662842
0.8640418807677694,-1.998273678116911,1.4328625269856217,0.9168151988214244,1.6749597787857056,19.999208211898804
0.8690368979318702,-1.9982886026502016,1.4351794393664739,0.924848638308613,1.6186585426330566,20.011193990707397
0.8753707820494726,-1.9982274369299375,1.4379565651167607,0.9350129853678855,1.4966727495193481,20.025938749313354
0.8855658243362002,-1.9981240080958127,1.4425271120829122,0.9513855243644209,1.7078020572662354,20.050288915634155
0.9067098324994175,-1.9980354238487539,1.4521403700423565,0.9853843111873406,1.6468091011047363,20.101351976394653
0.9118114232403405,-1.9979516285314054,1.4545492438844376,0.9935905137697079,1.6468091011047363,20.113787412643433
0.9168370428252864,-1.9980378653878685,1.457080223493095,1.0017130780569983,1.6468091011047363,20.12629199028015
0.9323958206068582,-1.997806598924043,1.464418539116029,1.0267533005902734,1.717185616493225,20.164812564849854
0.9454492357005977,-1.9978135249130178,1.4707346029523092,1.047812348477827,1.8157126903533936,20.197564125061035
0.9504641056250882,-1.9976307263693798,1.4732408836137283,1.0558865363201133,1.8016374111175537,20.21101403236389
0.955878668246117,-1.9976522187157164,1.475855556070947,1.0646273261217116,1.8157126903533936,20.22426676750183
0.9653927818341304,-1.9976632886348804,1.480552739693733,1.0799956929584784,1.9564656019210815,20.248093843460083
0.9740540829146412,-1.9974357349177245,1.4847267551216148,1.0939448233918223,1.9142396450042725,20.27071499824524
0.9793377822450162,-1.9975211718203247,1.4873669673922216,1.1024980551637098,1.993999719619751,20.28367567062378
0.9893005915660429,-1.9975836973582553,1.4923945877064722,1.1186198961216793,1.9752326011657715,20.309637308120728
0.9998924924768977,-1.9975549324647852,1.4979727286455151,1.1357744155662113,2.0972185134887695,20.337443828582764
1.0053954655797863,-1.9974018411321905,1.5005479648919837,1.1446338630574746,1.8907809257507324,20.351464986801147
1.0102636610696392,-1.9974931860237253,1.5030594203071996,1.1525315281801816,2.04091739654541,20.364134550094604
1.020043347573395,-1.9974240809585897,1.5081076793175403,1.1683612709584041,2.0878350734710693,20.38935923576355
1.0354339146632876,-1.9975092726913268,1.5162496482167322,1.193332432109464,2.1206772327423096,20.430007934570312
