x,y,z,vicon_gt,uwb_tdoa_meas,time
1.211074912647761,-1.9976973418397213,1.6065236974327262,3.423766134877719,3.1622488498687744,20.909117937088013
1.2164221617186393,-1.9975811367403598,1.6091756713049719,3.4230927287259494,3.288926601409912,20.924192190170288
1.2257682586231202,-1.997350662624386,1.6140454079752482,3.4216883910896314,3.1481735706329346,20.95023488998413
1.230270295136116,-1.9973926040310819,1.6165610167314286,3.4210967282322646,3.2467007637023926,20.96285104751587
1.2401040650576318,-1.9973501575187773,1.6220691327202483,3.419585629431021,3.204474687576294,20.99057173728943
1.244784613408037,-1.99728163942848,1.6247856863493009,3.418718770230844,3.181015968322754,21.00389337539673
1.2553759660631627,-1.9972788582438266,1.6307755652031826,3.417067832298965,3.204474687576294,21.033026456832886
1.2740790959662012,-1.9972240402960002,1.6414475494047205,3.413937496197821,3.1997830867767334,21.085022687911987
1.2828898207960484,-1.997159111363286,1.6466361371665263,3.412253948398004,3.2936182022094727,21.109625101089478
1.2933464591588093,-1.9971472905865546,1.652594910953986,3.410469246053561,3.152865409851074,21.138420581817627
1.297961822094372,-1.997174029798454,1.6553665554199357,3.409611883460734,3.218550205230713,21.150965690612793
1.3036611494247183,-1.997261192970869,1.65876470738162,3.4086405292868247,3.242008924484253,21.166709899902344
1.3127782514460347,-1.9971941046224841,1.6638565784487116,3.4070299815905583,3.218550205230713,21.19141435623169
1.3171893204068819,-1.997298688052444,1.6664442507536197,3.406345717955036,3.129406690597534,21.203832864761353
1.328307822843469,-1.9972348757761327,1.6727808381262212,3.404267376446427,3.242008924484253,21.23457407951355
1.3340977775831104,-1.9972835463628578,1.6758375516676853,3.4034723090225247,3.326460599899292,21.24984622001648
1.3492352728380101,-1.9973215403700075,1.684402252720587,3.4007899290846835,3.1763241291046143,21.291704654693604
1.3537902069858092,-1.9973399216312342,1.6870534125544978,3.399924167221452,3.096564292907715,21.304468870162964
1.3627812276216202,-1.9971514343283423,1.6917783192158242,3.3982607687311135,3.2842347621917725,21.329594373703003
1.369046063204084,-1.9971241922830352,1.69533170591936,3.3970398511861153,3.2842347621917725,21.346983432769775
1.3770872498746154,-1.9969265568260939,1.6995798369945376,3.3954606984348135,3.2701594829559326,21.369904041290283
1.3816568146907455,-1.9968363790191723,1.7021685405558715,3.394453936777953,3.242008924484253,21.38287591934204
1.3909998582687715,-1.9967700781747921,1.7072850541512536,3.3926821542861085,3.2983100414276123,21.409632444381714
1.3955970121708494,-1.9967338884872192,1.7098295733034568,3.391775602394619,3.2373170852661133,21.422436714172363
1.4051746237997178,-1.996663703228181,1.715183737360214,3.3898346046807712,3.091872453689575,21.450160026550293
1.4094297182487578,-1.9966341699551369,1.7175686994438601,3.3889614749719907,3.152865409851074,21.462673664093018
1.4179991179402984,-1.9965600982614644,1.7224232204106622,3.3871266257089507,3.181015968322754,21.487528324127197
1.427432939799081,-1.9963909239502056,1.7277107678563783,3.384999054576922,3.030879497528076,21.515475034713745
1.4318474094735167,-1.996469463824033,1.7303010024739245,3.384133274606735,3.2232418060302734,21.5283944606781
1.4439278283424155,-1.9963713017577485,1.7369988554827103,3.381583989902313,3.2326254844665527,21.56459140777588
1.451922775912253,-1.9962946496808922,1.741403895368704,3.3798783752985395,3.2138583660125732,21.58896517753601
1.4562591795570874,-1.9964432974864343,1.743917739783162,3.3791246955589767,3.2138583660125732,21.601958751678467
1.4659015855215125,-1.9963720533355813,1.749109599083112,3.3771562892111024,3.190399408340454,21.6317400932312
1.4833869841672582,-1.9965846796106197,1.7585230899128954,3.3740178763132036,3.312385320663452,21.686148643493652
1.5089748679514656,-1.9972085569108569,1.7716941911658277,3.370202945911953,3.288926601409912,21.766212701797485
1.521978353406287,-1.9977573179204635,1.7785634486273254,3.36839547510831,3.288926601409912,21.807320833206177
1.5296128181513677,-1.9980253066615077,1.7825819108495369,3.367245201081765,3.2936182022094727,21.83147954940796
1.53357341928054,-1.9983411028401474,1.7846643675093625,3.3669020401692933,3.2607760429382324,21.843888998031616
1.5420083096536634,-1.99860505223216,1.7889957962026344,3.3656426125931755,3.2373170852661133,21.870460510253906
1.5461713975695552,-1.9989685651435625,1.7912622937144267,3.365252450292494,3.2232418060302734,21.88329839706421
1.5589257779256385,-1.9997597795445332,1.7978906632050156,3.3638075426133924,3.2467007637023926,21.923716068267822
1.5667898224962673,-2.000082657394851,1.8019325171755964,3.362689347562889,3.3358442783355713,21.948217630386353
1.5715687328627788,-2.0004521966850835,1.8044506363579362,3.362205848810983,3.3311524391174316,21.96286368370056
1.5803653713194161,-2.000951354353123,1.8088630204994216,3.361212976473399,3.2232418060302734,21.99018692970276
1.585011990097672,-2.00116104449959,1.81132793259527,3.360493472466888,3.181015968322754,22.005597829818726
1.592937172604288,-2.0016283486958115,1.8155356551577786,3.3594102500399416,3.1997830867767334,22.030721187591553
1.598126796284885,-2.001784959555765,1.8181325255624132,3.358599855437323,3.157557249069214,22.046614170074463
1.6067665366110564,-2.001967287655426,1.822446559019721,3.3571267883812843,3.2326254844665527,22.073516130447388
1.6109714580353776,-2.002395658441978,1.8248546467211566,3.3566521385835815,3.1716325283050537,22.086575746536255
1.6201953446245967,-2.0026351268205564,1.8297727093398666,3.3548592015350027,3.1716325283050537,22.116544723510742
1.6247607654650278,-2.003010093137005,1.8322744418172439,3.3542849103737487,3.1716325283050537,22.130436897277832
1.6412189282959055,-2.0033928629027598,1.8412225088228344,3.350797717312859,3.303001880645752,22.182859420776367
1.649297111891965,-2.003519302182134,1.8455480686365724,3.3490206810667256,3.317077159881592,22.208264589309692
1.6541406357678783,-2.003726317888791,1.8483351041296656,3.3479815910375357,3.1340982913970947,22.223687648773193
1.662022192589465,-2.0040617779580887,1.8526526963713497,3.3464510879294234,3.1340982913970947,22.248039960861206
1.6738043194274506,-2.004321896711175,1.859183470893327,3.3437109416128683,3.349919557571411,22.284865140914917
1.68252649443828,-2.004395838298437,1.8636857122108539,3.3417531595612076,3.349919557571411,22.311890602111816
1.6864904180342504,-2.004545055921259,1.8658366978653467,3.3409406946591282,3.349919557571411,22.32455277442932
1.6944450830460536,-2.0046469441022112,1.870011087175495,3.3391215280851663,3.349919557571411,22.349114894866943
1.6984943757814714,-2.0047439837499526,1.87201291574704,3.3383563379182726,3.349919557571411,22.36191153526306
1.7225840236532735,-2.0047947051043833,1.8841054394646508,3.3327787240607942,3.2326254844665527,22.43753480911255
1.7264541429177769,-2.004838816200505,1.8860688037388158,3.331903205638578,3.2326254844665527,22.449885368347168
1.7304682060643102,-2.004797777900463,1.8879637877225401,3.3309791507462347,3.288926601409912,22.462631225585938
1.738241415508517,-2.004855967336647,1.8917694584067986,3.329267877464835,3.1247148513793945,22.487731456756592
1.7494166897399364,-2.0048770723088127,1.8969141048950109,3.326956174529101,3.2607760429382324,22.52426242828369
1.7567441128713581,-2.0047688708865103,1.9002624188307395,3.325261514853577,3.181015968322754,22.549054384231567
1.7622371845726768,-2.0047105274773114,1.902821505095104,3.323974240671044,3.129406690597534,22.567471981048584
1.766636056486252,-2.0047803820341437,1.904780119895365,3.3231857888655703,3.120023012161255,22.582308053970337
1.773883527209789,-2.004748197789065,1.9079936184237622,3.321668007865316,3.2326254844665527,22.60745668411255
1.7781961535771411,-2.004652520072506,1.9099553820944404,3.3206030133330793,3.2326254844665527,22.622665405273438
1.7859694073606363,-2.004621120186264,1.9133744601195262,3.3189774805781984,3.2326254844665527,22.650092840194702
1.789319879444902,-2.0046186709804066,1.9149051599878968,3.318240518076285,3.1012558937072754,22.662503719329834
1.800077046411095,-2.0043899439278654,1.9197526723142473,3.3155810630870737,3.1763241291046143,22.703179597854614
1.806884535014366,-2.0042915847077634,1.92284284236089,3.313931383048964,3.129406690597534,22.729492902755737
1.8102342861827694,-2.0042115992225464,1.9243953211489895,3.313041051620041,3.096564292907715,22.742411851882935
1.817074054161892,-2.004075418755005,1.9275064685407568,3.311303008921786,3.059030055999756,22.76948857307434
1.8199575351226,-2.004049388687247,1.929025304394685,3.3104386582155056,3.007420778274536,22.781925916671753
1.826760177537582,-2.0039449424641096,1.932184362040707,3.308682762716434,3.1012558937072754,22.80992865562439
1.8298308775289964,-2.003871685727598,1.9335638961766857,3.3078860945517863,3.1012558937072754,22.823338747024536
1.8353157619352125,-2.0037457769642675,1.9362870920513011,3.3062452356935523,3.1012558937072754,22.84738779067993
1.8440363330809857,-2.0036073408009463,1.940632382419773,3.3036969176329007,2.998037099838257,22.887370109558105
1.8532254523885587,-2.003184794261578,1.945294643757003,3.300503869026698,3.035571336746216,22.92998242378235
1.858900291271067,-2.0029683876070887,1.948298499288675,3.2984800383469284,3.1716325283050537,22.958296298980713
1.861512978462787,-2.002857962086988,1.9496692764512218,3.297539147873304,2.974578380584717,22.97147226333618
1.8639577348561727,-2.0027316784628417,1.9509762390012295,3.296601955879884,4.583853244781494,22.983962059020996
1.8695003136823676,-2.0022925136566183,1.953913626225916,3.2942637676386606,3.1247148513793945,23.011703729629517
1.8720631417548224,-2.002217490356045,1.9553444947967054,3.2933089058071516,3.0027289390563965,23.023849487304688
1.876882803399889,-2.0020169948570223,1.958106766995576,3.2913581582888436,2.9135854244232178,23.048635482788086
1.8794004336410917,-2.0019678208299974,1.9596140933247503,3.2903644508386782,2.885434865951538,23.061235904693604
1.8844388052516103,-2.001509656230242,1.9624458204423585,3.2879890685591544,3.030879497528076,23.08747625350952
1.8928922077652914,-2.001187627799672,1.9675365371207003,3.284363668133698,2.8056747913360596,23.13048529624939
1.8952374307994404,-2.0009831291014883,1.9688229163191655,3.283288800879486,2.974578380584717,23.142430305480957
1.9002262497563593,-2.000856880741547,1.9718493908006953,3.2812109583185767,3.044954776763916,23.168821334838867
1.9026331019854392,-2.0007490685174973,1.9733328827191363,3.280115460639167,2.6367714405059814,23.181476831436157
1.9074178230554668,-2.000602634832295,1.9761589762736238,3.278138593474178,3.0731053352355957,23.207268238067627
1.909733654946739,-2.0003768808518925,1.977547198978947,3.2769298817759362,3.1716325283050537,23.220282077789307
1.9149209537622933,-2.0003913536474993,1.9805726454500363,3.2750665514605264,2.9182772636413574,23.2485671043396
1.9171224992046167,-2.000472605245633,1.9820113108067279,3.27425334597796,3.8472464084625244,23.26124143600464
1.9221358214041266,-2.0000713317045946,1.9846717864496026,3.2720444739497374,2.969886541366577,23.288870334625244
1.9244058069395638,-2.000292038843103,1.9860913725741118,3.271460382815502,2.9042019844055176,23.30157232284546
1.9285904632454258,-2.0002339755985363,1.9887571284874366,3.2696410247524135,3.645500659942627,23.326911449432373
1.9331697375635806,-2.0000011083598643,1.9910657415681168,3.2679115467672646,3.1247148513793945,23.353785514831543
1.9352274103613407,-2.0002662631574966,1.9923791397697739,3.2674497083715175,3.814404010772705,23.366456270217896
1.9414171583315114,-2.0000886453560174,1.995475860795978,3.265324036929255,3.030879497528076,23.40313148498535
1.9452691157463158,-2.0000075628546083,1.9977297463705455,3.2637588327511358,2.9042019844055176,23.427770376205444
1.947223254681571,-2.0001725680341345,1.9988219122773758,3.263316111363046,3.3452277183532715,23.44048285484314
1.9521022466564832,-2.0001055218083907,2.001384152515031,3.2616289826998264,2.960503101348877,23.471145629882812
1.9540866231268204,-2.0003534560274616,2.0025267633569332,3.261267016625647,3.0168042182922363,23.484509468078613
1.9584540262718788,-2.000226758380338,2.0045795109945357,3.2598554314756902,3.0731053352355957,23.511640310287476
1.960284978984264,-2.0004327173720347,2.0055531831532907,3.259553272387866,2.9886536598205566,23.524474620819092
1.9662643435565657,-2.000853419897787,2.008885948928104,3.2580498164657996,2.9511196613311768,23.566553354263306
1.9738054337472584,-2.0009220859818857,2.012551194933842,3.2559094223018503,2.8432090282440186,23.619678258895874
1.977260114926717,-2.001081528402981,2.014294034743581,3.2550604830136916,2.922968864440918,23.64490056037903
1.980662370705303,-2.0011023596014237,2.0161158231373957,3.253925500238486,3.0777971744537354,23.672226428985596
1.982570529683216,-2.0014052477157263,2.0170354718203365,3.253812917830342,2.8807430267333984,23.685468435287476
1.9888054901057695,-2.0023578688219206,2.020547306451601,3.2529438462839417,2.9182772636413574,23.73983669281006
1.9923750903452953,-2.001869755041051,2.0220016190264487,3.2513705269796587,3.814404010772705,23.764849424362183
1.9956452155379254,-2.002189145648815,2.0230252094066743,3.251344885549342,3.030879497528076,23.780198097229004
1.997200591732286,-2.002230769091785,2.0245592969997754,3.250258803879064,2.9042019844055176,23.808195114135742
1.9987981281470744,-2.0024563279719887,2.025462327870702,3.249999777823581,2.9182772636413574,23.82324719429016
2.002824934612201,-2.0031585003514008,2.0276216095708928,3.2496456324899308,2.9276607036590576,23.86453366279602
2.005301085806758,-2.003305434367564,2.0286462343979434,3.249260595610875,2.8572843074798584,23.889479875564575
2.007909995636557,-2.003822843523529,2.029878337267554,3.249265602667433,4.461867332458496,23.920236349105835
2.009992947056825,-2.004594200114435,2.0310941090316623,3.2496050650681707,3.068413734436035,23.948169708251953
2.0116258651574506,-2.0036653917974157,2.0310757834120783,3.2484096405643674,2.9417359828948975,23.96071743965149
2.013446264874774,-2.0049400353260802,2.0324560460949153,3.249331085821606,2.9135854244232178,23.98850131034851
2.013892703982012,-2.0057482034231984,2.0331397303945202,3.2500014710007297,2.8807430267333984,24.00192880630493
2.015731316391758,-2.005689482561855,2.0336938966921614,3.249637811455013,2.9323525428771973,24.02634620666504
2.018102766628637,-2.006906231368235,2.0353779183278253,3.2502667168359376,2.946427822113037,24.064236640930176
2.0194763525951513,-2.0075127533965995,2.036058639812169,3.2507388088217835,2.9182772636413574,24.08924126625061
2.0200793155123655,-2.007688468863772,2.036488928719761,3.250695484020514,2.946427822113037,24.101463079452515
2.0211121701442467,-2.0087377645364506,2.0375842053876916,3.2514332633396514,2.8713595867156982,24.129271745681763
2.0216067772842754,-2.0091312024932693,2.03812149109329,3.251611395046636,2.9933454990386963,24.14453959465027
2.022530772114341,-2.0096789513715176,2.0388443747788076,3.25190707893353,2.861975908279419,24.169129133224487
2.0230310002680865,-2.010325893870155,2.0395169862748133,3.252348269336808,3.021496057510376,24.185331106185913
2.0233156740932348,-2.010735405140673,2.039833650654667,3.2527188776675713,2.946427822113037,24.200334310531616
2.0239006625033755,-2.0114151144377597,2.040496438489467,3.2532267643552077,4.316422939300537,24.228086709976196
2.024044289677947,-2.011558369231247,2.0407064947496805,3.253274717681797,3.181015968322754,24.243454933166504
2.0245755415766755,-2.0131440077716287,2.041928393739875,3.254648827571422,2.9933454990386963,24.28671407699585
2.024781144010131,-2.013457264164539,2.0422977497337786,3.254819758178507,2.9558112621307373,24.299347162246704
2.0249428208369937,-2.0139811203288494,2.0426514351884775,3.255315435093302,3.105947732925415,24.32689595222473
2.025189783132109,-2.014036089085747,2.0428555846798293,3.2552472373269725,5.132789611816406,24.339364528656006
2.0252749664255703,-2.014386147576794,2.0431543906189855,3.2555214140138027,3.303001880645752,24.359732627868652
2.025043129912512,-2.0148741576408447,2.0434980384047727,3.2559284061949927,3.082489013671875,24.386740684509277
2.024989119879544,-2.015291103983031,2.043947011864794,3.256156499033337,3.242008924484253,24.401504039764404
2.0247530609464026,-2.015908875416516,2.04433656355457,3.256717379708169,2.861975908279419,24.42621684074402
2.0246443942722996,-2.0162738657960575,2.0445908086105997,3.2570310689688458,2.9792702198028564,24.43892240524292
2.0241835083840263,-2.016907871124804,2.0452387126325307,3.2573658641277023,2.9276607036590576,24.46629786491394
2.023782249978064,-2.0172090763999138,2.0454739528852586,3.2575679274996188,5.160940170288086,24.50893211364746
2.0235729659276167,-2.0173133087274135,2.045475628933106,3.257699549796895,5.404911994934082,24.52178144454956
2.0229794124082874,-2.0173764807426244,2.0456004288330836,3.2576196858047473,3.265467643737793,24.54726552963257
2.0224604717697847,-2.0178559899023254,2.0457854036882996,3.258119579938605,2.9511196613311768,24.559929609298706
2.02239134940392,-2.0173626043405144,2.045573013425609,3.2575575846328753,2.922968864440918,24.585448741912842
2.0211695661628704,-2.017518828806359,2.0456564902895216,3.257583299881161,2.937044143676758,24.625490188598633
2.0197816702218865,-2.018102813383251,2.046127150551919,3.257893722014077,2.9135854244232178,24.65484046936035
2.0195910100394587,-2.0177138947031557,2.0459147137613907,3.257474895701211,2.937044143676758,24.66680335998535
2.0188949309106046,-2.017964063257827,2.046171040631922,3.257548750385066,5.165632247924805,24.681482791900635
2.018598982110681,-2.0173608670377434,2.045886391281182,3.256860028801784,3.3546111583709717,24.70848250389099
2.0179933799813434,-2.017367676242553,2.0459613373596723,3.2567373562818624,3.021496057510376,24.720584869384766
2.0175592941447547,-2.0165160161631577,2.0453273824761347,3.2559650504611883,3.021496057510376,24.745139360427856
2.0156750315242604,-2.0165091380194506,2.04550819327696,3.2555865651871048,3.021496057510376,24.77374029159546
2.0154306279446894,-2.016332182963367,2.0453621713127434,3.2554212288137885,2.937044143676758,24.786253452301025
2.0154283422452663,-2.015623308048658,2.0449786268059276,3.254692775435742,2.922968864440918,24.798807382583618
2.0141497800548147,-2.0154172046893,2.044912224072935,3.2542984732417555,2.9182772636413574,24.826583862304688
2.0134938734273624,-2.015130211227944,2.044596431498925,3.2540697128769147,2.9933454990386963,24.839194297790527
2.0121019489843137,-2.0147596127703338,2.044281719843029,3.2536318574022958,2.9792702198028564,24.864442586898804
2.011592542676612,-2.014306977761868,2.0439212426125253,3.253209941100623,2.7822160720825195,24.879437685012817
2.0109876546606786,-2.0125786377135997,2.0425701807287067,3.251726746590268,2.9182772636413574,24.908117055892944
2.0097086699484152,-2.0126298137144265,2.0425506566500338,3.251676263132077,2.974578380584717,24.92053771018982
2.0086765050083857,-2.012243035833416,2.042120339970179,3.2513541327182964,2.9886536598205566,24.945297479629517
2.007905858795663,-2.011701372006957,2.041506903422355,3.25098833483579,2.861975908279419,24.960551738739014
2.0064222789306485,-2.010969070101458,2.0405833912173086,3.2505251188665616,2.8901267051696777,24.98728847503662
2.00577444401868,-2.010552743178396,2.040217523527317,3.250145372187995,2.9651949405670166,24.999594926834106
2.003407936531975,-2.0094807255850595,2.0385453986689557,3.2497213030710563,2.8948183059692383,25.039969444274902
2.002078753185202,-2.0087932537895967,2.0376652444155314,3.249303002949594,3.190399408340454,25.06481909751892
2.0013229154888372,-2.008386594462942,2.0369397987932727,3.249236501437705,2.9511196613311768,25.079771518707275
1.9991372832885481,-2.0079004560150837,2.0359287289533947,3.249134411974447,2.885434865951538,25.107595920562744
1.998203042889874,-2.0074164982816485,2.0351786475046185,3.2489520161809398,2.847900629043579,25.123308658599854
1.9964231960513947,-2.0065182692548045,2.033883147445432,3.2485234371863236,2.922968864440918,25.14993381500244
1.995396989616917,-2.0064241180605222,2.0333544861645447,3.248722096891817,2.922968864440918,25.165347576141357
1.994476858178497,-2.0060867559992914,2.0326212094936817,3.2487453205738706,2.922968864440918,25.178300619125366
1.9924500799212568,-2.005351220367357,2.0310311538129198,3.2487849102618602,2.9276607036590576,25.203781604766846
1.986955834596525,-2.0047033180632927,2.0275148334802795,3.250216282279176,2.899510145187378,25.268169164657593
1.9856933092982394,-2.0046770379082037,2.026722005143527,3.2507145619142666,2.815058469772339,25.283479690551758
1.9811878120560213,-2.004407662312661,2.024054173325997,3.2520855690659762,2.937044143676758,25.326088190078735
1.980122928952269,-2.0040484183750853,2.0228838962599895,3.2524320674034897,2.847900629043579,25.34103035926819
1.9781393150241129,-2.0038825095019637,2.021359753505848,3.25326407542125,2.9323525428771973,25.365394115447998
1.9766494884756856,-2.003968587767593,2.0205607365378055,3.2539052659121355,3.0402631759643555,25.378220558166504
1.970243325294609,-2.004810095764939,2.0172248935834243,3.2572748457563785,3.021496057510376,25.431575298309326
1.9688839365736148,-2.004662121776122,2.0164149142361563,3.2575868866675064,3.021496057510376,25.443706274032593
1.9649869837087948,-2.0047978487030234,2.0138567461890298,3.2595211618561675,3.828479290008545,25.480785131454468
1.9615362521372692,-2.0048293820736447,2.011767927568607,3.2609447026758542,3.0261876583099365,25.508259296417236
1.960151652246381,-2.004976566888292,2.010882716917215,3.261756973122692,2.8291337490081787,25.520698308944702
1.9569356439370906,-2.0054724978065286,2.0091276645506273,3.2636125053607694,2.960503101348877,25.546245098114014
1.9517988333600482,-2.0058525373251626,2.0060000181028226,3.266231313646507,2.9933454990386963,25.58688759803772
1.9501976983231586,-2.0060930574806752,2.005104515569105,3.2671602517646052,2.983961820602417,25.5996515750885
1.9468921942667101,-2.006633515352032,2.0031498607329215,3.269232173826868,2.9182772636413574,25.62447428703308
1.9414700732967272,-2.0074524332311943,2.0000690267219925,3.272413595366503,3.0777971744537354,25.66489839553833
1.9381047992943454,-2.0077602303624964,1.9978906395317555,3.2743120213239103,2.9417359828948975,25.690266132354736
1.9361384844523721,-2.0081355891430652,1.996716046592347,3.275627568325016,2.960503101348877,25.705350160598755
1.9343988348638486,-2.0084814155812025,1.995543571756617,3.276925356881491,2.9182772636413574,25.718112230300903
1.930454831037715,-2.0092322314284394,1.9934015640372984,3.279370650041947,3.7862534523010254,25.74479341506958
1.9250685220580688,-2.0101573687651393,1.9897324825083695,3.2831897586049594,2.969886541366577,25.783934593200684
1.9228127673419184,-2.010500535278308,1.9883118863559908,3.2846203305406667,2.969886541366577,25.798983097076416
1.9186255139079074,-2.0111203697877924,1.9855283187597312,3.287371015358786,3.105947732925415,25.827689170837402
1.916754661012063,-2.011567448121768,1.9843599150038689,3.288787658614244,3.1012558937072754,25.84020447731018
1.9127309664744896,-2.012081726878796,1.9817760667565771,3.2912227068250055,2.937044143676758,25.866230726242065
1.910643990541844,-2.0124335427286772,1.9802571998464806,3.292763475456428,3.0496466159820557,25.881593942642212
1.904033635135097,-2.0134776885297416,1.9761634236203247,3.2969145779306173,3.0496466159820557,25.923640251159668
1.8995437032948341,-2.0142623914758944,1.9735336107056118,3.29970904108893,3.0168042182922363,25.951537370681763
1.8971658580071398,-2.0144623136846493,1.97202223343848,3.300965683193813,3.0168042182922363,25.96650791168213
1.8950361372821123,-2.0146653958842937,1.9706445753244595,3.3021458616907413,2.9651949405670166,25.980705738067627
1.8909623077582327,-2.015339907554337,1.9685002186911946,3.304406579204645,2.960503101348877,26.00524401664734
1.8849498726894505,-2.016047835398452,1.965101488861018,3.3075037197170616,2.960503101348877,26.04226803779602
1.8803026753959848,-2.0165705289325384,1.9623495508001554,3.3099592820146353,2.922968864440918,26.07023572921753
1.8775066618164518,-2.016864787670438,1.9607848668366599,3.3113254536455523,2.9792702198028564,26.0861599445343
1.8751150361541151,-2.016948135149103,1.9594773113748096,3.3122148921613546,2.937044143676758,26.09879755973816
1.8710455951118212,-2.01739889214031,1.956959219724511,3.3144338693663418,2.908893585205078,26.12387180328369
1.8678372626069335,-2.01756196241179,1.955143302070567,3.315748819412084,3.1153311729431152,26.140910148620605
1.8627884821730587,-2.0178466003649134,1.9520925098329618,3.3180172113932436,3.0027289390563965,26.16880464553833
1.8605036622262412,-2.017933054409129,1.9508140478766902,3.318891119801884,3.044954776763916,26.18161702156067
1.8556435102663915,-2.0184341941128485,1.9480265831846513,3.3212743303868195,2.9886536598205566,26.206852912902832
1.8533081639349138,-2.0185112530123277,1.9466300443965991,3.322221487058248,3.0402631759643555,26.219725131988525
1.8480537285896037,-2.018616978641915,1.9435617223415411,3.3241827470711494,3.021496057510376,26.24628496170044
1.8459162607346042,-2.018739602120197,1.9420186801724062,3.3253462574081656,3.030879497528076,26.258507013320923
1.840855081125012,-2.0189870264952985,1.9391571983474911,3.3273600904500835,3.096564292907715,26.283108711242676
1.8336166874883906,-2.0191471050893233,1.9344845998175997,3.330428255139378,3.0777971744537354,26.31988263130188
1.8281871209275122,-2.0192343983409815,1.9310337979902508,3.3326234448078234,3.129406690597534,26.34605050086975
1.8255884433703897,-2.019291509840335,1.9293003207508441,3.333762438533626,3.0261876583099365,26.358768939971924
1.8204028524169602,-2.019311281183174,1.9258657545519107,3.3358675735722203,3.1622488498687744,26.383445024490356
1.8124134298115513,-2.0193023218622237,1.9207048577414703,3.3389240840287675,3.1340982913970947,26.420546293258667
1.8074552093251826,-2.0193418553842872,1.9174155138330942,3.340949708369447,3.1340982913970947,26.44416069984436
1.8009634433952488,-2.0191969515699064,1.9131490495467314,3.343263214674326,3.1340982913970947,26.473776817321777
1.7977172888138333,-2.0192248776588095,1.9110217543254022,3.3445584833058386,3.044954776763916,26.48894762992859
1.7943547614893833,-2.0192513868426785,1.9089797533437087,3.34575720411407,3.218550205230713,26.503751039505005
1.7863553469498725,-2.018917914157558,1.90372141225441,3.3483413144550767,3.157557249069214,26.540653944015503
1.7807865484231002,-2.018900122829378,1.900301741441725,3.3502436439240424,3.251392364501953,26.564977884292603
1.7778585172753256,-2.018774534037667,1.898556557794829,3.351023251007564,3.096564292907715,26.577523946762085
1.7719605662283369,-2.018559795138325,1.8947279688955827,3.352903638506946,2.9933454990386963,26.603452444076538
1.7691674720756256,-2.018494737466583,1.8929898194043808,3.353781755190741,3.1012558937072754,26.616180181503296
1.76280520390993,-2.0184280384731275,1.8892034563938498,3.3557489402287133,3.152865409851074,26.643677949905396
1.754402333545371,-2.01808183267562,1.8840678740698333,3.3580570438358275,3.129406690597534,26.679020881652832
1.7486924173406313,-2.017954514777751,1.8808027952337478,3.3595854385156634,3.129406690597534,26.702553033828735
1.73950196357491,-2.0174525671063512,1.875086598749189,3.36196698781819,3.129406690597534,26.7408504486084
1.7336963808495531,-2.017251097230734,1.871707857152461,3.3634358855253113,3.152865409851074,26.764642000198364
1.7307374728720601,-2.0172301739784984,1.8700374889401365,3.364258591478128,3.1716325283050537,26.776999950408936
1.7239805366704348,-2.016757675853933,1.8658834931815342,3.365780013587397,3.2373170852661133,26.804047346115112
1.7202000458508309,-2.0165936265244784,1.863655653366006,3.3666935731222516,3.251392364501953,26.81874132156372
1.7107139787134555,-2.0162127937263126,1.8581960590869397,3.368903993511457,3.3546111583709717,26.85631227493286
1.7041462963919267,-2.0158825271078316,1.8545373438102342,3.3702198952889613,3.3921453952789307,26.881523847579956
1.6934261935904347,-2.015274924886887,1.8483451901344505,3.3724196952180003,3.317077159881592,26.921969652175903
1.6887880770303016,-2.014994858152789,1.8456616524799399,3.3733388470226218,3.190399408340454,26.93924331665039
1.6808186785127606,-2.014629870305251,1.841078872642889,3.3750511450759655,3.190399408340454,26.968802213668823
1.6722029745755989,-2.01411201971408,1.8361116865119724,3.3767091466931034,3.1997830867767334,26.999931573867798
1.6652634799382757,-2.01382567044581,1.832225679123748,3.3781271089114533,3.317077159881592,27.02462649345398
1.6615428078849213,-2.0136608084590026,1.8302408673932409,3.3787841877333142,3.3076937198638916,27.037426471710205
1.6496591279019373,-2.013031256186913,1.823400263025647,3.381112110329345,3.3358442783355713,27.078999519348145
1.6411873095066212,-2.0126504480819514,1.8185605823652513,3.38281555660086,3.2983100414276123,27.107169151306152
1.6371066044371452,-2.0126906624285805,1.816216423192956,3.3839677925120846,3.1716325283050537,27.120651483535767
1.6290317264650473,-2.012292262937777,1.8114505025200494,3.385632872598335,3.326460599899292,27.147825479507446
1.6247953251932672,-2.0118466039545573,1.8089274213036275,3.386168965142152,3.1997830867767334,27.16065263748169
1.612519093616857,-2.0114778061375738,1.80217981024596,3.3885923677756344,3.152865409851074,27.200043201446533
1.605003964468008,-2.0110328330959852,1.7979351243747679,3.3898239948937463,3.1950912475585938,27.224314212799072
1.5940526509885238,-2.010655746821578,1.7922020102673692,3.391623641968698,3.2232418060302734,27.25825333595276
1.5861075508552636,-2.010381303902037,1.7881533364131312,3.392818031915818,3.340535879135132,27.28239893913269
1.5801399611276663,-2.01022379961736,1.7852472597805775,3.393666888637495,3.096564292907715,27.30071759223938
1.5719119409908553,-2.0098813996621088,1.7811627741590565,3.394700184148257,3.3358442783355713,27.3254132270813
1.5677759301968368,-2.009680313734567,1.779154633458806,3.3951343577252238,3.2842347621917725,27.33785343170166
