x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9325409808497673,-1.9979650698922953,0.15778059265914546,-3.260164327460081,-3.091872453689575,5.271027326583862
-1.9333354151015703,-1.9979626243888362,0.15952254403307478,-3.260217269011263,-3.035571336746216,5.283177375793457
-1.9346086365963453,-1.999454469442974,0.1667876542439389,-3.258377482108683,-3.152865409851074,5.324536561965942
-1.93578853358501,-2.0012737555959292,0.17532824505189434,-3.2559456460784,-3.2138583660125732,5.366062879562378
-1.9363102177820848,-2.0023034226959213,0.18213288876879793,-3.253823576891925,-3.2138583660125732,5.397786617279053
-1.9368138149825747,-2.002365326924898,0.18519586707516672,-3.2532056154666034,-3.2138583660125732,5.412841796875
-1.9375069148362492,-2.002853442405064,0.18841903423427053,-3.2525390334224635,-3.265467643737793,5.425709247589111
-1.9381252840677121,-2.003173697969817,0.1942468456749761,-3.2510328079914066,-3.1763241291046143,5.451516151428223
-1.9382600110433004,-2.0034901234632705,0.1979630562520489,-3.249835322136918,-3.1997830867767334,5.465268611907959
-1.9401750619241513,-2.0033102609369773,0.20828458250993853,-3.248031295845486,-3.030879497528076,5.507935047149658
-1.9401277788080449,-2.003873751303244,0.21290246452475098,-3.24631720214893,-3.2842347621917725,5.522813320159912
-1.9411355125631011,-2.0038264018490377,0.2204053976376191,-3.2446758417908805,-3.3076937198638916,5.545931816101074
-1.9411842107533555,-2.003853107766918,0.22720693639778786,-3.242499582342221,-5.45182991027832,5.568789005279541
-1.941692708817443,-2.0039893823410244,0.23506699639006534,-3.2402905209225104,-4.931044101715088,5.592968702316284
-1.9424066186157691,-2.003635413076502,0.23935004575306315,-3.23955999635397,-4.931044101715088,5.606615304946899
-1.9424703177794365,-2.003773582301616,0.24384784911627705,-3.238098141881748,-4.931044101715088,5.620352506637573
-1.9426721765005153,-2.0037701382016637,0.2514879132097493,-3.235761182537531,-3.251392364501953,5.643032550811768
-1.943175894497855,-2.003778999969931,0.2589144093132048,-3.233715883544421,-3.251392364501953,5.665844202041626
-1.943390528561495,-2.0036464603647395,0.2675769770948736,-3.2310858410267826,-3.251392364501953,5.691567897796631
-1.9436965601402865,-2.0033976735244,0.27130727976858243,-3.2301778792105953,-3.204474687576294,5.703877210617065
-1.9440622981261775,-2.003427497719808,0.2807009048030379,-3.2273599484569724,-3.204474687576294,5.731846809387207
-1.9441470208579716,-2.0032576461200633,0.284240795834342,-3.2263149884519278,-3.204474687576294,5.744157791137695
-1.9448469704239508,-2.002968396332916,0.2924390078421954,-3.2242421076199186,-3.204474687576294,5.768323183059692
-1.944960929654504,-2.0029590689600494,0.29752021718246674,-3.222653553590609,-3.317077159881592,5.783249855041504
-1.9448669829330265,-2.002788782397163,0.30625826664674644,-3.219745023071763,-3.317077159881592,5.810576438903809
-1.9450565353499005,-2.002734627691209,0.3101726754651669,-3.2186100687646455,-3.317077159881592,5.82274317741394
-1.9455681528883073,-2.0023371481386856,0.3185899893900722,-3.216336970238731,-3.317077159881592,5.849846839904785
-1.945646569017138,-2.0022141597641956,0.3238057002350912,-3.214701987246391,-3.317077159881592,5.867637634277344
-1.946153580944989,-2.00173144038438,0.3292715572197714,-3.213427733849966,-3.120023012161255,5.884720087051392
-1.9464945985596733,-2.0013303298379532,0.33768154828357316,-3.211013277398365,-3.096564292907715,5.912561416625977
-1.9464592743533888,-2.0013675746068307,0.3419839181593973,-3.2095353427408613,-3.0637218952178955,5.925340175628662
-1.9468700775688372,-2.0010403068157356,0.3498241745586616,-3.207331787155513,-3.091872453689575,5.95029354095459
-1.9469338929802067,-2.0008646079153984,0.3538028169578946,-3.2061036768141173,-3.091872453689575,5.962740659713745
-1.947931656077997,-1.9999610522863753,0.37451975228382783,-3.2001931160435193,-3.227933645248413,6.0265281200408936
-1.9483744522886641,-1.9993731529005452,0.38286870468926315,-3.197904820816177,-3.227933645248413,6.052272796630859
-1.9486755684921537,-1.9993351712408354,0.3873825548262269,-3.196621089561564,-3.227933645248413,6.065903425216675
-1.9491635851715388,-1.9988093209955566,0.3925676846228948,-3.1954108357764515,-3.227933645248413,6.08361029624939
-1.9492450021841286,-1.9986349996195898,0.40133703683545746,-3.1925538999388987,-3.227933645248413,6.108697891235352
-1.9498418012043697,-1.9982656118366349,0.40620537188299916,-3.191477587300427,-3.227933645248413,6.124046564102173
-1.950692746878319,-1.997513952783553,0.4214640421414608,-3.1871750682587168,-3.227933645248413,6.171703338623047
-1.9505742498284713,-1.998067109838958,0.42695572793501607,-3.1850270312172837,-3.227933645248413,6.187267065048218
-1.9506308380699175,-1.997845876151297,0.4310642757358967,-3.183736642691448,-2.9886536598205566,6.200462341308594
-1.951321755168488,-1.9975766736890663,0.4399051265601475,-3.18132523820477,-2.9886536598205566,6.2281129360198975
-1.9523944889519775,-1.9967433788639368,0.44802875314946405,-3.179630658121381,-2.9886536598205566,6.254556655883789
-1.9519900331834799,-1.9973166413796448,0.4526259953041153,-3.1775518805519605,-2.9886536598205566,6.266856670379639
-1.952761116016514,-1.9971080537561583,0.46501920178291534,-3.173940244125629,-3.068413734436035,6.303738117218018
-1.9533336619431811,-1.9969244787814229,0.4731909489444948,-3.1716159633308925,-3.1106395721435547,6.327721834182739
-1.95370798039189,-1.9968647711107963,0.4787707969794966,-3.169991586219769,-3.1106395721435547,6.343415975570679
-1.9540456662898193,-1.9967289208181018,0.48757494331701967,-3.1672420621111996,-3.0121123790740967,6.369236946105957
-1.9551390379835838,-1.995771479023647,0.4913568203345713,-3.1670798342562074,-3.0121123790740967,6.382084369659424
-1.9550363247049218,-1.996330172556801,0.5000527116875084,-3.16379487219847,-3.0121123790740967,6.405987977981567
-1.9559000462695375,-1.9960889982638694,0.5123959377613087,-3.160232885008056,-3.0121123790740967,6.441792726516724
-1.956220214933797,-1.996057940518728,0.5203466584438601,-3.15770970228298,-3.0121123790740967,6.464784383773804
-1.9569484938754529,-1.995825860674751,0.5282747375938077,-3.1555683440453324,-3.181015968322754,6.488304138183594
-1.9582143473785596,-1.9948307325109476,0.541734370383673,-3.152137193358012,-2.9792702198028564,6.529600620269775
-1.9579389803678533,-1.995387130102355,0.5472186772886898,-3.1498153843170726,-3.0261876583099365,6.544348955154419
-1.958573387527015,-1.9950974803927033,0.5549612229688095,-3.14766783551135,-2.8713595867156982,6.568204641342163
-1.9590886816254114,-1.9945906527872472,0.5584019081566908,-3.1470133277229735,-2.8713595867156982,6.579914331436157
-1.9595648582520255,-1.9946036973935404,0.5665090350649208,-3.1445102145392934,-2.8713595867156982,6.604355812072754
-1.960525691905933,-1.9940597716174047,0.5754418342405978,-3.1422614281822163,-3.035571336746216,6.632760524749756
-1.9608344065596344,-1.9938668957369923,0.5795781390112091,-3.1410939132113214,-3.1481735706329346,6.645453929901123
-1.9613351425509509,-1.9936147749832152,0.5922907963177596,-3.137041833874526,-3.120023012161255,6.6846764087677
-1.9619257663554233,-1.9935896557946753,0.597417321199903,-3.135679245169622,-3.279542922973633,6.699848651885986
-1.9631064076705662,-1.9930228377295982,0.6083594332208468,-3.1328663636646716,-3.105947732925415,6.733002662658691
-1.966335251864127,-1.9921587499886209,0.6317711997897075,-3.1272452666046133,-3.1857078075408936,6.807842493057251
-1.9670489979530157,-1.991981860984513,0.6355134809043342,-3.1265074548203664,-3.105947732925415,6.8201823234558105
-1.9684296003913615,-1.991858362924197,0.6434404156098578,-3.124759391654125,-3.181015968322754,6.845129728317261
-1.9713406765029946,-1.9914002975409095,0.6557967702987866,-3.1226947157920684,-3.181015968322754,6.88426399230957
-1.9725937891201784,-1.9912281331362813,0.6613379612225859,-3.121713777208093,-2.9933454990386963,6.901760816574097
-1.9745950822857719,-1.9912212879795141,0.6698804846162618,-3.120167839233413,-2.8713595867156982,6.928122520446777
-1.9757943427698534,-1.9911683340419704,0.6737564953892419,-3.1197049475217185,-3.120023012161255,6.940368413925171
-1.9779861687643132,-1.991225968582783,0.6819552349297818,-3.1184017736185057,-3.0261876583099365,6.965270519256592
-1.9792419827998884,-1.9913666945244586,0.686867134105138,-3.1175404737673666,-3.0261876583099365,6.980476379394531
-1.9833138479573558,-1.9912450023771582,0.7001744637501491,-3.115873506581895,-3.0777971744537354,7.020793199539185
-1.986030983611697,-1.9912128885922307,0.7093277033699045,-3.1146376456940663,-3.204474687576294,7.048552989959717
-1.9872320560399956,-1.9912234409761624,0.7132752300557572,-3.114117340583123,-3.204474687576294,7.06112003326416
-1.9906536255788938,-1.9904442508763485,0.7214757805089439,-3.1140004752741337,-3.204474687576294,7.08572244644165
-1.9937385188967462,-1.9914213391990467,0.7351370250574274,-3.1110568985251854,-3.1997830867767334,7.124165296554565
-1.996848987139981,-1.9913258798203097,0.7441158626931346,-3.1101821957337537,-3.044954776763916,7.150680065155029
-1.9982885963112336,-1.9912931924081636,0.7488310189065972,-3.1095654395275467,-2.9886536598205566,7.164755344390869
-2.0005851112851105,-1.9913301332906377,0.7562012884852591,-3.1086054864617045,-2.9651949405670166,7.187238693237305
-2.0017050760835597,-1.991412057863362,0.7598306766105755,-3.1081025684077765,-3.0496466159820557,7.198330402374268
-2.00411230280434,-1.991424890892402,0.7669433067323898,-3.1073240921102494,-2.9182772636413574,7.220721483230591
-2.006628702338545,-1.9916028561287151,0.775383918099633,-3.1060816787795416,-2.800983190536499,7.24591064453125
-2.0094139463636647,-1.9908996306193711,0.7825773925267444,-3.1057813588590726,-3.021496057510376,7.270172834396362
-2.0102343315492606,-1.9915164942640702,0.7869401455828474,-3.1045991248680025,-2.908893585205078,7.282351732254028
-2.0122481828742744,-1.991459925846293,0.7941403762920326,-3.103491932914956,-2.9135854244232178,7.305652141571045
-2.0151404542309668,-1.9916300039967074,0.8055518752235382,-3.101416584884195,-3.030879497528076,7.341790437698364
-2.0171642965713055,-1.9912292717130904,0.8124958243578915,-3.100510632432597,-2.922968864440918,7.365396738052368
-2.0179986706962425,-1.9915340700130448,0.8171576357003892,-3.0993163436143245,-2.9135854244232178,7.380143404006958
-2.0197397045474124,-1.9915989977537798,0.8255750852574286,-3.0974890205505172,-2.9135854244232178,7.40838360786438
-2.02170238095678,-1.9914361950437882,0.8365468333954462,-3.094941310895625,-2.9135854244232178,7.445908308029175
-2.0228346029961113,-1.9912371562990483,0.8406344996447486,-3.094341372445431,-3.082489013671875,7.458369731903076
-2.0235418699926195,-1.991399073551137,0.8481349847272234,-3.092018638570387,-2.946427822113037,7.482680797576904
-2.024523525355078,-1.9915176513930464,0.8553661425544187,-3.090017463050245,-2.946427822113037,7.505913972854614
-2.02509191574782,-1.9916642091748158,0.8634906263248139,-3.0873495311733983,-2.946427822113037,7.531956195831299
-2.025694129348151,-1.991259445571372,0.8669847362902744,-3.08662219504866,-3.0261876583099365,7.544180870056152
-2.025830483394502,-1.9917434618755654,0.8787066135992416,-3.082150246056523,-2.9417359828948975,7.579828500747681
-2.026322914112044,-1.9913290508774957,0.8869056678029563,-3.079556887967586,-2.9417359828948975,7.606653213500977
-2.0270911384070733,-1.9905143545791613,0.8987372563305103,-3.075917045825726,-2.9417359828948975,7.646255970001221
-2.0262120373053447,-1.9915305285918916,0.9119967363471075,-3.069885088396857,-2.9417359828948975,7.683955192565918
-2.0256864040347455,-1.9919445580238695,0.9177165227212771,-3.067174116629049,-2.9417359828948975,7.701091527938843
-2.024716853332468,-1.992076574695319,0.9380256951993687,-3.058634222621026,-2.974578380584717,7.763422012329102
-2.023995297296338,-1.9924029525918818,0.9465928533736807,-3.0546977091217764,-2.974578380584717,7.7891154289245605
-2.023592012483066,-1.9926751670985694,0.9506477937424779,-3.0527485885113137,-3.0543384552001953,7.8008012771606445
-2.023396220977058,-1.9919607420528787,0.9591957226269995,-3.0495378616183704,-3.068413734436035,7.827358245849609
-2.0232868144139546,-1.9915471160286997,0.9629603413114519,-3.0481345661755963,-2.9417359828948975,7.839667558670044
-2.0220900510584356,-1.9923533116957453,0.9713945537722452,-3.0437184435707163,-3.068413734436035,7.863156318664551
-2.021086510387538,-1.9920622280555795,0.9842414882305933,-3.0380810088077546,-3.0871806144714355,7.901853322982788
-2.019670036790612,-1.9926873547867991,0.99493552034671,-3.0326636352536784,-3.0871806144714355,7.932762861251831
-2.019439170798558,-1.9926201928737306,0.9997695349072865,-3.0306351415134998,-3.157557249069214,7.947375297546387
-2.0193959202929106,-1.9921022078870114,1.003386475983247,-3.029359430126484,-2.946427822113037,7.959327459335327
-2.018740631214075,-1.9919067385268394,1.0119035871138202,-3.025610191733195,-3.0777971744537354,7.985696315765381
-2.0179834166833857,-1.992402217918247,1.0163164877449231,-3.023160443978597,-2.998037099838257,7.998071193695068
-2.0178523536473296,-1.9918129695752929,1.023875764515452,-3.0203003170124223,-3.068413734436035,8.02270770072937
-2.016572706903619,-1.992107185071561,1.033695215918952,-3.0153980820378727,-3.068413734436035,8.052002429962158
-2.0172606203981065,-1.9909970579018017,1.0371271433350033,-3.0149294498262593,-3.068413734436035,8.064246892929077
-2.0170167839211857,-1.9906956090564782,1.041563543575263,-3.01310142477249,-3.068413734436035,8.078826665878296
-2.0159507114482613,-1.991623892186054,1.0503239203834471,-3.0085720486313203,-3.152865409851074,8.103594541549683
-2.0150705318657525,-1.991186647947331,1.0628886879465602,-3.0031047206527894,-3.129406690597534,8.142051935195923
-2.0152128551753226,-1.9904250101516527,1.0706991949765703,-3.0003813726866326,-3.0871806144714355,8.16740894317627
-2.01527508444035,-1.9900808332276245,1.074856090704905,-2.998900966963827,-3.059030055999756,8.180174589157104
-2.0159744536550916,-1.9885666996009743,1.0819573902637687,-2.9971076187678944,-3.105947732925415,8.20380187034607
-2.015436844622911,-1.9887421817768969,1.096052142114473,-2.9910849972636475,-2.9651949405670166,8.245807886123657
-2.015951704330413,-1.9876348398906467,1.100615961417269,-2.990015979693508,-2.937044143676758,8.261319637298584
-2.0162272794296663,-1.9867230173683594,1.1084182532141096,-2.987420531039298,-2.937044143676758,8.285484075546265
-2.0168100160426765,-1.98591897591208,1.115686372160561,-2.985237109762542,-2.937044143676758,8.31126356124878
-2.016672723118231,-1.9855694227617073,1.119978172016502,-2.98353543011556,-2.937044143676758,8.325531721115112
-2.0163892544563624,-1.9860897843201217,1.1247509167124299,-2.98126697180974,-2.9135854244232178,8.34019136428833
-2.0168726015595624,-1.9851495085409476,1.1326168360832414,-2.9788007977872164,-2.9135854244232178,8.363810300827026
-2.0172851292054745,-1.984277033477267,1.1446020281127767,-2.9746148571360127,-3.0402631759643555,8.401008605957031
-2.0181345900838354,-1.983341419485791,1.151285164645994,-2.972890235006668,-2.7915995121002197,8.422971725463867
-2.0183920734035854,-1.9824222398826277,1.162098103984761,-2.9690491756569957,-2.481943130493164,8.458332300186157
-2.018194136454525,-1.9823946159405619,1.1715917105131077,-2.9651082049759463,-2.481943130493164,8.4847252368927
-2.018922466241573,-1.9818546332716724,1.1753072010245538,-2.964346451412082,-2.481943130493164,8.496620893478394
-2.018824004445974,-1.9812914603739542,1.183284078648526,-2.9612412719964176,-2.481943130493164,8.52303409576416
-2.019216623034057,-1.9810983535231919,1.1887964103678517,-2.9593915178865844,-2.7071478366851807,8.537506103515625
-2.020643224019923,-1.9793623508628782,1.2120554263593477,-2.9516573274051954,-2.6508467197418213,8.608606100082397
-2.020157739643231,-1.979780820875992,1.2174160134655763,-2.9489951208557263,-2.5241689682006836,8.621630191802979
-2.0206713182998177,-1.9793406379392477,1.2312847247589587,-2.9439219478736707,-2.481943130493164,8.661757707595825
-2.020099935995895,-1.9790522567808173,1.243323163427941,-2.938690220109417,-2.481943130493164,8.700082778930664
-2.0227095296546533,-1.9767801600818267,1.2538663745284866,-2.9371079848833954,-2.594545364379883,8.738526821136475
-2.020877154212872,-1.9784892879234717,1.2620024463281456,-2.9318777715132356,-2.594545364379883,8.764780282974243
-2.0218874291244853,-1.9771817545582742,1.2657543183438067,-2.9315202038830197,-2.594545364379883,8.780132532119751
-2.021680061174151,-1.9776278641949325,1.2738561693122228,-2.9279303088117494,-2.6743054389953613,8.804916143417358
-2.021814975381642,-1.9771972930332358,1.2808258080265107,-2.9253204779829733,-2.7118396759033203,8.831706047058105
-2.022645859680731,-1.9760138128581695,1.2843669737938275,-2.9248673741152267,-2.627387762069702,8.844135999679565
-2.0224529194976246,-1.9760693434775396,1.2877519969206255,-2.9233194289607782,-2.6367714405059814,8.856964349746704
-2.0225236661771757,-1.9763145811077623,1.295396638754754,-2.9201793112580754,-2.6367714405059814,8.881354093551636
-2.0220279352649806,-1.9768615698369087,1.3028371539220274,-2.9165910739444083,-2.7071478366851807,8.905995845794678
-2.0218590026096575,-1.9770226829714586,1.3070831127475406,-2.914674492464626,-2.664921998977661,8.918545246124268
-2.022115666656847,-1.9770112729586367,1.3196517352732007,-2.909724519022469,-2.8901267051696777,8.959409952163696
-2.0222779127760937,-1.9766697185357098,1.3267953687624612,-2.9070164308145072,-2.7493736743927,8.9838228225708
-2.0213754011065217,-1.977727365934869,1.3311821344704484,-2.904205506905079,-2.7446818351745605,8.996623277664185
-2.020570039900488,-1.9784736266800576,1.3393325442132047,-2.900010862478587,-2.678997278213501,9.021522521972656
-2.0192624284722354,-1.9792057566681254,1.3468292841203362,-2.8956953296651875,-2.678997278213501,9.045923471450806
-2.0193103401783534,-1.9790785859746052,1.3503074883614072,-2.8943356994354437,-2.5757784843444824,9.058192491531372
-2.018742849732269,-1.9801310987971228,1.3593377959834718,-2.889865886344972,-2.5757784843444824,9.08637285232544
-2.018050503165316,-1.9811613242275843,1.3641637022937732,-2.887038413523114,-2.5757784843444824,9.098825216293335
-2.0173612476528726,-1.9815360203331833,1.3730961382349731,-2.882702593641832,-2.6086208820343018,9.12520956993103
-2.0168764445746397,-1.9820027833883613,1.378753145451075,-2.8798509081776826,-2.702455997467041,9.142518997192383
-2.013265443486913,-1.9855153829948575,1.3912529633417752,-2.870858478270729,-2.702455997467041,9.180485725402832
-2.013190626156,-1.985296241893784,1.398135489362963,-2.8680079168447463,-2.702455997467041,9.205408334732056
-2.012044231942626,-1.986618767998115,1.4025211733593617,-2.864918395577332,-2.7728323936462402,9.217898607254028
-2.0112946681443575,-1.9873275939911828,1.4104312152077725,-2.860847146408253,-2.566394805908203,9.2453293800354
-2.0101418034011584,-1.988395814831802,1.4158389668052982,-2.8573976354356665,-2.7915995121002197,9.2598397731781
-2.0091381965711808,-1.9895283066504492,1.429177794149908,-2.8507420480492147,-2.7446818351745605,9.30092167854309
-2.006574597062582,-1.9923624100725263,1.4446028943492624,-2.841511614570355,-2.542936086654663,9.343543291091919
-2.0058554664815493,-1.993006437763593,1.449622555549361,-2.8386736424836982,-2.5617032051086426,9.358229875564575
-2.004554269506958,-1.9944767820517495,1.4598088817645403,-2.8329885430973603,-2.472559690475464,9.387173175811768
-2.003892577620819,-1.9949020080264284,1.4633885062795737,-2.8308557502825673,-2.702455997467041,9.399916648864746
-2.002717953969654,-1.9960977057454545,1.4734557116582616,-2.825389673371606,-2.702455997467041,9.42773985862732
-2.002305480367291,-1.9969446253598313,1.4785099666968948,-2.8227132917960525,-2.702455997467041,9.443005084991455
-2.0010266960269756,-1.998233572764931,1.4871769072044283,-2.8177210190102926,-2.5992372035980225,9.468870639801025
-2.0012554600464365,-1.9977995857690396,1.4908095018841727,-2.816494813642154,-2.5992372035980225,9.481049299240112
-1.9991235506002827,-1.9996616786586434,1.5128738041065095,-2.8050353223905296,-2.6461548805236816,9.548159837722778
-1.9991347861364268,-1.9998404837511856,1.5163977537180648,-2.803510215938555,-2.6133124828338623,9.560558319091797
-1.998186547891244,-2.0005068690376473,1.5237290542205641,-2.7994955096495584,-2.632079601287842,9.58575963973999
-1.997998361675632,-2.0013174044974593,1.5281795600522599,-2.7972481393725728,-2.5898537635803223,9.598158121109009
-1.9970097066836294,-2.0024650608711108,1.534495358170728,-2.7934948073942847,-2.618004322052002,9.622071743011475
-1.9980384604161676,-2.001234981613879,1.5437189523880537,-2.790737893659583,-2.4491007328033447,9.65843915939331
-1.9971822303668687,-2.0021558109340627,1.5501813670913474,-2.7870832913567654,-2.5523195266723633,9.682406187057495
-1.9975887717245058,-2.001638908549553,1.5601478756980998,-2.783321452140904,-2.533552646636963,9.732500076293945
-1.9973830669825567,-2.001901151453445,1.5628218382869912,-2.7819558741106274,-2.505401849746704,9.745337009429932
-1.9969179907606913,-2.0027618728413956,1.5656203431066087,-2.7801715019499724,-2.4772512912750244,9.757487297058105
-1.9975373524697426,-2.001899792175728,1.5690694529702416,-2.779427290815078,-2.655538320541382,9.781881093978882
-1.9990684926467843,-1.9999380018130162,1.5719957507903246,-2.7799158743992063,-2.655538320541382,9.810580015182495
-1.9986123366952928,-2.0010051805201705,1.5742252358242674,-2.7783224971434937,-2.5147855281829834,9.823005437850952
-1.9993402149258275,-1.9993472334537044,1.5772266408197149,-2.7780674194400587,-2.6226961612701416,9.863367080688477
-1.9998532783121052,-1.998442099674115,1.5780751093499625,-2.7783540049922175,-2.5100936889648438,9.87572455406189
-2.000471375755925,-1.9977499632627933,1.5793359205382234,-2.778489428213585,-2.5476279258728027,9.899953365325928
-1.9984399974278961,-1.9990287308443873,1.5813716800568725,-2.7756887796267833,-2.1863620281219482,9.924461603164673
-1.9993088058803363,-1.999629028329703,1.582280151202397,-2.775818611904924,-2.533552646636963,9.936690330505371
-2.0016433619271297,-1.996075168321534,1.581828125954211,-2.7788011866929834,-2.4913265705108643,9.961677074432373
