x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9241437724227675,-1.9851151648568697,0.11181100671032891,4.779539589849626,4.931044101715088,5.0376434326171875
-1.9245672377240235,-1.9867220415559002,0.116321092274949,4.780721528632434,4.82782506942749,5.052980899810791
-1.9259150150572633,-1.9895951465928292,0.12685336799429042,4.781952300185519,4.968577861785889,5.099032878875732
-1.927481688868948,-1.9913950538782592,0.133917352141988,4.782693496475586,5.043646335601807,5.1340553760528564
-1.928495700659455,-1.992822067713256,0.13897976928221667,4.783427026231416,4.860667705535889,5.161500930786133
-1.9289823502129102,-1.9933817494116088,0.14084973612428633,4.783783301202588,4.945119380950928,5.1739723682403564
-1.9300839901032896,-1.9957258015899264,0.14821022339151768,4.785205588523532,4.85597562789917,5.211251258850098
-1.9313015453219984,-1.9962300128542176,0.15163012579826288,4.784988912233595,4.88412618637085,5.235063552856445
-1.9318989517714853,-1.9975712927087719,0.15594244553347902,4.785730703541333,5.892855644226074,5.258390426635742
-1.933370366508053,-1.9993405420878707,0.16310039911269694,4.7862424435761675,6.146210670471191,5.30004620552063
-1.9335353982748038,-2.000003793932457,0.16559046878438066,4.7864079567284215,6.146210670471191,5.312272071838379
-1.9346558090176864,-2.000913590950426,0.17064774734527607,4.786152729742395,5.935081481933594,5.340601921081543
-1.935067633247273,-2.001223062633607,0.17304682889429726,4.785774071613227,5.935081481933594,5.353119850158691
-1.9363099257066039,-2.002303437065644,0.18213196796885478,4.784060942639136,5.034262657165527,5.3977813720703125
-1.937929501632779,-2.0028495512818942,0.1909948726949836,4.78153434945999,5.123406410217285,5.438115835189819
-1.9382598696886444,-2.0034899731469977,0.19796190014367795,4.779648908755496,4.888818264007568,5.465264081954956
-1.939223454623962,-2.003379698714386,0.20152478286347061,4.778092075469445,4.945119380950928,5.479946136474609
-1.9396047906284652,-2.003658679172207,0.2057472782102465,4.776777747713911,4.968577861785889,5.495265245437622
-1.9401278815192122,-2.0038734584410127,0.21289816974752218,4.774029786168688,4.804366111755371,5.522801637649536
-1.9404490308180737,-2.0038822840990322,0.21688632295479415,4.772291333446509,5.024879455566406,5.534404277801514
-1.9410192655749543,-2.0039369374080054,0.22380160820785097,4.769330084255718,4.879434585571289,5.557347297668457
-1.9412201313740118,-2.0040406159858555,0.23108869007707786,4.766158198488959,4.926352024078369,5.580357551574707
-1.9416926968206125,-2.0039893401210613,0.23506606021620663,4.764314210473013,4.907585144042969,5.592966079711914
-1.9424702914642202,-2.0037736082840905,0.2438474260022739,4.759954980660091,5.869396686553955,5.620351076126099
-1.942582372234904,-2.0037738902883495,0.24763798122397415,4.758170262144989,5.728643894195557,5.6318519115448
-1.9432067329878808,-2.0033639424527205,0.2548238945414704,4.754128149862417,5.939773082733154,5.654226541519165
-1.9431576205121164,-2.003820467700494,0.26287191132031273,4.751030446243997,4.954502582550049,5.677117824554443
-1.9433904818266534,-2.003646495201858,0.26757661240969766,4.748471768077951,4.771523952484131,5.691566705703735
-1.9439873707708486,-2.0034477660868246,0.2764418511498819,4.743891420076286,4.88412618637085,5.718835830688477
-1.9440622868768926,-2.0034275235692904,0.28070046642837043,4.741756501563499,4.87005090713501,5.731845378875732
-1.9442216656691678,-2.0033917878140994,0.28875414399746063,4.737700380668448,4.907585144042969,5.7561304569244385
-1.944960897871795,-2.002958990512985,0.2975172921873411,4.732677931472207,4.879434585571289,5.783242225646973
-1.9448442620089117,-2.0029976212953886,0.3029818163408982,4.72993386575061,4.851284027099609,5.8000476360321045
-1.9456464375874336,-2.0022143081743216,0.3238044563196483,4.717959773316076,4.851284027099609,5.867632865905762
-1.946153484576163,-2.0017314558191175,0.32926973334290927,4.714350218802609,4.84190034866333,5.884714603424072
-1.9464058153445054,-2.0015574353018297,0.333185479013536,4.712037033967652,5.681725978851318,5.897233009338379
-1.9464942921923098,-2.001330693222759,0.33767947737979037,4.709271076570103,5.916314601898193,5.912555932998657
-1.9466023096074763,-2.00117126733227,0.3457640006554977,4.704704793596472,6.0101494789123535,5.937448263168335
-1.9470327984114386,-2.0008527298999206,0.35762543226607096,4.697856264870657,4.307039260864258,5.9744884967803955
-1.9474595440632523,-2.0003381106616214,0.3665453689884091,4.692182542935553,4.307039260864258,6.002100944519043
-1.9479887453243137,-1.9998432399479136,0.3697009444789997,4.689693760776537,4.307039260864258,6.014209508895874
-1.94838059800511,-1.9991674845497818,0.3782383311845181,4.68387115774254,4.274197101593018,6.039213418960571
-1.9483735737869683,-1.9993738754614108,0.38286712338222867,4.681680793963512,4.588545322418213,6.052266359329224
-1.9491637440116405,-1.9988092790478906,0.3925663029202649,4.675448864421154,4.701147556304932,6.08360481262207
-1.9487904838262093,-1.9991039848454577,0.3973302405237996,4.673214353693984,4.701147556304932,6.095548152923584
-1.9498399812828817,-1.9982675692336362,0.40619825614130484,4.666950722479148,4.701147556304932,6.124020576477051
-1.9500898542651015,-1.9980779296626379,0.41190733386220985,4.663421097225554,5.128098011016846,6.141554117202759
-1.9498903455801448,-1.9983689860422336,0.41706833808283966,4.660947029659983,5.015495777130127,6.156467914581299
-1.9506921050469452,-1.9975148065421315,0.4214629646092816,4.65707497278329,4.7527570724487305,6.1716978549957275
-1.950630544584835,-1.9978459619641735,0.43106198628857045,4.652109954917917,4.724606513977051,6.200454473495483
-1.9510077075225323,-1.9976766589800827,0.4357447754747348,4.649172027877956,4.541627407073975,6.215709924697876
-1.9517051393882012,-1.99753744797641,0.4441498494067713,4.64417268200026,4.729298114776611,6.241262197494507
-1.952394407161394,-1.996743441644355,0.44802726313806746,4.640622773733273,4.649538040161133,6.254552125930786
-1.952731394646756,-1.997051408830806,0.460528606417492,4.633851452149941,5.006112098693848,6.2907938957214355
-1.9529506490546653,-1.9969251298606097,0.46901445903047745,4.6285991027491065,4.860667705535889,6.315648794174194
-1.9537080334129069,-1.9968646522429068,0.47877004480241064,4.622791694031017,4.912276744842529,6.343414068222046
-1.9539621549238757,-1.9966629913005922,0.4826698967507708,4.620123195844888,4.635462760925293,6.355760812759399
-1.9551392251993305,-1.9957711830853038,0.4913539791865922,4.613500601934652,4.635462760925293,6.382077217102051
-1.9546250380390147,-1.9966107391571863,0.49614327378977074,4.61195687458511,5.170323848724365,6.393918037414551
-1.9555432538765367,-1.995831888099846,0.5037617244033028,4.606074838300461,4.597928524017334,6.417627573013306
-1.956707175108476,-1.995795404766685,0.524159254905869,4.593570794113673,4.88412618637085,6.47633171081543
-1.9569333229757204,-1.9959714179557357,0.5328234445303696,4.588477203492986,4.691763877868652,6.500769138336182
-1.957229774604579,-1.9955933032447617,0.5364431655873372,4.5855708980545105,4.80905818939209,6.512439250946045
-1.9582754873732586,-1.9951013721735669,0.5509364272135396,4.575680180570641,4.996728420257568,6.556267976760864
-1.9592505747496758,-1.9946538065117063,0.5621361558077219,4.567883550026018,4.968577861785889,6.591857433319092
-1.9599414283962804,-1.99432424896361,0.5700886903332858,4.562288264064199,4.79498291015625,6.616803884506226
-1.9605256064720722,-1.9940597698350198,0.5754403595067147,4.558456385076813,4.79498291015625,6.632756233215332
-1.9607018306869,-1.994002917826847,0.5838327535919885,4.55289128712697,4.79498291015625,6.657618761062622
-1.9611428261451807,-1.9936023972517973,0.5884397921704525,4.549236975054458,6.19312858581543,6.672418832778931
-1.9619257219080768,-1.9935897860728014,0.5974163032848653,4.543452186395372,4.851284027099609,6.699843168258667
-1.9623048509358756,-1.99327786802079,0.6026398868113908,4.539502055090622,4.771523952484131,6.7149717807769775
-1.9631062717133634,-1.9930228045749345,0.6083575684090402,4.5354078218318445,4.804366111755371,6.732996940612793
-1.9638512511985353,-1.9927412055924005,0.6159031630726808,4.530007577288884,4.719914436340332,6.758242845535278
-1.9675422797197468,-1.9920232568433052,0.6396604740492368,4.513435053434064,4.696455955505371,6.832936525344849
-1.9693545112890456,-1.9916279483002552,0.6473214650693825,4.507877483841816,4.743373394012451,6.8575685024261475
-1.9713400961006762,-1.9914004062354833,0.6557946957864582,4.5020683113469655,4.682380676269531,6.884257555007935
-1.972593284476232,-1.9912279884070614,0.6613351915376802,4.498197734427203,4.682380676269531,6.901752710342407
-1.973430548812005,-1.9911976973423298,0.6650654970714749,4.4957356226864995,4.6776885986328125,6.913412094116211
-1.9767877636468074,-1.9912595150811219,0.6776868450473724,4.487762426778208,4.6776885986328125,6.9521965980529785
-1.979241449333407,-1.991366632124556,0.6868649889644146,4.482026865504374,4.513476848602295,6.980470895767212
-1.9807929664278316,-1.9910303447560216,0.6916005608293504,4.478410198032818,4.719914436340332,6.995799779891968
-1.9844520782399349,-1.9912320254053288,0.7042482248934424,4.470560588449842,4.6776885986328125,7.033088684082031
-1.9872311317429419,-1.9912233086869238,0.7132725484872395,4.464671253495697,4.569777965545654,7.061114311218262
-1.988606918378049,-1.991487551519583,0.7179371510250314,4.462078883765957,4.443100452423096,7.072973012924194
-1.991467578138479,-1.9910410688210298,0.7256929027334108,4.45627734827927,4.513476848602295,7.0972607135772705
-1.992448189971995,-1.9912843769954471,0.7302178564271348,4.453636904388215,4.593236923217773,7.1096110343933105
-2.0027796315889894,-1.9914461520565139,0.7629575634512187,4.43203009594077,4.612003803253174,7.209474086761475
-2.005177410826659,-1.991459961558067,0.7703439617324236,4.427052887494493,4.6776885986328125,7.2315452098846436
-2.0094139217240343,-1.9908994871540244,0.7825768219242057,4.417760563460277,3.9598488807678223,7.270171403884888
-2.0112735003642372,-1.991383384385837,0.7905559073199473,4.412999327322651,3.9598488807678223,7.293991804122925
-2.0131478235879405,-1.991594443969782,0.7978307429385075,4.408256305590658,3.9410817623138428,7.31704306602478
-2.0144275366686983,-1.9913290063309113,0.8014583035574278,4.405287418841257,4.020841598510742,7.3296356201171875
-2.015886066901671,-1.991614578815272,0.8089482970834433,4.400397388010615,4.105293273925781,7.352967023849487
-2.017997892866099,-1.9915341574556225,0.8171556736232086,4.394406935156384,4.12406063079834,7.380136966705322
-2.0197396303345205,-1.991599037265665,0.8255747590311746,4.388413190984812,4.2976555824279785,7.408379077911377
-2.0213061417026412,-1.99135923278843,0.8333177539384442,4.38233476068985,4.288272380828857,7.433885097503662
-2.022834707344533,-1.9912371467202385,0.8406328844026769,4.376763624672499,4.288272380828857,7.458364009857178
-2.022930485457404,-1.9914175724017538,0.8442772060067218,4.374286100280066,4.518168926239014,7.470057249069214
-2.0239927503801023,-1.9914189114365441,0.8516244049876499,4.36879103592646,4.1897454261779785,7.49422287940979
-2.024901081562174,-1.991475384530556,0.8593170112729828,4.3630752079883015,4.053684234619141,7.5188586711883545
-2.025091647421423,-1.991664231859737,0.8634891755573635,4.360191336149255,4.283580303192139,7.531951427459717
-2.0262629597047015,-1.9908837689464787,0.8705240529526828,4.353519901404336,3.9551570415496826,7.556107997894287
-2.026803806075665,-1.9907162636340268,0.8825634978098112,4.3438676645758,4.363340377807617,7.594440937042236
-2.026589843560589,-1.9911299245524983,0.890561736026104,4.338253242200361,4.508785247802734,7.618623971939087
-2.0261747283984395,-1.9915981845185131,0.8946829323426495,4.335747990762561,4.738681793212891,7.630789518356323
-2.0268449010885563,-1.9909641649272234,0.9036533241656107,4.327632607812797,4.719914436340332,7.658973693847656
-2.0269554455443286,-1.9907702878290165,0.9073953624942518,4.32433423940032,4.719914436340332,7.671220779418945
-2.025686076124188,-1.991944854172976,0.9177133041160401,4.317953081188458,4.579161643981934,7.701080560684204
-2.0259826414389757,-1.9915298860882766,0.9211470712513438,4.314527115336546,4.4947099685668945,7.712689161300659
-2.025468760950823,-1.9913005984030816,0.9326614719097587,4.304795611295287,4.292963981628418,7.748557806015015
-2.0242917700217897,-1.9923180955664175,0.9421999354958877,4.298694331803682,4.321114540100098,7.775491237640381
-2.023995340455334,-1.9924029495221742,0.9465915349545677,4.295243349199776,4.344573497772217,7.789110898971558
-2.023352186231757,-1.992341538344275,0.9543988502683336,4.288700744376753,4.241354465484619,7.812784433364868
-2.023287486555886,-1.9915462290050165,0.9629575164666013,4.28034163233454,4.241354465484619,7.839661121368408
-2.0218514929120905,-1.991943139638654,0.9760673341120275,4.270097030778978,4.1991286277771,7.87786078453064
-2.020427800062239,-1.992480931084676,0.9889242239099312,4.260256319354138,4.382107734680176,7.915252208709717
-2.0196702469721672,-1.9926874249320605,0.9949336346070398,4.255545503324053,4.264813423156738,7.9327569007873535
-2.0190390732651404,-1.992362775819886,1.0073745518248807,4.244607014334729,4.14282751083374,7.971020221710205
-2.0179835204967533,-1.992402353778336,1.016314621722191,4.237094225457794,4.203820705413818,7.998065710067749
-2.0177224749149243,-1.9923926883257796,1.0196173763174081,4.234292658813777,4.063067436218262,8.010074853897095
-2.0175389405941435,-1.9916246790839556,1.0281148285714827,4.225860846820041,4.053684234619141,8.037111759185791
-2.0165737247908284,-1.9921064151286414,1.0336795699586132,4.2218992593335605,4.161594867706299,8.05195426940918
-2.0170167421986918,-1.9906958218930457,1.0415619526178745,4.212940717336778,4.025533676147461,8.078820943832397
-2.016470467210225,-1.9911428496012755,1.0457964679706708,4.210082867186921,4.166286468505859,8.091005563735962
-2.0164277093673157,-1.9904972261633644,1.0536383871940682,4.202382210707731,4.166286468505859,8.11548137664795
-2.015233238526461,-1.9915399268745453,1.0589781747022677,4.19950595501072,3.8097124099731445,8.12985873222351
-2.0151313995591216,-1.9907493684819029,1.066608351620219,4.191697542793159,4.011458396911621,8.154129981994629
-2.0152752651068906,-1.9900807694476652,1.0748537559170261,4.183607429220146,4.921660423278809,8.180168151855469
-2.0159189107990585,-1.9889905232277885,1.0781472351302939,4.179043910098087,4.921660423278809,8.191530704498291
-2.015840267059635,-1.9883045052191708,1.0854152988921162,4.171694338601819,4.15690279006958,8.216019868850708
-2.0149849736389065,-1.9894864673535702,1.091532125691295,4.168409101577028,3.9598488807678223,8.230732679367065
-2.0159517775952054,-1.9876351350448653,1.100614749795998,4.157650938926178,4.048992156982422,8.261315107345581
-2.0153179350410153,-1.9880448253163765,1.1050168749658857,4.154507241269634,4.048992156982422,8.273350954055786
-2.015851637143771,-1.9872513537829983,1.1124551531852547,4.146880674358458,4.09591007232666,8.298261642456055
-2.016809777853507,-1.9859196356178663,1.115684356548786,4.141981054164389,4.09591007232666,8.311259031295776
-2.0163893385605762,-1.9860896369903043,1.1247478837737268,4.134452934215783,4.490017890930176,8.340185403823853
-2.0174109455608624,-1.9844967556994464,1.1359291432109437,4.122282258657309,3.9082393646240234,8.375753402709961
-2.017725559585744,-1.9837481668372408,1.1478656059775922,4.110774908584426,4.072451114654541,8.41190505027771
-2.0182664708339777,-1.9830838406776397,1.1546380458366752,4.103877046549606,4.058375835418701,8.435172319412231
-2.0182814762496974,-1.9822738138267886,1.167562707223698,4.0913162474686064,4.762140274047852,8.473224639892578
-2.0189222657812222,-1.9818548144453503,1.1753060945229266,4.0839832596839765,4.133443832397461,8.496617555618286
-2.0193240466207523,-1.9811802592862344,1.1784158792941906,4.080190508797537,4.208512306213379,8.507923364639282
-2.019215691725747,-1.981099279057711,1.1887936425020333,4.071013153620233,4.203820705413818,8.537498950958252
-2.018855853145903,-1.9816066025886665,1.1947781013055838,4.066611985119585,4.405566215515137,8.553143739700317
-2.020256104826104,-1.9798848481928044,1.2034644824624319,4.056300789431506,4.1991286277771,8.580951452255249
-2.020546820039677,-1.9794854728924807,1.2071792633262879,4.052416198773825,4.419641494750977,8.593700647354126
-2.020560407095555,-1.9788513225488884,1.2215371305257043,4.0387656562649195,4.560394763946533,8.634739875793457
-2.021140549430384,-1.9785538592536478,1.2344457211860471,4.027005035901406,4.325806617736816,8.673784494400024
-2.0200997308209914,-1.9790524680057828,1.2433213768694866,4.019888085258821,4.344573497772217,8.700076341629028
-2.0214075958626263,-1.9783810806632876,1.2474610715995875,4.015284480204223,4.175670146942139,8.71476697921753
-2.021200762781385,-1.978017317442154,1.2574573064933412,4.005811232857733,4.15690279006958,8.749730110168457
-2.021887490325499,-1.9771816209718247,1.2657535354161222,3.9971523519250094,4.091217994689941,8.780130386352539
-2.0223102595343843,-1.976687868342612,1.2692619004537313,3.9932680144428883,3.9598488807678223,8.792495727539062
-2.021814438529525,-1.9771977506654856,1.2808245024347424,3.983804694370332,3.997382879257202,8.831701517105103
-2.0224528660402465,-1.9760714487761433,1.2877375158798425,3.9758462269749826,3.8613216876983643,8.856929302215576
-2.0218288277109417,-1.9769785582845725,1.2923748101490586,3.9731663772288233,3.7862534523010254,8.869116306304932
-2.0226549851143383,-1.9762007770838808,1.299417149570494,3.9656939768632355,3.9457736015319824,8.893449068069458
-2.022046093070881,-1.9768993392900156,1.3115236569523634,3.955984893098708,3.8941640853881836,8.93334174156189
-2.022116784946498,-1.9770099034821267,1.3196488398277988,3.948915220374855,3.889472246170044,8.959403991699219
-2.0222741859688607,-1.9767225778735606,1.3231478154376441,3.9453211288740153,3.950465202331543,8.97143292427063
-2.0213760442798687,-1.977726760983963,1.3311793885990326,3.9396914700741377,3.9926910400390625,8.996615886688232
-2.020918042281192,-1.9781617319541593,1.3350253973042745,3.936910267398994,3.828479290008545,9.008814811706543
-2.0199474532136565,-1.9788481420995143,1.3426488025121985,3.9310860045576668,3.8566300868988037,9.033879518508911
-2.018743612511081,-1.9801300115228724,1.3593345642301236,3.9180543834195185,3.6267335414886475,9.086365699768066
-2.017250375320378,-1.9815768381335386,1.3689490228452206,3.911601278379893,3.631425380706787,9.110762357711792
-2.0155988716415187,-1.9834151569693577,1.3826638876622532,3.902051028152374,3.8472464084625244,9.15483808517456
-2.014677671305021,-1.9837481246157191,1.3867866798724238,3.8987519371061308,4.541627407073975,9.16749095916748
-2.0126514760190335,-1.9860682985612457,1.3946464740995284,3.8952229906370803,3.6971099376678467,9.19216513633728
-2.0117448733801866,-1.9870606167025306,1.406796819074148,3.8857196493322625,4.377415657043457,9.232594966888428
-2.0101448495185625,-1.9882112501820923,1.4202746960560653,3.87515641842543,3.8331711292266846,9.272478103637695
-2.0058552883117917,-1.9930066291339963,1.4496209382322987,3.8557366052824964,3.6408088207244873,9.358224391937256
-2.005685437083658,-1.9932444194432215,1.4530935496957749,3.8529282692401767,3.753411293029785,9.369929075241089
-2.003506964968636,-1.9949266297801593,1.4678058782551329,3.8419357440156876,4.405566215515137,9.412476301193237
-2.0027183085254747,-1.9960971477481277,1.4734536696490188,3.8385757046257862,3.7581028938293457,9.427734375
-2.0015992483421226,-1.9975961319503057,1.4829507122382224,3.83216816061842,3.7252604961395264,9.455230236053467
-2.00102665382508,-1.9982334238691128,1.487174312479448,3.8292561126194644,3.7252604961395264,9.468863248825073
-2.000459204224405,-1.9987026177947962,1.4960802088740355,3.821755260255619,4.002074718475342,9.494979858398438
-1.9986851972654893,-2.0007842269955907,1.508122403405231,3.813837317452112,3.401528835296631,9.533029079437256
-1.9991234258457498,-1.999661742158864,1.512872130255343,3.807675793380467,4.222587585449219,9.5481538772583
-1.998489751550044,-2.000627700588877,1.5202507908915552,3.8023617471803153,4.260121822357178,9.572644710540771
-1.9979986250621447,-2.001317140143834,1.5281774204351206,3.7961002120197174,3.7862534523010254,9.598151922225952
-1.9985487919906981,-2.0008573269065586,1.5375342866014652,3.7867642915469,3.964540481567383,9.634347438812256
-1.9982679260894116,-2.000980010741105,1.5407133275681963,3.783987274399537,3.9926910400390625,9.646569013595581
-1.9970682205387473,-2.0023231442718954,1.5471680974349573,3.7800478585318116,3.715877056121826,9.67008638381958
-1.9970063161949243,-2.0016429140872085,1.552761025199552,3.7737522458171924,3.912931203842163,9.694765567779541
-1.9972750382032338,-2.0023353676231856,1.5556649369218591,3.7722180464151807,3.8331711292266846,9.706602573394775
-1.9970121087642476,-2.0024662117614875,1.5582497074005333,3.7700016992396974,3.8331711292266846,9.719249486923218
-1.9975887654938511,-2.0016389872391662,1.5601473463139701,3.7669685241321265,3.8331711292266846,9.732495546340942
-1.9979379305825418,-2.001747230413951,1.5672276614067797,3.7606170765054903,3.744027614593506,9.769503355026245
-1.99844931258735,-2.0013522538442814,1.5705510610146949,3.7569527606878657,3.866013526916504,9.793243169784546
-1.9990672080470777,-1.999940103966939,1.571995860235117,3.7533950756844066,3.9316983222961426,9.810574769973755
-1.998231868553562,-2.0012774371708653,1.5756641818360477,3.7520574757986203,3.8237876892089844,9.83527684211731
-1.9998531043463075,-1.998442407158744,1.5780747381959435,3.745415915517646,3.8190958499908447,9.875718832015991
-2.000261072148557,-1.9978668435731124,1.5785512977888194,3.744088461020188,3.8613216876983643,9.88748288154602
-1.9995971555845709,-1.9981464488856098,1.580324258805928,3.7428169465787824,3.842554807662964,9.912060022354126
-1.9997360125897818,-1.9990599185135083,1.5825023715445357,3.7422903749880203,3.8800888061523438,9.948938846588135
-2.002053368892547,-1.995495541185685,1.582271042577309,3.737000236000432,3.7627947330474854,9.97467041015625
-2.0022625053392926,-1.9948018837065824,1.5823963182766883,3.735783581748837,3.837862968444824,9.987831115722656
-2.002411963957005,-1.9944179743874677,1.583121887548597,3.7345048181232268,3.5891995429992676,10.012621641159058
-2.001830756602775,-1.9955335717141398,1.5848826267055403,3.734610621102074,3.889472246170044,10.04912519454956
-2.001009320358875,-1.9961767151711955,1.586040840033447,3.734481199229576,3.720568895339966,10.075612306594849
-2.001476121866453,-1.9956010633335128,1.586125688612235,3.733524077142935,3.964540481567383,10.087738752365112
-2.003132452279053,-1.9932075371698845,1.585638965808731,3.7302888022366334,3.964540481567383,10.113641738891602
-2.0029723711676177,-1.9936171889599739,1.5863384552730289,3.730284912015105,3.964540481567383,10.126173496246338
-2.0036517509251737,-1.9921544500344857,1.5864075353983156,3.727927710265584,3.8988559246063232,10.15133285522461
-2.0038898974541848,-1.9914882192951961,1.5867401250264757,3.7265660149135704,3.8707053661346436,10.175817012786865
-2.0041188308128386,-1.9911389628891505,1.5869594987607452,3.725822348065428,3.9833076000213623,10.187944650650024
-2.0045750168569256,-1.9906488083176692,1.5873841995654316,3.724685671778491,3.8237876892089844,10.212138891220093
