dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.262595501763684,-3.9020033260704308,-1.6655979570446253,3.1728951924871094,-3.7767001091314754,0.981507677046349,51.050532609943524,21.161107444284614,129.06911720397144,-13.761485535589893,100.1435589097076,85.57244384964012,1.3363357002936842,79.4672503746588,-0.4681662515077534,17.41427993774414
-3.254449616259421,-3.8963551115176105,-1.6711606729901614,3.1810410779913725,-3.7710518945786546,0.975944961100813,51.26300495069019,20.451563158731286,129.68583745981636,-13.568228905020774,100.24127492201636,85.47982977324278,0.7456811316526276,79.53926752543576,-0.3296265502169273,17.453808784484863
-3.2495481287656536,-3.892949130090303,-1.6747298622827769,3.18594256548514,-3.7676459131513473,0.9723757718081975,51.35101528604068,20.772820724799157,129.79421842725043,-13.402161405946432,100.29122023582956,85.42176312286672,0.3868964149747302,79.58454204221545,-0.32541919560356014,17.478053092956543
-3.2468846296231586,-3.8913347901442297,-1.6762079390602846,3.188606064627635,-3.7660315732052734,0.9708976950306897,51.23644881428143,21.209788006559965,129.628112312187,-13.257899826450073,100.35257174870308,85.39497629891515,0.19879406223883997,79.60412590038197,-0.3228924938865081,17.49024224281311
-3.241520347259512,-3.887366801655727,-1.6799595119910444,3.1939703469912812,-3.7620635847167705,0.9671461220999299,51.0823912583201,22.12767245828436,129.3942090710609,-12.92237478363537,100.3877003201317,85.33256175382185,-0.20946593277798808,79.65094141316504,-0.5340281300501255,17.51653790473938
-3.238944795474467,-3.885349812263723,-1.6818803102837618,3.1965458987763267,-3.7600465953247673,0.9652253238072125,51.7101515985623,21.015926158043662,130.05283045195284,-13.717033030850924,100.39090753568742,85.30125691492496,-0.411107414134789,79.67442338104493,-0.1799570735403151,17.529019594192505
-3.233311344168329,-3.881649390998601,-1.6852471492763432,3.2021793500824645,-3.7563461740596455,0.9618584848146311,51.45553180122077,21.312567114701995,129.6466017956972,-13.963762758493585,100.48378028933965,85.24166854675148,-0.8276431781993943,79.71700906089985,-0.1747286938101773,17.556175470352173
-3.230844829608996,-3.879577791624458,-1.6869346806165706,3.2046458646417975,-3.7542745746855015,0.9601709534744037,51.36867202777277,21.402239823012327,129.59162440960247,-13.897843667772852,100.47824683426894,85.21298114615638,-1.0294955558816492,79.7372380496641,-0.1725542278330625,17.56876826286316
-3.2253300863561174,-3.8755118911979385,-1.6905666271489201,3.210160607894676,-3.7502086742589826,0.9565390069420542,51.458940810243554,21.15766965427314,129.82366582573187,-13.903084808991013,100.51894567212653,85.15070178319064,-1.460199156852172,79.7812656291489,-0.16760648871186667,17.596171140670776
-3.222758023382367,-3.8736259400221975,-1.6921307446954137,3.2127326708684265,-3.7483227230832417,0.9549748893955606,51.193170655890306,21.536373303748107,129.71386169340693,-13.343849227615635,100.54208720256096,85.12291365942984,-1.6620933672816,79.80017012434365,-0.16523079422754527,17.608731031417847
-3.2166478390871,-3.868772052170132,-1.6961311865717048,3.2188428551636936,-3.743468835231176,0.9509744475192695,51.24324095459562,21.72480261560286,129.80482191494744,-13.285023288481998,100.55654693285477,85.05359442582153,-2.1602352193409717,79.84719480724839,-0.27233516889389264,17.6394145488739
-3.21431043876678,-3.866955728813081,-1.6976122376536484,3.2211802554840134,-3.741652511874125,0.9494933964373259,51.17549481046188,21.82459625714897,129.76917263559918,-13.20573662339069,100.56674428937112,85.02756621333562,-2.3503418546107913,79.86449717675609,-0.27020429278837543,17.65124273300171
-3.209577972354327,-3.862705583825576,-1.7011872413678035,3.2259127218964663,-3.73740236688662,0.9459183927231708,51.80020617858659,21.284731739387734,130.53884094090728,-13.41275243079243,100.5236422190568,84.96848736710693,-2.7614522643791464,79.90473208639115,-0.29903096294346554,17.676432371139526
-3.207293199047045,-3.8605435347638455,-1.7030072616401177,3.2281974952037484,-3.7352403178248896,0.9440983724508566,52.182691907084205,20.599697393335713,130.97589729781177,-13.868973773171495,100.49149299793342,84.93887694671275,-2.965830001716517,79.92485250980049,-0.2971400388134864,17.68878984451294
-3.2017168336242516,-3.8565853881939987,-1.7060738951194208,3.233773860626542,-3.7312821712550432,0.9410317389715536,51.79160580709633,21.29330254019056,130.25744798131694,-14.227182322286831,100.55911248795195,84.88155207415213,-3.4110115224053064,79.96025412975202,-0.2918008950813462,17.71617031097412
-3.1994649444641206,-3.854575084676244,-1.707505318881085,3.236025749786673,-3.729271867737288,0.9396003152098894,51.58066166723883,22.077099722786855,130.08302212773336,-13.64187617912805,100.54716655346704,84.85602538851121,-3.609442163116023,79.97584286688658,-0.28974714073378216,17.72845959663391
-3.193669853977408,-3.8495505058440376,-1.711561329451119,3.2418208402733852,-3.7242472889050813,0.9355443046398554,52.09076290379015,21.26607531153286,130.83796884626165,-13.86095391180064,100.5192637814455,84.78666713872512,-4.117095861220434,80.019856630021,-0.4113222253831914,17.7569899559021
-3.182953094639223,-3.841098967419841,-1.7175207570748454,3.2525375996115704,-3.715795750480885,0.9295848770161289,51.69401397908291,22.419726058477252,130.51565690557888,-13.164349361179031,100.57533189131084,84.67427793071673,-5.027787937102243,80.08354177139302,-0.3119274607634459,17.809762954711914
-3.1772760289093935,-3.836618323510164,-1.7207634925351278,3.2582146653414,-3.7113151065712087,0.9263421415558465,51.650915847487134,22.553103759860456,130.4120461439614,-13.349660181333917,100.60171593003824,84.61369324156448,-5.51533345550501,80.1172314072026,-0.30653126179118306,17.836573123931885
-3.1748688571011736,-3.834303696004048,-1.7221942323424264,3.26062183714962,-3.709000479065092,0.9249114017485479,51.491993497262605,22.867700837220326,130.33711128087364,-13.034903680551562,100.57886867108807,84.58697012030225,-5.741251045968193,80.13112120420848,-0.28550691109539805,17.848981857299805
-3.1694709032611885,-3.8297177528942727,-1.7255290337608276,3.266019790989605,-3.7044145359553164,0.9215766003301468,51.69235079866524,22.255046247309156,130.63137945245413,-13.404421932957113,100.5720446203029,84.52632451903803,-6.224434341850436,80.16435563682657,-0.22888928926424423,17.87589454650879
-3.16158272431756,-3.82231197457806,-1.7304129160723978,3.2739079699332336,-3.6970087576391046,0.9166927180185765,51.451792316679615,22.273099446880202,130.68904090413633,-12.995205959045725,100.50828260724096,84.43660208630493,-6.967288994324109,80.21033525593919,-0.22157085389482312,17.916388034820557
-3.1591557219715787,-3.8200637003858224,-1.7318850373179555,3.2763349722792148,-3.694760483446867,0.9152205967730188,51.489430523324025,21.436322637289777,130.84104610438482,-13.400596064625404,100.49208277701582,84.40927591537758,-7.195820729399295,80.22388255482696,-0.3928955526060234,17.928895235061646
-3.1512007677498057,-3.812756394130676,-1.7362967414847834,3.2842899265009877,-3.6874531771917205,0.9108088926061909,51.60529330695273,21.564562372418866,131.00608875709847,-13.453129332942828,100.4545032433341,84.32373386538131,-7.944298838456799,80.26273853596537,-0.4086900827537434,17.9685161113739
-3.146365396691818,-3.808198551999852,-1.7388254320027146,3.2891252975589755,-3.682895335060896,0.9082802020882598,51.65286065337533,22.35276980496569,131.00519766863889,-13.167631957932445,100.42713880581528,84.27300406725472,-8.406371070860889,80.28359072356817,-0.4039462599083983,17.99344801902771
-3.1396450353908203,-3.8019231333204635,-1.742469375732157,3.295845658859973,-3.676619916381508,0.9046362583588173,51.766684541337455,22.320312868311568,131.03677798842608,-13.578820672319965,100.39113551361386,84.20108817876216,-9.050307043065562,80.31312923041106,-0.3974095597917655,18.027771949768066
-3.1339934895860297,-3.7969437071707164,-1.7450622564884295,3.3014972046647637,-3.67164049023176,0.9020433776025448,51.5731225170768,22.59645578434126,130.98774083580852,-13.245952609395275,100.3941355139906,84.14553990013333,-9.57812048844677,80.33250347234149,-0.3916602609456934,18.05546998977661
-3.1316268898923334,-3.794662983793858,-1.7462313036103692,3.30386380435846,-3.6693597668549023,0.9008743304806052,51.40230205848158,22.84662988700136,130.84201961854512,-13.10037152884894,100.37922905779936,84.12117567461256,-9.809083251055727,80.34082864080771,-0.2860752587071511,18.06814169883728
-3.12652935856881,-3.7899489791475096,-1.7486588946345865,3.3089613356819836,-3.664645762208554,0.8984467394563879,51.471996941661764,22.895457264715148,130.9354878284156,-13.173956287611674,100.36387793408915,84.06975369891114,-10.298431249768777,80.35772896479075,-0.28092643236216386,18.09300684928894
-3.1215393882706493,-3.7851858390226134,-1.75099259149198,3.313951305980144,-3.659882622083658,0.8961130425989944,51.621119626884045,22.78660547923834,131.09668039131924,-13.3805975198607,100.33939950560293,84.01956312550352,-10.785329932909422,80.3727494916867,-0.27585838659469175,18.11803388595581
-3.1126650923535393,-3.7767691353850203,-1.7551995228168775,3.322825601897254,-3.651465918446064,0.8919061112740968,51.108991446798875,23.580603654194405,130.59233102788903,-13.112417080178222,100.29930362218845,83.92952314436984,-11.653322326001764,80.39855148007113,-0.276241864532051,18.162585020065308
-3.109662407011376,-3.773779785568594,-1.7565407570691585,3.3258282872394176,-3.648476568629638,0.8905648770218159,51.31959123195988,22.792992572611205,130.8538451839579,-13.632384857882565,100.27783356393846,83.89963838967671,-11.953480652273692,80.40549760837077,-0.27314979751958646,18.17781400680542
-3.102061525713893,-3.7664487775432955,-1.759946497326741,3.3334291685369006,-3.6411455606043397,0.8871591367642334,51.05792895876007,23.249173531495902,130.7979048113204,-13.136293177510158,100.24050318077488,83.82398664304574,-12.705074652306656,80.4227058184683,-0.31692648856333516,18.2168128490448
-3.0994986216084355,-3.764017300455393,-1.7609128329734778,3.335992072642358,-3.638714083516437,0.8861928011174965,51.324104864723594,22.86757015157304,131.09826739351868,-13.399818503230964,100.23487316851148,83.8003126148112,-12.955190684238422,80.4262434620817,-0.31418799542407694,18.229259967803955
-3.0942519370971313,-3.7593003266192504,-1.7631587322931388,3.341238757153662,-3.633997109680295,0.8839469017978355,51.9179545113498,22.71852473828148,131.93525110052698,-13.138563906320277,100.235634508107,83.74937372826147,-13.459708346221309,80.43663870441429,-0.3087149743088222,18.254466772079468
-3.091604273564663,-3.7566230500226263,-1.7642373068970079,3.3438864206861303,-3.63131983308367,0.8828683271939665,51.780552530155674,22.781306630164703,131.66134913176018,-13.478755885304238,100.21679695141914,83.72381134492238,-13.727113260483897,80.44013591558586,-0.305921665006033,18.267220497131348
-3.0890870892337046,-3.7541260393027143,-1.7654424394528079,3.346403605017089,-3.628822822363758,0.8816631946381664,51.869402557196715,22.307584635600872,131.69074227332982,-14.019043840517492,100.19845566540472,83.69771688165572,-13.98178924894579,80.44539697126756,-0.3033572046834676,18.28041958808899
-3.0829322545853133,-3.7490022008157853,-1.7672173081298295,3.35255843966548,-3.623698983876829,0.8798883259611449,51.32092334909804,23.66518651407306,131.3109328192199,-12.92036269778808,100.24583202874746,83.64691936607693,-14.54632821147434,80.44755143478875,-0.2964761222701471,18.30912184715271
-3.077611732167197,-3.7441863993269706,-1.769412005605338,3.3578789620835963,-3.6188831823880143,0.8776936284856364,51.244727465892915,23.313492389563383,131.33547337118748,-13.095157513074392,100.24608330226843,83.59570187479562,-15.060992201231358,80.45474537279097,-0.2392514486098758,18.333826541900635
-3.0581565027290933,-3.726541570025777,-1.776280385333041,3.3773341915217,-3.601238353086821,0.8708252487579334,51.06879825891198,23.365036306756473,131.55078195808989,-12.824558401976816,100.26869194159681,83.41915560113091,-16.931262482531626,80.46185959699888,-0.2180570697174833,18.42617654800415
-3.0439552703892656,-3.713432477921409,-1.7812487797655456,3.391535423861528,-3.5881292609824538,0.8658568543254287,50.6674288638609,24.95071769026171,131.3359289500211,-11.908195133123781,100.27058649261991,83.28948842141124,-18.30666818369201,80.45945667697558,-0.24941666843403798,18.4925377368927
-3.0393630176910147,-3.708565168197415,-1.7831840517469457,3.3961276765597788,-3.583261951258459,0.8639215823440286,51.0051134794826,24.493668220757968,131.68824687431305,-12.299977152968575,100.2239103765926,83.24319236464505,-18.784586393663094,80.45885001498519,-0.2210804093782759,18.51576018333435
-3.0366140208392514,-3.705956570595398,-1.7839865576602274,3.398876673411542,-3.5806533536564427,0.8631190764307469,51.14345995961913,24.290284160641946,131.92455459088586,-12.307303197072876,100.22306128830803,83.21947546987865,-19.050730787796155,80.45542292158092,-0.21797539091728524,18.528282403945923
-3.030785054734395,-3.7004522495854095,-1.786079224585883,3.4047056395163984,-3.5751490326464537,0.8610264095050914,50.95732685907271,24.851819135789043,131.70619096013792,-12.214514601470908,100.2151402756262,83.16511945180045,-19.62102558082238,80.45179949460636,-0.21158881082972325,18.554985523223877
-3.021816527788016,-3.6916700133509845,-1.7891061456847224,3.4136741664627777,-3.5663667964120283,0.857999488406252,51.09052766576458,24.813988769950505,132.20277393267838,-11.791147296972069,100.18714690677899,83.08275880354697,-20.507025982627848,80.44116234388484,-0.20163986090546349,18.596586227416992
-3.0183484543724504,-3.688843572284993,-1.7901130877040505,3.417142239878343,-3.5635403553460367,0.8569925463869238,51.05551373961861,24.410340762672586,131.8948684878424,-12.664201436810753,100.21566239485192,83.05327200468655,-20.821412428828094,80.43686602564064,-0.22585931708744322,18.61128067970276
-3.0133782536285043,-3.683491134978195,-1.7923407933432358,3.422112440622289,-3.5581879180392386,0.8547648407477385,51.229930703108735,23.422038047803632,132.3727723767831,-12.822119714706842,100.1589954590583,83.00109672946662,-21.343715591907266,80.43356052003453,-0.22061252386078412,18.634599685668945
-3.0040321421134264,-3.674088342640013,-1.7952959340391783,3.431458552137367,-3.548785125701057,0.851809700051796,51.17360967655985,23.55926913705101,132.40983451934073,-12.852452569875489,100.11923395222746,82.91625431993906,-22.26913807566962,80.41477171795891,-0.2382412963594831,18.677579641342163
-3.0011783556781495,-3.6714771710975205,-1.796114543349362,3.434312338572644,-3.546173954158564,0.8509910907416124,50.929596155948495,23.896145977089823,132.30688360891466,-12.436712635915361,100.12496507916033,82.8914983347984,-22.538168197606954,80.40870345173826,-0.23498374335657068,18.690070867538452
-2.9959265366963477,-3.666082230650775,-1.797608984190667,3.439564157554446,-3.5407790137118194,0.8494966499003073,50.63774107037504,24.341404355212006,132.28701194026402,-11.792309130409942,100.09931965620319,82.84514845940674,-23.05676642892472,80.39445956835046,-0.22896685097900882,18.714407920837402
-2.987893371224598,-3.6570152277221126,-1.800284536611419,3.4475973230261956,-3.5317120107831563,0.8468210974795553,51.07623389186194,23.357175422975107,132.9339371274824,-12.233030728768636,100.0034144174218,82.76882796064075,-23.890509746185614,80.37186187088096,-3.3399598983567884,18.75348663330078
-2.9798415865647954,-3.648636243195254,-1.8022638739111438,3.455649107685998,-3.5233330262562985,0.8448417601798305,50.66823542071253,24.69067934203065,132.62437707141797,-11.540156784380626,99.9649696542833,82.70029658462491,-24.67560557978739,80.34290042311032,-3.0490264436348484,18.790363788604736
-2.974616767389795,-3.6431154850332854,-1.8036814266728394,3.4608739268609985,-3.517812268094329,0.843424207418135,51.04144444980531,24.094749090049017,133.03969856336892,-11.969675737566638,99.93280703524975,82.65417620658576,-25.189476221479328,80.32417891012678,-0.7111597202409081,18.81519365310669
-2.972050373732462,-3.64014342335941,-1.8044177333498506,3.4634403205183313,-3.5148402064204536,0.8426879007411238,50.820436097181116,24.43224178158353,133.0181876980922,-11.466367219401784,99.90071557045151,82.6306782457981,-25.452863517820788,80.3139775121069,-0.7081954958558239,18.827666521072388
-2.9669015632407003,-3.6342642651048815,-1.8056133392917113,3.468589131010093,-3.5089610481659257,0.841492294799263,50.8743165699719,24.515698870788093,133.27963831166647,-11.18931545456189,99.84696235928456,82.5864786490933,-25.968871907058002,80.2903567445181,-0.7020950095415923,18.852539539337158
-2.963716143422129,-3.631222510625914,-1.806263265501997,3.4717745508286644,-3.505919293686958,0.8408423685889773,50.70066252315936,25.079814629103144,133.1465122759073,-10.908963779090408,99.85117241736533,82.56089554188831,-26.260450044822335,80.27709965780085,-0.6982821613785948,18.867368936538696
-2.9577766507303203,-3.6249834359135216,-1.807422834211043,3.477714043520473,-3.499680218974566,0.8396827998799313,50.50071577893804,24.95370805781079,132.9517732186329,-11.166570191393923,99.82616486960463,82.51277571875316,-26.82335031734307,80.248599196116,-2.5772129803037664,18.8947913646698
-2.955752051042272,-3.621908046121302,-1.8081248410562851,3.4797386432085213,-3.4966048291823464,0.8389807930346892,50.81097957036708,24.214266155474963,133.24165037184162,-11.712559810399792,99.75586183041784,82.4917083279877,-27.06092939637212,80.23747689386768,-2.5749098042603977,18.9073703289032
-2.947102640110574,-3.612221016523255,-1.8099153492411848,3.4883880541402195,-3.4869177995842993,0.8371902848497895,50.659801023253536,24.78462288727698,133.3408899357969,-11.20911913206741,99.68321628175298,82.41928248405236,-27.899779100838042,80.19197432963863,-0.24207380381654708,18.949404001235962
-2.942673319376058,-3.606380346900277,-1.8109567405390687,3.4928173748747353,-3.4810771299613217,0.8361488935519056,50.94618202888964,24.287693853073986,133.85989588998078,-11.189646193797179,99.59259730406218,82.37938551760591,-28.364649511960916,80.16496164478424,-0.38221899821280303,18.974061727523804
-2.939823436573206,-3.6024962875951614,-1.8117048514761458,3.4956672576775873,-3.4771930706562055,0.8354007826148285,51.52478453579503,22.81136367425162,134.5615416245035,-11.884925501490532,99.52593103753154,82.35263589101105,-28.669721961852577,80.14742807102257,-0.2756242225274601,18.989227056503296
-2.9338177477375043,-3.595564620561661,-1.8127924820478167,3.501672946513289,-3.470261403622705,0.8343131520431576,51.30665439378106,23.720250415708172,134.07751807204107,-12.175644774666939,99.46792755382074,82.30321178997555,-29.24628617480803,80.11073086748006,-0.2682738612155413,19.01918935775757
-2.9311341501522263,-3.5927858223554336,-1.8129215925430862,3.504356544098567,-3.4674826054164782,0.8341840415478882,51.00004278302921,24.923967276483328,133.66147072405732,-11.818389089457181,99.46683271320163,82.2853192494245,-29.479659343569057,80.09197710685562,-0.08182582797924631,19.032068490982056
-2.926673808314944,-3.586888679034342,-1.8137878405870766,3.5088168859358495,-3.4615854620953863,0.8333177935038977,50.953119578255674,25.75946354528357,133.6200565255347,-11.554204468989198,99.37979693570468,82.24662871186564,-29.934322176303546,80.06067148957376,-0.07636345640135644,19.057010650634766
-2.92426076330214,-3.5835194705961166,-1.814425270248017,3.5112299309486534,-3.458216253657161,0.8326803638429573,51.19153789030907,24.977409080455754,134.07448539567764,-11.650273136902431,99.31978514023348,82.22358437547386,-30.19115131652553,80.04427420952238,-0.07348933414205394,19.070112466812134
-2.919959946055072,-3.5779391369718034,-1.8149981312397825,3.5155307481957214,-3.4526359200328476,0.8321075028511918,51.189940058620834,24.690159554832608,134.11002206752963,-11.918893241537344,99.24734354032887,82.18902699246976,-30.61357517532458,80.01107407252587,-0.10091585737594144,19.094136476516724
-2.9173607229497964,-3.574802514222212,-1.8154650308259908,3.518129971300997,-3.449499297283256,0.8316406032649836,50.92100204707142,24.953531416851984,133.92977409126794,-11.699480086796083,99.21533156394871,82.16721669850709,-30.862400921007232,79.99314206366488,-0.19154573118286056,19.106874704360962
-2.9129301895517394,-3.5687003815761305,-1.8161558240390625,3.522560504699054,-3.4433971646371746,0.8309498100519118,51.040619582745855,24.608987315379437,134.3934649425842,-11.386658299826827,99.1195212212904,82.12979788004935,-31.309673184800566,79.95723646569252,-0.18599623105634056,19.132035732269287
-2.908944499198445,-3.5628618989144862,-1.8168914575618742,3.5265461950523482,-3.4375586819755304,0.8302141765291001,50.74635283179877,26.124802091105323,133.9876918387278,-11.03107125329666,99.01209374700875,82.09423242947963,-31.726113171059282,79.92373457268832,-0.18104611089643008,19.15620756149292
-2.9066914662412167,-3.559762008361993,-1.8173389371887023,3.528799228009577,-3.4344587914230367,0.829766696902272,50.795630453370656,26.063283730158613,134.18292091084055,-10.878254003614106,98.96258438330794,82.07408606763633,-31.953962878372977,79.9059136995295,-0.17826799326039744,19.168437004089355
-2.9019986949161103,-3.5532748869719524,-1.8182637380489592,3.533491999334683,-3.4279716700329965,0.8288418960420151,51.42682571539532,24.764527023876198,134.50510894354503,-12.387854244560598,98.85843203659496,82.03203980018604,-32.42704235852871,79.86805015260398,-0.17246951496001195,19.19465136528015
-2.8998432621227184,-3.5500124176845214,-1.8188403196454435,3.535647432128075,-3.4247092007455655,0.8282653144455309,51.48049289536138,24.519703013179978,134.67568668909598,-12.397792849840691,98.792429720088,82.01057859882663,-32.65851123193454,79.85041685649746,-0.21210048103418533,19.207318544387817
-2.8947951369150218,-3.54319058722686,-1.819494700176708,3.5406955573357717,-3.4178873702879047,0.8276109339142663,51.19398859946085,25.254591744177553,134.58718914870806,-11.822597606633634,98.69591612727558,81.9689852116389,-33.145290178441,79.8060724339472,-2.6969969243245115,19.235090732574463
-2.8922220376424157,-3.539497460854018,-1.820063040808122,3.5432686566083778,-3.4141942439150625,0.8270425932828523,50.923709387707504,26.016995249977843,134.29962125876835,-11.580910172036292,98.63117961284843,81.94485233365253,-33.407393532721066,79.7843043897347,-2.693833183641555,19.25004291534424
-2.885232757399659,-3.5296009195672555,-1.8213585623576987,3.5502579368511347,-3.4042977026282997,0.8257470717332758,51.29405691278036,25.185572885142356,134.9727622662474,-11.739817477865028,98.46808510512022,81.88193650564006,-34.10106294347194,79.72243653234571,-0.8036988053718677,19.289264917373657
-2.8809643372720206,-3.5231409320580878,-1.8222664609163002,3.554526356978773,-3.397837715119132,0.8248391731746743,51.81289561035805,25.17017741949154,135.54643032973914,-11.854960245067648,98.3444086861156,81.84133640473469,-34.53952983591468,79.68273182405328,-2.7736319314191293,19.31406855583191
-2.8782890801962315,-3.5190792992350777,-1.8225945522978693,3.557201614054562,-3.393776082296122,0.824511081793105,51.756541398577205,25.695084213153297,135.67276565814828,-11.356410108965978,98.27020836912304,81.81835555013406,-34.805080417556496,79.65515706624716,-0.6119644712134766,19.329522371292114
-2.871465699565031,-3.509605531420837,-1.8234579173805583,3.5640249946857625,-3.3843023144818813,0.823647716710416,50.84770927242779,26.93953253516817,134.90784188779628,-10.788811927588812,98.1308842599679,81.76089171783049,-35.44660912601895,79.58905275168208,-0.645407989516781,19.367761850357056
-2.8669753365430566,-3.5022708789230528,-1.8244755431587691,3.568515357707737,-3.376967661984097,0.8226300909322053,51.615883566466415,25.78189792280737,135.89881740533264,-11.14683624922899,97.97276544718726,81.71599764257424,-35.91797900394872,79.54282367396038,-2.633814900188062,19.394197702407837
-2.8650191805542113,-3.4991015872836773,-1.8247675386639273,3.570471513696582,-3.3737983703447214,0.822338095427047,51.80755990636872,25.69903826996552,135.95203783154074,-11.568753034685747,97.907841842853,81.69804708517299,-36.11601926105878,79.52117851102719,-2.6312946489733635,19.406732082366943
-2.8605364780733127,-3.492430349940536,-1.8250490496153555,3.5749542161774808,-3.3671271330015795,0.8220565844756188,51.69133008469774,26.31930171255561,136.00080136750367,-11.163197892334399,97.7976717368566,81.66209657848766,-36.53344048175436,79.47086809422939,-2.625326442720631,19.43196988105774
-2.855596582384698,-3.4859169736955824,-1.8254030705922322,3.5798941118660954,-3.3606137567566265,0.8217025634987422,51.15609409653184,26.914212133557417,135.31797040948067,-11.370850159750114,97.722241553932,81.62351205115732,-36.96248060654227,79.42006632997015,-0.709248491514682,19.4577739238739
-2.8536434504126014,-3.4821710686455534,-1.8258210051108392,3.581847243838192,-3.3568678517065975,0.821284628980135,51.6129775540866,26.416542539559316,135.9136323159292,-11.470290981677532,97.62474671012703,81.60290064223106,-37.179999199710934,79.39555554075967,-2.963502974242725,19.4703369140625
-2.848866150103367,-3.4757598085373465,-1.8260622305130405,3.5866245441474263,-3.3504565915983906,0.8210434035779338,51.16390002568436,27.17440713891713,135.71423363376172,-10.847526229415797,97.54790448366151,81.56624515877557,-37.589517313383,79.34396285409476,-3.018105791195368,19.494791984558105
-2.846143168226712,-3.4718037677000035,-1.826015623680425,3.5893475260240812,-3.3465005507610477,0.8210900104105493,51.16033910766823,26.783674379285262,135.6203057575268,-11.328269318947097,97.49037585716844,81.54666624448669,-37.82465196252794,79.31081532473391,-2.929893952187462,19.509547472000122
-2.8412286427443147,-3.464624197704929,-1.826474576792815,3.5942620515064787,-3.339320980765973,0.8206310572981592,51.33083676262755,25.794668390482418,135.87348342772682,-11.891958458431096,97.37757487028232,81.50527725378804,-38.2662311827458,79.2552871171409,-2.9984591847132913,19.535733222961426
-2.839388180774785,-3.461258756508496,-1.826707137866249,3.5961025134760085,-3.33595553956954,0.8203984962247255,51.543349403092954,25.4299064912943,136.37924492141732,-11.60679071449661,97.29808936025958,81.48768003324567,-38.45464129216764,79.23081023618909,-2.9960232063330094,19.547788381576538
-2.8349880411515676,-3.454220441603428,-1.8268604817160348,3.600502653099226,-3.328917224664472,0.8202451523749396,51.71018510105004,26.035595440167437,136.62177231638435,-11.398534710524414,97.16849042773497,81.45191659877271,-38.85509197804333,79.17423679884995,-0.634752683606739,19.572698831558228
-2.832249046204756,-3.4508320514057194,-1.8268227408423576,3.6032416480460374,-3.3255288344667635,0.8202828932486168,51.67136838164312,26.4562093719175,136.5444819703167,-11.383721359497432,97.14336783844806,81.43311201037017,-39.06587705890396,79.143585106296,-2.5264555195025045,19.586247205734253
-2.8269716796145583,-3.4432027803362715,-1.8267882191108906,3.608519014636235,-3.317899563397315,0.8203174149800837,51.14358607889988,26.95699349822288,136.10819748433278,-11.225777416761433,97.03551175769994,81.39403364691543,-39.504934086884845,79.07769458052331,-2.5191513073613905,19.613430976867676
-2.8253708235951667,-3.4390746182053915,-1.8269671711251951,3.610119870655627,-3.313771401266435,0.8201384629657792,51.8491982769845,26.602094122443106,136.8808383215895,-11.404203238898475,96.90316935794623,81.37620075981982,-39.70106638211473,79.04809442454523,-2.5169491606987746,19.625964164733887
-2.8203267388465694,-3.4331368994357603,-1.8264333325626394,3.615163955404224,-3.3078336824968044,0.820672301528335,51.35812043967937,26.430745740123474,136.33747882934443,-11.78395705608495,96.87982862604652,81.34697927004747,-40.05360962954018,78.9881419288159,-2.8006310528492824,19.650417804718018
-2.8153867922161657,-3.4266626567212946,-1.8262995812427048,3.6201039020346277,-3.3013594397823383,0.8208060528482697,50.97907934312391,26.783859312419246,136.18376171013384,-11.395825496286115,96.81700102830854,81.31260211834373,-40.42975146274904,78.92838575771088,-2.7937411298866612,19.6740825176239
-2.8124713702314286,-3.4222940308771017,-1.8262637100788677,3.623019324019365,-3.2969908139381454,0.8208419240121065,50.6957207481482,27.217667666337995,135.98148087965183,-11.186796317981667,96.7503165501238,81.290587502902,-40.66824344315892,78.88982988547505,-2.9726440559956027,19.68924856185913
-2.8056105257757347,-3.411232613445275,-1.8263177594756663,3.629880168475059,-3.2859293965063188,0.8207878746153081,51.396564127251466,26.587310910395153,136.86699612881893,-11.493801443421086,96.55103809370358,81.23530257610412,-41.25195584688137,78.79456910132254,-2.4892018471593014,19.72753643989563
-2.800823659731166,-3.40439396650555,-1.8262346493886887,3.6346670345196275,-3.279090749566594,0.8208709847022856,51.353090427868814,26.362345841045055,137.0732375306599,-11.343575469963644,96.46087398987913,81.19981558492533,-41.623101647867706,78.73197067299084,-2.8672106225749427,19.752243280410767
-2.7975242321260514,-3.4005981080383334,-1.825808855716883,3.637966462124742,-3.2752948910993775,0.8212967783740914,50.97856839468937,26.490376045267645,136.68701429378737,-11.433570159223622,96.45186166764618,81.18139568830607,-41.835866476260335,78.69122761116778,-3.0125582229397327,19.76685667037964
-2.7926055788900284,-3.3924530428776523,-1.825743926336923,3.642885115360765,-3.2671498259386964,0.8213617077540513,51.440209965353695,26.689489512310825,137.30357065006908,-11.317881188108032,96.30053764669488,81.14193334225658,-42.24412637855998,78.61904379193889,-2.968053937199673,19.79401731491089
-2.7901936128378,-3.3891394343269132,-1.8257943478655416,3.6452970814129935,-3.2638362173879574,0.8213112862254327,51.457081005361886,26.65633263118802,137.28476208160026,-11.511741872357614,96.26153280590549,81.12317415526013,-42.4258269679236,78.5885793680245,-3.0444730470918993,19.806365966796875
