dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.1654256474939038,1.4182176165063478,-2.761972823517007,-2.311182284305298,2.152918938683346,-0.1290760806603013,-159.82869565379298,35.83286815951652,-45.42262688379499,5.375739688904523,34.54547954266581,38.81747034710792,-99.54880229851636,62.27294998521913,-5.162188819015901,6.20073127746582
3.165438141279262,1.4182402937927647,-2.7619666028432284,-2.3111697905199398,2.1529416159697625,-0.1290698599865223,-159.86840570685894,35.7582909204993,-45.50064549925434,5.368890616023092,34.54527883741062,38.81773243340278,-99.54869276703967,62.27341718831347,-5.195037458682952,6.223742961883545
3.16537068306936,1.4182816756939287,-2.7619833033898455,-2.311237248729842,2.1529829978709265,-0.12908656053313944,-159.69485485627277,35.71928113057585,-45.40832633220496,5.292721172841161,34.54625673790617,38.818373896973746,-99.54912643001553,62.273100470468464,-5.129250199017672,6.25056529045105
3.1653469244979218,1.418325554503598,-2.7619902176058773,-2.31126100730128,2.153026876680596,-0.1290934747491716,-159.74192121330276,35.87072051229593,-45.34169005240259,5.352720752888944,34.54663228384648,38.81895510597783,-99.54940707606781,62.27337298042422,-5.129204044918606,6.263058662414551
3.1653650832331675,1.418278518007087,-2.761935144653663,-2.3112428485660343,2.1529798401840847,-0.1290384017969572,-159.69079408057857,35.76354108375432,-45.38415056799104,5.29296642176323,34.54572201511975,38.818500279662445,-99.547234048439,62.273115621047914,-5.1292152148463614,6.288689613342285
3.1653124964181765,1.4183816731376704,-2.762057991373238,-2.3112954353810253,2.1530829953146684,-0.12916124851653207,-159.43162823684486,35.75931496452259,-45.29848860981705,5.092116287547753,34.5478849312808,38.819526710305624,-99.55201603253688,62.27351956750871,-5.185474595763573,6.3010642528533936
3.1653948777475547,1.4182602847627137,-2.7620001051414667,-2.311213054051647,2.1529616069397113,-0.1291033622847607,-159.66149361175061,35.76763392934293,-45.405799005481995,5.230658553011673,34.54618331202503,38.817992970575204,-99.54982917063992,62.273068539476824,-5.204370901749451,6.328261137008667
3.165412793631699,1.4182258296749002,-2.761960326988752,-2.311195138167503,2.152927151851898,-0.12906358413204616,-159.79182348763243,35.81365406757125,-45.41186789502513,5.354293722515454,34.54547248686241,38.81764525183615,-99.54828193979507,62.27293461684737,-5.091783608270066,6.340644359588623
3.1653980278443448,1.4182577397827252,-2.7618930880735757,-2.311209903954857,2.1529590619597228,-0.12899634521686992,-159.90048421046282,35.739534517797885,-45.40563900087744,5.529661214467548,34.54482547763927,38.81828527073599,-99.54571458375365,62.27335066369093,-5.091711606727255,6.387792348861694
3.1653913114927152,1.4181333658778306,-2.7618202309433126,-2.3112166203064866,2.1528346880548286,-0.12892348808660675,-159.5858665957058,35.70111940664929,-45.40765743347899,5.16304582257358,34.5439221066681,38.81700846283664,-99.54250071006184,62.27181641395899,-5.096396250532367,6.427440881729126
3.1653733955562604,1.418286143924921,-2.762001199278521,-2.3112345362429414,2.152987466101919,-0.12910445642181506,-159.62566346864048,35.82362979923407,-45.33029720419988,5.250449974436617,34.54645052388031,38.8183654895992,-99.54984268874885,62.27314599227174,-5.0964205240166205,6.441833257675171
3.1653999360851577,1.418290632474316,-2.7619685917348233,-2.311207995714044,2.1529919546513137,-0.12907184887811737,-159.7008401339898,35.768316211275774,-45.41168267788954,5.270795966074281,34.545757310330956,38.81844801681867,-99.54873155734371,62.27361221178603,-5.199657067415812,6.468664646148682
3.165431374989669,1.4182763137624124,-2.76196562174988,-2.311176556809533,2.1529776359394104,-0.12906887889317406,-159.78152202668056,35.77865777984506,-45.41055672387659,5.363319193655786,34.545364108196566,38.81819488937702,-99.54872980774206,62.273812898161495,-5.1387129834062195,6.480706214904785
3.1654837913255958,1.4181845182583113,-2.7619574491905707,-2.311124140473606,2.1528858404353093,-0.1290607063338647,-159.66968125935182,35.66758381723392,-45.47530510531696,5.204808398430599,34.54462620181494,38.81695193303029,-99.54839848556925,62.273259429837694,-5.143508963541937,6.504814863204956
3.1654264798254,1.4182852252476295,-2.7619988414450964,-2.311181451973802,2.1529865474246273,-0.12910209858839078,-159.73994823490986,35.791081624789065,-45.40058064514612,5.320052955270063,34.54583399319514,38.81821437112599,-99.55001208517427,62.27378489721899,-5.180947865483821,6.585056304931641
3.1654238555303844,1.4182836722606742,-2.7619417116729132,-2.3111840762688174,2.1529849944376718,-0.1290449688162072,-159.5548259062261,35.67457042680578,-45.434464544475105,5.114299486509623,34.54515661423485,38.81837997372488,-99.54779360631737,62.273880645552524,-5.0495420276102765,6.623846769332886
3.1654187082697693,1.4182006693563367,-2.7619459871811114,-2.3111892235294325,2.1529019915333345,-0.12904924432440562,-159.7222486073483,35.739338171017785,-45.42069738575245,5.29728698187424,34.54521426401754,38.81736555903565,-99.5476831518371,62.27271159613221,-5.270079924714051,6.648423910140991
3.165439260521666,1.4182512510525198,-2.7619899134878545,-2.3111686712775357,2.1529525732295176,-0.12909317063114872,-159.82121190239948,35.69052300895285,-45.49843585101625,5.350603031709672,34.545561163971776,38.817791023523526,-99.5496292668793,62.273514952605005,-5.152822849381597,6.660605192184448
3.165427799378628,1.4182549584787227,-2.7619802583649355,-2.311180132420574,2.1529562806557205,-0.12908351550822977,-159.83378434141122,35.78390646833155,-45.44834604793315,5.377628338568449,34.54557097153728,38.81789812610307,-99.54921169953668,62.27344967341092,-5.204408844961911,6.689687490463257
3.165438065901796,1.41830082997768,-2.762012601215848,-2.311169865897406,2.153002152154678,-0.1291158583591422,-159.58367871998607,35.746892224624936,-45.42793634086028,5.122596328290612,34.54588559613593,38.81833043171195,-99.55064649558811,62.27409591257709,-5.1340493034161145,6.704519987106323
3.1654362067760875,1.418271798520356,-2.7619539999361544,-2.3111717250231143,2.1529731206973537,-0.12905725707944835,-159.76432176316416,35.723520723581046,-45.45174642329193,5.321155745942243,34.54516436096043,38.81816232615183,-99.54829245179282,62.27384214312857,-5.166865389780082,6.72901463508606
3.1654506106274916,1.4182570230152007,-2.761933038035539,-2.3111573211717102,2.1529583451921983,-0.1290362951788334,-159.5581627233175,35.6348269199027,-45.46288721878431,5.103186873945579,34.54473703603579,38.818006690602225,-99.5475118279288,62.27387648652618,-5.012051028501193,6.741704940795898
3.1653916449032944,1.418297226693349,-2.7620067467866445,-2.3112162868959074,2.1529985488703467,-0.1291100039299387,-159.67657189089758,35.7394492390296,-45.40675455375513,5.263391265310493,34.54632422515497,38.81843324612264,-99.55018014006275,62.27349957473737,-5.129288518250765,6.766895294189453
3.1654105312911094,1.4182574509690768,-2.761958321608699,-2.3111974005080924,2.1529587731460746,-0.12906157875199345,-159.77796402096496,35.81825395819622,-45.39178538448776,5.360306768074957,34.54549256321966,38.81804458882694,-99.54828859751412,62.273329652328,-5.12930198772405,6.819106101989746
3.1653718361844443,1.4181986063531316,-2.7619617528234617,-2.3112360956147575,2.1528999285301293,-0.12906500996675585,-159.6787833454671,35.79877417146667,-45.34317553753923,5.307804584306549,34.545925799092984,38.81742135631035,-99.54805211806573,62.27207404592008,-5.129269323359603,6.849169969558716
3.165382682893648,1.4182287910777025,-2.761999196330099,-2.311225248905554,2.1529301132547003,-0.1291024534733932,-159.6572628032875,35.83257113728922,-45.315959024204126,5.299133428710195,34.546287152802854,38.81764432809708,-99.54963900688304,62.27250710521033,-5.129295890526752,6.861032962799072
3.1654445927089903,1.4182027618805408,-2.7619125396757283,-2.3111633390902115,2.1529040840575386,-0.1290157968190225,-159.60031482531087,35.641909438930234,-45.46700047037011,5.143422183772792,34.54451643289008,38.81742319385728,-99.54652915353154,62.27314039372079,-5.129344310585422,6.885577201843262
3.16545587270847,1.4181731200273713,-2.7619153310138795,-2.3111520590907317,2.152874442204369,-0.1290185881571737,-159.7900640887644,35.71408226559442,-45.453684532427,5.35072489743592,34.54440762130411,38.817020624843735,-99.54660338940452,62.27287899483807,-5.073071586286909,6.924139976501465
3.1653681974907646,1.4182855182029457,-2.7620123147813174,-2.311239734308437,2.1529868403799437,-0.12911557192461168,-159.7306689348063,35.88696582975869,-45.30243360263989,5.377157286296671,34.54664484390899,38.818337745720626,-99.55024323919682,62.27304575956226,-5.138645546671267,6.9516355991363525
3.165429755209841,1.4181809373373517,-2.7619566914540084,-2.311178176589361,2.1528822595143495,-0.12905994859730266,-159.68450646124873,35.762721966752665,-45.37537838626825,5.294070686742005,34.54521194333865,38.81706031031214,-99.54809087181143,62.272557634052546,-5.227883407874007,6.963931322097778
3.165471486691604,1.418210445562297,-2.7619372458181233,-2.3111364451075977,2.152911767739295,-0.1290405029614175,-159.76414390621406,35.67166331613194,-45.4613446252776,5.33386079120129,34.54452901490531,38.81736593788733,-99.54763722174503,62.273504499755276,-5.227921733568277,6.988516330718994
3.165470389990124,1.4182623144484174,-2.7619155805632523,-2.3111375418090776,2.1529636366254152,-0.12901883770654632,-159.73523769146607,35.72964517840518,-45.44064096825036,5.2953194307245095,34.54430614019181,38.818070757950295,-99.54695317518748,62.2742318838411,-5.241964082268819,7.032681703567505
3.165430245170539,1.418225500279361,-2.7619378012656246,-2.3111776866286626,2.152926822456359,-0.12904105840891855,-159.7529203463017,35.721354114463466,-45.42724261832008,5.336171853592905,34.54500121954914,38.81766274567446,-99.54749963914006,62.273200690539646,-5.241932303780679,7.045275926589966
3.165423048580294,1.41823191663116,-2.7619413916143185,-2.3111848832189077,2.152933238808158,-0.1290446487576126,-159.6712061068409,35.69791898449953,-45.423611840436806,5.254386304796544,34.54512913133139,38.81775005300502,-99.5476216023731,62.27318863208915,-5.1433947223642305,7.071300745010376
3.1654536081091385,1.418174047911332,-2.761841585973874,-2.3111543236900634,2.1528753700883296,-0.1289448431171679,-159.53888829839312,35.699200678524605,-45.411420525552096,5.1047410029611155,34.543522640815134,38.81726713160313,-99.54375405643196,62.27305486260368,-5.14340168623928,7.085158824920654
3.1653809317126695,1.4182075946848591,-2.7619855967742257,-2.3112270000865323,2.1529089168618567,-0.12908885391751992,-159.68123381128376,35.766592463203025,-45.43567064023953,5.216978317180252,34.546125299542865,38.817432087763216,-99.54904269993435,62.27224135135705,-5.143368378811049,7.1091086864471436
3.1654786364905805,1.4182715581990144,-2.762000078660173,-2.3111292953086213,2.152972880376012,-0.12910333580346728,-159.79668144437687,35.85269880850829,-45.38620614036491,5.373309396627708,34.545264124877804,38.81789871210079,-99.55027704176199,62.27423498208536,-5.152878329866566,7.148380756378174
3.1653722806333384,1.4182935376338324,-2.7620100892111856,-2.3112356511658634,2.15299485981083,-0.12911334635447974,-159.63924207682805,35.68293341794001,-45.44035539043681,5.206662238285077,34.54657725417445,38.81843143625582,-99.55020185819951,62.27320696857291,-5.152722534167495,7.1632349491119385
3.1653952207055864,1.418209419259055,-2.761973693888987,-2.3112127110936154,2.152910741436053,-0.12907695103228112,-159.71753395685823,35.86313809085638,-45.35525449329488,5.307403897171033,34.54582151007442,38.81745173275745,-99.54866045315369,62.27246988827525,-5.152764879132871,7.2034077644348145
3.165351429265783,1.4182394038252113,-2.7619097411214004,-2.3112565025334186,2.152940726002209,-0.12901299826469445,-159.55862561937624,35.84462030055848,-45.28859658210457,5.2056357115870036,34.54553475417569,38.8181384851287,-99.54607021227177,62.2724993846739,-5.1620369833381705,7.2281622886657715
3.165420138278341,1.4182213665464147,-2.7618980036818663,-2.311187793520861,2.1529226887234127,-0.12900126082516064,-159.6207832826462,35.76475559028125,-45.350034546666954,5.246755004216738,34.54461894421671,38.81776372366426,-99.54590403889891,62.27312650822418,-5.199670188449263,7.240122318267822
3.1653821823303083,1.4182594609086547,-2.7619517813907257,-2.3112257494688935,2.1529607830856525,-0.12905503853401995,-159.6590589506203,35.6918652911485,-45.393166757774615,5.280535763263396,34.54572646108549,38.81816808792179,-99.54790228737039,62.273028723117044,-5.199632886441027,7.264601469039917
3.165426242554296,1.41821432649882,-2.7619294814855313,-2.311181689244906,2.152915648675818,-0.12903273862882542,-159.74799491282266,35.71574751386452,-45.38631429126583,5.381791096398478,34.54493573058447,38.81756297206005,-99.54712570648898,62.273026161590224,-5.199699875137106,7.288630723953247
3.165399546918022,1.4182002488540233,-2.7619891147567994,-2.31120838488118,2.152901571031021,-0.12909237190009346,-159.64475343878865,35.7700623086341,-45.3606524324304,5.2614734693078145,34.545958342873966,38.81727968664052,-99.54924833301865,62.27236143499632,-5.199701095990195,7.30082631111145
3.1653534263243954,1.4182217789694211,-2.7619551527996173,-2.3112545054748064,2.1529231011464187,-0.1290584099429115,-159.51613388088015,35.91160635978236,-45.263432204990956,5.151216236324096,34.54606235652965,38.81777637576467,-99.54777639591066,62.272173324013856,-5.199606905757906,7.326872110366821
3.165382410709675,1.418229381942516,-2.761993255489423,-2.311225521089527,2.152930704119514,-0.12909651263271718,-159.59516584187452,35.84322752473393,-45.34348881464938,5.186073658328385,34.54621717845188,38.81767075081101,-99.5494105864422,62.27252700113312,-5.148058705764489,7.339165210723877
3.1653459360035345,1.4182151591355325,-2.76194843782326,-2.3112619957956673,2.1529164813125305,-0.1290516949665542,-159.62963338701738,35.714497604012635,-45.36056213320754,5.271162476658909,34.54605809679379,38.817737003173896,-99.54746072175725,62.272012367812245,-5.152676887275743,7.364124059677124
3.165378490086255,1.4182339014368948,-2.7619267395538647,-2.3112294417129466,2.1529352236138926,-0.12902999669715864,-159.60105172864053,35.84465010264047,-45.30906200583923,5.232290530393848,34.545442041075496,38.817943369824455,-99.54684246814205,62.27271146436822,-5.096403411899549,7.388174772262573
3.1653929485774466,1.4182354498320209,-2.7619412532155594,-2.3112149832217552,2.152936772009019,-0.12904451035885334,-159.63441061803292,35.835775813130006,-45.362109784411935,5.213649004052817,34.54546238632905,38.817877171342154,-99.54747782388971,62.272869931688156,-5.19965098764784,7.400393962860107
3.1654307925978076,1.4182512736844701,-2.7619710851238803,-2.3111771392013942,2.1529525958614677,-0.12907434226717437,-159.62428135359926,35.68165038548057,-45.4391915234532,5.188660755512324,34.545422304158464,38.8178732205253,-99.54886206504608,62.27346119263108,-5.176258364593356,7.424710035324097
3.1653838054660053,1.418263342336035,-2.762025587210834,-2.3112241263331965,2.152964664513033,-0.12912884435412822,-159.6452845729765,35.82870968858378,-45.310640397475865,5.294832530192575,34.5466222700138,38.81798198247288,-99.55076512283509,62.27290829689169,-5.176217833691834,7.488271236419678
3.1653879520383263,1.4182278137725837,-2.76196962026343,-2.3112199797608755,2.1529291359495817,-0.12907287740672435,-159.67534181894337,35.75961803625703,-45.36661493140417,5.296790459813653,34.54586309990119,38.81770956229703,-99.54852285861055,62.27263490800402,-5.2043548770111006,7.500309228897095
3.1654300864171394,1.418265874276653,-2.761976921756423,-2.3111778453820624,2.152967196453651,-0.12908017889971726,-159.64626839938842,35.7322801280984,-45.35761168847508,5.288204405496854,34.54551133437624,38.81803567823302,-99.54912732765315,62.273630169981146,-5.016735557230705,7.527580738067627
3.1653594555227347,1.418222713498368,-2.7619305996024526,-2.311248476276467,2.152924035675366,-0.12903385674574686,-159.70665776113555,35.72504007939285,-45.372486430906704,5.343966155342215,34.54569311459409,38.81784730106399,-99.54686325281105,62.27232255543474,-4.965012841947177,7.540307283401489
3.1654633717179395,1.4182249332842445,-2.76191494694898,-2.3111445600812623,2.1529262554612423,-0.129018204092274,-159.6047790886679,35.50369858033691,-45.527784096046375,5.146122299822938,34.544352464493564,38.81763488432065,-99.54678157253645,62.273654918712964,-5.232583633691034,7.565471172332764
3.1654199524980933,1.418212158557615,-2.761949925198877,-2.3111879793011085,2.152913480734613,-0.12905318234217128,-159.75091597620968,35.72334533410294,-45.48905699557401,5.258171682475894,34.545256337863556,38.817490439406725,-99.54787557392608,62.27286813084784,-5.124635233642657,7.591065883636475
3.1654950908757638,1.4181978904099597,-2.761902762056587,-2.311112840923438,2.1528992125869575,-0.12900601919988078,-159.68144877423754,35.64341141764953,-45.49828350234245,5.202802689415952,34.54383441798854,38.81725391510492,-99.5463879056532,62.27371497330853,-5.124721510487667,7.602942228317261
3.1654644096552365,1.4181959247392448,-2.7619227651990674,-2.3111435221439653,2.1528972469162424,-0.12902602234236166,-159.7277002574022,35.700223011692465,-45.433759098684654,5.307701149565263,34.544419341747336,38.817252863510944,-99.54700064914528,62.27326441487966,-5.148148248298975,7.627792835235596
3.1654483215552136,1.418266980874953,-2.7619531421218815,-2.311159610243988,2.152968303051951,-0.1290563992651757,-159.81520992418598,35.63402585427512,-45.52526489077393,5.339762721454954,34.54501682342803,38.81807245845914,-99.54830492396638,62.273927972627796,-5.148117017999188,7.640082836151123
3.1654056051975794,1.4181723712224843,-2.761889039693565,-2.3112023266016224,2.1528736933994823,-0.12899229683685892,-159.49855430604114,35.68458975885158,-45.362932950409714,5.122882827701244,34.54463819836038,38.81723245110198,-99.5453394170066,62.27232654580233,-5.143360549018416,7.667392253875732
3.1653849993559304,1.4181531402150171,-2.7618946159853155,-2.3112229324432714,2.152854462392015,-0.12899787312860958,-159.51623205415473,35.7310726298033,-45.3354443020119,5.153240988047759,34.54492278768295,38.817037014179164,-99.5453943670634,62.27180794055409,-5.143340964646052,7.679879188537598
3.1654110409413514,1.4182143745283675,-2.761928733617241,-2.3111968908578504,2.1529156967053655,-0.1290319907605352,-159.50883085341627,35.59579558295519,-45.410406289417416,5.125176600112669,34.54509457589475,38.81760803398706,-99.54702175783927,62.27284404821403,-5.143376338871624,7.705197095870972
3.165385991679667,1.4182319471754978,-2.761934678961285,-2.311221940119535,2.152933269352496,-0.12903793610457923,-159.54796920585227,35.8215832457938,-45.28664884044708,5.207429523131187,34.54545592016225,38.81787401773211,-99.54717958163334,62.27275622857826,-5.077652460724064,7.771313667297363
3.1653190099381745,1.4182983335959587,-2.7620034713850874,-2.3112889218610273,2.1529996557729563,-0.12910672852838134,-159.5269014975808,35.86736000336751,-45.243977538115786,5.213384131590533,34.547087463637745,38.81865836419049,-99.54969745442286,62.27264025616871,-5.077571738444513,7.783836603164673
3.1654116792946967,1.4182535706122932,-2.7619716376044856,-2.311196252504505,2.1529548927892908,-0.12907489474777972,-159.7496065991945,35.75405353394957,-45.392686231733634,5.358482529459443,34.54564185967771,38.817952604742445,-99.54879557670577,62.27325786578904,-5.077703283045281,7.807600021362305
3.1654046718582327,1.4182151363884314,-2.761953594969428,-2.311203259940969,2.1529164585654295,-0.12905685211272205,-159.7266968719508,35.70050720177296,-45.44049090127275,5.299322676415737,34.54547244182405,38.81755785052223,-99.54795021660456,62.27271227271208,-5.077696536510714,7.819849014282227
3.165339157683888,1.4182938904562228,-2.761978795421419,-2.3112687741153137,2.1529952126332206,-0.12908205256471297,-159.54909660860946,35.898257537019674,-45.258436092904844,5.206227511092085,34.546557252441474,38.81862473767379,-99.54883336040413,62.272890367839,-5.101046812246281,7.857320547103882
3.165420673534605,1.418243251866199,-2.761911269665572,-2.3111872582645967,2.1529445740431967,-0.12901452680886627,-159.68511145868018,35.79126645150767,-45.36220708109709,5.296827426975178,34.54479055497697,38.81798880120072,-99.54648355551795,62.27338745822586,-5.1011435863595995,7.869662523269653
3.165314036611497,1.4182986124660253,-2.761988231843832,-2.311293895187705,2.152999934643023,-0.12909148898712589,-159.66742034076964,35.84731660456915,-45.29948577556531,5.32511703207259,34.54695445082077,38.81872287182498,-99.54908662451564,62.2726230330104,-4.960261507367539,7.884606599807739
3.165369115507281,1.4182870838263544,-2.761976383469127,-2.3112388162919206,2.1529884060033524,-0.12907964061242114,-159.70396377194524,35.81394391646266,-45.32293072366927,5.357553963102666,34.54619201471521,38.81846588339258,-99.54886836978184,62.27317074090441,-4.96033836336367,7.89928412437439
3.1653966050300264,1.4182426514221418,-2.7619705760295714,-2.3112113267691754,2.1529439735991396,-0.12907383317286547,-159.63823579255498,35.79628302618255,-45.39301672551859,5.202213690003825,34.54578854766613,38.81786411893691,-99.5486471661808,62.27293337438428,-5.204362577998604,7.9226202964782715
3.1653973878903914,1.4182356596967658,-2.7620210309261393,-2.3112105439088104,2.1529369818737636,-0.12912428806943324,-159.70066251508908,35.84578344585258,-45.370192670437355,5.280155246155592,34.54639849865363,38.81761980935787,-99.55057362155848,62.27271978287726,-5.10586841044825,7.9468348026275635
3.1653865191748913,1.4182329326414012,-2.7619650002580483,-2.3112214126243105,2.152934254818399,-0.1290682574013422,-159.67065764750183,35.796826704542674,-45.33672396882991,5.308002536027433,34.54582510406038,38.81779049749064,-99.54835318846827,62.272697034714454,-5.237190427692177,7.959156513214111
3.165460538157614,1.4182387291767853,-2.7619685142414223,-2.311147393641588,2.152940051353783,-0.1290717713847166,-159.5583157443318,35.591371017272465,-45.445260082477425,5.1471079560574955,34.54505386861834,38.81764525599765,-99.5488726401252,62.27366368879659,-5.237297337821733,8.008564949035645
3.16545501967263,1.418173289006187,-2.7619129566832092,-2.311152912126572,2.1528746111831847,-0.12901621382650347,-159.70248778678967,35.64868052022161,-45.456505265203035,5.2753193508416825,34.54438783931374,38.81703242646088,-99.54650820790773,62.272877015308865,-5.237280660536051,8.02058744430542
3.1653710376831516,1.418299540480768,-2.7619717627082214,-2.31123689411605,2.1530008626577657,-0.12907501985151537,-159.79073444795773,35.74465872957037,-45.40921775565141,5.39416074191797,34.54612152158265,38.81862728568425,-99.54873736044635,62.27337047018812,-5.185538658412836,8.047168254852295
3.1653635598621377,1.4182690007042342,-2.7619506157910583,-2.311244371937064,2.152970322881232,-0.1290538729343524,-159.6062453889535,35.88684125943891,-45.29538901973594,5.234904058443668,34.545923921473126,38.81834005109152,-99.5477938472981,62.27293140272573,-5.185526573560725,8.059674739837646
3.165315958357822,1.4182451290408384,-2.761898238567406,-2.3112919734413797,2.1529464512178365,-0.12900149571069974,-159.69207386315347,35.79773378793108,-45.279291722995765,5.40059997216106,34.54578844775965,38.818342590899825,-99.54546870684598,62.27217383097216,-5.2558123175321985,8.092011213302612
3.165307283358627,1.418183592429614,-2.761913109155105,-2.3113006484405747,2.152884914606612,-0.12901636629839885,-159.5548446933165,35.80770118530994,-45.24746701875553,5.267492732537811,34.546029380114085,38.81756766062379,-99.54581352563146,62.271217758220985,-5.25583066280185,8.10553240776062
3.165157062088891,1.4180192521350286,-2.761745213500925,-2.3114508697103107,2.1527205743120263,-0.1288484706442191,-158.85434192087712,35.77089020938608,-44.95356305587466,4.786076829399284,34.54551387079553,38.816494762675305,-99.53810912216605,62.26765879498874,-5.255575196000601,8.129575729370117
3.1653158437605944,1.4178391290205177,-2.761641442569633,-2.3112920880386074,2.1525404511975155,-0.1287446997129269,-158.93042025702238,35.74416801634145,-44.96907239030297,4.8653034786446865,34.54236418783624,38.814172771384555,-99.53435601454899,62.26747895117085,-5.246425852104155,8.141378402709961
3.1646115703149134,1.4176243836536362,-2.7610115356017353,-2.3119963614842884,2.152325705830634,-0.12811479274502932,-159.47350238124955,35.990452843852125,-44.9605101069389,5.378007306828586,34.54223650000309,38.81545329063096,-99.50597785612499,62.25771697856513,-5.0902904883181606,8.167972326278687
3.1644782632538107,1.4175203718670464,-2.7605988969010125,-2.312129668545391,2.1522216940440444,-0.1277021540443065,-159.70157669868496,36.246768117905944,-44.8493534505687,5.631575057724827,34.53854820547049,38.815831051865054,-99.48912215136185,62.2557885253797,-5.089895038140258,8.18036150932312
