dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.6076365365768996,-3.9383131250488983,-0.14412233356775972,2.122728832912251,1.9485581149210507,-0.12837867003805692,121.19889825533545,-0.8152673074045852,-139.86006643246617,0.6578651452735835,105.90582138040803,82.26417145142118,121.58118177534863,84.20152510843761,3.896800892692278,6.492688417434692
2.6075666329726364,-3.938248974671196,-0.14414774735731065,2.122658929307988,1.9486222652987528,-0.12840408382760785,121.24927234899191,-0.6194258129915173,-139.8050210075542,0.5860702355007859,105.90756364335024,82.26379877825768,121.59537504195701,84.20284118082454,3.8968851798094346,6.516245365142822
2.6076335472825543,-3.938284083921552,-0.1440950200798516,2.1227258436179057,1.9485871560483972,-0.1283513565501488,121.1997704769814,-0.724275946915521,-139.85697803485775,0.566738844371541,105.90395320837652,82.26443039165261,121.57896662081417,84.20221577518386,3.8968437820714086,6.5597593784332275
2.6076211214082767,-3.9382360436588026,-0.14414357354963347,2.122713417743628,1.9486351963111461,-0.12839991001993067,121.2272256248372,-0.7841402484612413,-139.83026771760422,0.6388076161919516,105.90868278686597,82.26442082368813,121.59145451621117,84.20244921903488,3.8593804295143785,6.572319269180298
2.607554238334435,-3.9382315579910516,-0.1441400205304933,2.1226465346697863,1.9486396819788971,-0.1283963570007905,121.2485733932151,-0.7148444027232252,-139.80658479281055,0.6309096202665532,105.9069397547204,82.26381813335396,121.59629545142329,84.20328066761452,3.8640664352291396,6.596861839294434
2.6076119746244104,-3.938262437269593,-0.14417803143257682,2.122704270959762,1.948608802700356,-0.12843436790287402,121.22481037703268,-0.7096575376830114,-139.83182119009118,0.6183851973568953,105.91093173327926,82.26403353576046,121.59597345549224,84.2018502482291,3.82180516377663,6.611782789230347
2.607594578875944,-3.9382477073364726,-0.14414809598824618,2.1226868752112953,1.9486235326334767,-0.12840443245854338,121.22297423731163,-0.6986748790511443,-139.8334057152851,0.6576980069303243,105.90825222965185,82.26407463214002,121.59339045706676,84.20254569153559,3.8218237686458987,6.6354899406433105
2.607635826684982,-3.9382782726475316,-0.14414545850526417,2.1227281230203334,1.9485929673224176,-0.12840179497556137,121.1220065996161,-0.7652529103620117,-139.93482895360705,0.5404498496710222,105.90841009497551,82.26429175903898,121.58759561383832,84.2017309673189,3.821785203687269,6.660597562789917
2.607634686296613,-3.9382287722288423,-0.14416801291136125,2.1227269826319644,1.9486424677411067,-0.12842434938165845,121.1973608475639,-0.5332905136518912,-139.85709354084867,0.5174999131323602,105.9112069016898,82.26450149826957,121.59500604009418,84.20213350809014,3.82186000509019,6.704514265060425
2.6076391020307415,-3.938313765817078,-0.1440795241735033,2.122731398366093,1.9485574741528708,-0.1283358606438005,121.20236878558231,-0.678914581481511,-139.8539312343216,0.5260502811843145,105.90221904375149,82.26435923328837,121.57382416115362,84.20194143825485,3.8217313247083666,6.71630072593689
2.607647110864139,-3.9382724681892585,-0.1440885247417362,2.1227394071994903,1.9485987717806905,-0.1283448612120334,121.17234587711192,-0.4867536107143836,-139.88132012087178,0.3878168525982295,105.90391928164534,82.26465890755118,121.57769030753427,84.20228253545719,3.8217952426179607,6.741698265075684
2.6076065287520493,-3.9383254563068233,-0.1440952919825276,2.122698825087401,1.9485457836631257,-0.1283516284528248,121.18582346701615,-0.6562430154386565,-139.86911745896617,0.4733513530527737,105.9026096445176,82.26391087663256,121.57808707468998,84.20198516141627,3.901467981458315,6.754135847091675
2.6076217620901616,-3.9382923305208735,-0.14408039579526527,2.122714058425513,1.9485789094490753,-0.12833673226556247,121.21442813466075,-0.7315294203886998,-139.84271749573358,0.6172022635120128,105.9022886071529,82.26432244223419,121.57683978943182,84.20239556287903,3.9015205640691955,6.778908729553223
2.607595573875037,-3.9382786323777172,-0.14417503550355507,2.1226878702103886,1.9485926075922317,-0.12843137197385227,121.25814432747214,-0.8688662588798765,-139.80177406145518,0.7788585209687375,105.91000865452446,82.26378616355649,121.59555814258887,84.20185697926159,3.901537738374184,6.806700706481934
2.6076070593597396,-3.938272022192999,-0.14411384147079492,2.122699355695091,1.9485992177769502,-0.12837017794109212,121.21644374402725,-0.8092605345419317,-139.84175799171572,0.6836622370369853,105.90517426884216,82.26417692094053,121.58498799192265,84.20246175674546,3.9015489703276915,6.819103717803955
2.607609232611029,-3.938261443367489,-0.14414110251131687,2.1227015289463806,1.94860979660246,-0.12839743898161407,121.21385413832108,-0.794816921437592,-139.84388282457584,0.6571303611360433,105.90773975299139,82.26415746038889,121.5901171451883,84.20228379318816,3.845264598811825,6.835201978683472
2.607579169447772,-3.9383006692506264,-0.1441547289651119,2.1226714657831236,1.9485705707193228,-0.1284110654354091,121.29239743906865,-0.7454368979651578,-139.7647119792532,0.6763016058848142,105.90750394089099,82.26356988134405,121.59184435379696,84.20197271203716,3.8968095789610055,6.861026287078857
2.6076397080829654,-3.93833956590011,-0.14412315317345462,2.122732004418317,1.948531674069839,-0.12837948964375182,121.2112618824323,-0.7664523003096761,-139.84716176053269,0.6267632735121705,105.90548264188757,82.2640338828714,121.57916726223172,84.2011456673002,3.896761589628895,6.872880697250366
2.607646397146808,-3.9382723056197984,-0.14415429718813252,2.1227386934821593,1.9485989343501504,-0.12841063365842972,121.10905480035171,-0.7549591309127266,-139.94808402095745,0.5545594593092532,105.90951253110606,82.26439634281344,121.58868842303242,84.20159678510089,3.8968647517864143,6.897368431091309
2.6076524476987366,-3.9383564174567303,-0.14407079343640958,2.122744744034088,1.948514822513219,-0.12832712990670678,121.16330880527985,-0.7738894485651745,-139.89481137114774,0.5659850309441269,105.90100303541405,82.26425584846389,121.56827635396155,84.2013449079834,4.009340007556368,6.9241344928741455
2.607564686151997,-3.9382439646390806,-0.14416788359187238,2.1226569824873485,1.9486272753308687,-0.12842422006216958,121.29887577251235,-0.8429932132618336,-139.75955756899367,0.7651451217321515,105.90932674467956,82.26373267454017,121.59923230961755,84.20271320287527,3.8312078683427386,6.951629877090454
2.6076557582370636,-3.9383184517123926,-0.14411621880544406,2.122748054572415,1.9485527882575562,-0.12837255527574126,121.2010745544371,-0.7623754642127957,-139.85736207098734,0.6140905903160612,105.90564060993911,82.26434732175204,121.57831407267977,84.20131031823212,3.8311115132871745,6.975815773010254
2.607619187261485,-3.938308208262244,-0.14416042031276904,2.1227114835968366,1.9485630317077052,-0.12841675678306624,121.20892145163094,-0.7227413102491227,-139.8479422381046,0.5831528545514608,105.90876240592065,82.26388628044798,121.58919076390032,84.20137584251927,3.83112085571747,7.00577712059021
2.6076080084949473,-3.9382768117445957,-0.14411477157479685,2.122700304830299,1.9485944282253533,-0.12837110804509405,121.21092304379431,-0.7380766027724109,-139.84570178492996,0.6012614109455128,105.90518806589033,82.2641525623544,121.58472422746121,84.20238064297841,3.765480739181023,7.017364501953125
2.6076668985461713,-3.938267210489397,-0.14407109129894297,2.1227591948815228,1.948604029480552,-0.12832742776924017,121.17928778919936,-0.7182649924861203,-139.87798527198763,0.5627954346848044,105.90297889954192,82.26495042508363,121.57366171380622,84.20231561398873,3.9156419294993956,7.032673597335815
2.6076196141830663,-3.9382975519628185,-0.1440969039572548,2.122711910518418,1.9485736880071305,-0.128353240427552,121.19909562657523,-0.6653415366728274,-139.85642494155286,0.5125720694788561,105.90355196170908,82.26420475946146,121.57937091615925,84.20217834086039,4.089183228417832,7.071296453475952
2.607673738267734,-3.938349349896286,-0.14400976012132605,2.1227660346030857,1.948521890073663,-0.12826609659162325,121.15585959699338,-0.5292888260095318,-139.89927311640704,0.39906615390486144,105.89641299512539,82.2647432171862,121.5570160865654,84.20184523607324,4.089113813039511,7.096733808517456
2.6076063892385055,-3.938336463414676,-0.1440668749089034,2.122698685573857,1.9485347765552732,-0.1283232113792006,121.23462621292056,-0.7235285017424941,-139.821879767899,0.5688090323889328,105.89998420684951,82.26395174628735,121.57257936369838,84.20214740206269,4.089121655943437,7.123809099197388
2.6075908884383208,-3.9382948191198563,-0.14411160851406477,2.1226831847736722,1.9485764208500926,-0.12836794498436196,121.21448369801301,-0.7679362832975112,-139.84225245353593,0.6115081994825207,105.90420161783827,82.26388759317227,121.58420506030096,84.20237404729934,4.089182268891376,7.135605573654175
2.6075689420995998,-3.938235978389794,-0.1441655490811957,2.1226612384349512,1.9486352615801552,-0.1284218855514929,121.18576826633668,-0.6075170851481917,-139.86739905533935,0.4782408055702958,105.90936982507925,82.26383261434079,121.59909628965316,84.20279241194106,4.089267774366185,7.16322922706604
2.6075655509193183,-3.9382792463821317,-0.14418111261750446,2.1226578472546698,1.9485919935878173,-0.12843744908780166,121.27688272628919,-0.8010166522479898,-139.78111696691624,0.7419511350586643,105.90983232032444,82.26346929050045,121.59881635345731,84.20211564356977,3.906222969807962,7.174767017364502
2.607517210490293,-3.9382785851617252,-0.14409991074197007,2.1226095068256443,1.9485926548082237,-0.12835624721226727,121.35077018631958,-0.7147970565847854,-139.7052918548313,0.7671058147926937,105.90182385623952,82.26332446958546,121.58905828051758,84.20351582816666,3.929672886615447,7.215342998504639
2.607616626589582,-3.93830810000813,-0.14405336436065241,2.1227089229249336,1.9485631399618188,-0.1283097008309496,121.26689480339944,-0.6751570199494568,-139.78935709172595,0.582596134410257,105.8995809299145,82.26428004955415,121.57159949501444,84.20253771300935,-1.3298214800535764,7.240097284317017
2.6075891790548646,-3.9382761161063558,-0.14412274575885028,2.122681475390216,1.9485951238635932,-0.12837908222914748,121.21770954534072,-0.8008716646720384,-139.83939020587425,0.6318230921325211,105.90545205747591,82.26394432563703,121.58753743191338,84.20251260394208,3.1836999073018073,7.252177476882935
2.6075783083386077,-3.9383082789230057,-0.1440766822626797,2.122670604673959,1.9485629610469435,-0.1283330187329769,121.24911472016638,-0.7230930104110724,-139.8059354151585,0.5172146811096762,105.90069380000753,82.26381868108703,121.57838762133738,84.20271113349841,3.6246744609124404,7.276440620422363
2.607596073492716,-3.938329240619184,-0.14414460942138482,2.1226883698280674,1.9485419993507649,-0.12840094589168202,121.25443806007748,-0.6893314960470758,-139.80186012186957,0.5937909081807495,105.90650651566418,82.26359405702887,121.58680887595648,84.20153066135089,3.9343031960025687,7.300820589065552
2.60751904502481,-3.9383797609212046,-0.14404365108216335,2.1226113413601615,1.9484914790487444,-0.12829998755246055,121.31714365875624,-0.48281430517587237,-139.73576419388561,0.5921310575220727,105.8952318234805,82.26293049405358,121.5722585580227,84.2028056191119,3.779383290838057,7.31301474571228
2.6075790177414246,-3.938300157541336,-0.14414867970611753,2.122671314076776,1.948571082428613,-0.12840501617641473,121.26825454750963,-0.6265137708977453,-139.78735840510214,0.6456980943186196,105.90699420764174,82.2635952213486,121.5908875619231,84.20204487891696,3.779515926890022,7.33915901184082
2.6076060932013196,-3.9383185941027774,-0.1440861307833218,2.122698389536671,1.9485526458671718,-0.128342467253619,121.22227781399798,-0.6925164910459553,-139.8340461565705,0.5869230047964531,105.90194360432922,82.26398523236922,121.5770928702246,84.20217400754188,4.009388760977105,7.351550340652466
2.607554924553292,-3.9383481517624435,-0.1440785292803817,2.1226472208886435,1.9485230882075055,-0.1283348657506789,121.29074497825914,-0.6761176155372502,-139.7644841209941,0.5891437882305258,105.89959472792853,82.26333739322222,121.57760066554687,84.20244284830449,4.009334630027511,7.375794410705566
2.6075894832693067,-3.9382941203191653,-0.14409671495116275,2.122681779604658,1.9485771196507835,-0.12835305142145995,121.24949121158949,-0.6561049335836996,-139.80655527194432,0.6477861974668065,105.90291286742816,82.26393653088633,121.58188710080894,84.20255594335924,4.009422781392244,7.400386810302734
2.607651918836462,-3.9382730042170615,-0.14407999316040324,2.1227442151718137,1.9485982357528875,-0.12833632963070044,121.19060321712497,-0.6640805699373575,-139.865689401402,0.5388413577792087,105.90329163609125,82.26473518958213,121.5758664374749,84.20231296733738,4.009465907259391,7.412802696228027
2.607594436537786,-3.9382792622888614,-0.14414151727354882,2.1226867328731376,1.9485919776810876,-0.12839785374384602,121.21098043570822,-0.7675830529002012,-139.8458853213902,0.6225981828274926,105.90711445169717,82.26390210397714,121.59002890897426,84.20221613431656,4.009446741752965,7.436455011367798
2.6075776960323243,-3.9382649049004232,-0.14409797498295784,2.1226699923676757,1.948606335069526,-0.12835431145325504,121.28299548197944,-0.7884484108285692,-139.77495016687195,0.7437889546896655,105.90328328499886,82.26400026609437,121.58510611327691,84.2030435491094,3.9484715200175415,7.46443772315979
2.607535682603901,-3.938229353388572,-0.14414151774482759,2.1226279789392524,1.948641886581377,-0.12839785421512478,121.34379994637501,-0.800684348200024,-139.71299792443335,0.7378597677501193,105.9066853072585,82.26364722219444,121.59812070424763,84.20349726917073,-1.292182202870571,7.475718975067139
2.607584583827742,-3.9383016613711823,-0.14412510236554454,2.1226768801630933,1.9485695785987667,-0.12838143883584174,121.2481777348724,-0.7254636608163588,-139.80793305755768,0.5954809132842329,105.90508394623706,82.26373149688072,121.58643523216297,84.20221388194801,3.2352695859038865,7.500303030014038
2.607588497587014,-3.938300259314885,-0.14410462616223849,2.1226807939223655,1.948570980655064,-0.12836096263253569,121.2741426306455,-0.662059106693426,-139.78108272580147,0.5566086914927547,105.90345317044739,82.26385786547141,121.58283417309762,84.20240515387407,3.2352721353803484,7.512674808502197
2.607555973403675,-3.938306761550582,-0.1440861329903697,2.1226482697390265,1.948564478419367,-0.1283424694606669,121.24269868114517,-0.7687321557292802,-139.8128490349973,0.5749746296267271,105.90101894924408,82.26357602780003,121.58177327228184,84.20287657304542,3.854568838914722,7.540300369262695
2.6076512267196166,-3.9382852746145165,-0.1440888088025239,2.122743523054968,1.9485859653554325,-0.1283451452728211,121.16144153276626,-0.7258424363048251,-139.8950459033977,0.5058199873307333,105.9038042785165,82.26461757595492,121.57649889563862,84.2020715188217,3.8546188391091243,7.552592992782593
2.607616371081149,-3.9383172016848977,-0.14410560036161682,2.1227086674165005,1.9485540382850512,-0.12836193683191402,121.13073388653376,-0.675272158810216,-139.9252288120946,0.5414108538585575,105.90386222364613,82.26401699107198,121.57964527966591,84.20187251182972,3.8545644789449414,7.591050386428833
2.6075334117337956,-3.9382456248902185,-0.14414737853085816,2.122625708069147,1.9486256150797305,-0.12840371500115536,121.27220724017629,-0.6053554295015686,-139.78047545369728,0.5128544653734485,105.90683732080166,82.26350096253168,121.59809317022956,84.20325362448062,3.8546577983117567,7.614945411682129
2.6076449073547385,-3.9382625505363897,-0.1441086433718149,2.12273720369009,1.948608689433559,-0.1283649798421121,121.10102036616203,-0.7405314780195172,-139.95489856295984,0.4745814909864949,105.90576446662605,82.26462102647906,121.58191871141146,84.20222000130471,3.2024973210081678,7.640075206756592
2.6075723251989897,-3.938377253482136,-0.14400643102129,2.122664621534341,1.9484939864878128,-0.1282627674915872,121.23573158807307,-0.5974239406410441,-139.81883141339247,0.5306498898973915,105.89331627733989,82.2636047977389,121.56218537406761,84.2026437821522,3.202309439761071,7.655135631561279
2.6075814862310818,-3.9383763890866748,-0.14405009297097598,2.1226737825664332,1.9484948508832742,-0.12830642944127318,121.2857762960728,-0.5658187994057902,-139.76863680904543,0.510451888649886,105.89726184068556,82.26352816497534,121.56880792759867,84.2020921556389,3.20231304240281,7.6798717975616455
2.60757094317324,-3.938339132659017,-0.1440818642037631,2.1226632395085914,1.9485321073109316,-0.1283382006740603,121.29942415728271,-0.6939191317490371,-139.755902902499,0.5547742425304089,105.9004071741813,82.26353501834869,121.57758363946373,84.20234561028637,3.2023677653219185,7.692293405532837
2.607567276649404,-3.9383244609208763,-0.1440482131376655,2.1226595729847553,1.9485467790490725,-0.1283045496079627,121.29337165701895,-0.5710577909094412,-139.76076250153395,0.5601578437994806,105.89772218899705,82.26372249207007,121.5733282332111,84.20292824835747,3.2023887584678,7.718245029449463
2.6075465953149224,-3.9383448622137696,-0.14402138376998846,2.122638891650274,1.9485263777561792,-0.12827772024028566,121.31791794472599,-0.5536891695587702,-139.73575362282327,0.5656077031744146,105.89459437735071,82.26350056542083,121.56897294960498,84.2031807286799,3.784132315388813,7.75611424446106
2.607582496246156,-3.9382975092419397,-0.14409020274175463,2.1226747925815075,1.948573730728009,-0.12834653921205183,121.32619446657047,-0.646108279257753,-139.7294366707391,0.6299832211027023,105.90213725525206,82.26387346735385,121.58109314969323,84.20265877327932,3.784211345175274,7.771308422088623
2.6076357460459088,-3.9382778487209262,-0.14408850809786233,2.1227280423812602,1.9485933912490228,-0.12834484456815953,121.28246396761516,-0.7333396643363304,-139.7745857255815,0.587666782380613,105.90356150976724,82.26451589004927,121.57816642282293,84.20233962488506,3.7842507937937833,7.795504570007324
2.607601271463276,-3.9383143586480553,-0.14410911263698395,2.1226935677986276,1.9485568813218934,-0.12836544910728115,121.17950536252147,-0.7139247155271962,-139.8762746666801,0.5319743226746977,105.90386982075502,82.26387550834477,121.58158683161827,84.20203787066524,3.784189641658271,7.819843292236328
2.6076355467945294,-3.938343071214265,-0.14408118181334365,2.122727843129881,1.9485281687556841,-0.12833751828364084,121.1823628395389,-0.5906430107286262,-139.87236091523044,0.40996848214930104,105.90174674219972,82.26413569618882,121.57225569902455,84.20159085457169,3.87329598830903,7.8317954540252686
2.6075357653038536,-3.9382357183300747,-0.14413418314317694,2.122628061639205,1.9486355216398743,-0.12839051961347414,121.34797006334368,-0.6626504560740619,-139.7071081974918,0.7131909814013866,105.90594630709518,82.26363694276168,121.5964354836037,84.20349314223485,3.9532004273447203,7.8573150634765625
2.6075656616006153,-3.9382422916889377,-0.1441319268528989,2.122657957935967,1.9486289482810115,-0.1283882633231961,121.28554412627726,-0.8045309194913934,-139.77135310017246,0.6778314261125524,105.90631461495703,82.26389285215768,121.59330224778861,84.2031041448364,3.9531959808620956,7.899276256561279
2.60760664591571,-3.9383171456245973,-0.14404749428374775,2.1226989422510614,1.9485540943453514,-0.12830383075404495,121.21599880215767,-0.7313755264880976,-139.84064392506298,0.5907743147808777,105.89868917921245,82.26415033411786,121.57073217217287,84.20259487451838,3.8170281989394286,7.911041021347046
2.6075884583511564,-3.9382858295134637,-0.14411420441962067,2.122680754686508,1.9485854104564853,-0.12837054088991787,121.2413506386547,-0.6412524367208535,-139.81412393697997,0.6102492439161099,105.90453101920926,82.26391012004707,121.58547123085056,84.20248752595968,3.817073039926517,7.934252500534058
2.6075830033450083,-3.9382965698980827,-0.14412043654274928,2.1226752996803597,1.9485746700718662,-0.12837677301304648,121.27446051031038,-0.7470575679042949,-139.78226643123043,0.6403878565290433,105.90474286890841,82.26376623371002,121.58614801286515,84.20234531400233,3.169592117124879,7.959150791168213
2.607584112450723,-3.9382341860675734,-0.1441861561922424,2.1226764087860746,1.9486370539023756,-0.1284424926625396,121.268821568444,-0.8468862527221136,-139.78968940150514,0.7361986019990815,105.91150404411118,82.26390954576033,121.60149175171449,84.2024299985054,3.8687602171061095,7.996446847915649
2.607695245445262,-3.93829352336157,-0.14408209372122704,2.1227875417806135,1.9485777166083793,-0.12833843019152424,121.11210598602256,-0.7675768774540287,-139.94486410251068,0.4329663329528498,105.90408328793285,82.26501652035479,121.57142836592148,84.20155266923729,3.8686896824167856,8.032398223876953
