dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.4408414612826923,-5.019893235376941,-2.7983879205185214,-2.9510513644248113,-4.577501210834092,-0.14865742239143245,114.87655611492859,24.37142794174653,55.02969423950874,2.621567170805208,-33.11430917249572,73.13643089580492,-129.9536443942728,85.93914492266862,-3.5403878959877355,6.101977586746216
2.440859978328406,-5.019902550788259,-2.7983643769015574,-2.9510328473790977,-4.57751052624541,-0.14863387877446857,114.89696768220257,24.445838265554446,55.000507345528874,2.752587081551337,-33.113341367388784,73.13648147959944,-129.94900602799848,85.93913981775107,-3.5028609190567987,6.114191055297852
2.44087965410017,-5.019912437587569,-2.7983422884991356,-2.951013171607334,-4.57752041304472,-0.1486117903720467,114.90790892258192,24.45869600955905,55.02627720409845,2.728253435564792,-33.11238161795805,73.13652170456174,-129.94440892036602,85.93911449071021,-3.7890672752974535,6.138288736343384
2.440879331702464,-5.019924413367187,-2.798375784937595,-2.9510134940050397,-4.577532388824338,-0.14864528681050618,114.82513980782838,24.37701133018102,54.967756561788185,2.6456803950509498,-33.11313928112068,73.13643423309522,-129.947566263083,85.93883841788929,-3.465348739736271,6.1642906665802
2.4408914094033807,-5.019989857557502,-2.79830912219777,-2.951001416304123,-4.577597833014654,-0.14857862407068115,114.85414189957609,24.39312186409596,54.97244883350269,2.7023024476676385,-33.11113963743905,73.13702338514537,-129.93549133706983,85.93893609991294,-3.4653295752185844,6.176029443740845
2.440910999690554,-5.019967683914833,-2.7983529037025665,-2.9509818260169496,-4.577575659371984,-0.148622405575478,114.81310504403925,24.34413876032919,54.9669312258926,2.6100203517346965,-33.111814479312265,73.13658834601884,-129.94010371079003,85.93859683752771,-3.465367073931664,6.2007246017456055
2.440910906428442,-5.019900269058584,-2.7983507867845607,-2.9509819192790614,-4.577508244515736,-0.14862028865747182,114.82413563396165,24.451451253019066,54.934026039715896,2.7420812862930406,-33.11195621010768,73.13623486457138,-129.9435607176282,85.93889396193822,-3.4653685379599706,6.235460996627808
2.4408322892125436,-5.019859665176037,-2.7983704075173197,-2.95106053649496,-4.577467640633188,-0.14863990939023086,114.87481141773412,24.35626270585165,55.04285118880795,2.5843294166985737,-33.114186592503685,73.13638370624622,-129.95422864761915,85.93946733864115,-3.5356815865025863,6.2630534172058105
2.4408257329174496,-5.019939607138683,-2.7983440857234756,-2.951067092790054,-4.577547582595835,-0.14861358759638674,114.91164927067746,24.431523998871015,55.04390669356454,2.6895309093333446,-33.113483794907204,73.1369742564775,-129.94739590395014,85.93935700326672,-3.648263732930684,6.275496959686279
2.4407979540122238,-5.0198037022278275,-2.7984379719971715,-2.95109487169528,-4.577411677684978,-0.14870747387008262,115.00354464027642,24.684934456098148,55.097566835624335,2.8695980838396107,-33.11664969501773,73.13597122241907,-129.96765144111626,85.93947562881638,-3.526296352165632,6.301059246063232
2.4408972396039395,-5.019871120619927,-2.7983741164061753,-2.950995586103564,-4.577479096077077,-0.14864361827908645,114.9033341863046,24.386669116112195,55.03887059359687,2.6628324939613166,-33.11287247200258,73.13604999033484,-129.94887603613373,85.93895038281875,-3.6530373755434598,6.315719842910767
2.4408981329379738,-5.0199594353017645,-2.798340466311338,-2.95099469276953,-4.577567410758915,-0.14860996818424949,114.83635198167384,24.374314270326156,54.9796083282319,2.6437640552401773,-33.11181750994347,73.13667598510642,-129.94016766689433,85.93880398330823,-3.6107950092441436,6.340639114379883
2.440840172271454,-5.0199636738911,-2.7983412837134893,-2.9510526534360495,-4.5775716493482514,-0.14861078558640062,114.88498361670389,24.400904824489196,55.01224542745848,2.6872058190637964,-33.11304626305417,73.13703285235351,-129.94461822445885,85.93917673724553,-3.610741148947014,6.352851867675781
2.440883389225407,-5.019927530596415,-2.7982732108064043,-2.9510094364820967,-4.577535506053565,-0.14854271267931562,114.8699101646462,24.20775352450959,54.993693598907775,2.6116285305539515,-33.11064262168167,73.13689888696636,-129.93547583769652,85.939496279663,-3.6107541087374937,6.3877880573272705
2.440858254930451,-5.019901915588269,-2.798396998796235,-2.9510345707770527,-4.57750989104542,-0.14866650066914605,114.87724154793892,24.317395447397125,55.00908082750753,2.641921124921312,-33.11414348147336,73.13633814554821,-129.9528652419635,85.93893203641419,-3.554482342667429,6.402035713195801
2.4408767075134206,-5.020051895306015,-2.798200359948001,-2.951016118194083,-4.577659870763165,-0.14846986182091257,114.91738746790294,24.620570694273365,54.99439712381323,2.880478903310596,-33.10872770610921,73.13794369339436,-129.9209606386329,85.93951752372823,-3.620096152245779,6.427436590194702
2.4408587530592514,-5.019899100765432,-2.7983813446502794,-2.9510340726482522,-4.577507076222583,-0.14865084652319077,114.92137964105996,24.4857747117928,55.05978333615123,2.699434947115718,-33.11377427210924,73.13639201220788,-129.95121015385698,85.93904705631314,-3.6201611159502844,6.441827058792114
2.4409041129674898,-5.019931488492511,-2.7983427576887197,-2.950988712740014,-4.577539463949662,-0.148612259561631,114.88103094542375,24.56126909445689,54.98093076552454,2.8085329852157814,-33.11182364425492,73.13647981132657,-129.9414824689307,85.93886444597572,-3.6201860025780626,6.456192255020142
2.440916763168963,-5.019908998848477,-2.7983457051233342,-2.9509760625385404,-4.577516974305627,-0.1486152069962454,114.85809479000548,24.37759543944002,54.98557333698448,2.6758511287229516,-33.1116892496765,73.13627119734059,-129.9420446465245,85.93885202758821,-3.620199854668498,6.480700492858887
2.4409253796667714,-5.019968903719365,-2.7983469485222803,-2.9509674460407322,-4.577576879176515,-0.14861645039519147,114.849207451245,24.36280047699968,54.983422696318556,2.6573684906953314,-33.11136853358779,73.13653850302055,-129.93822506491853,85.93853402520273,-3.287090903995569,6.492688417434692
2.440855476062508,-5.019904753341662,-2.7983723623118313,-2.9510373496449955,-4.577512728798813,-0.1486418641847424,114.9094574990347,24.56237773489516,55.02595101026661,2.775436444938749,-33.11361708796849,73.13648289532779,-129.95014480417478,85.93910697762347,-3.5403940001255236,6.516245365142822
2.440922390372426,-5.019939862592018,-2.798319635034372,-2.9509704353350776,-4.577547838049169,-0.14858913690728337,114.8813778262146,24.461978834202675,54.98249533455248,2.764697184729276,-33.11087339169209,73.1365247667494,-129.93696246140033,85.93886198796982,-3.540432937235785,6.5597593784332275
2.4409099644981485,-5.019891822329269,-2.798368188504154,-2.950982861209355,-4.57749979778642,-0.14863769037706523,114.88276060959348,24.395592578236638,55.009990422530045,2.683714315731991,-33.11240733618487,73.1361147901714,-129.94606504156604,85.93881720662094,-3.5404435250333925,6.572319269180298
2.4408430814243065,-5.019887336661518,-2.798364635485014,-2.951049744283197,-4.577495312118669,-0.14863413735792505,114.89935203343643,24.46428006821326,55.02828480033985,2.708999538021484,-33.11374625423439,73.13649666162848,-129.95120633943114,85.93931716355698,-3.516921100892052,6.596861839294434
2.440900817714282,-5.019918215940059,-2.7984026463870975,-2.9509920079932215,-4.57752619139721,-0.14867214826000857,114.88120754652378,24.470483979234146,55.00502323185108,2.7228233259128554,-33.11333297454259,73.13615211944408,-129.94924050409486,85.93853456009144,-3.676509733385184,6.611782789230347
2.4408834219658155,-5.019903486006938,-2.7983727109427665,-2.951009403741688,-4.5775114614640895,-0.14864221281567794,114.85920160035255,24.47692805571408,55.00121503594909,2.6885157044188976,-33.11303985941056,73.1363116080475,-129.94804013356878,85.9389189631055,-3.676481445265636,6.6354899406433105
2.4409246697748537,-5.019934051317997,-2.7983700734597847,-2.95096815593265,-4.5775420267751485,-0.14863957533269592,114.82155443892921,24.424827545736026,54.90761478232527,2.779722469208042,-33.11202298177397,73.1362482939334,-129.9428027400446,85.93852720389836,-3.5029225035389464,6.660597562789917
2.4409235293864846,-5.019884550899308,-2.7983926278658817,-2.950969296321019,-4.577492526356459,-0.148662129738793,114.87924041907252,24.654067253643394,54.97152326102738,2.8617206917036953,-33.1127142562457,73.13588417132902,-129.94815175047887,85.938588452622,-3.5029327260309504,6.704514265060425
2.440927945120613,-5.0199695444875445,-2.7983041391280237,-2.9509648805868904,-4.577577519944695,-0.14857364100093506,114.89741884741144,24.51071802244537,54.98449683845338,2.813723137791956,-33.110310024768104,73.13672377561842,-129.93314642972123,85.93880535091398,-3.5779647570735182,6.71630072593689
2.4409359539540105,-5.019928246859724,-2.7983131396962566,-2.950956871753493,-4.577536222316875,-0.14858264156916795,114.9088196401384,24.713848112043333,54.94841785466958,2.991828771262472,-33.11046805608059,73.13641290437798,-129.935789584959,85.93886213726012,-3.5779775098147635,6.741698265075684
2.440895371841921,-5.019981234977289,-2.798319906937048,-2.9509974538655825,-4.57758921043444,-0.14858940880995936,114.90314772218674,24.538704003945156,54.96870720906198,2.8688608229663526,-33.11133294576935,73.13690419913658,-129.9368688500606,85.93887165671443,-3.5779405940618423,6.754135847091675
2.4409106051800333,-5.01994810919134,-2.7983050107497855,-2.9509822205274703,-4.57755608464849,-0.148574512622697,114.87307026729829,24.449275813808413,54.99597070479132,2.715704858756248,-33.110756069833464,73.13670515866588,-129.93579078277176,85.93900761186327,-3.5779497300723087,6.778908729553223
2.440884416964909,-5.019934411048183,-2.7983996504580757,-2.9510084087425947,-4.577542386505334,-0.14866915233098682,114.8587931839965,24.296988346206295,55.04082895462909,2.5328268563832608,-33.113562966532726,73.13634884589656,-129.94931437097603,85.9385992764019,-3.629574914436561,6.806700706481934
2.4408959024496113,-5.0199278008634645,-2.7983384564253155,-2.9509969232578923,-4.577535776320616,-0.14860795829822665,114.85376918838656,24.365980586944257,54.99934296546721,2.634881220296704,-33.11190629162828,73.1365275291666,-129.94184813972862,85.93896527224275,-3.6154848299002964,6.819103717803955
2.440898075700901,-5.019917222037955,-2.7983657174658374,-2.9509947500066027,-4.577525197495106,-0.14863521933874863,114.86213748269275,24.383052967114434,54.996849138019115,2.66390888095888,-33.11252867461012,73.13633248006684,-129.9453371721766,85.93880900697333,-3.615498713458197,6.835201978683472
2.440868012537644,-5.019956447921092,-2.7983793439196325,-2.9510248131698598,-4.577564423378243,-0.14864884579254364,114.92586011501807,24.429015809698164,55.072960999546844,2.6593181673036255,-33.11337121644175,73.13665668391009,-129.94711189102932,85.93875749316558,-3.615474992539327,6.861026287078857
2.440928551172837,-5.019995344570576,-2.798347768127975,-2.9509642745346665,-4.577603320027727,-0.14861727000088637,114.8702363879779,24.41384880344354,54.99479763662398,2.698836173792651,-33.11124662868699,73.13665892135096,-129.93662002241055,85.93839613461685,-3.615516748753956,6.872880697250366
2.4409352402366795,-5.019928084290265,-2.798378912142653,-2.950957585470824,-4.577536059747415,-0.14864841401556428,114.80076192917592,24.433302135849203,54.89360854208194,2.7695380802793816,-33.11202398512556,73.13611387406687,-129.94329144525605,85.93841973861636,-3.6155385310699417,6.897368431091309
2.4409412907886083,-5.020012196127196,-2.79829540839093,-2.9509515349188953,-4.577620171584347,-0.14856491026384133,114.85122937501276,24.41335956542912,54.94933695668257,2.7518320795604794,-33.10970448470259,73.13691626557542,-129.92876929942182,85.93859510549439,-3.6155059813548593,6.9241344928741455
2.4408535292418687,-5.019899743309546,-2.798392498546393,-2.951039296465635,-4.5775077187666975,-0.1486620004193041,114.9026822483833,24.323979132828804,55.08043675863183,2.5521230870898126,-33.11414378155152,73.13637464820067,-129.95284968232718,85.93900407256747,-3.6154690764857023,6.951629877090454
2.4409446013269354,-5.019974230382859,-2.7983408337599647,-2.9509482243805683,-4.5775822058400095,-0.14861033563287582,114.8653590428235,24.419300959833134,54.98453826640428,2.7114458490280233,-33.11080528651702,73.13648333761192,-129.93572042331954,85.93842202363771,-3.6952896371348762,6.975815773010254
2.440908030351357,-5.0199639869327095,-2.7983850352672897,-2.9509847953561468,-4.577571962389861,-0.1486545371402008,114.88339709469189,24.461496198603832,54.991441947451705,2.7515758831445294,-33.11263997682147,73.13643801026852,-129.94417374373856,85.93841374663394,-3.6014391538995794,7.00577712059021
2.440896851584819,-5.019932590415062,-2.7983393865293174,-2.9509959741226846,-4.577540565872212,-0.14860888840222858,114.87823486158852,24.44469316800577,54.99316940378585,2.729687856220913,-33.11189462242863,73.13654356705966,-129.94161602909088,85.93893241613078,-3.5920272137463973,7.017364501953125
2.440955741636043,-5.019922989159863,-2.7982957062534632,-2.9509370840714606,-4.577530964617014,-0.14856520812637472,114.86165672974447,24.46832246854318,54.961559942070025,2.7692579725586457,-33.10965751852338,73.13634934983602,-129.93253913189574,85.93886762959535,-3.5123040204263347,7.032673597335815
2.440908457272938,-5.019953330633284,-2.7983215189117754,-2.9509843684345656,-4.577561306090436,-0.14859102078468656,114.8990109374079,24.525536395180964,54.98079973026477,2.830211360134471,-33.11117331419987,73.13666997232352,-129.93754185888287,85.93888802159529,-3.512269690561496,7.071296453475952
2.440962581357606,-5.020005128566752,-2.7982343750758467,-2.9509302443498977,-4.577613104023903,-0.14850387694875783,114.89154019306186,24.670854703669594,54.93462321091475,2.9682765067884254,-33.107846134614334,73.13703457231713,-129.92056823569388,85.93889471598631,-3.512281609981276,7.096733808517456
2.4408952323283772,-5.0199922420851415,-2.798291489863424,-2.9509975933791264,-4.577600217542293,-0.14856099173633516,114.91502002486345,24.46238425075828,55.017893732044506,2.762252357740965,-33.11063939355558,73.13709501764691,-129.93306429769567,85.93902007020917,-3.512243309670441,7.123809099197388
2.4408797315281925,-5.019950597790322,-2.7983362234685853,-2.951013094179311,-4.577558573247473,-0.14860572534149652,114.88068901366559,24.414362546030077,54.99808912624994,2.7123848348345234,-33.11213076036148,73.1367550337492,-129.9416287210057,85.9389956019487,-3.6623856611920553,7.135605573654175
2.4408577851894715,-5.019891757060259,-2.798390164035716,-2.951035040518032,-4.577499732517411,-0.14865966590862745,114.89542658169022,24.586030381634558,54.96505082516463,2.878876927670025,-33.114021838117104,73.13631748559334,-129.95268581032843,85.93902430067682,-3.6623900289835527,7.16322922706604
2.44085439400919,-5.019935025052598,-2.798405727572025,-2.9510384316983136,-4.577543000509749,-0.14867522944493622,114.8866168472443,24.36743157867849,55.057720274436264,2.584806743156123,-33.11433629919611,73.13649917152978,-129.95234560693163,85.93876043766568,-3.6623918498764017,7.174767017364502
2.4408060535801646,-5.019934363832191,-2.7983245256964904,-2.951086772127339,-4.577542339289343,-0.14859402756940182,114.93723492410444,24.44896169451396,55.1267723908278,2.5818313130254085,-33.11345516102716,73.13715055352496,-129.9470299853034,85.93964664536631,-3.46995030908601,7.215342998504639
2.440905469679454,-5.019963878678596,-2.798277979315173,-2.9509873560280497,-4.577571854135747,-0.14854748118808417,114.93461294207047,24.508184141694574,55.04696204733733,2.761677478441178,-33.110186878351584,73.1369444182221,-129.93227772444882,85.93916080203624,-3.5591658742545764,7.240097284317017
2.4408780221447364,-5.019931894776821,-2.798347360713371,-2.9510148035627672,-4.577539870233973,-0.14861686258628204,114.87850430050379,24.379982376050165,55.00201900220711,2.685328287548406,-33.11248015876064,73.13661288573354,-129.94404689471602,85.93900967952514,-3.5357119188632433,7.252177476882935
2.4408671514284794,-5.019964057593471,-2.7983012972172,-2.951025674279024,-4.577572033050623,-0.14857079909011145,114.95383508505644,24.468680758042478,55.03374646757036,2.810469280829353,-33.111540059137155,73.13706150508096,-129.93793911607457,85.93926312006003,-3.5356812292025586,7.276440620422363
2.4408849165825877,-5.01998501928965,-2.798369224375905,-2.951007909124916,-4.5775929947468015,-0.14863872624881658,114.91970198958946,24.49292532852226,55.03525273063171,2.749994126210754,-33.1126977205972,73.13675885887942,-129.94306568645,85.93859138032333,-3.5357256260978094,7.300820589065552
2.4408078881146817,-5.020035539591671,-2.798268266036684,-2.951084937592822,-4.5776435150488215,-0.1485377679095951,114.95677119398032,24.694870656722742,55.08847516804081,2.8025187213295917,-33.111814612200995,73.13794437541588,-129.9349851537383,85.93959393943582,-3.6669788255145157,7.31301474571228
2.4408678608312964,-5.019955936211802,-2.798373294660638,-2.9510249648762072,-4.577563911668953,-0.14864279653354928,114.90134286573922,24.54857658279001,55.04407240045001,2.7183359736952704,-33.11323417520266,73.13668261259373,-129.94646804543743,85.93880187447382,-3.667081839725035,7.33915901184082
2.4408949362911914,-5.019974372773243,-2.7983107457378424,-2.9509978894163122,-4.577582348230394,-0.14858024761075356,114.89049603392691,24.490684405058744,55.003245469741756,2.754019761953956,-33.11114683051497,73.13691181939375,-129.93624290819892,85.9389657380122,-3.667080095278746,7.351550340652466
2.440843767643164,-5.020003930432909,-2.798303144234902,-2.95104905806434,-4.577611905890061,-0.14857264610781346,114.95596539663738,24.50644822908492,55.07126391405573,2.7560690591726686,-33.11196413859865,73.13740442234091,-129.93781780591837,85.93924349231854,-3.6670281086711816,7.375794410705566
2.4408783263591785,-5.019949898989632,-2.7983213299056833,-2.951014499348325,-4.577557874446782,-0.1485908317785945,114.88466727825183,24.519525690115426,55.026513996521054,2.7073861988632326,-33.111813514063,73.13682790943716,-129.9400942209944,85.93910956651322,-3.5779264322443316,7.400386810302734
2.440940761926334,-5.019928782887527,-2.7983046081149237,-2.9509520637811697,-4.577536758344678,-0.148574109987835,114.87770112864003,24.523901401920998,54.97106902499723,2.805740854447233,-33.110165408687294,73.13642699151255,-129.93441481488262,85.93888513748092,-3.5779783832594125,7.412802696228027
2.440883279627658,-5.019935040959327,-2.798366132228069,-2.951009546079846,-4.577543016416478,-0.14863563410098057,114.87221164950776,24.413473177671136,54.99404659072799,2.7029780124246545,-33.11280016332627,73.13651294099698,-129.9455806881162,85.93883273013729,-3.59671756453095,7.436455011367798
2.440866539122196,-5.019920683570889,-2.798322589937478,-2.9510262865853076,-4.57752865902804,-0.1485920918103896,114.88936790956869,24.379637882536183,55.06288483941864,2.5842169878818932,-33.11217349343872,73.13673316743595,-129.94276902722106,85.93930377291747,-3.6529852638899447,7.46443772315979
2.4408245256937726,-5.019885132059038,-2.798366132699348,-2.951068300013731,-4.577493107516188,-0.14863563457225934,114.95494310394096,24.36849682573537,55.12412262945672,2.5877406428744227,-33.114178578236874,73.1365860121284,-129.95296613769435,85.9394429695353,-3.5309797859342185,7.475718975067139
2.4408734269176136,-5.019957440041648,-2.798349717320065,-2.95101939878989,-4.5775654154988,-0.14861921919297627,114.91685834584231,24.457595791570427,55.03035092362212,2.7385942846916214,-33.11256045097878,73.13676666699625,-129.9432792866336,85.93891814716169,-3.5310158610418645,7.500303030014038
2.4408773406768858,-5.0199560379853505,-2.798329241116759,-2.951015485030618,-4.577564013442502,-0.14859874298967024,114.95306406606194,24.523877821004643,55.054391482895085,2.790508522372787,-33.11200233392299,73.13683041386759,-129.94073089065824,85.93903673217142,-3.5310109434893793,7.512674808502197
2.440844816493547,-5.019962540221048,-2.7983107479448903,-2.951048009213957,-4.5775705156781985,-0.14858024981780144,114.92599897590382,24.41771542528744,55.027708874296714,2.745406689552932,-33.11223638072115,73.13714003187239,-129.9408596540614,85.93935772726088,-3.4699796381348804,7.540300369262695
2.4409400698094883,-5.019941053284983,-2.7983134237570444,-2.9509527558980153,-4.577549028742133,-0.14858292562995565,114.8718136070186,24.467193956736065,54.946219275969376,2.820537114375279,-33.110352000696366,73.13645671389193,-129.93479511766157,85.93877848605436,-3.620206841403469,7.552592992782593
2.440905214171021,-5.019972980355364,-2.7983302153161373,-2.950987611536483,-4.577580955812515,-0.14859971718904857,114.81843356290747,24.512557442514183,54.9122956758683,2.8011378496574886,-33.111390142926695,73.13675492270576,-129.93770673212424,85.93876872969115,-3.5967215284906624,7.591050386428833
2.4408222548236673,-5.019901403560684,-2.798371993485379,-2.9510705708838363,-4.577509379017835,-0.1486414953582899,114.96517947898542,24.58435342298354,55.050455389676635,2.8469463328699502,-33.11431800346027,73.13666010098306,-129.95291810622192,85.93935047661168,-3.5966643411059245,7.614945411682129
2.4409337504446103,-5.019918329206856,-2.7983332583263354,-2.9509590752628934,-4.577526304664007,-0.14860276019924668,114.82808211083402,24.456367545048664,54.88733022224053,2.84619957422955,-33.11101354577491,73.13627976071177,-129.9387815867265,85.93878167937125,-3.5967514002570375,7.640075206756592
2.4408611682888615,-5.020033032152602,-2.7982310459758106,-2.951031657418642,-4.577641007609753,-0.14850054784872174,114.91801994311095,24.589793995117404,55.01442329938472,2.828755167515307,-33.10982695754848,73.1377914341969,-129.9266938977593,85.93949375905741,-3.596636540436398,7.655135631561279
2.4408703293209535,-5.02003216775714,-2.7982747079254966,-2.95102249638655,-4.577640143214292,-0.14854420979840774,114.9741251485986,24.62283373105067,55.06352996834114,2.8567680330186236,-33.110658995084044,73.13753269882672,-129.93095381464497,85.93913746083123,-3.5966634913449624,7.6798717975616455
2.4408597862631116,-5.0199949113294835,-2.7983064791582835,-2.951033039444392,-4.577602886786634,-0.14857598103119485,114.9830051417711,24.492895691100365,55.08178143982844,2.7833625766054007,-33.11172998773678,73.13724708291265,-129.93741999307625,85.93914905591927,-3.596668380697639,7.692293405532837
2.4408561197392755,-5.019980239591343,-2.798272828092186,-2.951036705968228,-4.577588215048493,-0.14854232996509725,114.95885371545343,24.612383299257417,55.06925554432254,2.8093661229064018,-33.11106029667682,73.13734396121878,-129.93470770406466,85.93946467687365,-3.5966513296004043,7.718245029449463
2.440835438404794,-5.020000640884236,-2.798245998724509,-2.9510573873027095,-4.5776086163413865,-0.14851550059742022,114.97847099061072,24.628738518602475,55.09302576486495,2.8081423247827626,-33.110810439469994,73.13769787844446,-129.9321947329614,85.93970333768648,-3.4980928194938867,7.75611424446106
2.4408713393360277,-5.019953287912406,-2.798314817696275,-2.951021486371476,-4.577561263369557,-0.14858431956918638,114.9684601471223,24.531293000743368,55.103328379647,2.7263091373128163,-33.111798719784204,73.13691684425642,-129.93972567736142,85.93918748465524,-3.4981569782925455,7.771308422088623
2.4409245891357805,-5.019933627391392,-2.798313123052383,-2.950968236571723,-4.577541602848543,-0.1485826249252941,114.95525431494791,24.450822199935615,55.06486632072542,2.7427944198401195,-33.11069205252592,73.13650824220292,-129.93639317476135,85.93891740832618,-3.4982066350487555,7.795504570007324
2.440890114553148,-5.019970137318522,-2.7983337275915043,-2.9510027111543558,-4.577578112775672,-0.1486032294644157,114.87646979009833,24.47588813769882,54.9632858817708,2.7999718823016697,-33.11179860710678,73.13681143020058,-129.93945509205403,85.938859893008,-3.4981818356183423,7.819843292236328
2.440924389884401,-5.019998849884731,-2.798305796767864,-2.9509684358231025,-4.577606825341881,-0.1485752986407754,114.92129819929637,24.6097013313545,54.96404660334856,2.9441668578501767,-33.11034145277637,73.1368949972792,-129.93201203526345,85.93869572707462,-3.4982010032093926,7.8317954540252686
2.4408246083937253,-5.019891497000541,-2.798358798097697,-2.9510682173137783,-4.577499472457692,-0.1486282999706087,114.95357285069471,24.506021887441566,55.122690304553856,2.646173512658546,-33.1139871831101,73.13665358937948,-129.951781978676,85.93946574260852,-3.4981341478405943,7.8573150634765625
2.440854504690487,-5.019898070359403,-2.7983565418074194,-2.9510383210170166,-4.577506045816555,-0.14862604368033067,114.92523731382703,24.3714038941244,55.06812486183043,2.6420529196162614,-33.11328580694112,73.13652521704445,-129.94879883954914,85.93924934655071,-3.4981608399833872,7.899276256561279
2.4408954890055816,-5.019972924295064,-2.798272109238268,-2.950997336701922,-4.577580899752214,-0.1485416111111795,114.88677584640898,24.452365359920794,54.99867321064724,2.739384332109404,-33.110234311974565,73.13707836894848,-129.93190916663468,85.93923112925091,-3.498160812434623,7.911041021347046
2.440877301441028,-5.019941608183929,-2.798338819374141,-2.9510155242664755,-4.577549583641081,-0.14860832124705242,114.8925269763482,24.53824115102465,55.018737422938166,2.7464654162337196,-33.11226801833899,73.13670875637058,-129.94260661608214,85.93903213610834,-3.498173063153774,7.934252500534058
2.44087184643488,-5.019952348568548,-2.79834505149727,-2.9510209792726236,-4.5775603240257,-0.14861455337018104,114.92462477556566,24.431515842227164,55.05615906179945,2.6912823298979824,-33.11249878070667,73.13676985122716,-129.94315553622624,85.93898202832656,-3.507553888556317,7.959150791168213
2.440872955540595,-5.01988996473804,-2.798410771146763,-2.951019870166909,-4.57749794019519,-0.14868027301967415,114.88684477878812,24.323413282812172,55.05139793326622,2.5783770127056522,-33.11418977266473,73.13612469230662,-129.95391177176518,85.93878777372525,-3.5075848426180043,7.996446847915649
2.4409840885351337,-5.019949302032035,-2.7983067086757476,-2.95090873717237,-4.577557277489187,-0.1485762105486588,114.86176136902965,24.43438479818685,54.901478337596686,2.8769586873446102,-33.10924394018438,73.13627556532276,-129.93009952407803,85.93848885939548,-3.4841835742733007,8.032398223876953
