dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.311237248729842,2.1529829978709265,-0.12908656053313944,-3.827923467397815,-4.063551038954406,-2.791244432090488,-45.40832633220496,5.292721172841161,45.93184685424289,28.315770898065434,-99.54912643001553,62.273100470468464,78.020127852061,77.05670041299557,5.224349825398354,6.25056529045105
-2.31126100730128,2.153026876680596,-0.1290934747491716,-3.827947225969253,-4.063507160144737,-2.7912513463065203,-45.34169005240259,5.352720752888944,46.01000123679099,28.121376734998645,-99.54940707606781,62.27337298042422,78.01831463012131,77.05650325064362,5.224291385691859,6.263058662414551
-2.3112428485660343,2.1529798401840847,-0.1290384017969572,-3.8279290672340074,-4.063554196641248,-2.7911962733543056,-45.38415056799104,5.29296642176323,45.951221766011244,28.265794505679256,-99.547234048439,62.273115621047914,78.0197135436182,77.05711104028315,5.224333801449282,6.288689613342285
-2.3112954353810253,2.1530829953146684,-0.12916124851653207,-3.8279816540489984,-4.063451041510665,-2.7913191200738807,-45.29848860981705,5.092116287547753,45.93730705901627,28.368976194029074,-99.55201603253688,62.27351956750871,78.01625603530387,77.05578142558197,5.224240116407177,6.3010642528533936
-2.311213054051647,2.1529616069397113,-0.1291033622847607,-3.82789927271962,-4.063572429885621,-2.7912612338421092,-45.405799005481995,5.230658553011673,45.89854112210173,28.292469768475495,-99.54982917063992,62.273068539476824,78.02154319799993,77.05661379552784,5.41205846748411,6.328261137008667
-2.311195138167503,2.152927151851898,-0.12906358413204616,-3.827881356835476,-4.063606884973435,-2.791221455689395,-45.41186789502513,5.354293722515454,45.948068310550184,28.18205742011625,-99.54828193979507,62.27293461684737,78.02271757726542,77.05704720368334,5.3135633563842095,6.340644359588623
-2.311209903954857,2.1529590619597228,-0.12899634521686992,-3.82789612262283,-4.06357497486561,-2.7911542167742183,-45.40563900087744,5.529661214467548,46.0487689458415,28.177680695084042,-99.54571458375365,62.27335066369093,78.02100255408584,77.05748361571631,5.36510106228865,6.387792348861694
-2.3112166203064866,2.1528346880548286,-0.12892348808660675,-3.8279028389744596,-4.063699348770505,-2.791081359643955,-45.40765743347899,5.16304582257358,45.87120758915293,28.392367108121764,-99.54250071006184,62.27181641395899,78.02345139776612,77.05858881579667,5.285476504843031,6.427440881729126
-2.3112345362429414,2.152987466101919,-0.12910445642181506,-3.8279207549109144,-4.063546570723414,-2.7912623279791635,-45.33029720419988,5.250449974436617,45.97712932454764,28.22184927388468,-99.54984268874885,62.27314599227174,78.02021856171963,77.05653342267267,5.2853444213648775,6.441833257675171
-2.311207995714044,2.1529919546513137,-0.12907184887811737,-3.827894214382017,-4.063542082174019,-2.791229720435466,-45.41168267788954,5.270795966074281,45.91279972983379,28.27180638985622,-99.54873155734371,62.27361221178603,78.02072935958083,77.05673688471632,5.383855272469844,6.468664646148682
-2.311176556809533,2.1529776359394104,-0.12906887889317406,-3.827862775477506,-4.063556400885923,-2.7912267504505226,-45.41055672387659,5.363319193655786,45.95852564572372,28.216199916235976,-99.54872980774206,62.273812898161495,78.02206494963316,77.05676981325051,5.2712746091991285,6.480706214904785
-2.311124140473606,2.1528858404353093,-0.1290607063338647,-3.827810359141579,-4.063648196390024,-2.7912185778912133,-45.47530510531696,5.204808398430599,45.82916152195699,28.41267623286522,-99.54839848556925,62.273259429837694,78.0259856433586,77.05712713058601,5.32300902283872,6.504814863204956
-2.311181451973802,2.1529865474246273,-0.12910209858839078,-3.827867670641775,-4.0635474894007055,-2.791259970145739,-45.40058064514612,5.320052955270063,45.94566753889681,28.22412679056201,-99.55001208517427,62.27378489721899,78.02190388519168,77.0564729017722,5.3557273365531675,6.585056304931641
-2.3111840762688174,2.1529849944376718,-0.1290449688162072,-3.8278702949367904,-4.063549042387661,-2.791202840373556,-45.434464544475105,5.114299486509623,45.823991076446475,28.44752940657982,-99.54779360631737,62.273880645552524,78.02148411764406,77.05694479426104,5.3932398783993465,6.623846769332886
-2.3111892235294325,2.1529019915333345,-0.12904924432440562,-3.8278754421974055,-4.063632045291998,-2.791207115881754,-45.42069738575245,5.29728698187424,45.9200438422671,28.290292696913358,-99.5476831518371,62.27271159613221,78.0234454411675,77.05725614307487,5.421502375059171,6.648423910140991
-2.3111686712775357,2.1529525732295176,-0.12909317063114872,-3.8278548899455087,-4.063581463595815,-2.791251042188497,-45.49843585101625,5.350603031709672,45.874568393643344,28.319600266155753,-99.5496292668793,62.273514952605005,78.02310687073364,77.05666322668674,5.388612869071242,6.660605192184448
-2.311180132420574,2.1529562806557205,-0.12908351550822977,-3.827866351088547,-4.063577756169613,-2.791241387065578,-45.44834604793315,5.377628338568449,45.92679789918725,28.20404502771186,-99.54921169953668,62.27344967341092,78.02258749891338,77.05674411350037,5.346376818895068,6.689687490463257
-2.311169865897406,2.153002152154678,-0.1291158583591422,-3.827856084565379,-4.063531884670655,-2.7912737299164907,-45.42793634086028,5.122596328290612,45.82651999180704,28.36629941669335,-99.55064649558811,62.27409591257709,78.0219666195445,77.05628006584384,5.346330065731985,6.704519987106323
-2.3111717250231143,2.1529731206973537,-0.12905725707944835,-3.8278579436910873,-4.0635609161279795,-2.791215128636797,-45.45174642329193,5.321155745942243,45.903280577611255,28.29641874723016,-99.54829245179282,62.27384214312857,78.02225516923387,77.05687447972305,5.27127647032629,6.72901463508606
-2.3111573211717102,2.1529583451921983,-0.1290362951788334,-3.8278435398396833,-4.063575691633134,-2.7911941667361817,-45.46288721878431,5.103186873945579,45.79488712100532,28.495905199622594,-99.5475118279288,62.27387648652618,78.02294551788948,77.0570813237607,5.2665974920101775,6.741704940795898
-2.3112162868959074,2.1529985488703467,-0.1291100039299387,-3.8279025055638805,-4.0635354879549865,-2.791267875487287,-45.40675455375513,5.263391265310493,45.91703861173396,28.30808759550083,-99.55018014006275,62.27349957473737,78.02055199466758,77.05641487034524,5.2806422229428955,6.766895294189453
-2.3111974005080924,2.1529587731460746,-0.12906157875199345,-3.8278836191760655,-4.063575263679258,-2.7912194503093417,-45.39178538448776,5.360306768074957,45.97071442430504,28.17409359819319,-99.54828859751412,62.273329652328,78.02183443839573,77.05693825878977,5.280677754406819,6.819106101989746
-2.3112360956147575,2.1528999285301293,-0.12906500996675585,-3.8279223142827306,-4.063634108295203,-2.7912228815241042,-45.34317553753923,5.307804584306549,45.994825557977144,28.220802034139115,-99.54805211806573,62.27207404592008,78.02211991442195,77.05721075683223,5.280752976742283,6.849169969558716
-2.311225248905554,2.1529301132547003,-0.1291024534733932,-3.827911467573527,-4.063603923570632,-2.7912603250307417,-45.315959024204126,5.299133428710195,46.01405723498086,28.188819684624892,-99.54963900688304,62.27250710521033,78.02194701080998,77.05676844961022,5.360489336372494,6.861032962799072
-2.3111633390902115,2.1529040840575386,-0.1290157968190225,-3.8278495577581846,-4.063629952767794,-2.791173668376371,-45.46700047037011,5.143422183772792,45.809625388979214,28.468713983070483,-99.54652915353154,62.27314039372079,78.02399056691992,77.05747716817373,5.3604960886087625,6.885577201843262
-2.3111520590907317,2.152874442204369,-0.1290185881571737,-3.8278382777587048,-4.0636595946209635,-2.791176459714522,-45.453684532427,5.35072489743592,45.91692698698695,28.291525524616574,-99.54660338940452,62.27287899483807,78.02511395942612,77.05755754514726,5.3558461989353,6.924139976501465
-2.311239734308437,2.1529868403799437,-0.12911557192461168,-3.8279259529764103,-4.0635471964453895,-2.79127344348196,-45.30243360263989,5.377157286296671,46.059230114171115,28.092370949422392,-99.55024323919682,62.27304575956226,78.02014325817302,77.05645434448753,5.374492674165799,6.9516355991363525
-2.311178176589361,2.1528822595143495,-0.12905994859730266,-3.827864395257334,-4.063651777310984,-2.791217820154651,-45.37537838626825,5.294070686742005,45.96109914557517,28.266405500992157,-99.54809087181143,62.272557634052546,78.02436327700876,77.05723264422127,5.355849516250462,6.963931322097778
-2.3111364451075977,2.152911767739295,-0.1290405029614175,-3.827822663775571,-4.0636222690860375,-2.791198374518766,-45.4613446252776,5.33386079120129,45.90634568708881,28.346601909475,-99.54763722174503,62.273504499755276,78.02480912208848,77.05720412474098,5.355807222484306,6.988516330718994
-2.3111375418090776,2.1529636366254152,-0.12901883770654632,-3.8278237604770506,-4.063570400199918,-2.791176709263895,-45.44064096825036,5.2953194307245095,45.901850681515235,28.300704532505772,-99.54695317518748,62.2742318838411,78.02332213655804,77.05716975635099,5.388571591092081,7.032681703567505
-2.3111776866286626,2.152926822456359,-0.12904105840891855,-3.8278639052966357,-4.063607214368974,-2.791198929966267,-45.42724261832008,5.336171853592905,45.935085977068816,28.291241745733757,-99.54749963914006,62.273200690539646,78.02312919125575,77.05720310185235,5.398008372625865,7.045275926589966
-2.3111848832189077,2.152933238808158,-0.1290446487576126,-3.8278711018868807,-4.063600798017175,-2.791202520314961,-45.423611840436806,5.254386304796544,45.90109147628843,28.355877752673393,-99.5476216023731,62.27318863208915,78.02276335528173,77.05715928354371,5.271322923451819,7.071300745010376
-2.3111543236900634,2.1528753700883296,-0.1289448431171679,-3.8278405423580364,-4.063658666737003,-2.7911027146745164,-45.411420525552096,5.1047410029611155,45.840109196394764,28.422117049455753,-99.54375405643196,62.27305486260368,78.0245336587348,77.05815299428299,5.271363051448434,7.085158824920654
-2.3112270000865323,2.1529089168618567,-0.12908885391751992,-3.8279132187545053,-4.063625119963476,-2.7912467254748683,-45.43567064023953,5.216978317180252,45.86156613960931,28.299780196890858,-99.54904269993435,62.27224135135705,78.02233735822553,77.0569673094446,5.2713683245578355,7.1091086864471436
-2.3111292953086213,2.152972880376012,-0.12910333580346728,-3.8278155139765944,-4.063561156449321,-2.7912612073608156,-45.38620614036491,5.373309396627708,45.97971514358018,28.13084786756054,-99.55027704176199,62.27423498208536,78.02390543759726,77.05643667109192,5.154006440926835,7.148380756378174
-2.3112356511658634,2.15299485981083,-0.12911334635447974,-3.8279218698338364,-4.063539177014503,-2.791271217911828,-45.44035539043681,5.206662238285077,45.86151246092973,28.397082292257423,-99.55020185819951,62.27320696857291,78.02005517557542,77.0564332735796,5.407323727397592,7.1632349491119385
-2.3112127110936154,2.152910741436053,-0.12907695103228112,-3.8278989297615884,-4.06362329538928,-2.7912348225896295,-45.35525449329488,5.307403897171033,45.97554667823892,28.150560503932414,-99.54866045315369,62.27246988827525,78.02266453855952,77.05703360122075,5.355814415993752,7.2034077644348145
-2.3112565025334186,2.152940726002209,-0.12901299826469445,-3.8279427212013917,-4.063593310823124,-2.791170869822043,-45.28859658210457,5.2056357115870036,45.99437471774959,28.217636824532434,-99.54607021227177,62.2724993846739,78.0201024026993,77.05749684929116,5.379202044754459,7.2281622886657715
-2.311187793520861,2.1529226887234127,-0.12900126082516064,-3.827874012188834,-4.0636113481019205,-2.791159132382509,-45.350034546666954,5.246755004216738,45.96346800763836,28.28503368697209,-99.54590403889891,62.27312650822418,78.02265220181062,77.0575572458259,5.261935323841677,7.240122318267822
-2.3112257494688935,2.1529607830856525,-0.12905503853401995,-3.8279119681368665,-4.06357325373968,-2.7912129100913683,-45.393166757774615,5.280535763263396,45.9444631265598,28.35067329293528,-99.54790228737039,62.273028723117044,78.0208446800346,77.05702739261186,5.2619019610354645,7.264601469039917
-2.311181689244906,2.152915648675818,-0.12903273862882542,-3.827867907912879,-4.063618388149515,-2.791190610186174,-45.38631429126583,5.381791096398478,45.9989142307503,28.27546020072558,-99.54712570648898,62.273026161590224,78.0232300800377,77.05732205971721,5.252574773158921,7.288630723953247
-2.31120838488118,2.152901571031021,-0.12909237190009346,-3.827894603549153,-4.063632465794312,-2.791250243457442,-45.3606524324304,5.2614734693078145,45.95832932385345,28.2748980636975,-99.54924833301865,62.27236143499632,78.02313431163614,77.05693957450409,5.2526146142694845,7.30082631111145
-2.3112545054748064,2.1529231011464187,-0.1290584099429115,-3.8279407241427794,-4.063610935678914,-2.79121628150026,-45.263432204990956,5.151216236324096,45.98497806354073,28.171157397168813,-99.54777639591066,62.272173324013856,78.02090951724685,77.05719864753554,5.233799580717363,7.326872110366821
-2.311225521089527,2.152930704119514,-0.12909651263271718,-3.8279117397575,-4.063603332705819,-2.7912543841900654,-45.34348881464938,5.186073658328385,45.930024401269115,28.23056258712783,-99.5494105864422,62.27252700113312,78.0218843885913,77.05681445704941,5.388636661521971,7.339165210723877
-2.3112619957956673,2.1529164813125305,-0.1290516949665542,-3.8279482144636403,-4.063617555512803,-2.7912095665239027,-45.36056213320754,5.271162476658909,45.96889083267406,28.33042012215555,-99.54746072175725,62.272012367812245,78.02079573728197,77.05729158105667,5.313564862251977,7.364124059677124
-2.3112294417129466,2.1529352236138926,-0.12902999669715864,-3.8279156603809197,-4.06359881321144,-2.7911878682545073,-45.30906200583923,5.232290530393848,45.98733168545086,28.205301958164647,-99.54684246814205,62.27271146436822,78.02120851833617,77.0573394812199,5.2900759557489065,7.388174772262573
-2.3112149832217552,2.152936772009019,-0.12904451035885334,-3.8279012018897283,-4.063597264816314,-2.791202381916202,-45.362109784411935,5.213649004052817,45.92635222187416,28.224182224493205,-99.54747782388971,62.272869931688156,78.02172192036875,77.05719325948924,5.388608687636033,7.400393962860107
-2.3111771392013942,2.1529525958614677,-0.12907434226717437,-3.8278633578693673,-4.063581440963865,-2.791232213824523,-45.4391915234532,5.188660755512324,45.85505107008069,28.40557603647403,-99.54886206504608,62.27346119263108,78.02271476154523,77.05682850765908,5.360453631516589,7.424710035324097
-2.3112241263331965,2.152964664513033,-0.12912884435412822,-3.8279103450011696,-4.0635693723123,-2.7912867159114767,-45.310640397475865,5.294832530192575,46.017791350506606,28.19582718030714,-99.55076512283509,62.27290829689169,78.02128380408084,77.05641290392971,5.163400019728748,7.488271236419678
-2.3112199797608755,2.1529291359495817,-0.12907287740672435,-3.8279061984288485,-4.0636049008757515,-2.7912307489640726,-45.36661493140417,5.296790459813653,45.97096958560107,28.269115985461063,-99.54852285861055,62.27263490800402,78.02194353964772,77.05700305012824,5.379246120215399,7.500309228897095
-2.3111778453820624,2.152967196453651,-0.12908017889971726,-3.8278640640500354,-4.063566840371682,-2.7912380504570655,-45.35761168847508,5.288204405496854,45.979925497296676,28.303133955930914,-99.54912732765315,62.273630169981146,78.02236219732188,77.05672304976251,5.219683439850524,7.527580738067627
-2.311248476276467,2.152924035675366,-0.12903385674574686,-3.82793469494444,-4.063610001149967,-2.791191728303095,-45.372486430906704,5.343966155342215,45.99190254515396,28.28370167790009,-99.54686325281105,62.27232255543474,78.02091483948804,77.05738370459399,5.285398584467737,7.540307283401489
-2.3111445600812623,2.1529262554612423,-0.129018204092274,-3.8278307787492354,-4.063607781364091,-2.7911760756496227,-45.527784096046375,5.146122299822938,45.7661546439551,28.618772250633324,-99.54678157253645,62.273654918712964,78.0240400718144,77.05733801957261,5.440229580659528,7.565471172332764
-2.3111879793011085,2.152913480734613,-0.12905318234217128,-3.8278741979690816,-4.06362055609072,-2.7912110538995196,-45.48905699557401,5.258171682475894,45.83438567051554,28.326485072265545,-99.54787557392608,62.27286813084784,78.02322057677097,77.05717562432152,5.32765346332219,7.591065883636475
-2.311112840923438,2.1528992125869575,-0.12900601919988078,-3.827799059591411,-4.063634824238376,-2.7911638907572294,-45.49828350234245,5.202802689415952,45.808624325041656,28.438545417150696,-99.5463879056532,62.27371497330853,78.02564527522459,77.05749670649789,5.280744479240822,7.602942228317261
-2.3111435221439653,2.1528972469162424,-0.12902602234236166,-3.8278297408119384,-4.06363678990909,-2.79118389389971,-45.433759098684654,5.307701149565263,45.9176286634607,28.327344983996927,-99.54700064914528,62.27326441487966,78.02485683396276,77.05739129230984,5.2526010535744385,7.627792835235596
-2.311159610243988,2.152968303051951,-0.1290563992651757,-3.8278458289119612,-4.063565733773382,-2.791214270822524,-45.52526489077393,5.339762721454954,45.849533569661226,28.385649956742075,-99.54830492396638,62.273927972627796,78.02275404912665,77.05688200221884,5.252516848054407,7.640082836151123
-2.3112023266016224,2.1528736933994823,-0.12899229683685892,-3.8278885452695954,-4.063660343425851,-2.7911501683942075,-45.362932950409714,5.122882827701244,45.89795710344463,28.431193939190617,-99.5453394170066,62.27232654580233,78.0233710860183,77.05785185371658,5.243228355568133,7.667392253875732
-2.3112229324432714,2.152854462392015,-0.12899787312860958,-3.8279091511112444,-4.063679574433317,-2.791155744685958,-45.3354443020119,5.153240988047759,45.93471918829936,28.36625419741536,-99.5453943670634,62.27180794055409,78.02324212893093,77.05791741417826,5.215103014482921,7.679879188537598
-2.3111968908578504,2.1529156967053655,-0.1290319907605352,-3.8278831095258234,-4.063618340119968,-2.7911898623178835,-45.410406289417416,5.125176600112669,45.861617340098036,28.528436634238854,-99.54702175783927,62.27284404821403,78.02274349131274,77.05735176255982,5.2150383773926805,7.705197095870972
-2.311221940119535,2.152933269352496,-0.12903793610457923,-3.827908158787508,-4.063600767472837,-2.7911958076619277,-45.28664884044708,5.207429523131187,46.00026005644551,28.242547824315686,-99.54717958163334,62.27275622857826,78.02154721540259,77.0572715344709,5.435527539204319,7.771313667297363
-2.3112889218610273,2.1529996557729563,-0.12910672852838134,-3.8279751405290003,-4.063534381052376,-2.79126460008573,-45.243977538115786,5.213384131590533,46.039350231372424,28.19182069476498,-99.54969745442286,62.27264025616871,78.0182069841854,77.05655079122936,5.397924934068249,7.783836603164673
-2.311196252504505,2.1529548927892908,-0.12907489474777972,-3.8278824711724777,-4.063579144036042,-2.791232766305128,-45.392686231733634,5.358482529459443,45.976344789627284,28.24578901889609,-99.54879557670577,62.27325786578904,78.02205634099923,77.05684469322047,5.397982543097048,7.807600021362305
-2.311203259940969,2.1529164585654295,-0.12905685211272205,-3.827889478608942,-4.063617578259904,-2.7912147236700706,-45.44049090127275,5.299322676415737,45.9055146987956,28.332211372594013,-99.54795021660456,62.27271227271208,78.02268659302857,77.05715784537156,5.337032627587937,7.819849014282227
-2.3112687741153137,2.1529952126332206,-0.12908205256471297,-3.8279549927832868,-4.063538824192112,-2.7912399241220616,-45.258436092904844,5.206227511092085,46.01841722027263,28.160516638155972,-99.54883336040413,62.272890367839,78.0187934370893,77.05673657418366,5.3040878447184125,7.857320547103882
-2.3111872582645967,2.1529445740431967,-0.12901452680886627,-3.8278734769325697,-4.0635894627821365,-2.7911723983662147,-45.36220708109709,5.296827426975178,45.972855552569115,28.23256133571065,-99.54648355551795,62.27338745822586,78.02220380450838,77.05736018374505,5.304137462131357,7.869662523269653
-2.311293895187705,2.152999934643023,-0.12909148898712589,-3.827980113855678,-4.0635341021823095,-2.7912493605444744,-45.29948577556531,5.32511703207259,46.0407045636916,28.16036005711033,-99.54908662451564,62.2726230330104,78.01794243034111,77.05668054802435,5.369767225361841,7.884606599807739
-2.3112388162919206,2.1529884060033524,-0.12907964061242114,-3.8279250349598937,-4.063545630821981,-2.7912375121697695,-45.32293072366927,5.357553963102666,46.038012260522265,28.180881390128867,-99.54886836978184,62.27317074090441,78.01989620220195,77.05673675462695,5.21964778529221,7.89928412437439
-2.3112113267691754,2.1529439735991396,-0.12907383317286547,-3.8278975454371484,-4.063590063226194,-2.791231704730214,-45.39301672551859,5.202213690003825,45.89422853163893,28.273693098028694,-99.5486471661808,62.27293337438428,78.02184865367335,77.05692136438815,5.491830235143946,7.9226202964782715
-2.3112105439088104,2.1529369818737636,-0.12912428806943324,-3.8278967625767835,-4.063597054951569,-2.791282159626782,-45.370192670437355,5.280155246155592,45.94921899310456,28.1838663744414,-99.55057362155848,62.27271978287726,78.02238202271016,77.05654105511563,5.271347277375241,7.9468348026275635
-2.3112214126243105,2.152934254818399,-0.1290682574013422,-3.8279076312922835,-4.063599782006934,-2.791226128958691,-45.33672396882991,5.308002536027433,46.00208328079908,28.222846992147588,-99.54835318846827,62.272697034714454,78.0217385931577,77.05702178253958,5.299477418933407,7.959156513214111
-2.311147393641588,2.152940051353783,-0.1290717713847166,-3.827833612309561,-4.06359398547155,-2.791229642942065,-45.445260082477425,5.1471079560574955,45.839048869474226,28.52381527107732,-99.5488726401252,62.27366368879659,78.02395467844431,77.05685363960085,5.1821857724096585,8.008564949035645
-2.311152912126572,2.1528746111831847,-0.12901621382650347,-3.827839130794545,-4.063659425642148,-2.791174085383852,-45.456505265203035,5.2753193508416825,45.88462867452307,28.39900671483479,-99.54650820790773,62.272877015308865,78.02506710668935,77.0575773748557,5.4684471423312155,8.02058744430542
-2.31123689411605,2.1530008626577657,-0.12907501985151537,-3.827923112784023,-4.063533174167567,-2.791232891408864,-45.40921775565141,5.39416074191797,45.97787468817741,28.23932874020504,-99.54873736044635,62.27337047018812,78.0196119991554,77.05672036253769,5.346307292029901,8.047168254852295
-2.311244371937064,2.152970322881232,-0.1290538729343524,-3.827930590605037,-4.0635637139441005,-2.791211744491701,-45.29538901973594,5.234904058443668,45.99726112695986,28.1585281505507,-99.5477938472981,62.27293140272573,78.02000757023988,77.05702720224741,5.346338499433887,8.059674739837646
-2.3112919734413797,2.1529464512178365,-0.12900149571069974,-3.8279781921093528,-4.063587585607497,-2.7911593672680484,-45.279291722995765,5.40059997216106,46.1037330882807,28.176253652479577,-99.54546870684598,62.27217383097216,78.0187610236744,77.0576221080649,5.266583331061305,8.092011213302612
-2.3113006484405747,2.152884914606612,-0.12901636629839885,-3.8279868671085477,-4.063649122218721,-2.7911742378557474,-45.24746701875553,5.267492732537811,46.06876673332344,28.22917570158486,-99.54581352563146,62.271217758220985,78.02013858912376,77.05776605950979,5.276053763943791,8.10553240776062
-2.3114508697103107,2.1527205743120263,-0.1288484706442191,-3.8281370883782837,-4.063813462513306,-2.7910063422015674,-44.95356305587466,4.786076829399284,46.12542392404292,28.49114455720441,-99.53810912216605,62.26765879498874,78.0184348133771,77.06002668048683,5.276186741710649,8.129575729370117
-2.3112920880386074,2.1525404511975155,-0.1287446997129269,-3.8279783067065805,-4.063993585627817,-2.7909025712702755,-44.96907239030297,4.8653034786446865,46.154939807965796,28.479976757629377,-99.53435601454899,62.26747895117085,78.02732044566403,77.06134869977367,5.482840807243827,8.141378402709961
-2.3119963614842884,2.152325705830634,-0.12811479274502932,-3.8286825801522615,-4.064208330994699,-2.790272664302378,-44.9605101069389,5.378007306828586,46.37719025187569,27.95475682195522,-99.50597785612499,62.25771697856513,78.00632440379174,77.06841471047572,5.304500743121219,8.167972326278687
-2.312129668545391,2.1522216940440444,-0.1277021540443065,-3.828815887213364,-4.064312342781289,-2.789860025601655,-44.8493534505687,5.631575057724827,46.57765535106844,27.539325793500186,-99.48912215136185,62.2557885253797,78.00201201790463,77.07237971992163,5.304455805722179,8.18036150932312
