dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2421641344566936,2.286750058531105,-2.795018986238558,3.165405568810377,1.4182295884564333,-2.761988078966449,-38.54683989668718,38.304490632972175,-159.77198235592437,35.79247065930687,-49.013992365263015,48.94066113787767,34.54589738138929,38.817625131163474,-0.13770475527396187,6.089738607406616
-3.2422135558719014,2.2868124601559368,-2.7950386819938298,3.165356147395169,1.4182919900812652,-2.7620077747217207,-38.38847378360412,38.35646749408156,-159.74323205959345,35.838214396104824,-49.01385983461397,48.94107502992263,34.54672606055631,38.818464424122055,-0.07209689447676304,6.101983547210693
-3.2421743518128134,2.2867591522472193,-2.7949805641708765,3.165395351454257,1.418238682172548,-2.7619496568987674,-38.47382097103605,38.31549740837488,-159.67449613555019,35.76317051245723,-49.013463346370735,48.940968020347775,34.54554161571027,38.81788396719804,-0.14710558678702768,6.1267313957214355
-3.242186369717909,2.286758857011311,-2.7949565975731767,3.1653833335491615,1.4182383869366397,-2.7619256903010676,-38.539644201630665,38.27200410658283,-159.6459964529802,35.73548981330832,-49.01303158934167,48.94109010257648,34.54537835372225,38.81798807052523,-0.1846573946986556,6.151103734970093
-3.2421757071506287,2.2867812984214155,-2.795026567202057,3.1653939961164417,1.4182608283467442,-2.7619956599299478,-38.47060528059573,38.362545618142235,-159.80107300218322,35.813882322252525,-49.01407261390733,48.940905446665106,34.546138512081235,38.81801586280533,-0.10957456097719387,6.164297342300415
-3.242154540678609,2.2867874164415323,-2.7950113893910915,3.1654151625884612,1.4182669463668607,-2.7619804821189824,-38.51516913971964,38.36808604554394,-159.78932531037756,35.767027772006344,-49.01420563432298,48.9410962114744,34.545720948028766,38.81807912538934,-0.21276574294418804,6.188461542129517
-3.2421440557731667,2.2867380865810194,-2.7950037307891162,3.1654256474939038,1.4182176165063478,-2.761972823517007,-38.44536626059808,38.381775051791635,-159.82869565379298,35.83286815951652,-49.01402595844168,48.94067040483231,34.54547954266581,38.81747034710792,-0.057915927342230944,6.20073127746582
-3.2421315619878084,2.286760763867436,-2.7949975101153375,3.165438141279262,1.4182402937927647,-2.7619666028432284,-38.58258665603218,38.38526250671027,-159.86840570685894,35.7582909204993,-49.01422449429975,48.94095607421773,34.54527883741062,38.81773243340278,-0.06259416521661798,6.223742961883545
-3.2421990201977104,2.2868021457686,-2.7950142106619547,3.16537068306936,1.4182816756939287,-2.7619833033898455,-38.551686872885824,38.318367033332244,-159.69485485627277,35.71928113057585,-49.013723579843656,48.941147247746876,34.54625673790617,38.818373896973746,-0.06269286702265564,6.25056529045105
-3.2422227787691487,2.2868460245782694,-2.7950211248779864,3.1653469244979218,1.418325554503598,-2.7619902176058773,-38.34571419185126,38.354307978372084,-159.74192121330276,35.87072051229593,-49.01369545696796,48.941499946639084,34.54663228384648,38.81895510597783,-0.24571080901715092,6.263058662414551
-3.242204620033903,2.2867989880817583,-2.794966051925772,3.1653650832331675,1.418278518007087,-2.761935144653663,-38.493158210562754,38.31306394209935,-159.69079408057857,35.76354108375432,-49.01308710370979,48.9413997138665,34.54572201511975,38.818500279662445,-0.048627082768454954,6.288689613342285
-3.242257206848894,2.286902143212342,-2.7950888986453473,3.1653124964181765,1.4183816731376704,-2.762057991373238,-38.49391557775161,38.12362316550555,-159.43162823684486,35.75931496452259,-49.01427756175554,48.94158443349026,34.5478849312808,38.819526710305624,-0.10501076527992392,6.3010642528533936
-3.2421748255195157,2.286780754837385,-2.7950310124135758,3.1653948777475547,1.4182602847627137,-2.7620001051414667,-38.537773079429385,38.253831347877686,-159.66149361175061,35.76763392934293,-49.014132250278664,48.94087447417025,34.54618331202503,38.817992970575204,-0.07203893370348435,6.328261137008667
-3.2421569096353715,2.2867462997495718,-2.794991234260861,3.165412793631699,1.4182258296749002,-2.761960326988752,-38.45790210927395,38.36421574857274,-159.79182348763243,35.81365406757125,-49.01375350566375,48.94080573697949,34.54547248686241,38.81764525183615,-0.24560609476362671,6.340644359588623
-3.2421716754227257,2.2867782098573963,-2.794923995345685,3.1653980278443448,1.4182577397827252,-2.7618930880735757,-38.43500735234881,38.53872157784812,-159.90048421046282,35.739534517797885,-49.012943046484466,48.94150748593543,34.54482547763927,38.81828527073599,-0.2831685927576828,6.387792348861694
-3.242178391774355,2.286653835952502,-2.7948511382154217,3.1653913114927152,1.4181333658778306,-2.7618202309433126,-38.61524874048521,38.200537804781426,-159.5858665957058,35.70111940664929,-49.01144586706441,48.94070211647201,34.5439221066681,38.81700846283664,-0.11425897745195712,6.427440881729126
-3.24219630771081,2.2868066139995924,-2.79503210655063,3.1653733955562604,1.418286143924921,-2.762001199278521,-38.411906589814485,38.26485152914239,-159.62566346864048,35.82362979923407,-49.01398372103793,48.94108733713668,34.54645052388031,38.8183654895992,-0.029846615315388014,6.441833257675171
-3.2421697671819127,2.2868111025489872,-2.7949994990069325,3.1653999360851577,1.418290632474316,-2.7619685917348233,-38.526221787989854,38.29152535601058,-159.7008401339898,35.768316211275774,-49.0139810910543,48.94137767058049,34.545757310330956,38.81844801681867,-0.06265448759152914,6.468664646148682
-3.2421383282774014,2.286796783837084,-2.794996529021989,3.165431374989669,1.4182763137624124,-2.76196562174988,-38.47921586827421,38.37718409864302,-159.78152202668056,35.77865777984506,-49.014292499048324,48.94130865559164,34.545364108196566,38.81819488937702,-0.19397839524821414,6.480706214904785
-3.2420859119414747,2.286704988332983,-2.79498835646268,3.1654837913255958,1.4181845182583113,-2.7619574491905707,-38.692420910620264,38.24349840245358,-159.66968125935182,35.66758381723392,-49.014458530955075,48.9405371731911,34.54462620181494,38.81695193303029,-0.006221890987790246,6.504814863204956
-3.2421432234416705,2.286805695322301,-2.7950297487172056,3.1654264798254,1.4182852252476295,-2.7619988414450964,-38.47799381828838,38.33469854955825,-159.73994823490986,35.791081624789065,-49.01464815169885,48.94118609030237,34.54583399319514,38.81821437112599,-0.17052613882647272,6.585056304931641
-3.242145847736686,2.2868041423353453,-2.7949726189450224,3.1654238555303844,1.4182836722606742,-2.7619417116729132,-38.68270038327727,38.15697711133103,-159.5548259062261,35.67457042680578,-49.01395599212506,48.9415145005725,34.54515661423485,38.81837997372488,-0.048546332959492844,6.623846769332886
-3.242150994997301,2.286721139431008,-2.7949768944532205,3.1654187082697693,1.4182006693563367,-2.7619459871811114,-38.54626875751627,38.32075157830323,-159.7222486073483,35.739338171017785,-49.01355048357224,48.940653198439904,34.54521426401754,38.81736555903565,-0.21744419900956125,6.648423910140991
-3.2421304427454043,2.286771721127191,-2.7950208207599636,3.165439260521666,1.4182512510525198,-2.7619899134878545,-38.639651542198955,38.376844235680615,-159.82121190239948,35.69052300895285,-49.01455565252745,48.94092491242717,34.545561163971776,38.817791023523526,-0.21272962217755875,6.660605192184448
-3.2421419038884425,2.286775428553394,-2.7950111656370447,3.165427799378628,1.4182549584787227,-2.7619802583649355,-38.50748523796524,38.389886114671704,-159.83378434141122,35.78390646833155,-49.01431280934888,48.94100051931582,34.54557097153728,38.81789812610307,-0.1236029611714704,6.689687490463257
-3.2421316373652744,2.2868213000523516,-2.7950435084879572,3.165438065901796,1.41830082997768,-2.762012601215848,-38.61897283105504,38.15499394484242,-159.58367871998607,35.746892224624936,-49.01502935539176,48.94127788156886,34.54588559613593,38.81833043171195,-0.09544360687947506,6.704519987106323
-3.242133496490983,2.2867922685950273,-2.7949849072082635,3.1654362067760875,1.418271798520356,-2.7619539999361544,-38.579310597965026,38.344997827215536,-159.76432176316416,35.723520723581046,-49.01420243363612,48.9413431192364,34.54516436096043,38.81816232615183,-0.20804687493411222,6.72901463508606
-3.242119092639579,2.286777493089872,-2.7949639453076482,3.1654506106274916,1.4182570230152007,-2.761933038035539,-38.74540803656525,38.15190587297977,-159.5581627233175,35.6348269199027,-49.01408362688535,48.94134929741979,34.54473703603579,38.818006690602225,-0.14703277713176277,6.741704940795898
-3.242178058363776,2.2868176967680203,-2.7950376540587536,3.1653916449032944,1.418297226693349,-2.7620067467866445,-38.54682406964208,38.28807628621737,-159.67657189089758,35.7394492390296,-49.01433764731792,48.94119595479963,34.54632422515497,38.81843324612264,-0.21280159105631302,6.766895294189453
-3.242159171975961,2.286777921043748,-2.7949892288808083,3.1654105312911094,1.4182574509690768,-2.761958321608699,-38.43173716076318,38.36912635277468,-159.77796402096496,35.81825395819622,-49.013848364691704,48.94112872001183,34.54549256321966,38.81804458882694,-0.048559997781676856,6.819106101989746
-3.242197867082626,2.286719076427803,-2.794992660095571,3.1653718361844443,1.4181986063531316,-2.7619617528234617,-38.42001102871807,38.322504505355745,-159.6787833454671,35.79877417146667,-49.01310624061234,48.9404539227294,34.545925799092984,38.81742135631035,-0.14713145088138901,6.849169969558716
-3.2421870203734224,2.286749261152374,-2.7950301036022083,3.165382682893648,1.4182287910777025,-2.761999196330099,-38.3710290337995,38.309599759968364,-159.6572628032875,35.83257113728922,-49.01381537256262,48.940545071249346,34.546287152802854,38.81764432809708,-0.09550987193629457,6.861032962799072
-3.24212511055808,2.286723231955212,-2.7949434469478374,3.1654445927089903,1.4182027618805408,-2.7619125396757283,-38.72794591337199,38.18913665867657,-159.60031482531087,35.641909438930234,-49.01351852255335,48.940923653435405,34.54451643289008,38.81742319385728,-0.08134916913240442,6.885577201843262
-3.2421138305586004,2.2866935901020424,-2.7949462382859886,3.16545587270847,1.4181731200273713,-2.7619153310138795,-38.57596464232245,38.37467570822169,-159.7900640887644,35.71408226559442,-49.01355999535048,48.940631459025795,34.54440762130411,38.817020624843735,-0.12355483079007623,6.924139976501465
-3.242201505776306,2.2868059882776173,-2.7950432220534265,3.1653681974907646,1.4182855182029457,-2.7620123147813174,-38.28436100945386,38.37514056754008,-159.7306689348063,35.88696582975869,-49.014039266492695,48.94100414920558,34.54664484390899,38.818337745720626,-0.11430491659421005,6.9516355991363525
-3.2421399480572295,2.286701407412023,-2.7949875987261175,3.165429755209841,1.4181809373373517,-2.7619566914540084,-38.48463602753884,38.31471313432258,-159.68450646124873,35.762721966752665,-49.013725180863844,48.94041096266314,34.54521194333865,38.81706031031214,-0.0391383990637415,6.963931322097778
-3.2420982165754664,2.2867309156369684,-2.7949681530902324,3.165471486691604,1.418210445562297,-2.7619372458181233,-38.62278360018029,38.364196446796974,-159.76414390621406,35.67166331613194,-49.01418805435901,48.940896804266366,34.54452901490531,38.81736593788733,-0.13761315096611249,6.988516330718994
-3.2420993132769462,2.286782784523089,-2.7949464878353614,3.165470389990124,1.4182623144484174,-2.7619155805632523,-38.57322157369,38.3203485610639,-159.73523769146607,35.72964517840518,-49.01416866482942,48.941543302050675,34.54430614019181,38.818070757950295,-0.05786354921173675,7.032681703567505
-3.2421394580965313,2.2867459703540325,-2.7949687085377337,3.165430245170539,1.418225500279361,-2.7619378012656246,-38.550312337633514,38.359620428072795,-159.7529203463017,35.721354114463466,-49.01372413530425,48.94097060742355,34.54500121954914,38.81766274567446,0.00777226362662109,7.045275926589966
-3.2421466546867763,2.2867523867058317,-2.7949722988864276,3.165423048580294,1.41823191663116,-2.7619413916143185,-38.59779886582616,38.28580217307965,-159.6712061068409,35.69791898449953,-49.013700619194275,48.940999893027005,34.54512913133139,38.81775005300502,-0.21744314559935596,7.071300745010376
-3.242116095157932,2.286694517986003,-2.794872493245983,3.1654536081091385,1.418174047911332,-2.761841585973874,-38.6435250076069,38.145957807093325,-159.53888829839312,35.699200678524605,-49.01269487580367,48.941086547114914,34.543522640815134,38.81726713160313,-0.06256863991715278,7.085158824920654
-3.242188771554401,2.2867280647595303,-2.795016504046335,3.1653809317126695,1.4182075946848591,-2.7619855967742257,-38.574102037158895,38.24135210850656,-159.68123381128376,35.766592463203025,-49.01353880847752,48.94041396702481,34.546125299542865,38.817432087763216,0.1343867025776948,7.1091086864471436
-3.24209106677649,2.2867920282736858,-2.795030985932282,3.1654786364905805,1.4182715581990144,-2.762000078660173,-38.39459884600674,38.37670805948433,-159.79668144437687,35.85269880850829,-49.01528197391354,48.941134389819524,34.545264124877804,38.81789871210079,-0.12353428726774407,7.148380756378174
-3.242197422633732,2.2868140077085037,-2.7950409964832947,3.1653722806333384,1.4182935376338324,-2.7620100892111856,-38.64650354176929,38.24206229182286,-159.63924207682805,35.68293341794001,-49.01410479024725,48.94110473605605,34.54657725417445,38.81843143625582,0.0029935108500538377,7.1632349491119385
-3.242174482561484,2.2867298893337265,-2.795004601161096,3.1653952207055864,1.418209419259055,-2.761973693888987,-38.38331959942056,38.313569156817955,-159.71753395685823,35.86313809085638,-49.013598996807694,48.94052990487986,34.54582151007442,38.81745173275745,0.02649504036536854,7.2034077644348145
-3.2422182740012873,2.2867598738998827,-2.7949406483935095,3.165351429265783,1.4182394038252113,-2.7619097411214004,-38.37153206357682,38.220652730046886,-159.55862561937624,35.84462030055848,-49.012436672603755,48.941141301037916,34.54553475417569,38.8181384851287,-0.2034694479801482,7.2281622886657715
-3.2421495649887295,2.2867418366210863,-2.7949289109539754,3.165420138278341,1.4182213665464147,-2.7618980036818663,-38.47606636243635,38.27019282946895,-159.6207832826462,35.76475559028125,-49.013119256590606,48.94115441964864,34.54461894421671,38.81776372366426,0.03121588981966017,7.240122318267822
-3.242187520936762,2.286779930983326,-2.794982688662835,3.1653821823303083,1.4182594609086547,-2.7619517813907257,-38.561796345758935,38.31082889211257,-159.6590589506203,35.6918652911485,-49.01341180160331,48.94113867721355,34.54572646108549,38.81816808792179,-0.15181861022221188,7.264601469039917
-3.2421434607127746,2.2867347965734917,-2.7949603887576404,3.165426242554296,1.41821432649882,-2.7619294814855313,-38.49497558470178,38.40325002238312,-159.74799491282266,35.71574751386452,-49.01352488545579,48.94090308916219,34.54493573058447,38.81756297206005,-0.17990252658378836,7.288630723953247
-3.2421701563490486,2.2867207189286947,-2.7950200220289085,3.165399546918022,1.4182002488540233,-2.7619891147567994,-38.47829510488397,38.2827566576164,-159.64475343878865,35.7700623086341,-49.01378855061083,48.94035218518059,34.545958342873966,38.81727968664052,-0.10017450070660772,7.30082631111145
-3.242216276942675,2.2867422490440923,-2.7949860600717265,3.1653534263243954,1.4182217789694211,-2.7619551527996173,-38.31846391332308,38.16052509218434,-159.51613388088015,35.91160635978236,-49.012897835828134,48.940692393375436,34.54606235652965,38.81777637576467,-0.18469482731977482,7.326872110366821
-3.2421872925573956,2.2867498520171874,-2.795024162761532,3.165382410709675,1.418229381942516,-2.761993255489423,-38.43641036307679,38.202143147578475,-159.59516584187452,35.84322752473393,-49.013746911658295,48.94058671079679,34.54621717845188,38.81767075081101,-0.043901219815391634,7.339165210723877
-3.242223767263536,2.286735629210204,-2.7949793450953693,3.1653459360035345,1.4182151591355325,-2.76194843782326,-38.516265295838664,38.2991020143841,-159.62963338701738,35.714497604012635,-49.01269238435202,48.94065426768891,34.54605809679379,38.817737003173896,-0.17532097810583647,7.364124059677124
-3.2421912131808153,2.286754371511566,-2.794957646825974,3.165378490086255,1.4182339014368948,-2.7619267395538647,-38.381162312811504,38.245692030582916,-159.60105172864053,35.84465010264047,-49.01295917412591,48.941030523517206,34.545442041075496,38.817943369824455,-0.2831904041708153,7.388174772262573
-3.242176754689624,2.2867559199066925,-2.7949721604876685,3.1653929485774466,1.4182354498320209,-2.7619412532155594,-38.448589932017526,38.22934045606911,-159.63441061803292,35.835775813130006,-49.01332110705297,48.940982876264144,34.54546238632905,38.817877171342154,-0.029814740228857772,7.400393962860107
-3.242138910669263,2.2867717437591413,-2.7950019923959895,3.1654307925978076,1.4182512736844701,-2.7619710851238803,-38.652632645797446,38.22595436312788,-159.62428135359926,35.68165038548057,-49.0142304044372,48.94102507290795,34.545422304158464,38.8178732205253,-0.08137283064106615,7.424710035324097
-3.242185897801065,2.2867838124107065,-2.7950564944829432,3.1653838054660053,1.418263342336035,-2.762025587210834,-38.37065338171134,38.30579680167217,-159.6452845729765,35.82870968858378,-49.014291578108875,48.94072996495376,34.5466222700138,38.81798198247288,-0.23157347039832743,7.488271236419678
-3.242181751228744,2.2867482838472553,-2.795000527535539,3.1653879520383263,1.4182278137725837,-2.76196962026343,-38.47752879966535,38.31724727411654,-159.67534181894337,35.75961803625703,-49.01354307796734,48.940725034837826,34.54586309990119,38.81770956229703,-0.2221814648448861,7.500309228897095
-3.242139616849931,2.2867863443513246,-2.795007829028532,3.1654300864171394,1.418265874276653,-2.761976921756423,-38.49235481370707,38.3127703232835,-159.64626839938842,35.7322801280984,-49.01435564440548,48.941133549375955,34.54551133437624,38.81803567823302,0.0030760230196795746,7.527580738067627
-3.2422102477443357,2.2867431835730394,-2.7949615068745617,3.1653594555227347,1.418222713498368,-2.7619305996024526,-38.49013395451454,38.366209552418724,-159.70665776113555,35.72504007939285,-49.01270159577058,48.94086208567169,34.54569311459409,38.81784730106399,-0.06739368791460176,7.540307283401489
-3.242106331549131,2.286745403358916,-2.794945854221089,3.1654633717179395,1.4182249332842445,-2.76191494694898,-38.892128987273956,38.20929326849072,-159.6047790886679,35.50369858033691,-49.01389530679511,48.94116273411816,34.544352464493564,38.81763488432065,-0.11886057697857666,7.565471172332764
-3.242149750768977,2.2867326286322864,-2.794980832470986,3.1654199524980933,1.418212158557615,-2.761949925198877,-38.642670393843915,38.28605912630611,-159.75091597620968,35.72334533410294,-49.01366516137843,48.940745724938665,34.545256337863556,38.817490439406725,-0.02508170975028534,7.591065883636475
-3.2420746123913067,2.286718360484631,-2.794933669328696,3.1654950908757638,1.4181978904099597,-2.761902762056587,-38.73359521791811,38.2450756977559,-159.68144877423754,35.64341141764953,-49.014046170114646,48.941023772397145,34.54383441798854,38.81725391510492,-0.05312851573031718,7.602942228317261
-3.242105293611834,2.286716394813916,-2.7949536724711765,3.1654644096552365,1.4181959247392448,-2.7619227651990674,-38.58405140998068,38.336009311149986,-159.7277002574022,35.700223011692465,-49.01386276890924,48.94082813650388,34.544419341747336,38.817252863510944,-0.09539554658425953,7.627792835235596
-3.242121381711857,2.2867874509496247,-2.7949840493939906,3.1654483215552136,1.418266980874953,-2.7619531421218815,-38.713149847248346,38.37424376309852,-159.81520992418598,35.63402585427512,-49.01432895950536,48.94132174285076,34.54501682342803,38.81807245845914,-0.19395414988153625,7.640082836151123
-3.242164098069491,2.286692841297156,-2.794919946965674,3.1654056051975794,1.4181723712224843,-2.761889039693565,-38.599948415146194,38.164417146839696,-159.49855430604114,35.68458975885158,-49.01259846416636,48.94069582103715,34.54463819836038,38.81723245110198,-0.2080771717559582,7.667392253875732
-3.24218470391114,2.2866736102896885,-2.7949255232574246,3.1653849993559304,1.4181531402150171,-2.7618946159853155,-38.525381399650215,38.186883494042235,-159.51623205415473,35.7310726298033,-49.0123023661591,48.94043408748304,34.54492278768295,38.817037014179164,-0.07204132945500952,7.679879188537598
-3.242158662325719,2.286734844603039,-2.79495964088935,3.1654110409413514,1.4182143745283675,-2.761928733617241,-38.71410090317201,38.17759721938281,-159.50883085341627,35.59579558295519,-49.01331740755275,48.94088134802309,34.54509457589475,38.81760803398706,-0.3253682534845348,7.705197095870972
-3.2421837115874035,2.2867524172501694,-2.794965586233394,3.165385991679667,1.4182319471754978,-2.761934678961285,-38.386389609934554,38.225399170773706,-159.54796920585227,35.8215832457938,-49.013138768955955,48.94097585906416,34.54545592016225,38.81787401773211,-0.25972055960297524,7.771313667297363
-3.242250693328896,2.28681880367063,-2.7950343786571965,3.1653190099381745,1.4182983335959587,-2.7620034713850874,-38.30801131115565,38.22399845319272,-159.5269014975808,35.86736000336751,-49.01335378902476,48.941098993071456,34.547087463637745,38.81865836419049,-0.25981993746609433,7.783836603164673
-3.2421580239723733,2.2867740406869643,-2.7950025448765947,3.1654116792946967,1.4182535706122932,-2.7619716376044856,-38.48237229616673,38.37586485283317,-159.7496065991945,35.75405353394957,-49.01399695704327,48.94101089401073,34.54564185967771,38.817952604742445,-0.034481918971084546,7.807600021362305
-3.2421650314088377,2.286735606463103,-2.794984502241537,3.1654046718582327,1.4182151363884314,-2.761953594969428,-38.59490907840483,38.32759383473777,-159.7266968719508,35.70050720177296,-49.013520604313726,48.940726059561584,34.54547244182405,38.81755785052223,-0.3019171785959216,7.819849014282227
-3.2422305455831824,2.286814360530894,-2.795009702693528,3.165339157683888,1.4182938904562228,-2.761978795421419,-38.30143952585158,38.21343183707143,-159.54909660860946,35.898257537019674,-49.01331609158024,48.941240781997216,34.546557252441474,38.81862473767379,0.05924735875256548,7.857320547103882
-3.2421490297324653,2.2867637219408703,-2.794942176937681,3.165420673534605,1.418243251866199,-2.761911269665572,-38.447858240562226,38.31353974535025,-159.68511145868018,35.79126645150767,-49.01337930855286,48.94129227387319,34.54479055497697,38.81798880120072,-0.2737507354760087,7.869662523269653
-3.2422556666555735,2.2868190825406964,-2.795019139115941,3.165314036611497,1.4182986124660253,-2.761988231843832,-38.332961799588375,38.33152648557498,-159.66742034076964,35.84731660456915,-49.01311639320047,48.94118596366948,34.54695445082077,38.81872287182498,-0.10499934848388737,7.884606599807739
-3.2422005877597893,2.286807553901026,-2.795007290741236,3.165369115507281,1.4182870838263544,-2.761976383469127,-38.3678313648808,38.3667282247501,-159.70396377194524,35.81394391646266,-49.01364944226379,48.941240524360836,34.54619201471521,38.81846588339258,-0.104922044512052,7.89928412437439
-3.242173098237044,2.286763121496813,-2.7950014833016805,3.1653966050300264,1.4182426514221418,-2.7619705760295714,-38.51443882806258,38.223620402219446,-159.63823579255498,35.79628302618255,-49.01373647416537,48.9408821322129,34.54578854766613,38.81786411893691,-0.10487760428279991,7.9226202964782715
-3.242172315376679,2.286756129771437,-2.7950519381982484,3.1653973878903914,1.4182356596967658,-2.7620210309261393,-38.42314891664641,38.28995244210348,-159.70066251508908,35.84578344585258,-49.014288679348326,48.94050615279036,34.54639849865363,38.81761980935787,-0.12833193127901676,7.9468348026275635
-3.242183184092179,2.2867534027160725,-2.7949959075301574,3.1653865191748913,1.4182329326414012,-2.7619650002580483,-38.41474693551579,38.322862164932204,-159.67065764750183,35.796826704542674,-49.013495545650784,48.940801641459366,34.54582510406038,38.81779049749064,-0.05797268677616341,7.959156513214111
-3.2421091651094565,2.2867591992514567,-2.7949994215135314,3.165460538157614,1.4182387291767853,-2.7619685142414223,-38.7435706567539,38.198690502724894,-159.5583157443318,35.591371017272465,-49.01453243778358,48.94096829637145,34.54505386861834,38.81764525599765,-0.20331579854183346,8.008564949035645
-3.2421146835944405,2.2866937590808583,-2.7949438639553184,3.16545501967263,1.418173289006187,-2.7619129566832092,-38.659102714389526,38.3124109171318,-159.70248778678967,35.64868052022161,-49.01352256792536,48.94064612130782,34.54438783931374,38.81703242646088,-0.11417261739052886,8.02058744430542
-3.242198665583919,2.2868200105554393,-2.7950026699803305,3.1653710376831516,1.418299540480768,-2.7619717627082214,-38.49167067404724,38.41024439473706,-159.79073444795773,35.74465872957037,-49.013680052978984,48.94139608054147,34.54612152158265,38.81862728568425,-0.21283206384807496,8.047168254852295
-3.2422061434049327,2.2867894707789054,-2.7949815230631674,3.1653635598621377,1.4182690007042342,-2.7619506157910583,-38.33481006039693,38.24220998681839,-159.6062453889535,35.88684125943891,-49.01319897101498,48.94120793090153,34.545923921473126,38.81834005109152,-0.123695255914404,8.059674739837646
-3.2422537449092483,2.28676559911551,-2.794929145839515,3.165315958357822,1.4182451290408384,-2.761898238567406,-38.31833924095921,38.40964447737063,-159.69207386315347,35.79773378793108,-49.011867600357654,48.94120595289913,34.54578844775965,38.818342590899825,-0.20351987498077495,8.092011213302612
-3.2422624199084433,2.2867040625042856,-2.794944016427214,3.165307283358627,1.418183592429614,-2.761913109155105,-38.33388791664408,38.28357554312446,-159.5548446933165,35.80770118530994,-49.01163656202796,48.9404874674934,34.546029380114085,38.81756766062379,-0.24574773501129776,8.10553240776062
-3.2424126411781793,2.2865397222097,-2.794776120773034,3.165157062088891,1.4180192521350286,-2.761745213500925,-38.260483010320655,37.8368386508285,-158.85434192087712,35.77089020938608,-49.00699071803428,48.939611049326345,34.54551387079553,38.816494762675305,0.07310158576327819,8.129575729370117
-3.242253859506476,2.286359599095189,-2.794672349841742,3.1653158437605944,1.4178391290205177,-2.761641442569633,-38.26243304498404,37.91680396323111,-158.93042025702238,35.74416801634145,-49.00705007337624,48.93873082297844,34.54236418783624,38.814172771384555,-0.17062832813819284,8.141378402709961
-3.242958132952157,2.286144853728308,-2.7940424428738444,3.1646115703149134,1.4176243836536362,-2.7610115356017353,-37.857826543408294,38.367210041030546,-159.47350238124955,35.990452843852125,-48.98964810089217,48.93919277823667,34.54223650000309,38.81545329063096,-0.19974946472217514,8.167972326278687
-3.2430914400132598,2.286040841941718,-2.7936298041731216,3.1644782632538107,1.4175203718670464,-2.7605988969010125,-37.440817401315236,38.570656596394606,-159.70157669868496,36.246768117905944,-48.982715767914215,48.94043813365223,34.53854820547049,38.815831051865054,-0.19993744978232986,8.18036150932312
