dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.471444288760223,-2.1522302563670093,1.5907716744695928,-1.7626065531932802,4.712083465544658,-1.0556096213654163,53.93387770547969,-26.728160330792335,-71.36507713072578,10.221629621863595,-2.148992258336452,59.644417135100525,-116.96243933025032,82.70043455297476,-0.5597911023630888,25.69819140434265
-1.4732482334495247,-2.145999737292171,1.59471010138602,-1.7644104978825819,4.718313984619496,-1.051671194448989,54.07251849140165,-27.096292332920502,-70.99941148640339,10.478978434635266,-1.9530307820692683,59.54598816634801,-117.22183615572547,82.74819075492404,-0.7920863729609833,25.724432945251465
-1.4735377451694855,-2.143184580918523,1.5965357076420295,-1.7647000096025427,4.721129140993145,-1.0498455881929796,53.954431593495954,-27.36799280774205,-71.0024914713737,10.673572900952216,-1.8804596834685616,59.49734268865121,-117.3782355129824,82.76707446364823,-0.7091344875846244,25.736388683319092
-1.4750765826362207,-2.1338201889198642,1.6025448952918409,-1.7662388470692778,4.730493532991803,-1.0438364005431682,53.46865745587586,-27.788002589550885,-71.30180916534468,10.764024880747252,-1.6231773521187902,59.339664070138035,-117.86073295322883,82.83216030684099,-0.7689453877197314,25.77561855316162
-1.4775368999046745,-2.1250752006761022,1.6083013749299182,-1.7686991643377317,4.739238521235565,-1.0380799209050908,53.411405625482026,-27.36610939557329,-71.39349262726057,10.160389098457939,-1.3540912258679552,59.19578637078539,-118.25324602231444,82.8997127949699,-1.1206194575145956,25.812431812286377
-1.478707853590869,-2.118985450864736,1.6120393132835107,-1.7698701180239262,4.745328271046931,-1.0343419825514983,53.20752395782197,-27.774271540461186,-71.36867453957737,10.462038870246538,-1.1842110244128736,59.09611166859376,-118.55587190470916,82.94068225363552,-2.5024423812441503,25.83703851699829
-1.479352254535023,-2.115512496070911,1.6142239807679684,-1.7705145189680802,4.748801225840757,-1.0321573150670407,53.159893658096976,-27.942194474311485,-71.40865619336874,10.3757694606799,-1.0883272877868384,59.038129630050584,-118.73377228615806,82.96427640817222,-2.6861961690358163,25.85116982460022
-1.4806183105933228,-2.108891090253747,1.618385076609381,-1.77178057502638,4.75542263165792,-1.027996219225628,53.05305456016987,-27.926617308810883,-71.78198420251432,9.582536016844504,-0.9051473954678889,58.92758558754792,-119.07287775351345,83.00918432920048,0.18792663034203683,25.87865424156189
-1.4816645599951412,-2.1058411625324798,1.6202576956936483,-1.7728268244281984,4.758472559379188,-1.0261236001413607,53.067028820839234,-28.140765210846222,-71.54080161629425,9.92633581795869,-0.8074689987187621,58.88009800203083,-119.19592199433811,83.03213565129657,0.19132105915795394,25.891615867614746
-1.4827429598819397,-2.099595774005134,1.624119514281449,-1.7739052243149969,4.764717947906533,-1.02226178155356,52.67128005721292,-28.66378895989554,-71.63041645743769,10.397586473077869,-0.6394664141090172,58.775593173971075,-119.52569660900662,83.07276537188189,0.19839675637474086,25.916813135147095
-1.4855036980591687,-2.0900133497388262,1.6300205667749206,-1.7766659624922259,4.774300372172841,-1.0163607290600885,52.74356621125627,-28.291016022853803,-71.37810807857907,10.183759743882565,-0.3508635064399297,58.621752793778604,-119.95920571489226,83.14103734790467,0.06364041213661542,25.95612096786499
-1.4869518256116177,-2.083043945568115,1.634383578692156,-1.7781140900446748,4.781269776343553,-1.0119977171428531,52.70057051155531,-28.290410588688847,-71.4086003439642,9.906702193225312,-0.1586540358606678,58.504786007850456,-120.32177690793894,83.18751112686297,0.07142518515926577,25.98524260520935
-1.4878365936448816,-2.080052090684924,1.6361148571475768,-1.7789988580779388,4.784261631226744,-1.0102664386874323,52.56035864311805,-28.50542062797158,-71.36563493136778,10.172089329498876,-0.06882779913645916,58.45829860391017,-120.45324469162077,83.20767617796375,-0.22075393358266338,25.99795436859131
-1.4882870383464377,-2.076982963831433,1.6378640072059631,-1.7794493027794949,4.787330758080234,-1.0085172886290459,52.32434020569601,-29.394690556268063,-71.21899920110691,10.999580950130653,0.009762833543898885,58.40817344270501,-120.61958695870524,83.22523215600418,0.05025093929768021,26.01045823097229
-1.489823515244775,-2.0710785653973547,1.6413631971279266,-1.7809857796778321,4.793235156514313,-1.0050180987070825,52.45795432748495,-29.240290178907113,-71.19138694462414,10.50354992166433,0.1799993892460538,58.31344826655709,-120.90113093286072,83.26417892703262,-0.31842028438852044,26.034619569778442
-1.4916354169932093,-2.064863447289262,1.6452044994454529,-1.7827976814262665,4.799450274622405,-1.0011767963895561,52.32061974744047,-28.77932212279993,-71.47071981583593,9.825181342397482,0.3640392709194373,58.21206775819979,-121.19466490071733,83.30755535756268,-0.3115570241692005,26.06181025505066
-1.4923845259424482,-2.0620203138519786,1.6467459031980607,-1.7835467903755053,4.802293408059689,-0.9996353926369483,52.21665137995234,-29.045784108234262,-71.39327746296365,10.109110952987924,0.4456136387940413,58.16851888019364,-121.32463109435488,83.32486590192114,-0.3082512624718894,26.073861360549927
-1.4940035164429506,-2.0553075535846985,1.6508788270810557,-1.7851657808760077,4.8090061683269685,-0.9955024687539533,52.00011123766444,-29.28148981863021,-71.41269823772186,10.238677887279275,0.6331880058404131,58.056684334227896,-121.66969506566812,83.36901360143503,-0.3383311444552488,26.1024649143219
-1.496381561050892,-2.047993222852501,1.6553669418710284,-1.787543825483949,4.816320499059167,-0.9910143539639806,51.82603686872704,-29.38843228352548,-71.27625865786369,10.479295843190663,0.8541755378654405,57.938297982092664,-122.00577634283228,83.42048765078253,-0.31154108832191696,26.13338875770569
-1.498541034173835,-2.0386346874393513,1.6609609884965213,-1.7897032986068921,4.825679034472316,-0.9854203073384877,51.93551479058876,-29.328785555407475,-71.04549335970748,10.278195487241515,1.1097373418606564,57.78322091682787,-122.49686967532382,83.4788674104085,-0.31513390745782566,26.17249321937561
-1.5005151095431188,-2.0329364002496697,1.6645199964092177,-1.791677373976176,4.831377321661998,-0.9818612994257914,51.94554947692437,-29.265612128849597,-70.80191429152157,10.403516339451091,1.2832918288398183,57.68992533903811,-122.76094155784462,83.51967052814273,-0.3089798582162384,26.198205709457397
-1.5027763360871065,-2.024009588268874,1.6701554725298637,-1.7939386005201636,4.840304133642793,-0.9762258233051453,52.14159826117956,-29.381747066365993,-70.82100845161875,9.645544704854595,1.5297768048060454,57.53734069479851,-123.24267797349272,83.57829727033472,-0.29927792477213044,26.2382173538208
-1.503751864808507,-2.0203920008304475,1.6723296557367102,-1.7949141292415642,4.8439217210812195,-0.9740516400982988,51.924099088702086,-29.751406497114033,-70.92722266209663,9.787585576048876,1.6309265149153316,57.47739735718294,-123.42966639027821,83.6013035963412,-0.29528230987209936,26.254127502441406
-1.5054452468924562,-2.0140457281096635,1.676347146387058,-1.7966075113255133,4.850267993802004,-0.970034149447951,51.64474825452135,-29.9787707724648,-70.8853965501588,10.12995247682737,1.807007512796436,57.36866278412554,-123.77313717436812,83.6430782521167,-0.2884311850395771,26.281588792800903
-1.5065889335857279,-2.0112344760297023,1.6782434145529188,-1.797751198018785,4.853079245881965,-0.9681378812820902,51.75091976958048,-29.794003338374587,-70.64621274542898,10.166926378870137,1.8958104964445672,57.32085678891734,-123.90508666515893,83.66506891814413,-0.402842899954293,26.294239282608032
-1.5089937213867346,-2.0024381154701856,1.6839347121025654,-1.8001559858197917,4.861875606441481,-0.9624465837324436,51.02870423203729,-30.487853961026136,-70.95105348498213,10.677115032538717,2.139264436245668,57.16779781440488,-124.39281387674293,83.72369564709706,-0.37940391523490424,26.33488368988037
-1.512317051234495,-1.9903656124403748,1.6914875509479415,-1.8034793156675522,4.873948109471293,-0.9548937448870676,51.11073782291109,-30.67995285599404,-70.9964160876415,9.96903567996581,2.471459371170284,56.960919518224934,-125.05763029800129,83.80108097849707,-0.4367862122291548,26.389694929122925
-1.513945560758029,-1.984803986666377,1.6948303151514046,-1.8051078251910861,4.879509735245291,-0.9515509806836044,50.844282075102065,-30.79264598883652,-71.02039544337757,10.161266037268817,2.6263319267618512,56.867932032870684,-125.35333915841387,83.83583632972737,-0.4307315742100153,26.41413402557373
-1.515526733889575,-1.979263814104953,1.6982921012810956,-1.8066889983226322,4.885049907806715,-0.9480891945539134,51.04766512037024,-30.3097136154049,-70.76003286088667,9.876783967683467,2.7786020030849907,56.772749708997,-125.6616126544128,83.87106385172478,-0.44826141770166616,26.439109325408936
-1.5161515658771747,-1.976871990442656,1.6996745121270964,-1.8073138303102319,4.8874417314690115,-0.9467067837079126,50.83292491561029,-30.69470621569465,-70.87637376277384,10.045376309676978,2.842670735167939,56.73300783306609,-125.79287650464883,83.88486373790226,-0.501913617377074,26.451804637908936
-1.517817585704877,-1.9716990724499897,1.7030298795037453,-1.8089798501379342,4.892614649461677,-0.9433514163312637,50.69723619286546,-30.71198370134806,-70.95715354360092,9.898919281012585,2.989089852875407,56.642980354547284,-126.07855308783942,83.91975457005096,-0.49651392866787303,26.47568368911743
-1.519950391111977,-1.963738265732909,1.7078094438967655,-1.811112655545034,4.900575456178759,-0.9385718519382436,50.106452722082864,-31.834701888590306,-71.0829850035087,10.623265558963963,3.201791733081758,56.507570205367934,-126.53022981551094,83.96689707591311,-0.4878676468427141,26.514342069625854
-1.521057272557724,-1.9601371858141172,1.7101387982198997,-1.8122195369907812,4.90417653609755,-0.9362424976151094,50.140753127946105,-31.699764370238135,-71.0582989533063,10.408776703952288,3.301245844792599,56.444351903067925,-126.73690304641451,83.99041520581108,-0.4841114774720783,26.531980276107788
-1.5228373264023327,-1.9550114617348273,1.7132769031557005,-1.8139995908353899,4.90930226017684,-0.9331043926793086,50.10873699051785,-31.519388556143728,-70.98738516392248,10.290783729661959,3.4482909464957983,56.358130457776475,-127.00741529537359,84.02364737750212,-0.4786747786478047,26.55651617050171
-1.5235290596633249,-1.9524462897260304,1.7149529556219205,-1.814691324096382,4.9118674321856375,-0.9314283402130885,50.07951954884589,-31.58513079325895,-70.95522048065743,10.295293043497564,3.5159336229410885,56.31212480390699,-127.1647809497769,84.03970414415902,-0.527612780595148,26.56918478012085
-1.524854443241484,-1.9471534639489378,1.7180778688153469,-1.816016707674541,4.917160257962729,-0.9283034270196622,50.144608809953915,-31.559173145816114,-70.73965149354045,10.311695368889676,3.6528541815964704,56.221668665808046,-127.47726776547245,84.0692159230372,-0.4655422855235112,26.59424090385437
-1.5270097270213212,-1.9416498504750135,1.721486242836969,-1.8181719914543784,4.922663871436654,-0.92489505299804,50.312434093755606,-31.326754923454484,-70.82787617488583,9.558432859328482,3.815794406456526,56.12929799246377,-127.75983611634695,84.10635332135683,-1.304318381427925,26.621047973632812
-1.5277018631301502,-1.9390469373635881,1.7230764691752611,-1.8188641275632074,4.9252667845480795,-0.9233048266597479,50.21513007049344,-31.544250736416576,-70.84634251591096,9.635508952771639,3.883615632980286,56.08402177091406,-127.91648023839086,84.12138834987937,-1.30153649272741,26.63490915298462
-1.530305182935939,-1.9317685186684483,1.7275543179243558,-1.8214674473689962,4.932545203243219,-0.9188269779106533,50.18854345294063,-31.46154618036331,-70.82948267359696,9.339503024592256,4.090828970092187,55.96041983876387,-128.31235833468403,84.16805427150034,-1.293905326980679,26.67149257659912
-1.5319630633961043,-1.9269781648562905,1.7303357881123205,-1.8231253278291615,4.937335557055377,-0.9160455077226886,49.71970814052527,-31.92696428359093,-70.7897131817422,10.070584791181037,4.225389820511096,55.881108014011424,-128.56851845685927,84.1968300535017,-1.2887608049830193,26.697168111801147
-1.5327395490100666,-1.9244059190010492,1.7318733135150943,-1.8239018134431237,4.939907802910618,-0.9145079823199147,49.807379833605225,-31.72772599116782,-70.71250114212152,9.886861147163227,4.294220439870988,55.837128548806,-128.71806840419632,84.21176564076859,-1.2860156163384158,26.709144353866577
-1.5342370535587586,-1.9199057641715962,1.7344927963560006,-1.8253993179918158,4.944407957740071,-0.9118884994790084,49.92814407115198,-31.789235386171235,-70.70651076883006,9.512899472881095,4.418277523884267,55.76193555431166,-128.96644755803774,84.23818932682947,-1.2811895393723667,26.733232736587524
-1.5352444270301253,-1.9167931148361301,1.736221157441829,-1.8264066914631825,4.947520607075537,-0.9101601383931801,49.8803288005792,-31.92608240710178,-70.73738962556644,9.439962786064829,4.503255743965643,55.71097133124243,-129.13559149469762,84.25551347921481,-1.639054545193447,26.748754024505615
-1.5369355728045955,-1.9114410364168166,1.7392848808310344,-1.8280978372376526,4.952872685494851,-0.9070964150039746,49.74300262435724,-32.39038260032685,-70.64300151744925,9.700212451488284,4.6475718835551625,55.62151665599756,-129.43773184232066,84.28557585397056,-1.6332768165425757,26.77757239341736
-1.5379254651792116,-1.9085103217478934,1.7409347234563102,-1.8290877296122687,4.955803400163774,-0.9054465723786989,49.68895032731673,-32.72473986968438,-70.5827577212533,9.839857003920558,4.728159307706069,55.57322565592631,-129.59776498241143,84.30218195548196,-1.630107522568958,26.792373657226562
-1.5410350580382064,-1.9007804083404307,1.745363192476201,-1.8321973224712635,4.9635333135712365,-0.901018103358808,49.49371429144403,-32.30414500168482,-70.38004403190044,9.98815643283093,4.953213291057805,55.447103707843524,-129.99343077578973,84.34985773695361,-1.6219065905477885,26.8331196308136
-1.5432821428489034,-1.893644649329532,1.7493172033877407,-1.8344444072819606,4.970669072582135,-0.8970640924472684,49.698054355258584,-32.42860384995314,-70.38508190954109,9.378319771089702,5.143265508607523,55.32890223223632,-130.39842321034473,84.38798472948618,-0.5585019062273031,26.872272729873657
-1.545556796656521,-1.8887116811296747,1.7522183693791848,-1.836719061089578,4.975602040781993,-0.8941629264558242,49.99129193468971,-32.627641494648294,-70.09997348965304,9.17581030404652,5.2930912771332475,55.24833459374077,-130.64182861337062,84.42062500575304,-0.5534002037815844,26.899253129959106
-1.5464112606671585,-1.8863958662222562,1.7536709755986795,-1.8375735251002157,4.9779178556894115,-0.8927103202363296,49.86652533771585,-32.787493065591654,-70.1771012701068,9.187275545902368,5.357204791844607,55.20788191332423,-130.77881891062384,84.43505016348742,-0.5510395747682253,26.911624908447266
-1.5493600282032893,-1.8792807535145053,1.7582519765419045,-1.8405222926363465,4.985032968397162,-0.8881293192931046,49.52868763629091,-32.637303846303816,-70.29417980926273,9.139356433447347,5.56177660604305,55.083305131989846,-131.18916757446146,84.48235093087258,-0.5439447297519826,26.95136046409607
-1.5509812836136911,-1.8746426314855598,1.7611897306397832,-1.8421435480467483,4.989671090426108,-0.8851915651952258,49.63978671962306,-32.61053086014119,-70.1324683788688,8.996862510183005,5.686526785616071,55.00101236918178,-131.47770225762582,84.5104041206279,-0.5392418861482007,26.975769758224487
-1.5518751518010439,-1.8725053270757182,1.7624535401773609,-1.843037416234101,4.9918083948359495,-0.8839277556576481,49.59352042642126,-32.627888832717375,-70.20678984124086,8.855975040585438,5.7480647595989,54.96521826839864,-131.59422236840706,84.52365815936591,-0.537035725860822,26.98825693130493
-1.5536955987530248,-1.8674117408547057,1.7658338867092527,-1.844857863186082,4.996901981056961,-0.8805474091257564,49.61216964029157,-32.59794528803656,-70.27389371805013,8.477880521057754,5.8848487268098415,54.8724542796047,-131.92407418789145,84.55562377545128,-0.4757065803872149,27.0146324634552
-1.5563764543398275,-1.8620693278463099,1.7694727578474925,-1.8475387187728847,5.002244394065357,-0.8769085379875166,49.47133928400165,-33.006443169577274,-70.2097958318692,8.63217058731399,6.047962063838331,54.7777101440912,-132.2258233343693,84.5952754031091,-0.40027371702143677,27.046289682388306
-1.5576158966983724,-1.8595454387225439,1.7708868117074956,-1.8487781611314296,5.004768283189124,-0.8754944841275134,49.18228796347876,-33.30829520070588,-70.14551364615438,9.127114481273757,6.125020660658321,54.73739846715977,-132.34790684600205,84.61144638884001,-0.5524832495055594,27.058922290802002
-1.558576745049462,-1.8570309663374935,1.772688516837371,-1.8497390094825192,5.007282755574174,-0.8736927789976381,48.96510045340627,-33.37935216746472,-70.27298893175625,9.16153041644587,6.193047848171923,54.68970983863478,-132.5204108616745,84.62842807411539,-0.4140628062316343,27.07374668121338
-1.5620808174534497,-1.8494816592402368,1.7771390298597587,-1.8532430818865069,5.014832062671431,-0.8692422659752503,49.37040797225979,-32.82934592479879,-69.98010800248124,8.463578209772045,6.416034485612981,54.56424125526155,-132.92362118807662,84.67653991923602,-0.5330616993522499,27.11333417892456
-1.563464902983987,-1.8469692992221072,1.7786669717815973,-1.8546271674170443,5.01734442268956,-0.8677143240534118,49.38843148057467,-33.24918734625843,-69.70480911658308,8.840922146619123,6.495562727976508,54.52284123590331,-133.0473593832493,84.6944275512426,-0.5305855528295003,27.128618955612183
-1.5659203308493386,-1.8415754136344824,1.7818691648968772,-1.8570825952823957,5.0227383082771855,-0.8645121309381318,49.218803182036176,-33.09983584657301,-70.01843423797771,8.318313249606238,6.652371313039032,54.43223606698308,-133.3459846614929,84.7282719177604,-0.623654430846178,27.157964944839478
-1.5672559532741497,-1.838888038943469,1.783431822927848,-1.8584182177072068,5.025425682968199,-0.862949472907161,49.2403456635451,-33.30726754846916,-69.83751322827916,8.483858032387129,6.733327383053573,54.38811000535231,-133.48530896033253,84.74565398349019,-0.6209350220086902,27.17301917076111
-1.5700318679251273,-1.8337660304151653,1.7863731292814806,-1.8611941323581844,5.030547691496502,-0.8600081665535284,48.90804540147653,-33.392779289634035,-69.90108520442524,8.646256841004947,6.893352829988133,54.30563709487459,-133.73354904373116,84.78010275251806,-0.6157739750310358,27.20082402229309
-1.5710035131825213,-1.8315225388881902,1.787380563352323,-1.8621657776155784,5.032791183023477,-0.859000732482686,48.71661951449978,-33.592316419859316,-69.82324616618598,9.002045085588414,6.957848532832999,54.27242179024973,-133.83751320503907,84.79127133283662,-0.613261293079276,27.213042497634888
-1.5731681311189394,-1.8267925949438693,1.7897082726174758,-1.8643303955519965,5.037521126967798,-0.8566730232175332,48.74178257216961,-33.42271421480015,-69.86482706800194,8.63360721029694,7.095804839957808,54.19978453246308,-134.06646176736572,84.81707527419374,-0.60814478400362,27.238025426864624
-1.5744534210815622,-1.8248409159444139,1.7908662712110979,-1.8656156855146193,5.039472805967254,-0.8555150246239112,48.556984629623514,-33.63808158752219,-69.99126915515812,8.671016324957758,7.162145104401098,54.168829010755786,-134.14989936774012,84.83205589335152,-0.6062562502526188,27.249802589416504
-1.5770216620932473,-1.8196730174065627,1.7931776551611416,-1.8681839265263045,5.044640704505104,-0.8532036406738674,48.71829758361116,-33.785055576165895,-69.93736999702577,8.310343256062266,7.318344893473936,54.0937581171744,-134.3692404187124,84.8599109420997,-0.6099265466571744,27.277008771896362
-1.5787643492381158,-1.816584597840597,1.794699891428612,-1.869926613671173,5.04772912407107,-0.851681404406397,48.968381060218235,-33.65239959309004,-69.60189195258134,8.24135378372422,7.416329843968709,54.04774266478828,-134.49826775548553,84.87907075630254,-0.606661583713592,27.292928218841553
-1.5803354360385216,-1.813944890998388,1.7959524621367173,-1.8714977004715787,5.050368830913279,-0.8504288336982917,48.85102724044853,-33.97320376879153,-69.59304331971396,8.383802759110417,7.502235706696315,54.00950668971373,-134.59924885403973,84.89567744568086,-0.603852622542489,27.308521032333374
-1.5828680190523154,-1.809184570832379,1.7980802231480053,-1.8740302834853726,5.055129151079289,-0.8483010726870037,48.14908788382348,-34.571909272565435,-69.56267328843452,9.379434232347418,7.649443117486248,53.940816896501104,-134.79309924296447,84.9223390797529,-0.5892570053350452,27.33547878265381
-1.5842099580699593,-1.806857804368171,1.7991014925157696,-1.8753722225030165,5.057455917543496,-0.8472798033192395,48.135786987599275,-34.52648011506417,-69.64729898211135,9.14938568007515,7.724019228699349,53.90799458180937,-134.87940424561992,84.93598589223394,-0.7087038938877983,27.348127603530884
-1.5868215555981087,-1.8021249632514684,1.8011436777732872,-1.8779838200311658,5.062188758660199,-0.8452376180617218,48.369692018051836,-34.3028620558652,-69.41280741182499,8.861554802014425,7.872438045929343,53.84100446799323,-135.06158055717756,84.96252911499023,-0.703498157851477,27.372843980789185
-1.5896309963269695,-1.797602415304596,1.8032279898659818,-1.8807932607600266,5.066711306607072,-0.8431533059690273,48.31576706843788,-34.283653120616094,-69.58655141871932,8.44964967734409,8.021432041797535,53.776423639723546,-135.22616815571357,84.99111528128248,-0.5767052991383395,27.398606538772583
-1.5944385980590907,-1.7897757735526159,1.8066637374118433,-1.8856008624921479,5.074537948359051,-0.8397175584231658,48.39377013052897,-34.382951425226615,-69.15767835430941,8.585280284050928,8.277530656461755,53.66652609844927,-135.50359551695027,85.03875751766614,-0.5682686401074806,27.439576148986816
-1.5960036425708217,-1.787502663494889,1.8078503521326645,-1.8871659070038789,5.076811058416778,-0.8385309437023445,48.1525033311027,-34.42705540971575,-69.24614097263482,8.692800072251936,8.355193548916292,53.632531375341934,-135.58952952730118,85.05514540801734,-0.5659976599304244,27.4540376663208
-1.600540840406266,-1.7798426122735465,1.811153565953439,-1.8917031048393231,5.084471109638121,-0.83522772988157,47.270512958451754,-34.91025426570232,-69.45198797101604,9.404758442846376,8.60007473568541,53.52432911509179,-135.87368562319392,85.09974572377723,-0.6374585278166252,27.496302366256714
-1.6025421487394975,-1.7772867206509664,1.8122600929685808,-1.8937044131725547,5.087027001260701,-0.8341212028664282,47.57302408635493,-34.76837114963441,-69.02119642795464,9.410377847213532,8.69404949017444,53.49050637419764,-135.9346390002608,85.11831582517421,-0.6300986731656213,27.50882339477539
-1.6056723331688245,-1.7725085344874556,1.8145045479557513,-1.8968345976018817,5.091805187424212,-0.8318767478792577,47.46598951679071,-34.64155157327676,-69.40053350463134,8.73559623024991,8.852752809794648,53.42139630758497,-136.1098990356944,85.14951653601302,-0.6251365249163041,27.536943435668945
-1.607635500473818,-1.7698668762327532,1.8156474228662605,-1.8987977649068752,5.094446845678914,-0.8307338729687486,47.67082262318826,-34.57472800125553,-69.27668128752043,8.45630007220342,8.946700141680562,53.38573078503754,-136.1818317968433,85.16782305559357,-0.6223678701835009,27.552770137786865
-1.6105569224307372,-1.7652820558167939,1.817744517159796,-1.9017191868637944,5.099031666094874,-0.8286367786752131,47.38824859496189,-34.84618069076274,-69.528658893349,8.336085882821399,9.09635258936938,53.31955114941542,-136.35352471932111,85.19659813930971,-0.7630084029159145,27.578110456466675
-1.6126242447387733,-1.7627596540516994,1.818698259543365,-1.9037865091718305,5.1015540678599685,-0.8276830362916441,47.915595256445116,-34.3971247110077,-69.03025890895091,8.03017551161907,9.191232515647949,53.28833337575529,-136.39683707457476,85.21453736999815,-0.7603062889533767,27.59027409553528
-1.6154917302062584,-1.7589197379770058,1.8205669870570644,-1.9066539946393155,5.105393983934661,-0.8258143087779446,47.34288784900462,-34.495893630418095,-69.22447883348879,8.384894484075884,9.326179775594913,53.23308462425036,-136.52235096304875,85.24251236110287,-0.7564604888004203,27.61496615409851
-1.617269096832849,-1.7563907428473182,1.821672834968115,-1.908431361265906,5.107922979064349,-0.824708460866894,47.071398833587196,-34.62201786326602,-69.37203175407589,8.459230484983765,9.4126259815812,53.19793162604434,-136.60221289983966,85.25920003026046,-0.6881311796599787,27.6299307346344
-1.620461579435772,-1.7521019615405828,1.8235150325382896,-1.911623843868829,5.112211760371085,-0.8228662632967194,46.40096864008943,-35.067084073039105,-69.6644879125028,8.873000112079168,9.563594634299744,53.139552500242914,-136.72256994188453,85.28858030441013,-0.6836624295700582,27.65409016609192
-1.6243294306864018,-1.7469400659877359,1.8258853572509406,-1.915491695119459,5.117373655923932,-0.8204959385840684,46.107216330653586,-34.98088795759116,-69.71292070552852,8.915373445832712,9.744570694198766,53.06690765777239,-136.88176021032697,85.32507589700445,-0.7065671348838722,27.683791160583496
-1.6260878869826834,-1.744889075556226,1.82689216397539,-1.9172501514157405,5.119424646355442,-0.8194891318596191,46.227407000981565,-34.818081456363494,-69.65151266838917,8.669899094865503,9.821586847129723,53.038092795327344,-136.93545542730135,85.34168230475535,-0.7045786678638755,27.696627378463745
-1.6281796271943243,-1.7424244558902506,1.827901312228157,-1.9193418916273814,5.121889266021417,-0.8184799836068519,46.14062050442441,-34.887842215201594,-69.48598029297973,8.903501969878175,9.914476661478284,53.00627822597628,-136.98284995011574,85.36009766077116,-0.7020361634913983,27.71146821975708
-1.6337542747978273,-1.7355127711844496,1.8309625511854122,-1.9249165392308845,5.128800950727218,-0.8154187446495968,45.84434146517665,-35.12333515998219,-69.36249192792152,9.159743333321583,10.165534195856512,52.91188894356628,-137.1614994670069,85.41094141925163,0.15886030587394284,27.752882957458496
-1.635845753930019,-1.732891870116969,1.832069497634578,-1.9270080183630762,5.131421851794698,-0.8143117982004311,46.04249573876099,-34.90716530837802,-69.21763410743917,8.887192854936787,10.260132561016444,52.876660642958946,-137.22658612683853,85.42963913523035,-0.9503965513140633,27.768223762512207
-1.639034396556774,-1.7288088295051027,1.8337912256205018,-1.9301966609898311,5.135504892406565,-0.8125900702145072,45.553852568705516,-35.2301962071738,-69.45278662710314,9.09148900005613,10.405419901965505,52.82135121504356,-137.3338383849904,85.45816350812021,-0.9461948153458497,27.793270349502563
-1.641174052197672,-1.7265167671455626,1.8346857748782568,-1.9323363166307292,5.137796954766105,-0.8116955209567522,45.48419397107145,-35.0322138793863,-69.51566036211455,8.918544535038382,10.49600345295955,52.79296250651627,-137.3613221332763,85.47635013878285,-1.1268330608216028,27.808457851409912
-1.6456039989814892,-1.721863704781406,1.8366173824121022,-1.9367662634145464,5.142450017130262,-0.8097639134229069,45.393521431503686,-35.26583794034596,-69.23488705419281,9.209756945532476,10.680981313072671,52.73385275697149,-137.42264700662042,85.51464273658878,-1.1878802371252681,27.83860969543457
-1.6468621668967804,-1.7197775830883304,1.8374357210706151,-1.9380244313298376,5.144536138823337,-0.8089455747643939,45.090340568089395,-35.152521784052944,-69.60003913428373,8.995504176019782,10.745696874407676,52.70452382235477,-137.50065460531266,85.52588752849861,-1.1856242127045609,27.85043978691101
-1.650965040872356,-1.715517490760104,1.8392709537110299,-1.942127305305413,5.148796231151564,-0.8071103421239791,45.328057034214396,-34.85285839391734,-69.41833428729302,8.583958176636143,10.915097982681392,52.64934604435278,-137.5613848692682,85.5616469319209,-1.181453229451348,27.878414154052734
-1.6530758403470989,-1.7127130670208959,1.8403153039505746,-1.944238104780156,5.151600654890771,-0.8060659918844344,45.61788251102673,-34.822085433483664,-68.92003450594022,8.724513800052316,11.012491567436976,52.61253960774385,-137.63024811642012,85.57954169398393,-1.1784711055845718,27.893277645111084
-1.6551959121172024,-1.7104222906295803,1.8413997588198867,-1.9463581765502596,5.153891431282087,-0.8049815370151223,45.485794078847285,-34.755826997230905,-69.05235054990075,8.567666422288578,11.100477905792866,52.58088488785309,-137.68006201133878,85.59870287671744,-1.1762924279639346,27.911157608032227
-1.6591570348222442,-1.7061503129282716,1.843223985865676,-1.9503192992553013,5.158163408983396,-0.803157309969333,44.87541574037358,-34.85212804581735,-69.41588414991364,8.681553286978174,11.26548727794084,52.524640469881774,-137.75324676338872,85.63312875769145,-1.1720888445456716,27.94087505340576
-1.660963700773553,-1.7044762292680284,1.8439473172279393,-1.95212596520661,5.159837492643639,-0.8024339786070698,44.83259185227782,-35.02765037440608,-69.25473427838463,8.899142710949254,11.336302420119964,52.50360454056337,-137.76353426986716,85.64860559684378,0.1291167482730211,27.952792167663574
-1.6625985006657693,-1.702039502424838,1.8448881053205162,-1.9537607650988265,5.16227421948683,-0.8014931905144929,44.38634800532092,-35.38261404205816,-69.33820212721456,9.361279480043056,11.415102739079588,52.46995004255553,-137.8437610732709,85.6627520650568,0.131709183072247,27.968342304229736
-1.6663898442335623,-1.6986099720680747,1.8463497248059542,-1.9575521086666194,5.165703749843592,-0.8000315710290549,44.48474227432775,-35.567616617639416,-69.067589547592,9.41018767680858,11.562035678971535,52.42737280552626,-137.8565624009489,85.69495141907613,0.13494730850379089,27.99322009086609
