dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.902118367070852,-5.5446931989288775,-2.7929008922165393,1.1040600295503635,-5.397941412064932,-0.14647106547951505,133.42791130517745,17.323816761783696,103.01329903988992,-0.6199002414872843,-8.556431140382342,69.87177719857729,-94.32036299567949,60.82595987539771,-3.158842025733886,3.4785830974578857
4.901999323864137,-5.544084130190092,-2.7935760177599853,1.1039409863436491,-5.397332343326147,-0.14714619102296078,133.1507182466025,16.274113447373303,103.04591567274889,-2.032017474459519,-8.57263129716038,69.86870698438318,-94.33505286552715,60.82533392106226,-3.0794220996561963,3.503424644470215
4.898560594182385,-5.544646804945698,-2.7926400922627455,1.1005022566618967,-5.397895018081752,-0.14621026552572114,132.2108641348222,13.097917615279833,102.76418693397557,-5.998603172487548,-8.576572367317562,69.89008854530394,-94.32111844806636,60.862187169234254,-3.9314181334247564,3.5323309898376465
4.900011492837329,-5.544989637595757,-2.7924077449667712,1.1019531553168402,-5.398237850731811,-0.1459779182297469,132.26208322942793,13.12819292311133,102.91119654371774,-6.102663872424016,-8.560574061850234,69.88455958097472,-94.31353736719927,60.84836899466979,-3.9318557180785074,3.5446557998657227
4.900588953505158,-5.544744435862157,-2.7926598482255343,1.1025306159846697,-5.397992648998212,-0.14623002148851005,132.77339709215278,15.104374390048067,102.87426208237606,-3.4192109569996396,-8.562310825542324,69.88012473489019,-94.31793073697436,60.84178719251043,-4.124610899179952,3.5809831619262695
4.9020464189540425,-5.544943376424784,-2.7926441635758223,1.1039880814335539,-5.398191589560839,-0.14621433683879798,133.24911551897375,16.910343049055612,103.05761275224876,-1.3316467244003014,-8.55102758718403,69.87364025154307,-94.31498049806085,60.82742590366664,-4.125161755924342,3.6111857891082764
4.902281663688604,-5.54465690781831,-2.792917238004106,1.1042233261681158,-5.3979051209543645,-0.14648741126708148,133.18316058457037,16.935233021898373,102.88930142673983,-1.1485578744156075,-8.555731610244917,69.87074019686241,-94.32042962011971,60.82421311935961,-4.125429332724018,3.6231064796447754
4.902260676340632,-5.544747356521586,-2.792890821548913,1.104202338820143,-5.39799556965764,-0.1464609948118888,133.1255170339122,16.49494231908965,103.00564057292989,-1.8090903379040988,-8.555038082844902,69.87132626916431,-94.31988585858599,60.82463761821185,-4.017476089084566,3.6382551193237305
4.902326126168971,-5.54489447130931,-2.792701660915693,1.1042677886484826,-5.398142684445364,-0.14627183417866876,133.144230972551,16.74193692277764,102.879515787399,-1.3638174074498917,-8.5503575188546,69.87190304215883,-94.31571909437444,60.82443762298288,-4.65078909768631,3.663994550704956
4.902241660248883,-5.54476799547232,-2.7927657041483647,1.1041833227283941,-5.398016208608374,-0.14633587741134016,133.29953183180174,17.388471450414375,102.80394642709336,-0.43481208851012865,-8.552656933068773,69.8716437568857,-94.31725628656451,60.82497677570762,-4.617967401043785,3.679173707962036
4.902241706245175,-5.544847809135225,-2.792671941540637,1.1041833687246867,-5.398096022271281,-0.14624211480361266,133.21913181166428,16.86154769294451,102.87358547629631,-1.1324402836808485,-8.550539921885582,69.87213082001989,-94.31524660026972,60.82522082883872,-4.678907540960316,3.703510046005249
4.9020344851741555,-5.54431762699687,-2.7933071605357664,1.1039761476536674,-5.397565840132924,-0.14687733379874204,133.30514329150418,16.862821542480308,103.15948488409575,-1.4452105443569525,-8.566299127178542,69.8699474082699,-94.32922619815565,60.82568868486061,-4.622874296985409,3.7401604652404785
4.902269483506174,-5.544959644609174,-2.792647003930857,1.104211145985686,-5.398207857745228,-0.1462171771938327,133.37283075430673,17.05852718543916,103.1035480929931,-1.0782434077112941,-8.549454906608881,69.8725719192362,-94.31464365300072,60.825194073319,-3.257275337123507,3.7650349140167236
4.902220459989442,-5.544668831251795,-2.792850936017179,1.1041621224689533,-5.39791704438785,-0.14642110928015456,133.33445546509668,17.140549852591448,102.90885766665048,-0.761695392556723,-8.554826049173212,69.87117634283912,-94.31912625077874,60.824913777613865,-3.2574023308731963,3.792069435119629
4.902134832968521,-5.544811471567822,-2.7927425572419824,1.1040764954480329,-5.3980596847038775,-0.14631273050495816,133.54365256920855,17.682803112430733,103.03998356354174,-0.16791052285726146,-8.552800382817358,69.87243269405113,-94.31694370599936,60.82617110511243,-3.2572913193454083,3.807297468185425
4.902292662434794,-5.544750771978915,-2.7928250488439437,1.104234324914306,-5.3979989851149695,-0.14639522210691921,133.33757748367472,17.17718122887976,102.97839812244007,-0.8337019128107032,-8.553517736996083,69.87123997170329,-94.31843098635683,60.82437427348638,-3.2808601822973777,3.819869041442871
4.902064671463448,-5.544389767588099,-2.7931640800099053,1.104006333942959,-5.397637980724153,-0.14673425327288098,133.20423829261065,16.376677305012016,103.16889337854936,-2.047724555716498,-8.563036063202487,69.87028703699133,-94.32611643711886,60.82565157595519,-3.8299120833014717,3.8442509174346924
4.902250560978833,-5.544616352824859,-2.793066790531135,1.1041922234583446,-5.397864565960913,-0.1466369637941103,133.1786034105611,17.057457323867798,102.70064401999818,-0.7502545291189139,-8.559013667590339,69.87055782839954,-94.32367131115225,60.82432059863404,-4.552426862332567,3.8804759979248047
4.902158216307074,-5.54453319235606,-2.7930609652121903,1.104099878786585,-5.397781405492115,-0.14663113847516587,133.28713484202015,17.26477676429354,102.7730204292534,-0.5134762370766905,-8.559849602361355,69.87062109269293,-94.32372873533488,60.82508804720235,-4.552409388888066,3.9060451984405518
4.902296553562659,-5.544785310132935,-2.7928210770807245,1.1042382160421704,-5.39803352326899,-0.1463912503437003,133.2111253240119,16.937023535367732,102.84605880262605,-1.0345561129671499,-8.553288411998507,69.87139684969283,-94.31833229090986,60.82441052080916,-4.073759032921342,3.9470300674438477
4.902231567376013,-5.544512556976059,-2.793037440540807,1.1041732298555251,-5.3977607701121135,-0.1466076138037825,133.5849938768122,18.161754646172284,102.86271708256452,0.5909864794170556,-8.55894884468422,69.87016225720018,-94.3231035144526,60.824319722251055,-3.9143583348535884,3.9590306282043457
4.902220437996948,-5.544743846736416,-2.792828166741259,1.1041621004764592,-5.39799205987247,-0.14639834000423493,133.40117049593832,16.992274163823268,103.2333386175552,-1.294903377023163,-8.554111715740403,69.87157379481512,-94.31862630295943,60.82509011708659,-4.5288421036377935,3.986994981765747
4.900260330975839,-5.54471639710125,-2.7927306519608335,1.1022019934553509,-5.397964610237304,-0.14630082522380905,132.97110801753036,15.646500102268835,103.11170675417155,-2.9900904126800487,-8.56610908011726,69.88160877246688,-94.32002329981438,60.845005655884165,-4.054127434458805,3.999251365661621
4.900243020225148,-5.544392803259206,-2.793122031935168,1.1021846827046597,-5.39764101639526,-0.1466922051981437,132.24053632066864,12.984484559676337,102.96918962344527,-6.356250941502878,-8.575034937737266,69.87971041030231,-94.32844652135415,60.84418107715311,-4.073105183337634,4.0241522789001465
4.898986458786138,-5.544664451482387,-2.792637152981979,1.1009281212656497,-5.397912664618441,-0.14620732624495497,132.36212178018744,13.504122062766264,102.9915997966906,-5.725490262459806,-8.573448528230141,69.88798871590942,-94.32029865047352,60.8579036628038,-4.518061370583746,4.049981594085693
4.898930910739372,-5.544559329591545,-2.7927521294935875,1.1008725732188838,-5.397807542727599,-0.14632230275656333,131.96720827212053,11.64257447771289,102.95788904406966,-8.050079354154722,-8.57646401085471,69.88764013758411,-94.32286574605497,60.8581529091515,-4.518104870602118,4.061658620834351
4.8991410554218575,-5.544621059104989,-2.7926092383629597,1.101082717901369,-5.397869272241043,-0.14617941162593523,131.89607965593189,11.81229714604573,102.72354148001888,-7.6421250922625354,-8.571970322086369,69.88700177540558,-94.31944070790018,60.85626663514055,-3.837823496727787,4.085558891296387
4.898830657647972,-5.544573891723365,-2.7927877890688886,1.1007723201274833,-5.39782210485942,-0.1463579623318641,132.12746585406796,12.565292860068881,102.89477137401872,-6.826207758347929,-8.577814414051966,69.88819567147883,-94.32379867275914,60.859171611714885,-3.837764666555098,4.100651741027832
4.902194579042137,-5.544396867248142,-2.7932287554526596,1.1041362415216485,-5.397645080384197,-0.1467989287156354,133.6058109278301,17.83310152709662,103.08237880577104,-0.006329939290013788,-8.563357458857881,69.86959443538395,-94.32725951544208,60.824294806380614,-3.933204616047971,4.1413350105285645
4.902123074718258,-5.544389289946778,-2.793238264993682,1.1040647371977692,-5.397637503082834,-0.14680843825665774,133.25703089188366,16.778354639999975,102.9965539698261,-1.3401789030832798,-8.564073568296113,69.86991530936966,-94.32758976463407,60.82499674299274,-4.529033886927489,4.165815114974976
4.90221082349518,-5.544537324306972,-2.7930901207425487,1.1041524859746912,-5.397785537443028,-0.14666029400552455,133.56128154211854,18.099054892267507,102.89307331937366,0.45145312459158854,-8.560033133766416,69.87034417209156,-94.32425440364834,60.82453883737209,-4.538364540357172,4.179291009902954
4.902311316043144,-5.544761047331052,-2.7928886575274383,1.1042529785226551,-5.3980092604671075,-0.14645883079041377,133.0429120531347,16.644246952258097,102.70131304716595,-1.3288246531310606,-8.554590183512673,69.87113649091611,-94.31974748271723,60.82415422313525,-4.097252882099163,4.203998565673828
4.90229142182019,-5.544700391607182,-2.7928909509681974,1.1042330842997021,-5.397948604743236,-0.1464611242311729,133.20604558600684,17.10752948386363,102.71685365039427,-0.6886812680128878,-8.554993500563173,69.87093249753764,-94.31984441679684,60.82422695628437,-3.2386693087195617,4.24013876914978
4.902319140871581,-5.544721560737705,-2.79285418539028,1.1042608033510923,-5.3979697738737595,-0.14642435865325595,133.02562240633446,16.37847054240352,102.71755587931085,-1.617199329325039,-8.554005027838949,69.87093024694735,-94.31900963667712,60.82402031543006,-3.238663035531104,4.265136003494263
4.901377868674494,-5.5447919710180935,-2.7927364835090422,1.1033195311540056,-5.398040184154148,-0.14630665677201807,133.02741427958924,16.374644670166845,102.73764462669462,-1.6577576170012616,-8.558080026529813,69.87623387965166,-94.31815586819813,60.83381717957802,-4.692657127179892,4.277531147003174
4.902215668234045,-5.54452685377987,-2.793055776660965,1.1041573307135564,-5.3977750669159255,-0.14662594992394096,133.32303847237577,16.637784320344384,103.21576074807858,-1.7025098562717595,-8.559366892497012,69.8702986793841,-94.32351821866634,60.82449598136149,-4.589967791124725,4.340818643569946
4.902342514262334,-5.544746154835488,-2.7929052493242175,1.1042841767418454,-5.397994367971544,-0.14647542258719312,133.03518777903062,16.33965895331596,102.76283492397039,-1.707542017303486,-8.554747959501235,69.87088594999217,-94.32004813634329,60.82379273062225,-4.589910779322645,4.365254163742065
4.902429397616825,-5.544751621181099,-2.7928351243523104,1.1043710600963372,-5.397999834317154,-0.14640529761528603,132.9881352369255,16.437304021337333,102.59881084668753,-1.4348389529406207,-8.552749135423062,69.87053165746845,-94.31840339657164,60.822980185049126,-3.248078239576974,4.377681732177734
4.900717277098794,-5.544493725109773,-2.793021759301714,1.1026589395783049,-5.3977419382458285,-0.14659193256468941,132.7053975187451,15.370073732810441,102.7326278125384,-3.0617771361916253,-8.56937333964586,69.87787060407005,-94.32545295263338,60.83966164507937,-3.2850269038795865,4.402410984039307
4.899985124332669,-5.544621762041598,-2.792826744359889,1.1019267868121805,-5.397869975177652,-0.14639691762286455,132.0648556516001,12.229433592359772,102.86972032005133,-7.196444631399212,-8.570264489246432,69.88246036598846,-94.32257393505834,60.84752157079065,-3.889857936889234,4.417607307434082
4.899037126072839,-5.544815197825212,-2.792477259292722,1.10097878855235,-5.398063410961266,-0.14604743255569735,132.29424665129574,13.029575282200268,102.9810909734904,-6.2610126952036556,-8.569425833331477,69.88863298206753,-94.31677493794228,60.857836315161435,-4.555522689276396,4.458732843399048
4.898719222916249,-5.544706789997907,-2.7926660162576997,1.1006608853957598,-5.397955003133962,-0.14623618952067527,132.22711606226736,12.775391724599649,103.15138417642792,-6.857826530228573,-8.575743770706003,69.889549060944,-94.32137643252914,60.86068111531384,-4.555481086635757,4.4833290576934814
4.8989148157050355,-5.544690313541604,-2.7926738926206505,1.1008564781845473,-5.39793852667766,-0.1462440658836263,131.90754133200673,11.485366083844209,103.0141995158102,-8.373125986765432,-8.574577809508538,69.8884527764769,-94.32120147712766,60.858654768961856,-4.724473689339228,4.521559476852417
4.900379971890694,-5.5447394567144945,-2.7927098044934855,1.1023216343702056,-5.397987669850549,-0.14627997775646095,133.08772918036212,16.10785458070725,102.97389138259629,-2.1800420959218085,-8.564775873945713,69.88112831216034,-94.31936345900434,60.843856732887616,-4.072931522903344,4.553581476211548
4.8995882151611525,-5.544766604003516,-2.792558287554128,1.101529877640664,-5.39801481713957,-0.1461284608171038,132.35797992962233,13.559023553822161,102.91241560135472,-5.555860268041569,-8.567298919046763,69.88547856818451,-94.31753488111566,60.852074324936794,-4.072542263046025,4.566531181335449
4.8991959055713,-5.544651552594328,-2.7927015725833164,1.1011375680508118,-5.397899765730383,-0.146271745846292,132.20490234672187,12.820489643585853,102.92643058345747,-6.510940601235429,-8.57327608149384,69.88678642664067,-94.32130133313609,60.85569764754597,-4.072456448461265,4.582021951675415
4.898989452186733,-5.544796067431639,-2.792551133707351,1.1009311146662442,-5.398044280567693,-0.14612130697032671,132.08394405788312,12.529413853454322,102.78844872295065,-6.76580125637493,-8.571273397124168,69.8887135271993,-94.31843496435516,60.85821945348314,-4.006595766041494,4.597048044204712
4.902069862036104,-5.544812968418162,-2.7928349933640906,1.1040115245156148,-5.398061181554217,-0.14640516662706615,133.12898615269953,16.608066835984534,102.90657876915843,-1.5502667733846047,-8.555055374145246,69.87268849991123,-94.31902250315987,60.82675757410071,-4.472460820346035,4.6219775676727295
4.902191977961424,-5.544467506105372,-2.7931790072773204,1.1041336404409359,-5.397715719241426,-0.1467491805402959,133.20832352398196,16.572502791935147,103.10421861418942,-1.765292747349125,-8.562151001936787,69.87000832889183,-94.326191675333,60.824510402811185,-4.472720540608934,4.646568298339844
4.902183418832081,-5.544826970055434,-2.792675501038978,1.1041250813115924,-5.398075183191489,-0.14624567430195345,133.54368232568203,18.02339910185405,102.91874328010172,0.3173319256171767,-8.55109456913723,69.87232279657947,-94.3154295995763,60.82576568400899,-4.472452472663384,4.658987522125244
4.902147200999652,-5.54482397448161,-2.7928307660656526,1.1040888634791632,-5.3980721876176645,-0.14640093932862838,133.66047291597567,18.095690823869525,103.15330477496786,0.19387889921337684,-8.554388999997133,69.87234986264151,-94.31879367713704,60.82599930083092,-4.589782884101824,4.6865832805633545
4.902457399139373,-5.5447035108381675,-2.7928806913028836,1.1043990616188846,-5.397951723974222,-0.14645086456585915,132.97437184387113,16.420888010224168,102.67781887517097,-1.5967167322639853,-8.55361428058479,69.87010407304449,-94.31933251676732,60.822557596265725,-3.144899401496774,4.72452974319458
4.902310032699213,-5.544833285004246,-2.7927785160792804,1.1042516951787245,-5.3980814981403,-0.1463486893422559,133.2351290703652,17.051702591344316,102.8808908875637,-0.9508902152782316,-8.552190461171133,69.87160762973836,-94.31739377073198,60.82440938769488,-3.970518638437899,4.7393975257873535
4.902190703788173,-5.54456717435829,-2.792992824988205,1.104132366267684,-5.397815387494345,-0.1465629982511804,133.23540670710221,16.93330770578332,102.90666027848121,-1.0962548235277987,-8.558169415142617,69.87068775981543,-94.32221592917121,60.82488573326789,-3.970612659133006,4.76408314704895
4.902371228210775,-5.544707020143729,-2.79285659880875,1.104312890690287,-5.3979552332797835,-0.1464267720717256,133.48350482596933,17.719268995870333,102.88012566614876,0.023664138624807332,-8.55373800876088,69.87058720806385,-94.31897203959483,60.8234592366297,-3.9706049514615582,4.776597023010254
4.9023363000390345,-5.544844187283937,-2.7927239031424587,1.104277962518546,-5.398092400419992,-0.14629407640543438,133.27055580785495,16.84888068237647,102.91741349304561,-1.1306011167997259,-8.55090105416541,69.87157791249166,-94.3161845582253,60.82421059552058,-4.097186420329908,4.800777912139893
4.9023372699818895,-5.544887772200205,-2.7926231673691686,1.1042789324614009,-5.39813598533626,-0.14619334063214437,133.14992921185814,16.752236201178285,102.83424933285606,-1.2749436642980572,-8.548772119672321,69.87188499757384,-94.31403293037124,60.82437498243751,-3.965772330536458,4.827261686325073
4.9024673723949155,-5.544867909152323,-2.792771828709936,1.1044090348744269,-5.398116122288378,-0.1463420019729114,132.98959735970945,16.471618397815806,102.6667087797147,-1.5095396762285123,-8.550828252580603,69.87097827468212,-94.31696641393276,60.8228908840346,-3.9658809581678582,4.839777946472168
4.902214175121715,-5.54498891397468,-2.792648153356427,1.104155837601227,-5.398237127110735,-0.14621832661940265,133.34151918129035,17.11738472417682,103.03043993111234,-0.9615093516839165,-8.549760947019909,69.87300208586852,-94.3147594186031,60.82581579105426,-3.918783147911216,4.864382982254028
4.902264795859459,-5.544607559377995,-2.7930287540433474,1.1042064583389704,-5.39785577251405,-0.14659892730632287,133.20713179846402,16.695332216987612,102.98869321850854,-1.4780171560308162,-8.558203269563403,69.87047586617079,-94.32283976368119,60.824188994720096,-3.9190348199994736,4.876948356628418
4.90214179877697,-5.544671267694064,-2.7929171281075758,1.1040834612564816,-5.39791948083012,-0.14648730137055158,133.49865271551815,17.473328778311664,103.15393950831339,-0.5991052958459759,-8.556661973603415,69.87153162423459,-94.3206713378007,60.825662717023505,-3.918929054047667,4.903721809387207
4.902317383044224,-5.544682920872206,-2.7929705539876055,1.1042590455237349,-5.397931134008261,-0.14654072725058115,133.6475557637826,18.42700084737033,102.74179407659767,1.1126583262147771,-8.556426460332988,69.87063742833517,-94.32149383998724,60.82386135708161,-3.9190168883875653,4.94256329536438
4.9023386523211885,-5.544798151400914,-2.792802377891928,1.1042803148006999,-5.3980463645369685,-0.14637255115490375,133.64812543209246,18.5197482659118,102.72958005615294,1.2113816822463548,-8.552581172475612,69.87126209715746,-94.31785783060823,60.82402562289791,-3.2339411984243185,4.980062246322632
4.902194588660089,-5.544628894179519,-2.7929715671705106,1.1041362511396007,-5.3978771073155745,-0.14654174043348653,133.74719412699534,18.450006609222335,103.0595660989188,0.7807919371246634,-8.557505037752772,69.8709970537397,-94.32174403538127,60.82499329912376,-3.820453691656942,5.004728078842163
4.902250294650661,-5.544727679355588,-2.7928232144626053,1.1041919571301722,-5.397975892491642,-0.146393387725581,133.9188183494304,19.05414900734227,102.93673664562374,1.759862253095778,-8.553863290942505,69.8713437655505,-94.31847180236893,60.824757278645606,-3.895469347915281,5.016958713531494
4.902400344692637,-5.544817593622229,-2.7928336642246574,1.1043420071721481,-5.398065806758283,-0.14640383748763294,133.11879823976312,16.830808127421545,102.80359361135899,-1.2053702976241922,-8.5526873046339,69.87101326468527,-94.31840950117055,60.82341464773705,-3.951811768040974,5.047560453414917
4.902344174709257,-5.544917171790363,-2.792622169451169,1.1042858371887685,-5.398165384926418,-0.14619234271414447,133.19437632092487,16.71335704510988,102.86990595930843,-1.2951373058828448,-8.548598083815193,69.87199783650169,-94.31399322806399,60.824367413182266,-3.9047737587559075,5.062307596206665
4.902201209153716,-5.544735714370376,-2.7928996265976105,1.1041428716332282,-5.397983927506431,-0.146469799860586,133.60300955351164,18.032833547123595,102.91091956113186,0.4331286482458537,-8.555670252971558,69.87156553218958,-94.32018056672855,60.825209420105786,-4.120676060020142,5.086526393890381
4.902201108886687,-5.544968118522255,-2.792634582743837,1.1041427713661984,-5.398216331658309,-0.14620475600681235,133.50709702878308,17.67180893153589,102.96734883505279,-0.11933380432182887,-8.549663098477945,69.8729776061472,-94.31449856081322,60.825915905506896,-4.491174113390707,5.097593307495117
4.902310476488573,-5.544761445873615,-2.792736487996217,1.1042521389680844,-5.39800965900967,-0.14630666125919237,133.24915785261396,16.966044528962257,102.85559777602015,-0.9645187689739779,-8.551626449165061,69.87128411480813,-94.31651534205007,60.82428869944826,-4.622680146475488,5.120143175125122
4.902167517800155,-5.54474473860912,-2.7928267397037656,1.104109180279666,-5.3979929517451755,-0.14639691296674104,133.46789291597472,17.68465117456216,102.88426693478422,-0.039216141955589354,-8.554453053812313,69.8718517619088,-94.31868926417333,60.825630201863554,-4.622654310959849,5.143534898757935
4.902310749624937,-5.544735649448963,-2.7928952371288025,1.1042524121044486,-5.3979838625850185,-0.14646541039177827,133.26476821637888,16.941651624666843,102.94722397073092,-1.1051787317496353,-8.554814038886729,69.87100592757129,-94.31989376313298,60.824101269603574,-3.8955159966552735,5.177971839904785
4.902126404231311,-5.544858063121456,-2.792774347155925,1.104068066710822,-5.3981062762575105,-0.14634452041890064,133.4096118778606,17.1027888638492,103.19532391134442,-1.1260193574040294,-8.553311913775648,69.87268016567783,-94.31762414620316,60.82632825123342,-4.650739206794598,5.205191612243652
4.902238921828217,-5.544678859848813,-2.7929323007532156,1.1041805843077284,-5.397927072984867,-0.14650247401619113,133.36173314611597,17.145764486536045,103.06027909014084,-0.9520199643619661,-8.55624708503359,69.87105610952709,-94.32082049877528,60.82468054060498,-4.589894904881497,5.21843409538269
4.902265403624302,-5.5447848310287196,-2.7927995338938576,1.1042070661038137,-5.398033044164774,-0.14636970715683334,133.31816046640822,17.245871303854507,102.8376612255363,-0.5822529745192921,-8.553089082337138,69.87157465272035,-94.31792962646529,60.824743333410375,-4.5898331577121025,5.245598793029785
4.902279229207699,-5.544774024870484,-2.792787603877989,1.1042208916872105,-5.398022238006538,-0.14635777714096468,133.25172026496801,17.04330555211551,102.87177938171688,-0.9182964299051828,-8.55279804991093,69.87146043889808,-94.31765401904852,60.82459017173717,-3.9892921863610544,5.258228302001953
4.900164991519822,-5.5447638184140375,-2.792620862621573,1.1021066539993338,-5.398012031550092,-0.1461910358845488,132.82669431117185,15.709869447519484,102.72234241746857,-2.554743821057083,-8.56446672120055,69.88243919779559,-94.31784680320675,60.846162902463085,-4.574824305752148,5.282494783401489
4.901948253239188,-5.5447670620989475,-2.792779080487975,1.1038899157186992,-5.398015275235002,-0.14634925375095043,133.07192490834814,16.40853609101051,102.78860977800719,-1.6325935201236073,-8.55498576250846,69.87313565821684,-94.3180589145457,60.82794133005441,-3.2713126367469565,5.297047853469849
4.9011741048701705,-5.544611561344946,-2.792901137304474,1.1031157673496814,-5.397859774481001,-0.14647131056744975,132.74929333116967,15.619521797472077,102.60761729251982,-2.5682913859027368,-8.563377652094733,69.87622411953798,-94.3220549922231,60.83537147820333,-3.2710710717172926,5.321768283843994
