dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
5.35205551877106,-1.8362235872657022,-0.12704901964013193,1.7302858681127395,1.7421217992351758,-0.1205758072843482,162.20248516109123,-2.9238593799058736,-133.8571452852972,1.928597258770026,91.6771724595338,75.88413150446152,93.57136058895401,35.19722651045666,3.939487396491761,3.440995931625366
5.351990862416661,-1.8364198633411781,-0.12679045447400625,1.730221211758341,1.7419255231597,-0.12031724211822253,162.40174236577317,-2.646692139045353,-133.63949088186527,1.9087561984807315,91.66597909555215,75.88218885341854,93.56409886494576,35.19544772388767,4.098813057350689,3.466127634048462
5.351791458247726,-1.836305738569108,-0.126911695892241,1.7300218075894056,1.7420396479317701,-0.12043848353645728,162.49535737442633,-2.37227656461313,-133.50079028623452,1.5070018192477252,91.67131169956184,75.8825546046909,93.56803363670221,35.20042464502621,3.93946272506176,3.4785830974578857
5.351672415041012,-1.8356966698303232,-0.12758682143568673,1.7299027643826912,1.7426487166705549,-0.12111360907990301,162.5880041120379,-2.794109251661002,-133.5011573085208,2.587820014584936,91.7008271086016,75.88760089490754,93.58768013679195,35.21138977588914,3.940138794188581,3.503424644470215
5.34823368535926,-1.8362593445859283,-0.12665089593844708,1.7264640347009388,1.7420860419149498,-0.12017768358266338,162.51957290494565,-4.349542551306832,-133.93846132874916,5.192892108755049,91.66107877167507,75.87142425792213,93.56873560932954,35.26017443174903,3.977899539492474,3.5323309898376465
5.349684584014202,-1.8366021772359873,-0.12641854864247284,1.7279149333558823,1.7417432092648908,-0.11994533628668913,162.64374883935656,-4.186518682503491,-133.85722831290485,5.447570353956445,91.65041777245986,75.87305876572368,93.55871262149654,35.23097227110829,3.873968317836662,3.5446557998657227
5.350262044682032,-1.8363569755023876,-0.126670651901236,1.7284923940237118,1.7419884109984904,-0.12019743954545228,162.48560259494863,-3.4517694524102667,-133.70303517147985,3.3770279163835117,91.66139411912864,75.87716378864937,93.56464531830507,35.225116559774875,3.845938078538549,3.5809831619262695
5.351719510130916,-1.836555916065015,-0.12665496725152392,1.729949859472596,1.7417894704358632,-0.1201817548957402,162.56546924576844,-2.3919716348521156,-133.47657124777197,2.2241767892224393,91.66006309604803,75.88007143726753,93.56082350538647,35.19787656687889,3.8735300360614606,3.6111857891082764
5.351954754865478,-1.836269447458541,-0.12692804167980742,1.7301851042071577,1.742075939042337,-0.1204548293240237,162.39080249969922,-2.5249589980663076,-133.64167768450451,1.9106605181734193,91.67205847288756,75.88342984021523,93.56813724668065,35.19831033726104,3.9582280461577253,3.6231064796447754
5.351933767517505,-1.8363598961618166,-0.12690162522461473,1.7301641168591848,1.7419854903390615,-0.12042841286883102,162.53154453386986,-2.6365136977315844,-133.5483575038326,2.490647352009145,91.6707412796523,75.88251128293822,93.56740720671542,35.19720772013816,3.8220777826063697,3.6382551193237305
5.351999217345845,-1.836507010949541,-0.1267124645913947,1.7302295666875245,1.7418383755513371,-0.120239252235611,162.3873653113186,-2.6479527285590416,-133.6616419417306,2.0106450997587184,91.66253048980566,75.8814274552598,93.56183674283145,35.19399318647434,3.8969734252597443,3.663994550704956
5.351914751425756,-1.8363805351125506,-0.1267765078240661,1.7301451007674362,1.7419648513883275,-0.12030329546828239,162.27565267233243,-2.4402290310807317,-133.7112079059741,1.2445112986040474,91.66550883215662,75.88232196156973,93.56388717028857,35.19736739470327,3.9393520466787693,3.679173707962036
5.351914797422049,-1.8364603487754567,-0.1266827452163386,1.7301451467637285,1.7418850377254214,-0.12020953286055487,162.37283692066396,-2.6679785970167296,-133.65765336561878,1.7494838712769814,91.66142601564536,75.88161214975177,93.5611975915545,35.19619365377162,3.920499733268417,3.703510046005249
5.351707576351029,-1.8359301666371004,-0.127317964211468,1.7299379256927092,1.7424152198637777,-0.12084475185568427,162.6756822878817,-2.3587677210377174,-133.37092917256425,2.3909635083665934,91.68909447957306,75.88563788215656,93.57988697987963,35.207374227027294,3.8788886663072093,3.7401604652404785
5.351942574683048,-1.836572184249404,-0.12665780760655865,1.7301729240247279,1.741773202251474,-0.12018459525077493,162.60062920147234,-2.3838735099873323,-133.42893739479055,1.9673289670207337,91.66011170536876,75.88064887862177,93.5603922551717,35.193934591712015,3.878150979665479,3.7650349140167236
5.351893551166316,-1.8362813708920263,-0.1268617396928805,1.7301239005079954,1.7420640156088518,-0.12038852733709679,162.39447615749992,-2.5484764844578733,-133.61044727662292,1.4829351389842986,91.66928952102867,75.8831518010732,93.56638804130137,35.199219937953295,3.953537164900571,3.792069435119629
5.351807924145395,-1.8364240112080532,-0.1267533609176841,1.7300382734870747,1.7419213752928249,-0.12028014856190039,162.504714029399,-2.1956964693390857,-133.4674182886899,1.2023796807621736,91.66445552013698,75.88156777290233,93.56345922083518,35.198444559061194,3.953407623693413,3.807297468185425
5.351965753611669,-1.8363633116191458,-0.12683585251964516,1.7301961029533481,1.7419820748817323,-0.12036264016386146,162.46717622731185,-2.416537631451746,-133.54576420442518,1.6849560478273766,91.66800379937067,75.8826210372507,93.56546343971966,35.19672319270194,3.850215331908205,3.819869041442871
5.3517377626403215,-1.8360023072283291,-0.12717488368560692,1.729968111982001,1.742343079272549,-0.12070167132982319,162.70638525622635,-2.604849245190281,-133.38614472065575,2.7771573670913696,91.68298085017649,75.88512890581198,93.57572872390588,35.2059050613583,3.9538714899798366,3.8442509174346924
5.3519236521557065,-1.8362288924650894,-0.12707759420683623,1.7301540014973864,1.7421164940357887,-0.12060438185105252,162.1841021996427,-2.6986965700271983,-133.81951350381954,1.3307135145620654,91.67835999337966,75.88363051422739,93.57247189982567,35.199266126476864,3.9160556045632138,3.8804759979248047
5.351831307483947,-1.836145731996291,-0.12707176888789182,1.730061656825627,1.742199654504587,-0.12059855653210812,162.24846065415744,-2.573348221582448,-133.73910817451807,1.2051130113377995,91.67833795002258,75.88412453078894,93.57254135306104,35.20216144561595,3.9161636988270545,3.9060451984405518
5.351969644739533,-1.836397849773166,-0.12683188075642624,1.7301999940812125,1.7419475367277122,-0.12035866840064254,162.3413749000904,-2.6323664614008315,-133.68364428669864,1.6853798777968512,91.66775281728776,75.88230602295744,93.56533143919758,35.1960971487498,3.8595622822212783,3.9470300674438477
5.351904658552887,-1.8361250966162899,-0.12704824421650845,1.730135007894567,1.7422202898845882,-0.12057503186072474,162.2969809376105,-2.1030386895522017,-133.63730787934037,0.5068023705129241,91.67740515460676,75.88457655246863,93.57171137876378,35.201328980012306,3.8786324152446414,3.9590306282043457
5.351893529173822,-1.8363563863766463,-0.12683897041696088,1.730123878515501,1.7419890001242317,-0.12036575806117715,162.73993919655197,-2.285898175465054,-133.3019107239378,2.292666676723836,91.6681594496046,75.88244766980561,93.56571852274395,35.19802068566146,3.9956849019637315,3.986994981765747
5.349933422152713,-1.8363289367414808,-0.126741455636535,1.7281637714943927,1.7420164497593973,-0.1202682432807513,162.69542403075016,-2.9400098627397715,-133.44435956202062,3.4282291867130086,91.66443914298841,75.87630922574282,93.5674172912187,35.23088555386054,3.855432185822417,3.999251365661621
5.349916111402022,-1.836005342899437,-0.12713283561086963,1.7281464607437016,1.7423400436014411,-0.1206596232550859,162.70856914267034,-4.172752799793449,-133.82834351535155,5.740459187759508,91.68146295413575,75.87912471167655,93.57869027462822,35.2359058492099,3.83232231212022,4.0241522789001465
5.348659549963012,-1.836276991122617,-0.12664795665768092,1.7268898993046915,1.742068395378261,-0.12017474430189722,162.7041790143905,-3.9147215718493427,-133.71997004372085,5.3289981275454945,91.66085847770638,75.87266087240462,93.56767523901773,35.25286821869284,3.8041825328688637,4.049981594085693
5.348604001916247,-1.8361718692317752,-0.12676293316928927,1.7268343512579258,1.7421735172691029,-0.12028972081350554,162.79598165681404,-4.786822587283296,-133.98101917707385,6.8929871486160845,91.665889870515,75.87341815262394,93.57110725398816,35.25534076462857,3.9169099809299763,4.061658620834351
5.348814146598731,-1.8362335987452194,-0.12662004203866117,1.7270444959404108,1.7421117877556587,-0.12014682968287747,162.56645792727812,-4.914308177903947,-134.15390248663462,6.343731243163253,91.6597899258247,75.87360091461117,93.56654074715435,35.25107583106552,3.8276481406286167,4.085558891296387
5.348503748824846,-1.8361864313635965,-0.12679859274459004,1.7267340981665253,1.7421589551372816,-0.12032538038880632,162.67521369026224,-4.431809449495594,-133.90425708214835,5.973088800195371,91.66734379644964,75.87292845168106,93.57234714745812,35.256700086300825,3.71986626924336,4.100651741027832
5.351867670219011,-1.8360094068883728,-0.12723955912836135,1.7300980195606905,1.7423359796125053,-0.12076634677257764,162.54488550371627,-2.0918641734369596,-133.41808645680393,1.1460413112156582,91.68562677643746,75.88545208488974,93.57726907243527,35.2035543878425,3.9585260534851794,4.1413350105285645
5.351796165895132,-1.8360018295870095,-0.12724906866938368,1.7300265152368113,1.7423435569138686,-0.12077585631359997,162.5084848571473,-2.605979386717964,-133.53235364972988,2.0402854767529788,91.68604885189892,75.88528371508298,93.5777048256109,35.20484123549003,3.8600244773928707,4.165815114974976
5.351883914672054,-1.8361498639472034,-0.1271009244182505,1.7301142640137332,1.7421955225536747,-0.12062771206246678,162.33446829896073,-2.0765210005143855,-133.60707803948947,0.6794886185819113,91.67952904096097,75.88424174371204,93.57324913750266,35.20118452167631,3.9677569986340493,4.179291009902954
5.351984407220018,-1.8363735869712834,-0.12689946120313972,1.730214756561697,1.7419717995295947,-0.120426248847356,162.2085581425309,-2.8474130320421933,-133.83570577609265,1.7856587152417283,91.67061118741725,75.88254837518366,93.56722634105714,35.19615265119321,3.9018114120479845,4.203998565673828
5.351964512997064,-1.836312931247413,-0.12690175464389886,1.730194862338744,1.7420324552534652,-0.12042854228811514,162.1968847391918,-2.6737169638107963,-133.80393642686875,1.2862788682054316,91.67085976438128,75.883061247561,93.56735480071394,35.19747393260147,3.8690367880153356,4.24013876914978
5.351992232048454,-1.8363341003779359,-0.1268649890659819,1.7302225813901344,1.7420112861229422,-0.12039177671019818,162.23777408312282,-3.0228569502434532,-133.82655932661118,1.9155975079448435,91.66928028190151,75.88297093897218,93.56624017284987,35.19672454114602,3.8502398823563473,4.265136003494263
5.351050959851368,-1.8364045106583244,-0.126747287184744,1.7292813091930477,1.7419408758425536,-0.1202740748289603,162.2656733990438,-2.9930094636278066,-133.78427295288486,1.9862721151879732,91.66434947894864,75.87926481692116,93.56501515624082,35.21123212469511,3.9066927764041703,4.277531147003174
5.351888759410919,-1.8361393934201014,-0.1270665803366669,1.7301191087525984,1.7422059930807767,-0.12059336798088317,162.73867907138538,-2.494759049963825,-133.33101153744622,2.520966798842262,91.67813129153944,75.884377205398,93.57226473106407,35.20132818939833,3.878621977604056,4.340818643569946
5.352015605439208,-1.8363586944757195,-0.12691605299991907,1.7302459547808873,1.7419866920251585,-0.12044284064413535,162.28659449087286,-3.001137379180796,-133.78578008963012,2.031955048778203,91.67133168665771,75.88278405330321,93.5676314250248,35.19585957271318,3.925278653351241,4.365254163742065
5.352102488793699,-1.83636416082133,-0.12684592802801198,1.730332838135379,1.7419812256795482,-0.12037271567222828,162.10956340481337,-3.0982478945941567,-133.94200050438437,1.6517538821264794,91.6684016066316,75.88305741836001,93.565438444021,35.19444474114644,3.9252501385640226,4.377681732177734
5.350390368275667,-1.8361062647500044,-0.12703256297741536,1.728620717617347,1.7422391217508737,-0.12055935062163163,162.32879659232668,-3.344154275478216,-133.82672253118722,3.1177476084381457,91.67699569671854,75.87977884760141,93.57472451323687,35.22658667541138,3.7523403930180748,4.402410984039307
5.3496582155095425,-1.836234301681829,-0.1268375480355905,1.7278885648512223,1.742111084819049,-0.12036433567980678,162.669040688434,-4.637064428524884,-133.99353126950126,6.153825973213394,91.66869062386273,75.87625311580416,93.57080761453004,35.236830926302076,3.907208255323672,4.417607307434082
5.348710217249712,-1.8364277374654425,-0.1264880629684233,1.7269405665913922,1.7419176490354356,-0.12001485061263957,162.72622519713738,-4.199298784262419,-133.77513806066366,5.604507964828866,91.65385479959343,75.87147643018412,93.56296183183282,35.249792548882716,3.907228699338882,4.458732843399048
5.348392314093122,-1.8363193296381382,-0.1266768199334012,1.7266226634348019,1.74202605686274,-0.1202036075776175,162.8933944494262,-4.026757206183136,-133.67974867957597,6.3954553048568945,91.66198333570213,75.87135896712506,93.56909428097772,35.25653430191311,3.907422863010387,4.4833290576934814
5.34858790688191,-1.8363028531818357,-0.12668469629635223,1.7268182562235894,1.7420425333190424,-0.12021148394056853,162.84808231115622,-4.72540817184702,-133.97949901504018,7.284122542843161,91.66232537519274,75.87215677345061,93.56887724828563,35.253569174254224,3.9120847678973734,4.521559476852417
5.350053063067568,-1.8363519963547255,-0.1267206081691869,1.7282834124092477,1.7419933901461526,-0.1202473958134032,162.52986023598598,-2.9442936006952998,-133.54183889204722,2.57965154420893,91.66350285263131,75.87649478156683,93.56654446439136,35.2285659936212,3.8459951480297154,4.553581476211548
5.349261306338026,-1.8363791436437467,-0.12656909122982973,1.727491655679706,1.7419662428571314,-0.12009587887404602,162.6219696572982,-3.9915386904872197,-133.79420938621797,5.074768913843338,91.65726061985717,75.87371173082208,93.5640277640363,35.241388739879184,3.850846432353437,4.566531181335449
5.348868996748174,-1.8362640922345588,-0.12671237625901793,1.7270993460898538,1.7420812942663193,-0.12023916390323422,162.6861581433984,-4.307595879319188,-133.85444423435783,5.763465505888771,91.6635322201272,75.8734382508919,93.56903563606114,35.24953184468299,3.8510642495074854,4.582021951675415
5.348662543363607,-1.8364086070718695,-0.12656193738305266,1.726892892705286,1.7419367794290086,-0.12008872502726893,162.57663377250043,-4.55872586642934,-134.0016517273835,5.781133556755749,91.65696832651655,75.87146068326513,93.56517982551412,35.25078301311386,3.771201278413878,4.597048044204712
5.351742953212977,-1.8364255080583929,-0.1268457970397921,1.7299733025546569,1.7419198784424852,-0.1203725846840084,162.42410859296447,-2.6956895310170506,-133.63286293858494,2.16268648722379,91.66828959122277,75.88128745188813,93.56623491492937,35.19935140004271,3.9862664001259436,4.6219775676727295
5.351865069138298,-1.8360800457456024,-0.12718981095302184,1.7300954184799777,1.7422653407552757,-0.12071659859723814,162.6302561612282,-2.5446489874012816,-133.44343795127392,2.5411705856327673,91.68338897365008,75.88479662585027,93.5758397985872,35.202510006845785,3.9866029353954704,4.646568298339844
5.351856510008955,-1.836439509695665,-0.1266863047146794,1.7300868593506342,1.7419058768052131,-0.1202130923588957,162.3643488655469,-2.080331554892068,-133.58454261863648,0.805784456568452,91.66163271591883,75.88161738317773,93.56143751470682,35.19749005438018,3.7891663352700973,4.658987522125244
5.351820292176526,-1.8364365141218408,-0.12684156974135433,1.730050641518205,1.7419088723790372,-0.12036835738557061,162.61049807171918,-1.83939652155336,-133.34615376801165,1.1718155711416067,91.66807715607007,75.88143930796781,93.56593540146575,35.197904189570195,3.9205514214939146,4.6865832805633545
5.352130490316247,-1.8363160504783984,-0.1268914949785851,1.7303608396579264,1.7420293360224797,-0.1204182826228014,162.196226479045,-2.969731417255472,-133.86965717314507,1.9459762001781737,91.67040568390168,75.8835836664877,93.56668434561293,35.19470737391417,3.751698852636793,4.72452974319458
5.351983123876087,-1.8364458246444764,-0.12678931975498184,1.7302134732177665,1.7418995618564017,-0.12031610739919812,162.37299389129092,-2.5176910715541916,-133.64773487613277,1.7080699452893369,91.6658685147088,75.88191591467213,93.56407651940805,35.195149818613814,3.8876588886549333,4.7393975257873535
5.3518637949650465,-1.836179713998521,-0.12700362866390635,1.7300941443067261,1.742165672502357,-0.12053041630812263,162.40718863983344,-2.5787354082367835,-133.6189034224887,1.8061394741033143,91.67542559402504,75.88394524888794,93.57051994735782,35.20116972248789,3.8879683622129653,4.76408314704895
5.352044319387649,-1.8363195597839599,-0.12686740248445155,1.730274668729329,1.7420258267169182,-0.12039419012866784,162.33278265766904,-2.314840721725724,-133.63158917521432,0.889323489128512,91.66940977705062,75.88328002673423,93.56619453526531,35.19610312340558,3.887776611902395,4.776597023010254
5.352009391215908,-1.8364567269241685,-0.12673470681816032,1.730239740557588,1.7418886595767096,-0.1202614944623766,162.41585524673982,-2.6906786654579267,-133.61632130684168,1.7266206676441642,91.66357553948303,75.88192896826011,93.56246086156875,35.194619635248834,3.892331426896771,4.800777912139893
5.352010361158763,-1.836500311840436,-0.1266339710448703,1.730240710500443,1.7418450746604421,-0.1201607586890866,162.33840319649846,-2.7170277713777504,-133.70383062428186,1.849174391562767,91.65929390957334,75.88157232696211,93.55958177766348,35.19403675799668,3.892283493169911,4.827261686325073
5.352140463571789,-1.8364804487925537,-0.12678263238563733,1.7303708129134687,1.7418649377083244,-0.1203094200298536,162.17997663533305,-2.9678650571756364,-133.8802498585155,1.8541917298898978,91.66548520938862,75.88210683191711,93.56351819604338,35.192001945765625,3.8922765082790844,4.839777946472168
5.351887266298589,-1.8366014536149111,-0.1266589570321286,1.730117615640269,1.741743932885967,-0.12018574467634488,162.5231840772427,-2.396318494177195,-133.49776868390632,1.833681093174667,91.66009377205565,75.88018640520811,93.56054201430531,35.19436150510945,9.531709561115232,4.864382982254028
5.351937887036333,-1.8362200990182258,-0.12703955771904882,1.7301682363780122,1.7421252874826523,-0.12056634536326512,162.50338055438345,-2.614935599670001,-133.55148805481753,2.16982289308575,91.67680413058633,75.88378292174212,93.57136067437634,35.19923318216964,3.8363001605403966,4.876948356628418
5.351814889953844,-1.8362838073342955,-0.12692793178327752,1.7300452392955237,1.7420615791665826,-0.1204547194274938,162.6377163610361,-2.137454910958368,-133.35873673566294,1.712989296937708,91.67203601083395,75.88283218346973,93.5684483869128,35.2003755476693,3.887870632501766,4.903721809387207
5.351990474221097,-1.836295460512437,-0.1269813576633071,1.730220823562777,1.742049925988441,-0.12050814530752338,162.14521427164138,-2.144321548448035,-133.7680065124399,-0.08003027594213782,91.67419807441875,75.88326874081105,93.56956396209999,35.1972155723106,3.953502351184984,4.94256329536438
5.352011743498062,-1.836410691041145,-0.1268131815676297,1.7302420928397417,1.741934695459733,-0.12033996921184599,162.1294797984134,-2.081596968584531,-133.7820844038112,-0.12656938648703453,91.66694078546597,75.88233245131839,93.56470020750878,35.195221208787046,3.8501546630891785,4.980062246322632
5.351867679836963,-1.8362414338197504,-0.12698237084621247,1.7300980291786425,1.7421039526811277,-0.12050915849042876,162.4945379946114,-1.7955143465118926,-133.43613519831726,0.6047941626901941,91.67439042616256,75.88338020395743,93.56988847195404,35.20012264786924,3.756533501108872,5.004728078842163
5.351923385827535,-1.8363402189958187,-0.12683401813830694,1.730153735169214,1.7420051675050594,-0.12036080578252324,162.32750057215,-1.695442434654896,-133.57047964117808,-0.32494944813451004,91.66799070146755,75.88270326401265,93.56551454506729,35.19780269231225,3.9910026536702605,5.016958713531494
5.35207343586951,-1.8364301332624595,-0.1268444679003589,1.7303037852111902,1.7419152532384186,-0.12037125554457517,162.30505720452703,-2.648354470546489,-133.73393236954803,1.8480895362877638,91.66818067745189,75.8823321335669,93.56544351748114,35.19384001224677,3.7703608965091098,5.047560453414917
5.352017265886131,-1.8365297114305945,-0.1266329731268704,1.7302476152278103,1.7418156750702836,-0.1201597607710867,162.37455748393737,-2.763784625490952,-133.6691575067195,1.8249083218919286,91.65917876824967,75.88131465592645,93.55952896811026,35.193441155026655,3.770265989448784,5.062307596206665
5.35187430033059,-1.8363482540106073,-0.12691043027331195,1.73010464967227,1.7419971324902708,-0.12043721791752825,162.3488906288234,-2.172033767567825,-133.59315695888907,0.6014783510628575,91.67114277819704,75.8824217677558,93.56779641647888,35.198364412286864,3.8690223383323024,5.086526393890381
5.351874200063561,-1.8365806581624857,-0.1266453864195383,1.7301045494052405,1.7417647283383924,-0.12017217406375458,162.42706231424864,-2.2609774727512013,-133.5438804845966,1.085675008304954,91.65958493682511,75.8803497404834,93.56019202768078,35.19493866386416,3.882850501468162,5.097593307495117
5.351983567665447,-1.8363739855138461,-0.1267472916719183,1.7302139170071262,1.741971400987032,-0.1202740793161346,162.34786686227727,-2.6510740172514313,-133.67213912987623,1.5921416274084745,91.66430585619277,75.88262758112968,93.56290191548352,35.19638637230888,4.000334117669301,5.120143175125122
5.351840608977028,-1.8363572782493514,-0.12683754337946698,1.7300709583187082,1.7419881082515267,-0.12036433102368327,162.34100588761774,-2.314414124402465,-133.6230232010764,0.9550807864112604,91.66810489853562,75.88226570812442,93.56579813729573,35.19887885278197,3.9628545792111525,5.143534898757935
5.351983840801811,-1.8363481890891942,-0.1269060408045042,1.7302141901434904,1.741997197411684,-0.1204328284487205,162.4461184218192,-2.5558210650665045,-133.5843714068168,1.834918954818337,91.6709470918033,75.88278551593524,93.56742221187024,35.19656980944257,3.859612124930467,5.177971839904785
5.3517994954081844,-1.8364706027616866,-0.1267851508316266,1.730029844749864,1.7418747837391915,-0.12031193847584287,162.69603861723022,-2.2613208721538434,-133.33352080760295,2.1392329234616305,91.66565774881784,75.88107685197575,93.5643684930415,35.19776977714342,3.8360680575279575,5.205191612243652
5.351912013005091,-1.8362913994890437,-0.12694310442891707,1.7301423623467702,1.7420539870118343,-0.12046989207313336,162.554979004086,-2.3553732645284517,-133.46452214181056,1.8703248469055034,91.6726333161227,75.88307083128905,93.56865632188604,35.198630158943665,3.8643807485017665,5.21843409538269
5.351938494801176,-1.8363973706689503,-0.12681033756955928,1.7301688441428555,1.7419480158319278,-0.12033712521377556,162.3142183725799,-2.541118709001255,-133.68129924589303,1.301439350970165,91.6668655270499,75.88222017717185,93.5647899768611,35.19664955921401,3.8830286939316037,5.245598793029785
5.351952320384573,-1.8363865645107145,-0.12679840755369062,1.7301826697262526,1.7419588219901636,-0.12032519519790691,162.3628371018995,-2.563538438719463,-133.65439205929744,1.6299903930137227,91.66639630982844,75.88237569920592,93.56442254635401,35.19661755616078,3.9815631533144105,5.258228302001953
5.349838082696696,-1.8363763580542685,-0.12663166629727474,1.7280684320383757,1.7419690284466096,-0.12015845394149102,162.2992960705933,-3.261806349417481,-133.8007599598062,2.66114858857129,91.6597855268787,75.87560359422145,93.56449571791549,35.231839542156216,3.8413280632729965,5.282494783401489
5.351621344416062,-1.8363796017391782,-0.12678988416367637,1.7298516937577413,1.7419657847616998,-0.12031667180789266,162.3115865817471,-2.9581916518346074,-133.7468398697412,1.99337236992155,91.66610295954129,75.88135729426564,93.56493542094444,35.202190240708305,3.8408973593109277,5.297047853469849
5.350847196047043,-1.8362241009851772,-0.1269119409801757,1.7290775453887235,1.742121285515701,-0.12043872862439198,162.18158352276293,-3.3996161451999707,-133.93788682681057,2.5460428819899206,91.67164595930178,75.8802252295085,93.57021628601305,35.21730784115076,3.8928576087807847,5.321768283843994
5.3516845115346925,-1.8363376854110158,-0.1268274237487052,1.7299148608763721,1.7420077010898622,-0.12035421139292149,162.35530298717447,-2.533300141891573,-133.65119209309557,1.5745962573722636,91.66775438611839,75.88194469204414,93.56587153150241,35.20178452125762,3.8550016671335845,5.359891891479492
