dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.7299379256927092,1.7424152198637777,-0.12084475185568427,4.9020344851741555,-5.54431762699687,-2.7933071605357664,-133.37092917256425,2.3909635083665934,133.30514329150418,16.862821542480308,93.57988697987963,35.207374227027294,-8.566299127178542,69.8699474082699,-0.03274008973740283,3.7401604652404785
1.7301729240247279,1.741773202251474,-0.12018459525077493,4.902269483506174,-5.544959644609174,-2.792647003930857,-133.42893739479055,1.9673289670207337,133.37283075430673,17.05852718543916,93.5603922551717,35.193934591712015,-8.549454906608881,69.8725719192362,-0.2572600331499606,3.7650349140167236
1.7301239005079954,1.7420640156088518,-0.12038852733709679,4.902220459989442,-5.544668831251795,-2.792850936017179,-133.61044727662292,1.4829351389842986,133.33445546509668,17.140549852591448,93.56638804130137,35.199219937953295,-8.554826049173212,69.87117634283912,-0.018324071560687827,3.792069435119629
1.7300382734870747,1.7419213752928249,-0.12028014856190039,4.902134832968521,-5.544811471567822,-2.7927425572419824,-133.4674182886899,1.2023796807621736,133.54365256920855,17.682803112430733,93.56345922083518,35.198444559061194,-8.552800382817358,69.87243269405113,-0.1589015502783102,3.807297468185425
1.7301961029533481,1.7419820748817323,-0.12036264016386146,4.902292662434794,-5.544750771978915,-2.7928250488439437,-133.54576420442518,1.6849560478273766,133.33757748367472,17.17718122887976,93.56546343971966,35.19672319270194,-8.553517736996083,69.87123997170329,-0.10267418942821571,3.819869041442871
1.729968111982001,1.742343079272549,-0.12070167132982319,4.902064671463448,-5.544389767588099,-2.7931640800099053,-133.38614472065575,2.7771573670913696,133.20423829261065,16.376677305012016,93.57572872390588,35.2059050613583,-8.563036063202487,69.87028703699133,-0.25788889279084426,3.8442509174346924
1.7301540014973864,1.7421164940357887,-0.12060438185105252,4.902250560978833,-5.544616352824859,-2.793066790531135,-133.81951350381954,1.3307135145620654,133.1786034105611,17.057457323867798,93.57247189982567,35.199266126476864,-8.559013667590339,69.87055782839954,0.13180152473572893,3.8804759979248047
1.730061656825627,1.742199654504587,-0.12059855653210812,4.902158216307074,-5.54453319235606,-2.7930609652121903,-133.73910817451807,1.2051130113377995,133.28713484202015,17.26477676429354,93.57254135306104,35.20216144561595,-8.559849602361355,69.87062109269293,-0.09820625140876338,3.9060451984405518
1.7301999940812125,1.7419475367277122,-0.12035866840064254,4.902296553562659,-5.544785310132935,-2.7928210770807245,-133.68364428669864,1.6853798777968512,133.2111253240119,16.937023535367732,93.56533143919758,35.1960971487498,-8.553288411998507,69.87139684969283,-0.05570960176471118,3.9470300674438477
1.730135007894567,1.7422202898845882,-0.12057503186072474,4.902231567376013,-5.544512556976059,-2.793037440540807,-133.63730787934037,0.5068023705129241,133.5849938768122,18.161754646172284,93.57171137876378,35.201328980012306,-8.55894884468422,69.87016225720018,-0.13109081799870026,3.9590306282043457
1.730123878515501,1.7419890001242317,-0.12036575806117715,4.902220437996948,-5.544743846736416,-2.792828166741259,-133.3019107239378,2.292666676723836,133.40117049593832,16.992274163823268,93.56571852274395,35.19802068566146,-8.554111715740403,69.87157379481512,-0.1965122803418886,3.986994981765747
1.7281637714943927,1.7420164497593973,-0.1202682432807513,4.900260330975839,-5.54471639710125,-2.7927306519608335,-133.44435956202062,3.4282291867130086,132.97110801753036,15.646500102268835,93.5674172912187,35.23088555386054,-8.56610908011726,69.88160877246688,0.03817215966861376,3.999251365661621
1.7281464607437016,1.7423400436014411,-0.1206596232550859,4.900243020225148,-5.544392803259206,-2.793122031935168,-133.82834351535155,5.740459187759508,132.24053632066864,12.984484559676337,93.57869027462822,35.2359058492099,-8.575034937737266,69.87971041030231,-0.10291647569613094,4.0241522789001465
1.7268898993046915,1.742068395378261,-0.12017474430189722,4.898986458786138,-5.544664451482387,-2.792637152981979,-133.71997004372085,5.3289981275454945,132.36212178018744,13.504122062766264,93.56767523901773,35.25286821869284,-8.573448528230141,69.88798871590942,0.014718232397608055,4.049981594085693
1.7268343512579258,1.7421735172691029,-0.12028972081350554,4.898930910739372,-5.544559329591545,-2.7927521294935875,-133.98101917707385,6.8929871486160845,131.96720827212053,11.64257447771289,93.57110725398816,35.25534076462857,-8.57646401085471,69.88764013758411,-0.15898536908331984,4.061658620834351
1.7270444959404108,1.7421117877556587,-0.12014682968287747,4.8991410554218575,-5.544621059104989,-2.7926092383629597,-134.15390248663462,6.343731243163253,131.89607965593189,11.81229714604573,93.56654074715435,35.25107583106552,-8.571970322086369,69.88700177540558,-0.00413128090006154,4.085558891296387
1.7267340981665253,1.7421589551372816,-0.12032538038880632,4.898830657647972,-5.544573891723365,-2.7927877890688886,-133.90425708214835,5.973088800195371,132.12746585406796,12.565292860068881,93.57234714745812,35.256700086300825,-8.577814414051966,69.88819567147883,-0.03695968401232719,4.100651741027832
1.7300980195606905,1.7423359796125053,-0.12076634677257764,4.902194579042137,-5.544396867248142,-2.7932287554526596,-133.41808645680393,1.1460413112156582,133.6058109278301,17.83310152709662,93.57726907243527,35.2035543878425,-8.563357458857881,69.86959443538395,-0.0795831108506242,4.1413350105285645
1.7300265152368113,1.7423435569138686,-0.12077585631359997,4.902123074718258,-5.544389289946778,-2.793238264993682,-133.53235364972988,2.0402854767529788,133.25703089188366,16.778354639999975,93.5777048256109,35.20484123549003,-8.564073568296113,69.86991530936966,-0.14996176546129014,4.165815114974976
1.7301142640137332,1.7421955225536747,-0.12062771206246678,4.90221082349518,-5.544537324306972,-2.7930901207425487,-133.60707803948947,0.6794886185819113,133.56128154211854,18.099054892267507,93.57324913750266,35.20118452167631,-8.560033133766416,69.87034417209156,-0.2717909374576468,4.179291009902954
1.730214756561697,1.7419717995295947,-0.120426248847356,4.902311316043144,-5.544761047331052,-2.7928886575274383,-133.83570577609265,1.7856587152417283,133.0429120531347,16.644246952258097,93.56722634105714,35.19615265119321,-8.554590183512673,69.87113649091611,-0.018190257726850234,4.203998565673828
1.730194862338744,1.7420324552534652,-0.12042854228811514,4.90229142182019,-5.544700391607182,-2.7928909509681974,-133.80393642686875,1.2862788682054316,133.20604558600684,17.10752948386363,93.56735480071394,35.19747393260147,-8.554993500563173,69.87093249753764,-0.1402592980373374,4.24013876914978
1.7302225813901344,1.7420112861229422,-0.12039177671019818,4.902319140871581,-5.544721560737705,-2.79285418539028,-133.82655932661118,1.9155975079448435,133.02562240633446,16.37847054240352,93.56624017284987,35.19672454114602,-8.554005027838949,69.87093024694735,-0.14024296990893514,4.265136003494263
1.7292813091930477,1.7419408758425536,-0.1202740748289603,4.901377868674494,-5.5447919710180935,-2.7927364835090422,-133.78427295288486,1.9862721151879732,133.02741427958924,16.374644670166845,93.56501515624082,35.21123212469511,-8.558080026529813,69.87623387965166,0.0006524333596527043,4.277531147003174
1.7301191087525984,1.7422059930807767,-0.12059336798088317,4.902215668234045,-5.54452685377987,-2.793055776660965,-133.33101153744622,2.520966798842262,133.32303847237577,16.637784320344384,93.57226473106407,35.20132818939833,-8.559366892497012,69.8702986793841,0.11759967206595334,4.340818643569946
1.7302459547808873,1.7419866920251585,-0.12044284064413535,4.902342514262334,-5.544746154835488,-2.7929052493242175,-133.78578008963012,2.031955048778203,133.03518777903062,16.33965895331596,93.5676314250248,35.19585957271318,-8.554747959501235,69.87088594999217,-0.13550314152836318,4.365254163742065
1.730332838135379,1.7419812256795482,-0.12037271567222828,4.902429397616825,-5.544751621181099,-2.7928351243523104,-133.94200050438437,1.6517538821264794,132.9881352369255,16.437304021337333,93.565438444021,35.19444474114644,-8.552749135423062,69.87053165746845,-0.16836623017811636,4.377681732177734
1.728620717617347,1.7422391217508737,-0.12055935062163163,4.900717277098794,-5.544493725109773,-2.793021759301714,-133.82672253118722,3.1177476084381457,132.7053975187451,15.370073732810441,93.57472451323687,35.22658667541138,-8.56937333964586,69.87787060407005,0.014449420451292383,4.402410984039307
1.7278885648512223,1.742111084819049,-0.12036433567980678,4.899985124332669,-5.544621762041598,-2.792826744359889,-133.99353126950126,6.153825973213394,132.0648556516001,12.229433592359772,93.57080761453004,35.236830926302076,-8.570264489246432,69.88246036598846,-0.16834657956172894,4.417607307434082
1.7269405665913922,1.7419176490354356,-0.12001485061263957,4.899037126072839,-5.544815197825212,-2.792477259292722,-133.77513806066366,5.604507964828866,132.29424665129574,13.029575282200268,93.56296183183282,35.249792548882716,-8.569425833331477,69.88863298206753,-0.06957370681063502,4.458732843399048
1.7266226634348019,1.74202605686274,-0.1202036075776175,4.898719222916249,-5.544706789997907,-2.7926660162576997,-133.67974867957597,6.3954553048568945,132.22711606226736,12.775391724599649,93.56909428097772,35.25653430191311,-8.575743770706003,69.889549060944,-0.06964258231494735,4.4833290576934814
1.7268182562235894,1.7420425333190424,-0.12021148394056853,4.8989148157050355,-5.544690313541604,-2.7926738926206505,-133.97949901504018,7.284122542843161,131.90754133200673,11.485366083844209,93.56887724828563,35.253569174254224,-8.574577809508538,69.8884527764769,-0.07906299544637996,4.521559476852417
1.7282834124092477,1.7419933901461526,-0.1202473958134032,4.900379971890694,-5.5447394567144945,-2.7927098044934855,-133.54183889204722,2.57965154420893,133.08772918036212,16.10785458070725,93.56654446439136,35.2285659936212,-8.564775873945713,69.88112831216034,-0.06972233337541489,4.553581476211548
1.727491655679706,1.7419662428571314,-0.12009587887404602,4.8995882151611525,-5.544766604003516,-2.792558287554128,-133.79420938621797,5.074768913843338,132.35797992962233,13.559023553822161,93.5640277640363,35.241388739879184,-8.567298919046763,69.88547856818451,-0.07435535500778201,4.566531181335449
1.7270993460898538,1.7420812942663193,-0.12023916390323422,4.8991959055713,-5.544651552594328,-2.7927015725833164,-133.85444423435783,5.763465505888771,132.20490234672187,12.820489643585853,93.56903563606114,35.24953184468299,-8.57327608149384,69.88678642664067,-0.0744411734945647,4.582021951675415
1.726892892705286,1.7419367794290086,-0.12008872502726893,4.898989452186733,-5.544796067431639,-2.792551133707351,-134.0016517273835,5.781133556755749,132.08394405788312,12.529413853454322,93.56517982551412,35.25078301311386,-8.571273397124168,69.8887135271993,-0.05549894382385112,4.597048044204712
1.7299733025546569,1.7419198784424852,-0.1203725846840084,4.902069862036104,-5.544812968418162,-2.7928349933640906,-133.63286293858494,2.16268648722379,133.12898615269953,16.608066835984534,93.56623491492937,35.19935140004271,-8.555055374145246,69.87268849991123,-0.15886586459690832,4.6219775676727295
1.7300954184799777,1.7422653407552757,-0.12071659859723814,4.902191977961424,-5.544467506105372,-2.7931790072773204,-133.44343795127392,2.5411705856327673,133.20832352398196,16.572502791935147,93.5758397985872,35.202510006845785,-8.562151001936787,69.87000832889183,-0.060731560065420354,4.646568298339844
1.7300868593506342,1.7419058768052131,-0.1202130923588957,4.902183418832081,-5.544826970055434,-2.792675501038978,-133.58454261863648,0.805784456568452,133.54368232568203,18.02339910185405,93.56143751470682,35.19749005438018,-8.55109456913723,69.87232279657947,-0.055685629044724294,4.658987522125244
1.730050641518205,1.7419088723790372,-0.12036835738557061,4.902147200999652,-5.54482397448161,-2.7928307660656526,-133.34615376801165,1.1718155711416067,133.66047291597567,18.095690823869525,93.56593540146575,35.197904189570195,-8.554388999997133,69.87234986264151,-0.07909806792963359,4.6865832805633545
1.7303608396579264,1.7420293360224797,-0.1204182826228014,4.902457399139373,-5.5447035108381675,-2.7928806913028836,-133.86965717314507,1.9459762001781737,132.97437184387113,16.420888010224168,93.56668434561293,35.19470737391417,-8.55361428058479,69.87010407304449,-0.07927879153865902,4.72452974319458
1.7302134732177665,1.7418995618564017,-0.12031610739919812,4.902310032699213,-5.544833285004246,-2.7927785160792804,-133.64773487613277,1.7080699452893369,133.2351290703652,17.051702591344316,93.56407651940805,35.195149818613814,-8.552190461171133,69.87160762973836,-0.09318981447841601,4.7393975257873535
1.7300941443067261,1.742165672502357,-0.12053041630812263,4.902190703788173,-5.54456717435829,-2.792992824988205,-133.6189034224887,1.8061394741033143,133.23540670710221,16.93330770578332,93.57051994735782,35.20116972248789,-8.558169415142617,69.87068775981543,-0.018421723281633717,4.76408314704895
1.730274668729329,1.7420258267169182,-0.12039419012866784,4.902371228210775,-5.544707020143729,-2.79285659880875,-133.63158917521432,0.889323489128512,133.48350482596933,17.719268995870333,93.56619453526531,35.19610312340558,-8.55373800876088,69.87058720806385,0.0051777553744765115,4.776597023010254
1.730239740557588,1.7418886595767096,-0.1202614944623766,4.9023363000390345,-5.544844187283937,-2.7927239031424587,-133.61632130684168,1.7266206676441642,133.27055580785495,16.84888068237647,93.56246086156875,35.194619635248834,-8.55090105416541,69.87157791249166,-0.13541958036427904,4.800777912139893
1.730240710500443,1.7418450746604421,-0.1201607586890866,4.9023372699818895,-5.544887772200205,-2.7926231673691686,-133.70383062428186,1.849174391562767,133.14992921185814,16.752236201178285,93.55958177766348,35.19403675799668,-8.548772119672321,69.87188499757384,-0.13538886262743777,4.827261686325073
1.7303708129134687,1.7418649377083244,-0.1203094200298536,4.9024673723949155,-5.544867909152323,-2.792771828709936,-133.8802498585155,1.8541917298898978,132.98959735970945,16.471618397815806,93.56351819604338,35.192001945765625,-8.550828252580603,69.87097827468212,-0.2198342781537601,4.839777946472168
1.730117615640269,1.741743932885967,-0.12018574467634488,4.902214175121715,-5.54498891397468,-2.792648153356427,-133.49776868390632,1.833681093174667,133.34151918129035,17.11738472417682,93.56054201430531,35.19436150510945,-8.549760947019909,69.87300208586852,-0.08831041902836212,4.864382982254028
1.7301682363780122,1.7421252874826523,-0.12056634536326512,4.902264795859459,-5.544607559377995,-2.7930287540433474,-133.55148805481753,2.16982289308575,133.20713179846402,16.695332216987612,93.57136067437634,35.19923318216964,-8.558203269563403,69.87047586617079,-0.013668501871547,4.876948356628418
1.7300452392955237,1.7420615791665826,-0.1204547194274938,4.90214179877697,-5.544671267694064,-2.7929171281075758,-133.35873673566294,1.712989296937708,133.49865271551815,17.473328778311664,93.5684483869128,35.2003755476693,-8.556661973603415,69.87153162423459,-0.008910215431977342,4.903721809387207
1.730220823562777,1.742049925988441,-0.12050814530752338,4.902317383044224,-5.544682920872206,-2.7929705539876055,-133.7680065124399,-0.08003027594213782,133.6475557637826,18.42700084737033,93.56956396209999,35.1972155723106,-8.556426460332988,69.87063742833517,-0.12618662540601377,4.94256329536438
1.7302420928397417,1.741934695459733,-0.12033996921184599,4.9023386523211885,-5.544798151400914,-2.792802377891928,-133.7820844038112,-0.12656938648703453,133.64812543209246,18.5197482659118,93.56470020750878,35.195221208787046,-8.552581172475612,69.87126209715746,-0.07915921088951094,4.980062246322632
1.7300980291786425,1.7421039526811277,-0.12050915849042876,4.902194588660089,-5.544628894179519,-2.7929715671705106,-133.43613519831726,0.6047941626901941,133.74719412699534,18.450006609222335,93.56988847195404,35.20012264786924,-8.557505037752772,69.8709970537397,-0.03710839167750368,5.004728078842163
1.730153735169214,1.7420051675050594,-0.12036080578252324,4.902250294650661,-5.544727679355588,-2.7928232144626053,-133.57047964117808,-0.32494944813451004,133.9188183494304,19.05414900734227,93.56551454506729,35.19780269231225,-8.553863290942505,69.8713437655505,-0.04171101605146532,5.016958713531494
1.7303037852111902,1.7419152532384186,-0.12037125554457517,4.902400344692637,-5.544817593622229,-2.7928336642246574,-133.73393236954803,1.8480895362877638,133.11879823976312,16.830808127421545,93.56544351748114,35.19384001224677,-8.5526873046339,69.87101326468527,-0.04159372452719268,5.047560453414917
1.7302476152278103,1.7418156750702836,-0.1201597607710867,4.902344174709257,-5.544917171790363,-2.792622169451169,-133.6691575067195,1.8249083218919286,133.19437632092487,16.71335704510988,93.55952896811026,35.193441155026655,-8.548598083815193,69.87199783650169,0.11800719617249023,5.062307596206665
1.73010464967227,1.7419971324902708,-0.12043721791752825,4.902201209153716,-5.544735714370376,-2.7928996265976105,-133.59315695888907,0.6014783510628575,133.60300955351164,18.032833547123595,93.56779641647888,35.198364412286864,-8.555670252971558,69.87156553218958,-0.027597045962719946,5.086526393890381
1.7301045494052405,1.7417647283383924,-0.12017217406375458,4.902201108886687,-5.544968118522255,-2.792634582743837,-133.5438804845966,1.085675008304954,133.50709702878308,17.67180893153589,93.56019202768078,35.19493866386416,-8.549663098477945,69.8729776061472,-0.060192200732759105,5.097593307495117
1.7302139170071262,1.741971400987032,-0.1202740793161346,4.902310476488573,-5.544761445873615,-2.792736487996217,-133.67213912987623,1.5921416274084745,133.24915785261396,16.966044528962257,93.56290191548352,35.19638637230888,-8.551626449165061,69.87128411480813,-0.13553021002015164,5.120143175125122
1.7300709583187082,1.7419881082515267,-0.12036433102368327,4.902167517800155,-5.54474473860912,-2.7928267397037656,-133.6230232010764,0.9550807864112604,133.46789291597472,17.68465117456216,93.56579813729573,35.19887885278197,-8.554453053812313,69.8718517619088,-0.22465756358568,5.143534898757935
1.7302141901434904,1.741997197411684,-0.1204328284487205,4.902310749624937,-5.544735649448963,-2.7928952371288025,-133.5843714068168,1.834918954818337,133.26476821637888,16.941651624666843,93.56742221187024,35.19656980944257,-8.554814038886729,69.87100592757129,-0.09798408430486027,5.177971839904785
1.730029844749864,1.7418747837391915,-0.12031193847584287,4.902126404231311,-5.544858063121456,-2.792774347155925,-133.33352080760295,2.1392329234616305,133.4096118778606,17.1027888638492,93.5643684930415,35.19776977714342,-8.553311913775648,69.87268016567783,0.08514632729225369,5.205191612243652
1.7301423623467702,1.7420539870118343,-0.12046989207313336,4.902238921828217,-5.544678859848813,-2.7929323007532156,-133.46452214181056,1.8703248469055034,133.36173314611597,17.145764486536045,93.56865632188604,35.198630158943665,-8.55624708503359,69.87105610952709,-0.12619738045355433,5.21843409538269
1.7301688441428555,1.7419480158319278,-0.12033712521377556,4.902265403624302,-5.5447848310287196,-2.7927995338938576,-133.68129924589303,1.301439350970165,133.31816046640822,17.245871303854507,93.5647899768611,35.19664955921401,-8.553089082337138,69.87157465272035,-0.1589327624200383,5.245598793029785
1.7301826697262526,1.7419588219901636,-0.12032519519790691,4.902279229207699,-5.544774024870484,-2.792787603877989,-133.65439205929744,1.6299903930137227,133.25172026496801,17.04330555211551,93.56442254635401,35.19661755616078,-8.55279804991093,69.87146043889808,0.042792724252773695,5.258228302001953
1.7280684320383757,1.7419690284466096,-0.12015845394149102,4.900164991519822,-5.5447638184140375,-2.792620862621573,-133.8007599598062,2.66114858857129,132.82669431117185,15.709869447519484,93.56449571791549,35.231839542156216,-8.56446672120055,69.88243919779559,-0.12130651674551451,5.282494783401489
1.7298516937577413,1.7419657847616998,-0.12031667180789266,4.901948253239188,-5.5447670620989475,-2.792779080487975,-133.7468398697412,1.99337236992155,133.07192490834814,16.40853609101051,93.56493542094444,35.202190240708305,-8.55498576250846,69.87313565821684,-0.06510199645790227,5.297047853469849
1.7290775453887235,1.742121285515701,-0.12043872862439198,4.9011741048701705,-5.544611561344946,-2.792901137304474,-133.93788682681057,2.5460428819899206,132.74929333116967,15.619521797472077,93.57021628601305,35.21730784115076,-8.563377652094733,69.87622411953798,0.14591013996059843,5.321768283843994
1.7299148608763721,1.7420077010898622,-0.12035421139292149,4.902011420357819,-5.544725145770785,-2.792816620073004,-133.65119209309557,1.5745962573722636,133.26314749257273,17.107905829461263,93.56587153150241,35.20178452125762,-8.555424749192722,69.87256572565505,-0.06984705867798535,5.359891891479492
