dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.1042521389680844,-5.39800965900967,-0.14630666125919237,-1.277029960401183,2.0594615399291163,-2.7893679261984037,102.85559777602015,-0.9645187689739779,-59.519613026858124,52.37591764980662,-94.31651534205007,60.82428869944826,-64.62565469191097,41.104193119956776,4.732926085458526,5.120143175125122
1.104109180279666,-5.3979929517451755,-0.14639691296674104,-1.277172919089601,2.059478247193611,-2.789458177905952,102.88426693478422,-0.039216141955589354,-60.027141995355244,51.54000971202576,-94.31868926417333,60.825630201863554,-64.62369772335596,41.10324661654441,4.733095545255995,5.143534898757935
1.1042524121044486,-5.3979838625850185,-0.14646541039177827,-1.2770296872648188,2.0594873363537682,-2.7895266753309893,102.94722397073092,-1.1051787317496353,-59.1373632489615,52.45400514590384,-94.31989376313298,60.824101269603574,-64.62696670724354,41.10323575024882,3.9636319708585788,5.177971839904785
1.104068066710822,-5.3981062762575105,-0.14634452041890064,-1.2772140326584451,2.059364922681276,-2.789405785358112,103.19532391134442,-1.1260193574040294,-58.442484600860986,52.361274118818116,-94.31762414620316,60.82632825123342,-64.62241323061225,41.10209156650377,4.845507917544374,5.205191612243652
1.1041805843077284,-5.397927072984867,-0.14650247401619113,-1.277101515061539,2.0595441259539187,-2.7895637389554024,103.06027909014084,-0.9520199643619661,-58.91121223523284,52.264276427005996,-94.32082049877528,60.82468054060498,-64.62595146614916,41.1034500005683,4.601865093378905,5.21843409538269
1.1042070661038137,-5.398033044164774,-0.14636970715683334,-1.2770750332654537,2.0594381547740124,-2.7894309720960444,102.8376612255363,-0.5822529745192921,-59.80310604741508,52.04213018015783,-94.31792962646529,60.824743333410375,-64.62529749658547,41.10324506186554,4.728268599432896,5.245598793029785
1.1042208916872105,-5.398022238006538,-0.14635777714096468,-1.2770612076820567,2.059448960932248,-2.789419042080176,102.87177938171688,-0.9182964299051828,-59.43005270291088,52.31041247208536,-94.31765401904852,60.82459017173717,-64.62546982277354,41.10352239898746,3.9259775746927708,5.258228302001953
1.1021066539993338,-5.398012031550092,-0.1461910358845488,-1.2791754453699336,2.059459167388694,-2.78925230082376,102.72234241746857,-2.554743821057083,-58.63949952189521,53.80275525184607,-94.31784680320675,60.846162902463085,-64.58418155043718,41.098671946304506,4.837228289205487,5.282494783401489
1.1038899157186992,-5.398015275235002,-0.14634925375095043,-1.277392183650568,2.0594559237037844,-2.7894105186901617,102.78860977800719,-1.6325935201236073,-59.262733092931896,53.00020594964715,-94.3180589145457,60.82794133005441,-64.61915136393142,41.10269024441363,3.1332545773104052,5.297047853469849
1.1031157673496814,-5.397859774481001,-0.14647131056744975,-1.2781663320195857,2.0596114244577852,-2.789532575506661,102.60761729251982,-2.5682913859027368,-58.97730356857472,53.873956840544324,-94.3220549922231,60.83537147820333,-64.60562961114346,41.10137937640068,3.1340051164857767,5.321768283843994
