dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.8928274896338726,-1.813122225248751,-0.12460102375781765,-1.661148304182976,-5.402212888739719,-2.7947374349306235,45.390152950985744,4.6249438685841655,75.99303148577458,26.618956589712166,-96.8246527954044,44.136607743712744,106.66365600332273,73.40258604897446,0.0636491890857398,10.02417254447937
-1.8926882366814803,-1.8130758465200658,-0.12471096290995498,-1.6610090512305837,-5.402166510011034,-2.794847374082761,45.203661123454765,5.391945459656271,75.80369665333129,27.569366958023586,-96.82797458160951,44.13498683055495,106.66572270826511,73.40104813671246,0.06374876695653064,10.049816846847534
-1.8926451250894745,-1.8128851209946222,-0.12493228682655506,-1.6609659396385779,-5.40197578448559,-2.795068697999361,45.26599855383717,4.290458639317368,75.97199649365588,26.053476247468282,-96.83523294447666,44.136826531119226,106.66214744861793,73.39866612980407,0.0919750194840927,10.061639070510864
-1.892924021490399,-1.8131045629677254,-0.12467528549576566,-1.6612448360395025,-5.4021952264586925,-2.7948116966685714,45.244623092204385,5.6394956165330665,75.73121293403516,28.0398150015627,-96.82705957665048,44.13817791128002,106.6600706293873,73.4023680083924,-0.07242974147247416,10.085973262786865
-1.89260081660964,-1.8130529853210102,-0.12478211627607207,-1.6609216311587434,-5.402143648811977,-2.794918527448878,45.19821218479123,4.4180226716044295,75.92587838738869,26.177511330492273,-96.83010447282372,44.13386676079824,106.66708291085618,73.40008314649975,0.05442972139298563,10.100759744644165
-1.8925493320545599,-1.8130959450626507,-0.12466270034993208,-1.6608701466036633,-5.4021866085536185,-2.794799111522738,45.18555827562259,4.314009427554712,76.00547636729014,25.91305080909468,-96.82630000617358,44.132681199880196,106.67023245604743,73.400899562984,-0.006579796272876859,10.125684261322021
-1.8925942317326385,-1.813035792239236,-0.12471353758223346,-1.660915046281742,-5.402126455730203,-2.7948499487550396,45.11283534272157,4.2584804106150225,75.93998235664112,25.834458527296285,-96.8280790717449,44.13418678597368,106.66770655431775,73.40053397913937,0.1294709818586104,10.165534257888794
-1.892697843803523,-1.8130636657659231,-0.1246569518724348,-1.6610186583526263,-5.4021543292568905,-2.794793363045241,45.22751405602978,4.749364173535063,75.96910101569487,26.56869598357022,-96.82639110795233,44.135441041326075,106.6658312640431,73.40146772929253,0.007419856302703476,10.181442022323608
-1.8926789428125743,-1.8131220638987946,-0.12465814763400682,-1.6609997573616777,-5.402212727389762,-2.794794558806813,45.329683737125826,4.131864762026281,76.08693270346524,25.783209864231402,-96.8262191607518,44.134241037605605,106.66711609486273,73.40153787663863,0.08719874233985436,10.205826997756958
-1.8927147013457604,-1.8129805874648486,-0.1248405942752284,-1.6610355158948638,-5.4020712509558155,-2.7949770054480343,45.3640489967833,3.57842560395777,76.11780793225586,25.110895146148696,-96.83222894825084,44.13658858668128,106.66244818618952,73.399909985865,0.03092999184036671,10.241987228393555
-1.8925536078258591,-1.8130967514196328,-0.12466316253842277,-1.6608744223749625,-5.4021874149106,-2.7947995737112286,45.31081471052223,3.7908231477123517,76.11074858062138,25.300702019109057,-96.82631602684275,44.13273217824592,106.67012286326211,73.40091579142096,0.054411518772649714,10.269057512283325
-1.8925927081995444,-1.8131017675039114,-0.12472468310391838,-1.6609135227486478,-5.402192430994878,-2.7948610942767242,45.1174409039314,4.085070831179968,76.02499939836683,25.497858788623823,-96.8282024251003,44.13310900696582,106.6685241248819,73.4006199499351,0.06380223438260257,10.283948421478271
-1.8927657515643235,-1.8130560231673085,-0.12475245160367146,-1.6610865661134269,-5.402146686658276,-2.7948888627764776,45.567547131697324,3.328421159706534,76.21312803455571,24.96907605244542,-96.82937683071478,44.13637575198451,106.66294695220314,73.4009965972264,0.044959525978854664,10.312189817428589
-1.8927433571348309,-1.8130639727373643,-0.12474387724661423,-1.6610641716839343,-5.402154636228332,-2.7948802884194204,45.43372278908581,3.6955231521783305,76.17337610818616,25.27529037514162,-96.82906773408827,44.13593227303694,106.66374509725692,73.40099138898209,-0.0019499718479667472,10.32701063156128
-1.8926656773352388,-1.8129773956541808,-0.12482994399815363,-1.6609864918843422,-5.402068059145148,-2.79496635517096,45.35061909124491,3.5964685369320804,76.11407699089989,25.118268281215116,-96.83186396635173,44.135921473639144,106.66383870717365,73.39978112690262,-0.0581958190371461,10.339288234710693
-1.8946713498288899,-1.812985983825238,-0.12463586222499856,-1.6629921643779932,-5.402076647316205,-2.7947722733978044,45.436266341639445,1.5460511750791068,76.3550335674346,22.425239976164928,-96.82814540787345,44.16649116648098,106.61149550699696,73.40953166145673,-0.06857332031456043,10.36462926864624
-1.8948994822438188,-1.8129746343421735,-0.12460013469209011,-1.6632202967929222,-5.402065297833141,-2.7947365458648963,45.362035433621784,0.2204166432383678,76.5759512261113,20.385407310530056,-96.82734931744271,44.17018852996744,106.60550696163148,73.41071094382606,-0.0686938216411841,10.389228343963623
-1.89451296733464,-1.8131641545413288,-0.12443108093628409,-1.6628337818837433,-5.402254818032296,-2.79456749210909,45.49772489071844,1.0608925875582313,76.53902157907531,21.653509457000254,-96.82120994839204,44.16176996613551,106.62019973829021,73.41092637835327,0.11911846832236384,10.404596090316772
-1.8930448108255602,-1.8130922873248987,-0.12465866936995715,-1.6613656253746636,-5.402182950815866,-2.7947950805427633,45.44410055236841,2.960686442724366,76.2724033840727,24.250589971065747,-96.82672776516205,44.1402304321363,106.6567963250508,73.40295889466752,0.10579336868607703,10.447010517120361
-1.895695807958501,-1.8130890367877137,-0.12449917677209672,-1.6640166225076043,-5.4021797002786816,-2.7946355879449025,45.42872151167411,0.9275696065123018,76.51983883602604,21.424597733769314,-96.82479392909886,44.180634477484965,106.58643456977147,73.41505922776632,0.10920757586535546,10.45966124534607
-1.8928216311348809,-1.8128297804326718,-0.12497153650074726,-1.6611424456839843,-5.40192044392364,-2.795107947673553,45.31967094105242,3.8004833734386025,76.14059979209067,25.28251694002198,-96.83678940616414,44.14027004605479,106.65623486317071,73.39894328350924,-0.0723112022454,10.48430585861206
-1.892750170180215,-1.813056936964221,-0.12478361231478496,-1.6610709847293184,-5.402147600455189,-2.794920023487591,45.389861504910364,3.909903750977618,76.07167641134313,25.622856031185474,-96.83029914354677,44.13605753665689,106.66307428774431,73.40069678068181,0.218574333191357,10.524104118347168
-1.8927596298405625,-1.8130035095324806,-0.12479657695496049,-1.6610804443896658,-5.402094173023448,-2.7949329881277665,45.583420984142066,3.036089274481379,76.31882588644037,24.480251449838388,-96.83087313735092,44.137006149024224,106.66197253522682,73.40049290223492,-0.05355611134735749,10.578847885131836
-1.8925683316912447,-1.8129517621835025,-0.12492979388761065,-1.6608891462403481,-5.40204242567447,-2.7950662050604165,45.36212499586312,3.391804736809498,76.13164866642845,24.857596019590662,-96.83485981811258,44.13463144302493,106.66514767877145,73.39854851615074,-0.006506707188308258,10.606781959533691
-1.8929844618856437,-1.8127841040268273,-0.12508324065109938,-1.6613052764347471,-5.4018747675177945,-2.7952196518239054,45.67664542541408,3.037638281338098,76.28899485542762,24.6672480487132,-96.84049081495678,44.14319615527761,106.65010873339946,73.3986362288305,-0.006664349569502015,10.621639251708984
-1.8932603566639052,-1.8130781111760614,-0.12466111035815197,-1.6615811712130086,-5.402168774667029,-2.794797521530958,45.098306140941986,3.92305479451489,75.9790741935357,25.3461452746853,-96.82708109607542,44.14370091721727,106.65073959403904,73.40378843545069,0.1619946423529135,10.646408557891846
-1.8948647104833314,-1.8130031097169568,-0.12454762489688878,-1.6631855250324348,-5.402093773207924,-2.794684036069695,45.092716354441905,1.0874340588960012,76.37657716896379,21.294320501471415,-96.82563244520597,44.169334323730745,106.60734834793843,73.41104605293286,0.05798380443873574,10.658812284469604
-1.8928931181908892,-1.8130952540781482,-0.12462561642615769,-1.6612139327399926,-5.402185917569115,-2.7947620275989635,45.36235828540096,4.322903768021697,76.07642134919988,26.084899512602135,-96.82555421816643,44.13796590542551,106.66127269895362,73.40259550690305,0.12930919454214296,10.687253475189209
-1.8925788671448844,-1.8130208202461244,-0.12473821963650916,-1.6608996816939878,-5.402111483737092,-2.794874630809315,45.12149454553823,5.417364961309083,75.81684766983349,27.4634293566926,-96.82885678160808,44.134134165718336,106.66767841071959,73.40024184610252,0.12948530207815923,10.700181245803833
-1.89256654862291,-1.8132678871408563,-0.12444007529358639,-1.6608873631720134,-5.402358550631824,-2.7945764864663922,45.20976747529023,4.678581550550886,76.00496890856392,26.40071205221153,-96.8190359629611,44.130746237854254,106.67427145548945,73.40313427368622,-0.020722561026239816,10.72549033164978
-1.8927403772952058,-1.813048050951873,-0.1247420032329431,-1.6610611918443092,-5.40213871444284,-2.794878414405749,45.469586501549735,3.9587823053087505,76.12705092680275,25.719630656801538,-96.82905901136081,44.136140012694675,106.6636304524528,73.40095062913245,0.1294173628639248,10.742455244064331
-1.8926391364291046,-1.813191385082407,-0.12453218533809556,-1.660959950978208,-5.402282048573374,-2.7946685965109017,45.358868204396934,4.1722726757475215,76.0722974598947,25.898695932257482,-96.82214501755772,44.13283456007024,106.6703681352091,73.40252326443976,0.2138561236820502,10.78033447265625
-1.892615157791215,-1.8131143064654922,-0.12475354181772313,-1.6609359723403183,-5.402204969956459,-2.794889952990529,45.42262729485927,3.5310207416267514,76.18503252649491,25.038222859179683,-96.82905903093601,44.13318875500183,106.66779970487796,73.40052546410286,0.13418208955599775,10.808096408843994
-1.8925821422532765,-1.8130358389341656,-0.12474110185945185,-1.6609029568023799,-5.4021265024251335,-2.7948775130322576,45.27600346824477,3.5016868768168696,76.12978953750063,24.865769652664977,-96.82889923006269,44.1339427619686,106.66776298664509,73.40027368017937,0.06849447727394198,10.82166314125061
-1.8926871049406058,-1.8133525558261896,-0.12434027577457213,-1.6610079194897092,-5.402443219317157,-2.794476686947378,45.19377308840339,4.435189059123407,75.98765711328261,26.103163065892836,-96.81587810152514,44.13146455531757,106.6731263351349,73.40462077054738,0.044881575298003185,10.845711469650269
-1.8924931882597313,-1.813184364434542,-0.12459334891290896,-1.6608140028088347,-5.402275027925509,-2.794729760085715,45.256172375450554,3.5681218259218133,76.11914529724638,24.93194954191565,-96.82385831750605,44.130605127659095,106.67362543151435,73.40143635527392,-0.06286799457478143,10.88535475730896
-1.8924778529831756,-1.8132092570047005,-0.12449840114794455,-1.660798667532279,-5.402299920495668,-2.7946348123207505,45.37360584323597,3.545983233177927,76.27354201937281,24.84970977544503,-96.82089113851654,44.130193690969755,106.67531193051323,73.40216586176298,0.07785836728454187,10.922053337097168
-1.8925667912605513,-1.812955570883794,-0.12463280479101788,-1.6608876058096547,-5.402046234374762,-2.7947692159638238,45.30985254053467,4.020735716456924,76.16661846180081,25.50051662491438,-96.82586592711617,44.13520278133387,106.66816859638385,73.40082240207356,-0.06292401546673432,10.94808554649353
-1.8925050985646972,-1.813044802554345,-0.12446322913489334,-1.6608259131138006,-5.402135466045312,-2.794599640307699,44.95716910997526,6.639032765491204,75.62248285927618,29.04065033436415,-96.82038502995859,44.13325061960628,106.67271135371942,73.40210463108446,0.14348950047926312,10.962900400161743
-1.8920243391020362,-1.8131452543322468,-0.12395454159614205,-1.6603451536511395,-5.402235917823214,-2.794090952768948,43.90467754729869,9.918350826302717,74.6136544237652,33.18468144808893,-96.80416004329442,44.125537029762555,106.69210943909582,73.40428363041855,0.1622920140050721,10.987561464309692
-1.892976117536651,-1.8124991284316145,-0.12425425755891209,-1.6612969320857545,-5.401589791922582,-2.794390668731718,44.996365937450676,6.3598762758027805,75.4525167352808,29.002394073052255,-96.81632775051703,44.1493465370522,106.65467470239133,73.4041722348807,-0.02111118665409517,11.002076625823975
-1.8924496436239862,-1.8137446295938686,-0.12184939997264745,-1.6607704581730895,-5.402835293084836,-2.7919858111454534,44.98974002764513,4.5227255230205055,75.58181619282851,26.546122309702525,-96.73906442962917,44.12720610207261,106.70944702101596,73.42373521757284,0.006534343836874346,11.02648401260376
-1.892215594895327,-1.8138802078721818,-0.1205897854275213,-1.6605364094444304,-5.4029708713631495,-2.7907261966003274,44.643597467721996,6.3518890598513,75.13389074122009,28.979565440307365,-96.70029749039936,44.12429028089991,106.73009798636765,73.43276290128087,-0.017294317177372065,11.041410207748413
-1.8922973407875197,-1.813958275477303,-0.1183642696967897,-1.660618155336623,-5.40304893896827,-2.788500680869596,44.62305013428179,3.0670682133365066,75.47881824274106,24.437795243123468,-96.63284440694716,44.129110647428305,106.75101594528019,73.4503226173263,0.2023104906142308,11.066306352615356
-1.892452926518436,-1.8146256193271142,-0.11567110761192087,-1.6607737410675394,-5.403716282818081,-2.785807518784727,45.167180981716555,3.207614038144033,75.4998158247955,25.41806851217681,-96.54950896672771,44.126798407792364,106.78258599186775,73.47334161198529,-0.06145955035621453,11.0817391872406
-1.8922967520066316,-1.8157524258979323,-0.11134816030668718,-1.660617566555735,-5.4048430893888995,-2.7814845714794934,45.17765936329002,2.5341557332356635,75.4092812896987,24.811075556685356,-96.41520716158296,44.115962023843146,106.84526670615863,73.5087594384864,-0.034773094379443314,11.105326652526855
-1.8915617370794933,-1.8179119932583767,-0.10291563929628769,-1.6598825516285967,-5.407002656749344,-2.7730520504690936,43.87384341504918,4.380121421584818,74.40625545703583,26.7260788292671,-96.15315627245786,44.08847966790292,106.97959235869509,73.57593670297766,0.10330107852223502,11.144812107086182
-1.8921625386782885,-1.8209867859405013,-0.09132020614626597,-1.660483353227392,-5.410077449431469,-2.7614566173190718,43.09342204368079,7.5623421126230115,73.63746284374041,30.834559034107723,-95.79492128680216,44.072452634206286,107.12336599692826,73.67523818058034,0.117638364704022,11.187389135360718
-1.8927890585065499,-1.8227818374898672,-0.0840616503246952,-1.6611098730556533,-5.411872500980834,-2.754198061497501,43.58176738773994,5.932558288251405,74.00290609369068,29.058906551025544,-95.57167834955875,44.06767110266963,107.20560209857348,73.73809308728961,0.06779609014701782,11.213485956192017
-1.8925981908542553,-1.8237482034384247,-0.08054630470100504,-1.6609190054033587,-5.412838866929392,-2.750682715873811,43.174805313891504,6.237658335163532,73.70176884828007,29.340219686435347,-95.46287499700614,44.05622242063503,107.26065166501975,73.76671893964848,0.02439103554252764,11.226010799407959
-1.8931246834497488,-1.8244489933682864,-0.07716151151993034,-1.6614454979988522,-5.413539656859253,-2.747297922692736,43.31578378307361,5.354917926653936,73.82998294599336,28.31325461041009,-95.3595309281747,44.059414945146536,107.29103830749416,73.79665175289811,-1.0139888925051594,11.238423585891724
-1.8938848443389953,-1.826374351525874,-0.06987748489652135,-1.6622056588880987,-5.415465015016841,-2.7400138960693274,43.0859296177875,5.541541185722533,73.42404875216648,28.88264539090276,-95.13592507590543,44.05383095282759,107.37295319300462,73.8605916881415,-1.1718145811080425,11.26554799079895
-1.8941132081888694,-1.8278033766618795,-0.06564532547238462,-1.6624340227379728,-5.416894040152847,-2.7357817366451904,42.959171386675465,6.81515556929466,73.16076025853462,30.690742823250023,-95.00522505289312,44.04233443825135,107.43109355503674,73.8976439907716,-1.084269582885946,11.28041124343872
-1.894705419340673,-1.8292426269994164,-0.05991109336707488,-1.6630262338897763,-5.418333290490384,-2.730047504539881,43.22910593644119,4.513834132977486,74.04264397529536,27.094215613386506,-94.82976597771375,44.03854205259869,107.49549691932071,73.94774665316005,-0.15299212735548595,11.304325103759766
-1.8954425606143412,-1.8313456557770489,-0.05373210231947023,-1.6637633751634446,-5.420436319268016,-2.723868513492276,43.60535570823283,2.9200417106280794,74.5548702250489,25.029616960129598,-94.63989957070294,44.027057790012016,107.57030815835046,74.0035614679641,-0.09922039727431242,11.330242395401001
-1.8955325614911394,-1.832553978061029,-0.050561178060991696,-1.6638533760402427,-5.421644641551996,-2.7206975892337977,43.35493524348259,3.961927974494435,74.2326727277074,26.438634121410292,-94.54201717964618,44.01469230866761,107.61878445192343,74.03131129712993,0.02161681346179334,11.34285569190979
-1.8960208543845065,-1.8346265039423622,-0.04522948022537365,-1.66434166893361,-5.423717167433329,-2.7153658913981795,42.814578395648866,5.100133631807625,73.72803555836049,27.85198465337362,-94.37796871412907,43.99817770135887,107.69179056722403,74.07948090013745,-0.09306816775280868,11.367345333099365
-1.8964255639308725,-1.8357220934830243,-0.04248808880883548,-1.6647463784799759,-5.424812756973992,-2.7126244999816413,42.855682759357485,5.041623493958394,73.65380876076405,27.972485128779663,-94.29385499591625,43.99145437888715,107.72560209789478,74.10496701177065,-0.06136376768265395,11.379333019256592
-1.8975266214646158,-1.8373520301484114,-0.037735251942125944,-1.6658474360137192,-5.426442693639379,-2.7078716631149318,43.82176075241317,2.639080384188704,74.23035311534886,25.650045014189146,-94.14915116418354,43.98986869075357,107.76942115229083,74.1501554704079,-0.07764191477424465,11.403983116149902
-1.8974660098888378,-1.8391143421103602,-0.03415016009827601,-1.6657868244379412,-5.428205005601328,-2.704286571271082,43.649120219779334,2.5301149509785335,74.20218498772964,25.34885328703466,-94.03821915661212,43.96685744221182,107.83532462545396,74.1817995616015,-0.1163477806378288,11.418835401535034
-1.8981733104983287,-1.841180896945723,-0.029143224388392175,-1.666494125047432,-5.43027156043669,-2.699279635561198,43.98015742061337,3.5206226246690937,74.25183853373208,26.977550303081088,-93.88513470130714,43.95262620686756,107.89980395342869,74.22833996117214,-0.0761877939610045,11.443682432174683
-1.8970503449861706,-1.842859244158752,-0.024626991435108686,-1.665371159535274,-5.431949907649719,-2.6947634026079146,44.4251412556308,6.094258192993831,74.38124265427878,30.558855623375905,-93.74560573960308,43.9159796025535,108.00554815727149,74.26234246655049,-0.1335911050431693,11.470263242721558
-1.8990948293641305,-1.8439503506709558,-0.02202918391874925,-1.667415643913234,-5.433041014161923,-2.6921655950915553,44.27272516785199,4.051478137476033,74.77340330742959,27.3921787156899,-93.66828982478056,43.93341778792714,107.99205904332756,74.29366748643092,-0.10258085022647778,11.482826232910156
-1.8988169754245126,-1.847367505567667,-0.014370052811090994,-1.667137789973616,-5.436458169058635,-2.684506463983897,43.55493892564915,4.811200592195287,74.5768221601982,27.675129777265923,-93.43340317606649,43.88646586243823,108.13463201365819,74.35961715035755,-0.04880418294218014,11.521925926208496
-1.8991013777481223,-1.8507623626892464,-0.00661506818108934,-1.6674221922972257,-5.439853026180214,-2.676751479353895,43.230840187058135,4.737296046503401,74.00102661119338,28.00936103362903,-93.19706674145179,43.84804043881274,108.26311339252604,74.42857330144567,0.018736237897648778,11.560683012008667
-1.8995716948910062,-1.8526742018917346,-0.0016328304759763435,-1.6678925094401096,-5.4417648653827015,-2.671769241648782,43.715778293751576,4.058586562973463,74.25186515173627,27.550745261465973,-93.04627936798757,43.83162130675063,108.33413811829325,74.4734168606049,0.03549978758112715,11.586695909500122
-1.8994424852704457,-1.8535749196897429,0.0010479788786350863,-1.667763299819549,-5.442665583180711,-2.669088432294171,43.623483807257365,4.895502497868236,74.04679361296235,28.751944994638624,-92.96496966004239,43.81893319073586,108.3816343641566,74.4955825269189,-0.09210717895242837,11.599685192108154
-1.9000893163526398,-1.8550836120718555,0.005731520259961959,-1.6684101309017432,-5.444174275562823,-2.664404890912844,43.650577988237536,3.169523791324409,74.41498701093408,26.248819579900047,-92.82414269126785,43.810777072566275,108.43894536511185,74.5378924094969,0.05599763468323582,11.624053955078125
-1.8998046500459067,-1.855815659765472,0.00844491631901459,-1.66812546459501,-5.44490632325644,-2.6616914948537915,43.696057077301276,3.3942415964829817,74.40984753341606,26.624069011792876,-92.74204102451854,43.79824194014669,108.48919982615385,74.55921337864727,-1.0146305755304432,11.638852834701538
-1.9004435825412476,-1.8578045156567347,0.016086665833961483,-1.668764397090351,-5.4468951791477025,-2.6540497453388445,44.44159214457554,3.3313673696742088,74.57551345204158,27.420391006680934,-92.51282373793845,43.78544836458207,108.58889018500528,74.62527944558764,-1.2102137508773678,11.678272247314453
-1.9001159884405676,-1.8594443030872807,0.0220237027433052,-1.668436802989671,-5.448534966578248,-2.6481127084295006,45.04897048225349,1.8297705661030037,75.09181898656414,25.821637383989977,-92.33401211290358,43.76135063756501,108.6921752497007,74.67325067362779,-1.3718584562373617,11.705133438110352
-1.898922536395352,-1.861465593534377,0.02941130073528775,-1.6672433509444553,-5.450556257025344,-2.6407251104375185,43.44011315184139,3.9792551079361647,73.85943363589664,27.987223566628035,-92.11100645825697,43.719463282158344,108.84415036326159,74.72943386801958,-0.24344976463785883,11.736296653747559
-1.8997153733774024,-1.8614735383375145,0.03426747258175941,-1.6680361879265058,-5.450564201828482,-2.6358689385910465,44.16934562487967,2.687674354457047,74.44529556890082,26.710134658217097,-91.96728530237797,43.735765960845995,108.87941745380785,74.77008203004215,-0.048847932108373904,11.760229587554932
-1.899207076935579,-1.8621999767727202,0.04062851474495088,-1.6675278914846825,-5.451290640263688,-2.629507896427855,43.91250096558087,2.6897380718862753,74.20331307144359,26.78845685304187,-91.77685018221288,43.722542024303195,108.98161338821947,74.81828522097743,-0.07471341490269623,11.786888599395752
-1.8991723385557968,-1.862779288972453,0.0438545329775121,-1.6674931531049002,-5.45186995246342,-2.626281878195294,43.88477970498465,3.6527206432618207,73.95254150485461,28.270425763542853,-91.6804731933054,43.71583238227274,109.03031790097239,74.84419864110527,-0.06192675162450678,11.799073457717896
-1.8999174196457205,-1.8632974242489426,0.050309532166815135,-1.6682382341948239,-5.4523880877399105,-2.619826879005991,44.08144257371089,2.097886981980525,74.31907474310579,26.305378641012197,-91.48897546727851,43.724285430790175,109.09492969904359,74.89811388156566,-0.12597802761131627,11.824173927307129
-1.8989772198460706,-1.8633997295806461,0.061011858109993045,-1.667298034395174,-5.4524903930716135,-2.609124553062813,44.68954147713096,2.2289858935675797,74.4677133496261,27.213938591778103,-91.16931108396003,43.71646786854417,109.25589402950837,74.97621039098853,-0.06453975255756106,11.865247249603271
-1.8984853092958927,-1.8638455499861835,0.06485106002452723,-1.666806123844996,-5.452936213477151,-2.6052853511482787,43.86667451262195,2.757282570893497,74.0517394962071,27.39124007910928,-91.05439686573997,43.70482886458774,109.32477249869994,75.00448913595892,0.04197928211715851,11.878028631210327
-1.8987160741922888,-1.8642835062055003,0.07779347355192703,-1.6670368887413922,-5.453374169696468,-2.592342937620879,43.92071990542165,1.6577869119480433,74.14526301285402,26.25456363994453,-90.6695374197057,43.709573122006994,109.48704171248092,75.10570531915297,-0.015373257409128094,11.921631097793579
-1.8983072443442448,-1.8636800922225316,0.09072172002999498,-1.6666280588933482,-5.452770755713499,-2.579414691142811,44.016400227435085,1.476157877423819,74.20212375727297,26.322023709299298,-90.28427990798653,43.71938289377694,109.65481528254186,75.20164656574836,0.14316953476594563,11.964793682098389
-1.8983505711609012,-1.8629348911843426,0.0987025831650068,-1.6666713857100046,-5.45202555467531,-2.571433828007799,44.296065857637,1.0490422559551507,74.23332808897938,26.278701811540984,-90.04656328037163,43.73497751891027,109.74507375119416,75.26138477257535,-1.1976995133269654,11.991394758224487
-1.8981963587527548,-1.8631796868831236,0.10295920314700141,-1.6665171733018582,-5.452270350374091,-2.5671772080258046,44.252656957654466,1.6496119804642448,74.07909550139739,27.18082882578199,-89.9197832491076,43.73055001759944,109.80869672928742,75.29391149840563,-0.7350144842069302,12.00294303894043
-1.8977465850796085,-1.862671802241325,0.11535508750826262,-1.6660673996287119,-5.451762465732292,-2.5547813236645434,43.8476719999012,0.062364527121343355,74.18626395043725,24.917885860803082,-89.55004721978561,43.735610793029736,109.97695103785337,75.38591137525027,-0.285387858704091,12.04029393196106
-1.897660302379543,-1.8617918497024852,0.12860223715578967,-1.6659811169286465,-5.450882513193452,-2.5415341740170163,43.257691111044636,0.27658318974509577,73.84650897142832,25.093358414206218,-89.15500764161108,43.750828257375716,110.14220297405264,75.48531790246568,0.032216595414552796,12.079405546188354
-1.897338071084253,-1.86069796995939,0.13810764810103376,-1.6656588856333563,-5.449788633450357,-2.5320287630717724,42.9522046652888,-0.03223338873311745,73.60540639788758,24.835754587709044,-88.87065385835824,43.764095881699156,110.26307023251836,75.55450490289034,-0.03316498281496649,12.108337163925171
-1.8972463332317364,-1.8606139404939446,0.14256871933753135,-1.6655671477808398,-5.449704603984912,-2.5275676918352747,42.68904815341538,-0.06172440722819216,73.44442809853942,24.748539882604877,-88.73764556211869,43.764376413545754,110.32515604120391,75.58819678510552,-0.11494418788136151,12.120750188827515
-1.89746920938801,-1.8600551783108579,0.15092710160311362,-1.6657900239371133,-5.449145841801825,-2.5192093095696926,43.19666787159731,-0.40480612592096105,73.6559931658512,24.880785988824996,-88.4884687498789,43.77660547056992,110.42393368944883,75.65226551097756,-0.04391853873290685,12.144237756729126
-1.8971682164048065,-1.8588879405296381,0.16288021277941345,-1.6654890309539099,-5.447978604020605,-2.5072561983933923,43.27022240387041,-0.7808112993703756,73.82253436220276,24.554956357861364,-88.13077896806118,43.789470092076755,110.58020084477529,75.74032867723015,0.03493258145697142,12.180147409439087
-1.8969960481884185,-1.8584671166599402,0.1708111514713644,-1.6653168627375219,-5.447557780150907,-2.4993252597014415,43.0246847390602,-0.30611360842151925,73.69244496630864,25.10071106260006,-87.89388442307309,43.79236961611438,110.68987477751679,75.79967360159658,0.11100691088994985,12.203502416610718
-1.8973449483247709,-1.857352448197817,0.18455360818923688,-1.6656657628738742,-5.446443111688785,-2.485582802983569,44.188954494077485,-1.3526180020124248,74.51227572042295,24.57287819824357,-87.48353075247493,43.81191504699759,110.85600155457166,75.9047227436615,-0.7449824368552247,12.244691133499146
-1.8969558463546219,-1.8563036574610952,0.19676956436647924,-1.6652766609037253,-5.4453943209520626,-2.473366846806327,43.83760959426468,-1.5368726861479276,74.43943905466949,24.24466757449728,-87.1176798567222,43.81840340702154,111.02700567699182,75.99482689770925,-0.7179067227465423,12.281826496124268
-1.8967847735722203,-1.8557823926964452,0.2047074678883926,-1.6651055881213237,-5.444873056187412,-2.4654289432844134,44.034306468250264,-1.7095651150490188,74.50573178931931,24.34736780658384,-86.8803189967313,43.820765068353154,111.1394906610883,76.05411452881354,-0.6794556623710117,12.30600881576538
-1.896532149084739,-1.8553775783695776,0.20850696643543742,-1.6648529636338425,-5.444468241860545,-2.4616294447373686,43.88855973921614,-1.806839794947797,74.50214333215925,24.133599978313637,-86.76617310541576,43.82153295224243,111.1965649466107,76.08138401042011,-0.09005803856706018,12.317988157272339
-1.8964357954917812,-1.8546314223106821,0.21739689920031285,-1.6647566100408846,-5.4437220858016495,-2.452739511972493,44.17177679871757,-1.8114737938083407,74.63319137190638,24.472586271255604,-86.5000936704185,43.82725960942323,111.31873618143159,76.14792537440518,-0.06623397923099361,12.345239400863647
-1.8959793102823264,-1.8525299799362702,0.24283518410007648,-1.6643001248314298,-5.441620643427237,-2.4273012270727294,44.877251189523356,-3.9394706033081714,75.33038810058935,22.54022021871807,-85.73850186050664,43.836988815831596,111.68206375101646,76.33770146151882,0.05273189922011534,12.425800800323486
-1.89468364434529,-1.8517483810797615,0.27313242692145256,-1.6630044588943933,-5.440839044570729,-2.3970039842513535,44.7200242320424,-3.9211898118781803,75.24419097174001,22.97206749753972,-84.83596809029504,43.804278810347185,112.18341821108666,76.56370870463408,-0.7263575775046416,12.51960825920105
-1.8940458951698307,-1.8512797887050731,0.28057977212394003,-1.662366709718934,-5.44037045219604,-2.389556639048866,44.772864172290845,-4.284907629148044,75.32572284469455,22.659578040794536,-84.61315115267037,43.79456686499605,112.31522760258142,76.61718815404879,-0.7345166924411912,12.543736696243286
-1.893133596015544,-1.850812376550393,0.2925334409323311,-1.6614544105646474,-5.439903040041361,-2.377602970240475,44.35155263928205,-4.70052087856404,75.10443162394262,22.160101227433053,-84.2567711414616,43.77540582367552,112.53051359897984,76.7040861851038,-0.11141098793074011,12.581602334976196
