dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.28077985805045,2.0595760857670897,-2.789271448942268,5.034500032309471,2.196043436489965,-2.7579133781741096,-55.87897637779426,56.77406982627477,-158.9553044920004,25.90151865652919,-64.55412623090183,41.09520434357812,18.040479264697,29.19436030029225,-1.176858972497489,3.5323362350463867
-1.278819613121953,2.0595398594258687,-2.7894348920278222,5.036460277237968,2.196007210148744,-2.758076821259664,-57.15740621788142,55.283575250700714,-158.1682157788012,25.391569241453116,-64.59244403109963,41.09929431070593,18.033383963337442,29.18682943065709,-1.1558500564722585,3.556870698928833
-1.27841976183474,2.059521243533199,-2.789396539651915,5.036860128525181,2.1959885942560744,-2.7580384688837567,-57.55730762951137,55.07048649193359,-158.05149794993275,25.16664282162624,-64.59967201975473,41.1005649241756,18.0312734679341,29.185205617229734,-1.131909951346421,3.568739414215088
-1.2798876189426913,2.0596622679213032,-2.7894776887300927,5.03539227141723,2.1961296186441785,-2.7581196179619343,-55.5360434345542,56.96204439605733,-159.11143572916257,26.11333910046784,-64.57271123697495,41.09731743021183,18.038323957096,29.191796658896553,-1.1336735236873032,3.5954720973968506
-1.2772940216235376,2.0592796486031215,-2.78927563923419,5.037985868736383,2.195746999325997,-2.7579175684660315,-58.528977362296374,52.563048100999644,-156.54050385730878,24.665920852677203,-64.6197834696521,41.1018126401261,18.025546792127386,29.17901580907118,-1.0132188729767737,3.6111905574798584
-1.2770796098976682,2.0594753247801783,-2.789521914506925,5.038200280462252,2.1959426755030536,-2.7581638437387666,-58.39540246821087,53.02169169116292,-156.81200117598405,24.748737623589655,-64.62597597288176,41.10297049010683,18.026593934902728,29.17987694971884,-1.1022272385232017,3.638261079788208
-1.2770143748714353,2.0593286303719482,-2.789333170026786,5.038265515488486,2.1957959810948235,-2.7579750992586276,-59.04267418662521,52.68345274404939,-156.7534398867477,24.3975147509891,-64.62557047581511,41.10281259298775,18.02476540512577,29.178402113381196,-1.224049948596266,3.6640002727508545
-1.277098711590013,2.059455046065253,-2.7893971765427685,5.038181178769908,2.1959223967881285,-2.75803910577461,-59.855816310788114,51.89150876548008,-156.4380001978036,23.926580217769207,-64.62458811178847,41.10366605699791,18.025525301854685,29.179787213558836,-1.1209743306438873,3.679180145263672
-1.2770029182795777,2.0595031838391167,-2.789500394152475,5.038276972080343,2.195970534561992,-2.7581423233843165,-59.56878536125747,52.53543316007406,-156.77589909109187,24.103454561524362,-64.62727085797647,41.10373328194304,18.025998199474667,29.17983628630615,-1.0129933688036261,3.6915066242218018
-1.2771724780169054,2.0593941565091702,-2.789339392393592,5.038107412343015,2.1958615072320455,-2.7579813216254334,-58.981636993074126,52.23753847967868,-156.3596832366682,24.358439729024585,-64.62268093978457,41.10313151571146,18.025410555172986,29.17954304732252,-1.135105648296761,3.715871810913086
-1.2771895556336974,2.0596126163383914,-2.789690160673522,5.038090334726223,2.1960799670612667,-2.7583320899053634,-60.24747240325978,51.166826712756645,-156.03737988130254,23.6470187306502,-64.62536344662216,41.103040135823036,18.02844245392436,29.18143763660317,-1.163427309805912,3.7281501293182373
-1.277216589634352,2.059353437039067,-2.7893506432827717,5.038063300725569,2.1958207877619422,-2.7579925725146133,-58.21730512679107,52.24290801040272,-156.1315976214325,24.74838898986791,-64.62190905737543,41.10238422922802,18.025786492971566,29.179355087062486,-1.1679944904096211,3.7529103755950928
-1.2771197817935935,2.059554375754285,-2.7894825733563726,5.038160108566327,2.19602172647716,-2.758124502588214,-59.549108057581876,52.18070025135947,-156.4688372773312,24.0517356315289,-64.6249551731373,41.10418667389097,18.0262563400862,29.18070569883842,-1.2664895625674744,3.792088747024536
-1.277072516624054,2.0595013938246534,-2.78954251882203,5.038207373735867,2.1959687445475287,-2.7581844480538718,-59.248381346188424,52.707300131054986,-156.7699927998416,24.253846641589956,-64.62629615214944,41.1031596101207,18.02671244840724,29.180071849640903,-1.2382916999243143,3.832254648208618
-1.2797705257874594,2.0595559051318157,-2.7892891929325314,5.035509364572461,2.196023255854691,-2.757931122164373,-56.223637862403706,55.46976490971416,-158.08458664142765,25.826947831635156,-64.573313154837,41.0978312099351,18.036194372181733,29.190476553267636,-0.9645545142238419,3.8568496704101562
-1.276758094347886,2.05956303722718,-2.789633747795004,5.038521796012034,2.196030387950055,-2.7582756770268455,-60.23142988140683,51.42140186762274,-156.20850748102245,23.682312186419036,-64.63302279816037,41.10415226370184,18.026075313592713,29.179435173344984,-1.1535138157399532,3.868967294692993
-1.2770452666501375,2.059588998983528,-2.789643074685976,5.0382346237097835,2.1960563497064034,-2.7582850039178175,-59.719476876674655,52.599553059730326,-156.90499720352753,24.061241074484695,-64.627690677054,41.103550889548266,18.027394201544663,29.180710820622092,-1.1773153506181093,3.893498659133911
-1.277001706106407,2.0594505325272365,-2.789490567747942,5.038278184253514,2.195917883250112,-2.7581324969797834,-59.577981957733385,52.35905881486252,-156.6606569917826,24.0910631937765,-64.62717572412777,41.10313952747533,18.02599295336485,29.17938207717996,-1.055204240007659,3.921917200088501
-1.277085403487724,2.0596639281583933,-2.7896578974070483,5.038194486872197,2.1961312788812686,-2.75829982663889,-59.18690261711554,52.579440458647724,-156.69863178645687,24.3080236151811,-64.62710704184697,41.104274017843125,18.027580384621043,29.18149814872492,-1.1679979727785192,3.9346845149993896
-1.2770439217238116,2.059437762837723,-2.7894526739653784,5.038235968636109,2.1959051135605985,-2.75809460319722,-59.42410464838515,52.42570886347685,-156.65112557474825,24.165508177618953,-64.62606122072809,41.10315681812002,18.025841922475973,29.179431917067564,-1.0740063691970603,3.947036027908325
-1.2771341200709516,2.059468085686421,-2.7894998047074564,5.038145770288969,2.1959354364092962,-2.758141733939298,-59.311722502673355,51.70341246337832,-156.104140417378,24.16972246565824,-64.62476126996214,41.10289383927131,18.02663823104106,29.180017548502967,-1.1820423522859271,3.974384069442749
-1.2771199054155977,2.0594793116822494,-2.7894597892012283,5.038159984944323,2.1959466624051247,-2.75810171843307,-58.25377467703357,52.50016751367917,-156.3446400334191,24.759455782594376,-64.62471333674505,41.10340594693456,18.026173397978035,29.180065903078958,-1.0084205908404074,3.9870009422302246
-1.2783747879052567,2.0595814853790593,-2.7895075214148806,5.036905102454664,2.1960488361019346,-2.758149450646722,-56.83703906227212,55.05428502861939,-157.88289510950324,25.535039987843565,-64.60146629236888,41.10057326079124,18.03202468258356,29.185543938858522,-1.0146095147619252,4.0117738246917725
-1.2801797509706523,2.059566688039144,-2.7892942698654672,5.035100139389268,2.1960340387620194,-2.757936199097309,-54.570419364504154,57.770382394045455,-159.53497539534743,26.4860712812638,-64.56563486321754,41.09670042097248,18.038043870642817,29.192071945874083,-1.1667811595987714,4.0360212326049805
-1.280356141197407,2.059558779866621,-2.7892686875526373,5.034923749162514,2.1960261305894964,-2.757910616784479,-55.36470568718016,56.39794354865323,-158.61383597060427,26.200729514281235,-64.56209084570236,41.09627670305606,18.03859862270631,29.192655268583074,-0.927697356694817,4.049990177154541
-1.2803656466702436,2.059637621566293,-2.7893903828665136,5.034914243689677,2.1961049722891683,-2.758032312098355,-53.29441387414103,58.56225713931934,-159.89684256005822,26.958999864989227,-64.56295803694343,41.09627422941248,18.039661500123916,29.193351882626548,-1.1435824597545299,4.073612928390503
-1.2805139562851602,2.0596486585073652,-2.789418439273379,5.034765934074761,2.1961160092302405,-2.7580603685052205,-54.7633799407578,57.41366949128451,-159.25315338630205,26.405021333772048,-64.5603938179973,41.095743281839376,18.040569274372274,29.193988210461104,-1.068697877292351,4.100704193115234
-1.2770997293305475,2.0595789985503936,-2.7895525728550394,5.0381801610293735,2.196046349273269,-2.758194502086881,-58.482816001251585,53.27900241621013,-156.9929037977059,24.695565894379698,-64.62591997041507,41.10399461480376,18.02679093358307,29.180835181438766,-1.2383420209573823,4.115473508834839
-1.2773062328516525,2.0597512404115523,-2.7897354370531233,5.037973657508268,2.1962185911344276,-2.758377366284965,-57.94812009684213,52.551834819107135,-156.222886255767,24.87209113461153,-64.62362706870621,41.1041058415233,18.029145753138522,29.18304805663803,-1.1682964557154638,4.129844665527344
-1.2771099214352508,2.0596536579401166,-2.78965771188103,5.03816996892467,2.196121008662992,-2.7582996411128717,-59.671522701194604,52.046216417013504,-156.42330254091775,23.989458959123787,-64.62663476920699,41.10407003819584,18.027705888818076,29.18150025302523,-1.1117233035250456,4.153522491455078
-1.2771293850746046,2.059685451919843,-2.789721364063732,5.038150505285316,2.196152802642718,-2.7583632932955737,-60.219489803439025,51.0788407500895,-155.97369782228157,23.660745057241673,-64.62680655305844,41.10390349170886,18.028342783707018,29.181836913720556,-1.219682476633027,4.17929744720459
-1.2769901533183496,2.0596573280750463,-2.7896805483629254,5.038289737041572,2.1961246787979216,-2.758322477594767,-59.81979034017045,52.27993277976216,-156.6836050298536,23.970057659372554,-64.62908585484142,41.104290190851884,18.027384851208726,29.181089389410783,-1.1397420763654296,4.192057847976685
-1.2771002217644998,2.059479385242085,-2.789417101366773,5.038179668595421,2.1959467359649603,-2.7580590305986146,-59.49178276987911,52.41368002543808,-156.59669771384628,24.080956560334677,-64.62473896485024,41.10381269450333,18.02567865755688,29.179998974060133,-0.40314711228481226,4.216158866882324
-1.277020014409408,2.059530285853322,-2.789509775829813,5.038259875950513,2.1959976365761973,-2.7581517050616546,-59.63569502031735,52.488472769136344,-156.70837060396445,24.0266883402593,-64.62704363622542,41.10395446294673,18.02611533973633,29.180130090512247,-1.0693227031381607,4.22844123840332
-1.2769732616256158,2.059709865336508,-2.7897259160005015,5.038306628734305,2.1961772160593833,-2.758367845232343,-59.85206076033225,52.58184125553128,-156.89937330112093,23.97161405400919,-64.62981131709816,41.10464780977791,18.027648799923607,29.181472196698,-1.1585139382215877,4.2529072761535645
-1.2784166552503282,2.0595398174034147,-2.78943336291926,5.0368632351095926,2.19600716812629,-2.7580752921511014,-57.78304924273084,54.8855381722334,-157.95418997644066,25.043972569125334,-64.60004301013652,41.10051420916519,18.031577735784605,29.185349129639963,-1.1647637218920068,4.2901291847229
-1.2772346541414143,2.0599165431127453,-2.7899750664440752,5.038045236218506,2.1963838938356206,-2.758616995675917,-58.18636478552262,53.292332874689336,-156.94126388203298,24.86771129615052,-64.62704386805878,41.10449905713479,18.030818325628545,29.184174032810624,-1.1401690158218303,4.316433429718018
-1.2772675211001787,2.0599172794759903,-2.7899085303723528,5.038012369259742,2.1963846301988657,-2.7585504596041943,-58.44843552163922,52.103983918648964,-156.06103121446873,24.603957443199114,-64.62588364788532,41.10495073669359,18.030328542731567,29.184308423867826,-1.1636460253331906,4.328747987747192
-1.2770785432828164,2.0596705391990335,-2.7896691981882067,5.038201347077104,2.196137889921909,-2.7583111274200482,-59.2510241737405,52.79450684644891,-156.83833086774598,24.264975620519735,-64.6273331597312,41.10428775516909,18.02764588657389,29.181528314559607,-1.0600843726476779,4.353245735168457
-1.2770251765494014,2.0596638684165898,-2.789655301155305,5.038254713810519,2.196131219139465,-2.7582972303871465,-59.711817460095176,53.05958581322643,-157.16835554161548,24.052220891551542,-64.62822397758131,41.10447463000122,18.02728805969407,29.181276779203348,-1.1116258904313576,4.390122890472412
-1.2793560904357764,2.05960112382808,-2.7894580378782137,5.035923799924144,2.1960684745509553,-2.7580999671100552,-54.64313462911404,57.76135644241389,-159.47033769243458,26.422245335233345,-64.58254449349677,41.09828532080427,18.035881341862037,29.18932234042054,-1.2597133524912372,4.4176130294799805
-1.2800407054491358,2.059625693271044,-2.7894192019980397,5.035239184910785,2.1960930439939195,-2.7580611312298813,-54.90385207459705,57.77127289677445,-159.51439878172278,26.287364181889572,-64.56931874381486,41.09686243027391,18.038512141479963,29.192052435694148,-1.091600891783143,4.430514574050903
-1.2790338208276841,2.059553195748472,-2.7894164525308187,5.036246069532236,2.196020546471347,-2.7580583817626603,-57.8589165395415,54.94491866915571,-157.98510052562014,24.981786896578818,-64.58825809987393,41.098973270971676,18.034136824321752,29.187732570503147,-1.165480370448169,4.446272611618042
-1.278064628258398,2.0595135607107267,-2.7895124424565005,5.0372152621015225,2.195980911433602,-2.758154371688342,-55.69876068653494,55.72565937883719,-158.1824558689586,26.108712063690305,-64.60731564070801,41.10058931940322,18.030813676246144,29.183822483651717,-1.0986877235620023,4.471306085586548
-1.2801183517805068,2.059557348022206,-2.789318972632106,5.035161538579414,2.1960246987450813,-2.7579609018639477,-53.694102348393336,57.581968912187776,-159.22703242095184,26.90411210360786,-64.56698875739227,41.09656383625146,18.038023237619516,29.19176365486676,-1.0916470530483147,4.495822906494141
-1.2795707958267943,2.059697735635006,-2.789524581025157,5.035709094533127,2.1961650863578814,-2.7581665102569985,-53.30294049708674,57.72202659465478,-159.28507031572488,27.090294736349012,-64.57910086357026,41.09834327859226,18.03729891043946,29.190931210776206,-1.053565664492369,4.507768154144287
-1.2785978797755035,2.0594133008947013,-2.789254790451046,5.036682010584418,2.1958806516175766,-2.7578967196828876,-56.03339396390654,55.727926142599564,-158.21872025732165,25.908942162873423,-64.59507747149783,41.09979410162172,18.03090559295997,29.1849511007681,-1.1508196121187022,4.533794403076172
-1.278961118620689,2.059483324911687,-2.7893410006296,5.036318771739232,2.1959506756345624,-2.757982929861442,-58.37538315004644,53.405181574695945,-156.99203393263858,24.68536935953549,-64.58896754471859,41.098905372235805,18.0332183016526,29.186875496987618,-1.0011468229987606,4.5535876750946045
-1.2801434561600618,2.059571380699486,-2.7893330897547552,5.035136434199859,2.1960387314223615,-2.757975018986597,-54.99109092511411,57.12531292790312,-159.06373474896589,26.314162882251512,-64.56663921968607,41.09655456510212,18.038244454756157,29.191974430645573,-1.2793539074567284,4.582026958465576
-1.2803511512211376,2.0594267998125275,-2.7891824407317745,5.034928739138783,2.195894150535403,-2.757824369963616,-55.15643868123822,57.41197982310899,-159.31753582757275,26.20930286646391,-64.56138811262306,41.0952944200811,18.0379888373378,29.191516047381263,-1.2795209829933993,4.597053527832031
-1.2773541040665486,2.0594988100950458,-2.7894864104025725,5.037925786293372,2.195966160817921,-2.758128339634414,-57.07910038960252,55.367660411155384,-158.18324047684231,25.426678577986717,-64.62051816377867,41.10273917943747,18.027433414899715,29.181089880228242,-1.1306913974493953,4.609866142272949
-1.277121911972493,2.059620017559842,-2.789706569538951,5.038157978387428,2.196087368282717,-2.7583484987707925,-58.615532779349415,52.82271288074105,-156.72773275167668,24.628059932601147,-64.6267801131213,41.103204491741145,18.02828511112665,29.181250821407826,-1.20558085754451,4.63435697555542
-1.277148160267727,2.059755263709911,-2.7898101427589865,5.038131730092194,2.196222614432786,-2.758452071990828,-58.222000219231035,52.955680858280886,-156.68721978661677,24.820620117663914,-64.62722283208844,41.104023806338674,18.029148478930683,29.182493786184683,-1.1399854489478844,4.646575927734375
-1.2771827488333192,2.0595412406525515,-2.789631143468136,5.038097141526602,2.196008591375427,-2.7582730726999776,-61.04981798276721,49.54915195875728,-155.19455323753354,23.02611462464625,-64.62496129297215,41.10262201290403,18.027976573243674,29.180807996279476,-1.1352364500831684,4.671347141265869
-1.2771933221584675,2.059398871977184,-2.7894620212182963,5.038086568201454,2.1958662227000594,-2.758103950450138,-59.347496939748055,51.19549994246432,-155.78607574189135,24.129401966808146,-64.62328562021588,41.10213332449645,18.02666436698516,29.179646421107705,-1.2149282828207966,4.686588764190674
-1.2770018701408266,2.0594940989745476,-2.7895079866714405,5.038278020219094,2.195961449697423,-2.758149915903282,-59.39347620731227,52.216211733248976,-156.49425249295481,24.169345639686984,-64.62734565550542,41.103557869553946,18.026082147991175,29.179753807196228,-1.0270679340601827,4.712309122085571
-1.2770473247327168,2.0594496942926517,-2.789460487950147,5.0382325656272045,2.195917045015527,-2.7581024171819886,-59.69551159795076,52.036423475548595,-156.4957580977198,24.025963167269996,-64.62606900282847,41.10323660408468,18.025910302380105,29.179545716517374,-1.2241515877469542,4.751687526702881
-1.2770189663705258,2.0593328173752594,-2.7893385464503986,5.0382609239893945,2.1958001680981347,-2.75798047568224,-59.634063315022054,52.394695751621,-156.64941314218993,24.02218465032812,-64.62553038028558,41.102809015239956,18.024829622400546,29.178454232758497,-1.1208389895265736,4.7888805866241455
-1.276996814768785,2.0594728695059135,-2.7894735313227748,5.038283075591136,2.1959402202287888,-2.7581154605546163,-59.94775001292311,52.07502662159638,-156.53393641890278,23.85046695742779,-64.62714618190321,41.10357992210105,18.025768916476846,29.179557266136648,-1.0505059559009178,4.813364744186401
-1.2772031460575564,2.0596570556152805,-2.789704558352047,5.038076744302364,2.1961244063381558,-2.7583464875838883,-59.12124421189201,52.781718744691176,-156.8016103016528,24.336269981761,-64.62525581408374,41.10345401768013,18.028560958929194,29.18186646716673,-1.0743129355065721,4.852147579193115
-1.2771855599062885,2.0595395283914515,-2.7896106596479147,5.0380943304536325,2.196006879114327,-2.758252588879756,-58.68944322021392,52.5966391396149,-156.54148511367174,24.543411237640232,-64.62474072854661,41.10275800724075,18.027796757412663,29.18080592750324,-1.186842384155728,4.8891284465789795
-1.2770547311426637,2.059521332770316,-2.7895126038947557,5.038225159217257,2.195988683493191,-2.7581545331265973,-59.12646938922559,52.71452944348814,-156.72054670720496,24.30283169893466,-64.62640403253468,41.10371239573602,18.026312557813334,29.180180585582086,-1.083437498339621,4.927555561065674
-1.2771501860152499,2.0596013852311166,-2.789603458700261,5.038129704344671,2.196068735953992,-2.7582453879321025,-61.306845227389545,50.28664479963855,-155.75443391903906,22.963493707514207,-64.62539571842048,41.10371801641961,18.02746059513706,29.181206505643377,-1.1258183994515587,4.956059694290161
-1.2769824498652003,2.059438777317228,-2.7893910953804135,5.038297440494721,2.1959061280401033,-2.758033024612255,-60.14287243574511,51.86774840421648,-156.42538431041146,23.71273195681888,-64.62672395695498,41.1038542899116,18.024979636744526,29.179221689258362,-1.1630596083538913,4.968394041061401
-1.277331475218899,2.05956096718642,-2.789616493613863,5.037948415141022,2.1960283179092954,-2.7582584228457048,-60.08419414920255,50.59081960906817,-155.5934000914944,23.677878219354234,-64.62204657994405,41.10254948493779,18.028462718134026,29.181524644344947,-1.0650325354919472,4.992569923400879
-1.2769821437065283,2.059458995786804,-2.789418196908183,5.0382977466533925,2.195926346509679,-2.7580601261400246,-59.93860716535262,51.87461489989689,-156.42901124770802,23.86677698445097,-64.62696435759969,41.103895041251974,18.025200709474433,29.179390707251496,-1.1865303239336735,5.030313014984131
-1.276939837745265,2.059405275864294,-2.7894649255516013,5.038340052614656,2.1958726265871693,-2.758106854783443,-59.30202735002463,52.56461209617843,-156.76612421209114,24.276561349317966,-64.62810387689564,41.10295097632828,18.025554128442558,29.178770224409853,-0.9706635727133031,5.047575950622559
-1.2770661065371418,2.059427956028525,-2.789319087645026,5.038213783822779,2.1958953067514004,-2.7579610168768673,-59.17950347972004,52.50717281001414,-156.59016783760882,24.259926469267814,-64.62455087428715,41.10404978205861,18.02468392136011,29.179444140111368,-1.1959749933571482,5.074957847595215
-1.27713926312007,2.059487282622188,-2.789531102653579,5.038140627239851,2.1959546333450635,-2.7581730318854207,-60.30993990094131,51.12293838600404,-155.97290066281403,23.565549932044945,-64.6249320039,41.102871046515624,18.026925366247745,29.180197356200672,-1.2008288951017998,5.086528301239014
-1.2771067245221503,2.059336969857991,-2.789300237242568,5.038173165837771,2.195804320580866,-2.7579421664744097,-59.39734112851082,51.98060567523268,-156.2976751023031,24.121554090370076,-64.62356412894911,41.1029109750305,18.02484684049417,29.178816236820627,-1.027094965023581,5.1091625690460205
-1.2771406251428412,2.059481996422093,-2.7894647712184697,5.0381392652170796,2.1959493471449685,-2.7581067004503113,-59.64233102964996,51.84413739845731,-156.29838162498632,24.003578385502273,-64.62436419252552,41.10333795465451,18.026308213048914,29.180164422021594,-1.1773503815671869,5.1317298412323
-1.2770928120347254,2.0593289429020447,-2.7893539043005315,5.038187078325196,2.19579629362492,-2.757995833532373,-59.38399995812037,51.81314228657271,-156.18140694688105,24.121048095523797,-64.62425669866742,41.10241328262932,18.025311174115934,29.178690498688773,-1.13969582723634,5.166269302368164
-1.2770724366892654,2.059405166843353,-2.789456411519775,5.038207453670656,2.195872517566228,-2.7580983407516166,-59.70108647587682,52.282354828702665,-156.61936482482477,24.002558914823766,-64.62552898311372,41.10262180402492,18.0260623989486,29.17925708438481,-1.097492924659584,5.190438985824585
-1.277101376275428,2.0595441289678464,-2.7895637395481216,5.038178514084493,2.1960114796907217,-2.758205668779963,-58.911238165897444,52.264600933692854,-156.38176042367598,24.419286032973567,-64.62595409568,41.10345045000198,18.02696691916186,29.18054140406982,-0.9005331998490624,5.218439817428589
-1.2770619439340534,2.059504329385507,-2.7894961758088095,5.038217946425867,2.195971680108382,-2.758138105040651,-58.77600183766248,52.891553196110706,-156.78586125935578,24.519910265504823,-64.6261220671278,41.10360559052607,18.02621824340563,29.180063287013905,-1.083437462491581,5.233264923095703
-1.2770751574777162,2.0594387252442914,-2.7894315756888477,5.038204732882205,2.1959060759671667,-2.7580735049206893,-59.80199614594831,52.04281734779914,-156.47154937465478,23.925078176655454,-64.62530046219777,41.10324712308885,18.02577779885052,29.179557173569258,-1.1021870439895016,5.245611906051636
-1.2771905764439928,2.059331788616951,-2.789260914920956,5.038089313915928,2.1957991393398264,-2.7579028441527975,-59.38268590734929,51.93572698851539,-156.28889518694731,24.145509276629408,-64.62165658248983,41.10291284324376,18.024853647728964,29.179084069971882,-1.1257065210086492,5.270441770553589
-1.277391301482219,2.0594559407520796,-2.789410569707611,5.037888588877702,2.195923291474955,-2.7580524989394526,-59.263868833437776,52.99911985037465,-156.96830998146325,24.248518536798095,-64.61916845722394,41.10269269226965,18.026951763920763,29.18086772532107,-1.1260110761444349,5.297053575515747
-1.2787179098467334,2.0595970600955598,-2.7894123277958944,5.036561980513188,2.196064410818435,-2.758054257027736,-57.78113237315817,54.94689041986973,-158.04352745869744,25.07266413775634,-64.59422328852862,41.100518150635516,18.032614492831183,29.186948262984085,-1.1510444827859523,5.309718608856201
-1.2805501358332976,2.0594258275958337,-2.7891420838815466,5.034729754526623,2.195893178318709,-2.757784013113388,-56.18393381877578,56.617258859339074,-158.911080618698,25.77014036482298,-64.55730225667834,41.09501197854222,18.038490728520113,29.192243450643804,-1.138987587270988,5.3338704109191895
