dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
5.0572134513973666,2.171783496858133,-1.1964265198104649,-1.8736429484059909,-1.837220781162716,1.4369369329084054,-156.3961926141635,8.660007428521121,44.0628378662733,-25.43611328927499,1.6701963825212809,28.068517567463036,-55.09772378873897,38.65404845447052,1.0424469134470256,16.956198692321777
5.057486779423934,2.1719101623920904,-1.1965915764374893,-1.8733696203794228,-1.8370941156287584,1.436771876281381,-156.45517172342463,8.65851974756699,43.984010385128244,-25.459277209975028,1.6712970535449965,28.068728114529925,-55.09885749940652,38.652322495266965,0.04713541857018022,16.981292724609375
5.05779373672503,2.1721240244880793,-1.1968550251719108,-1.873062663078327,-1.8368802535327693,1.4365084275469595,-156.60541606555987,8.905936122193152,43.823453748943024,-25.75004069376312,1.6732415791328765,28.06971836068057,-55.10066087093445,38.65161316342124,1.0972263343306703,16.99659013748169
5.05801775368697,2.172437902475601,-1.1972193247031337,-1.8728386461163873,-1.836566375545248,1.4361441280157363,-156.47579401231846,9.151562308150599,43.942319885424375,-26.031995939454884,1.6762215403772078,28.07210184635676,-55.103144897464404,38.65380480496094,1.3872082415207578,17.02202343940735
5.057121609665863,2.174687102413084,-1.1988634951448371,-1.8737347901374943,-1.8343171756077652,1.4344999575740331,-154.07473406286678,11.879584834813295,46.37085342128042,-29.005928178763345,1.6909349398268736,28.098555344804932,-55.104826207619936,38.700641172733974,0.24039623008925437,17.05291724205017
5.057442278591385,2.176733864086898,-1.2005611027259162,-1.8734141212119724,-1.8322704139339507,1.4328023499929539,-154.5854562207818,12.720308641571132,44.85511730723771,-30.948911980821375,1.7046850658119899,28.118058961886923,-55.108963431641556,38.72766322104669,0.175692115019066,17.08048939704895
5.0598272982516015,2.174253296859172,-1.1992037921824756,-1.871029101551756,-1.8347509811616765,1.4341596605363947,-157.7319527279401,9.687584150172125,41.67840195306089,-27.70636778018299,1.6912271659603544,28.08355228284502,-55.1144506502902,38.65804331346379,0.12386747426986444,17.09280014038086
5.059484828567135,2.17412469225682,-1.1993033538454454,-1.8713715712362218,-1.8348795857640292,1.4340600988734247,-158.78874158949836,8.528439044134728,40.76610403115856,-26.24758924940474,1.6932034479645082,28.083947518785735,-55.11870009609611,38.662476698949085,0.021230252353855228,17.118898391723633
5.059383033390215,2.17403833798698,-1.1992887698930619,-1.8714733664131424,-1.834965940033869,1.4340746828258082,-157.80972948027022,8.901068974276779,42.122664146863094,-26.254710570631445,1.6934076004716558,28.083569108739518,-55.11977134837778,38.66302005669399,1.6542159137751575,17.136415481567383
5.059766543718361,2.1749482720083466,-1.199833671969537,-1.8710898560849962,-1.8340560060125022,1.4335297807493332,-157.51572234510775,8.92100640182747,42.793779420170495,-25.824817698995794,1.6967731501667116,28.09095900049624,-55.11713462710645,38.67008141171031,0.10875343431874596,17.16577410697937
5.059372858173148,2.1757398994867283,-1.2005378819057704,-1.8714835416302087,-1.8332643785341205,1.4328255708130997,-155.13645660432556,11.379493804080328,45.44631704956839,-28.27185393485229,1.7034829871824828,28.100751434516397,-55.120333545072775,38.688557083340484,-0.04206222103960222,17.19258141517639
5.06012692846657,2.175186753126177,-1.2007200701665546,-1.8707294713367872,-1.8338175248946718,1.4326433825523157,-156.91464269934437,9.448573554963433,43.70927337533378,-26.033344537795642,1.7055270424984537,28.092721467966065,-55.13094708698851,38.6728173389878,0.06512570055437106,17.220478057861328
5.060278119266343,2.1753104480760213,-1.2009356628680365,-1.8705782805370146,-1.8336938299448275,1.4324277898508337,-157.12068085665055,9.317755920179021,43.413240725419506,-25.988343965604294,1.7073997455404362,28.093482646387645,-55.13328866670082,38.67320598532878,1.6129043377756438,17.233092784881592
5.060613079065764,2.175614352432909,-1.201487288943874,-1.8702433207375928,-1.83338992558794,1.4318761637749962,-157.31137585440817,9.004570963811577,42.95576237087524,-25.935772248781085,1.7123060836430193,28.09553413268086,-55.139526759845985,38.67484635320118,0.2745549730534078,17.26259183883667
5.0607293246115415,2.1757310362585245,-1.2017446957411315,-1.870127075191815,-1.8332732417623243,1.4316187569777385,-157.27314782731628,8.934497399071223,42.977901495939186,-25.869105764228795,1.7147195898138683,28.096430677529263,-55.14284823710484,38.67595298734664,0.0066522163078905905,17.27572751045227
5.060625421473168,2.1780120184056444,-1.2043305983968222,-1.8702309783301887,-1.8309922596152044,1.429032854322048,-157.81346864185156,8.890698281575055,41.945590296134185,-26.253582206972155,1.7385494903234577,28.1209610598227,-55.16195831342903,38.7174314892825,0.2748601045150183,17.355250597000122
5.0602048471825505,2.1780828335920095,-1.204477845932814,-1.8706515526208065,-1.8309214444288393,1.4288856067860563,-157.3487895247,9.239832754152427,42.56304817489257,-26.45968300940818,1.7407353275602615,28.12357261095373,-55.164411317824246,38.72538194527045,0.06889087355280532,17.385929346084595
5.060044613295366,2.17804642844638,-1.2045340714092998,-1.8708117865079914,-1.8309578495744692,1.4288293813095705,-156.78066790221666,9.476150065625546,43.310844381534565,-26.519057956161323,1.7417145965139913,28.123987691651994,-55.16625664445572,38.72776190176633,0.20519358616880945,17.3980929851532
5.060022566066207,2.1780230625533896,-1.2049231753273129,-1.8708338337371497,-1.8309812154674594,1.4284402773915574,-156.59127907924378,9.354750348738088,43.69963394605241,-26.140054328661048,1.74614993079865,28.124349674107517,-55.17439839637451,38.730347405447894,0.06892008739767741,17.42489981651306
5.059929574738774,2.178348664398361,-1.2054975544592346,-1.8709268250645823,-1.8306556136224876,1.4278658982596357,-156.6649612763243,9.525257851307321,43.661249980265936,-26.266790037701988,1.7519747478150047,28.128435325049026,-55.18133647550489,38.73875873485165,0.17155713582567422,17.452874660491943
5.060311011805384,2.1793488390133113,-1.2070850491219873,-1.8705453879979737,-1.8296554390075375,1.426278403596883,-157.99494786514575,9.027411263782556,42.00317663625283,-26.02861233287781,1.7667731449169124,28.137937801894925,-55.198297445046705,38.753511562633626,0.19702606030442427,17.49345064163208
5.060309657049338,2.1795157159367333,-1.208056361011951,-1.8705467427540197,-1.8294885620841153,1.425307091706919,-159.15933553407893,8.376011411449014,40.356896486753,-25.802913075551277,1.7772382280307968,28.14067168832447,-55.21535967932656,38.76147916900666,0.13988735897742677,17.523680210113525
5.05956246196709,2.1790064816797763,-1.2081591097313327,-1.8712939378362665,-1.8299977963410723,1.4252043429875374,-157.6146934006165,9.048000705740815,42.40541602356142,-25.98264418511906,1.7808058838412597,28.139304315222006,-55.225646264341584,38.768066150368654,0.06639687014677831,17.55526638031006
5.0594283325751,2.17910487964905,-1.2086751880243265,-1.8714280672282562,-1.8298993983717986,1.4246882646945438,-157.31464197876656,9.367568483925483,42.8101119189649,-26.203933306382574,1.7865689381993632,28.141410795706083,-55.23474331361637,38.774390540631565,0.13652204070008178,17.580598831176758
5.059476101793354,2.1792700237033054,-1.2090349039223554,-1.8713802980100032,-1.8297342543175434,1.424328548796515,-157.39327920559947,9.226705287918929,42.691044560383396,-26.07903985091173,1.7901274054127918,28.14316400099482,-55.23952651114914,38.777682089005644,0.2345618624406578,17.593061447143555
5.059715113125218,2.179913134440504,-1.2103320542816514,-1.8711412866781387,-1.8290911435803447,1.4230313984372187,-159.23037877822227,8.29709950069267,40.285711791385225,-25.629787218316846,1.802737086496901,28.149637034210862,-55.2560214757042,38.789048090293605,0.25142292818012235,17.63240647315979
5.059715960046512,2.1801205510479527,-1.2112157540413633,-1.8711404397568443,-1.828883726972896,1.4221476986775068,-159.45584203415652,8.33859727732008,39.96522029155968,-25.751987394284377,1.8121273095828454,28.152620983773538,-55.270776872829394,38.796840234407604,0.07700712478635374,17.660480976104736
5.059434984767277,2.1798823520696904,-1.21142972695443,-1.8714214150360795,-1.8291219259511584,1.4219337257644402,-159.46153671021753,8.274599997863632,39.81008614474472,-25.831695204973574,1.8155349376184786,28.151896057588637,-55.27883338233777,38.79995812205652,0.23235399338949936,17.674254179000854
5.058558801436949,2.1787669345219793,-1.2111953146674082,-1.8722975983664076,-1.8302373434988695,1.422168138051462,-157.84681091105517,8.9576986736122,41.95054787593206,-26.027449048356395,1.8169472709943388,28.14511303631179,-55.291193193074115,38.800058696118754,0.2068182736107138,17.70627188682556
5.058490028551899,2.178730764931982,-1.211419909462391,-1.8723663712514576,-1.8302735130888668,1.421943543256479,-157.14951714844972,9.110979142486974,42.87362312399964,-25.936276384684202,1.81965400379599,28.145350350905463,-55.29630253630667,38.80215287023341,0.05666746584271598,17.72168278694153
5.058350868778881,2.178688136529704,-1.2116160757033478,-1.8725055310244767,-1.8303161414911449,1.4217473770155222,-156.9811587157514,9.210455242948624,43.08695816165668,-25.98826737245955,1.8221770435067386,28.145791688631636,-55.301022207875945,38.80504881460459,0.2163067931224556,17.73709774017334
5.0583167500084745,2.1782587839256435,-1.2120482934726495,-1.872539649794882,-1.8307454940952053,1.4213151592462205,-157.047744735932,8.906514164004681,43.10758996418344,-25.538799117324704,1.8280426358755917,28.142539531908902,-55.31588022275154,38.80390913648571,0.10857875632707703,17.77440047264099
5.058227757076178,2.177959536653775,-1.2124867956657484,-1.8726286427271783,-1.8310447413670734,1.420876657053122,-157.0974760539471,9.117337755333471,43.04758128830232,-25.782135698655797,1.8337736635280821,28.140718021068984,-55.32907140372964,38.804966193910424,1.5959995209159943,17.80357313156128
5.058269469564861,2.1777813055627755,-1.2126868165271831,-1.8725869302384957,-1.8312229724580733,1.4206766361916872,-157.12701147765716,9.17019378159632,42.99810480662662,-25.865478061434352,1.8363439395121515,28.13915643849431,-55.335582371765504,38.80378981646611,0.30104922631685893,17.817158937454224
5.058275504982839,2.1773687453749107,-1.2133221746475815,-1.8725808948205183,-1.8316355326459381,1.4200412780712885,-157.4063095685326,8.672504524937503,42.66104343916519,-25.362242356109448,1.8443709150240322,28.13613723799567,-55.35422646414583,38.803519635412755,0.1414934633376972,17.8568332195282
5.058090538080508,2.176848027808652,-1.2137511214312027,-1.8727658617228489,-1.8321562502121966,1.4196123312876674,-157.26940458436445,8.54597813532502,43.040175278520366,-24.924417643272157,1.8506640029387298,28.132682306108535,-55.37050929643936,38.803662818503874,2.347129004129845,17.895339727401733
5.05783268722746,2.1764902485645123,-1.214144296443619,-1.8730237125758968,-1.8325140294563362,1.419219156275251,-157.12267635776732,8.790887242539753,43.28709214153307,-25.069479816200417,1.856309107512484,28.130983025874958,-55.38383597622007,38.806340814250866,0.03456900115362993,17.920714139938354
5.058493411275478,2.1771021213942814,-1.2154578672725658,-1.872362988527879,-1.8319021566265674,1.4179055854463045,-159.01870714158406,8.604317876976122,40.66246935017153,-25.683647647903538,1.8684541470420297,28.135401625626994,-55.40066471680844,38.81118457420762,0.1634094851351131,17.94760036468506
5.057905158922756,2.1762692120904683,-1.2152004148461153,-1.8729512408806013,-1.8327350659303807,1.418163037872755,-158.47144086026117,8.704566059214383,41.34325741064372,-25.65335880052576,1.8684828804930542,28.129951872339646,-55.40811603782903,38.80973449221713,0.1887774401681428,17.960097074508667
5.058318566748893,2.176630861469537,-1.2159698546330144,-1.8725378330544635,-1.832373416551312,1.4173935980858556,-158.7551593155485,8.347611041100242,40.86206944486906,-25.45899387246191,1.875543752343549,28.13245779918688,-55.4179018551727,38.812210382674195,0.1309515568963011,17.972130298614502
5.056033064926984,2.1786120978256385,-1.218362306557074,-1.8748233348763725,-1.8303921801952103,1.4150011461617962,-156.19168689949888,11.079536539473565,43.571693903422975,-28.208325518153213,1.9016208030797597,28.163211952137075,-55.44059976086952,38.88206589936375,0.12141822825348658,18.017460346221924
5.057591931202605,2.1745172503670736,-1.2177392262963849,-1.8732644686007522,-1.834487027653775,1.4156242264224854,-158.0989970390743,8.913640387289508,41.8212502841637,-25.731622551669982,1.9013629430222074,28.118357010370328,-55.48452418031716,38.81255887232225,0.10480268220824973,18.069108724594116
5.0577050978363385,2.1740498995415978,-1.218138310752644,-1.8731513019670185,-1.8349543784792508,1.4152251419662263,-158.04779061377772,8.686291931859436,41.8495333233709,-25.505159693862357,1.9066926994698212,28.114088521661312,-55.49906598554063,38.80859477050468,0.11889751524296432,18.09351897239685
5.05853536872195,2.1745893855956693,-1.2196235729519396,-1.8723210310814067,-1.8344148924251793,1.4137398797669305,-160.20295990325522,7.462103928153892,38.66051016510474,-25.239209244729697,1.9206201694244927,28.117336551753667,-55.520234940657716,38.811239928485094,0.22397486425773838,18.120137929916382
5.058403649839186,2.174213368485786,-1.219668463045533,-1.8724527499641708,-1.834790909535063,1.413694989673337,-160.23281527530412,7.255486165280251,38.58145038866523,-25.06504222998969,1.9222051109896638,28.114506363967056,-55.52665677028866,38.80961068448415,0.09784365758200009,18.131819248199463
5.057837102211371,2.172731450298785,-1.2191806802600331,-1.8730192975919855,-1.8362728277220637,1.4141827724588372,-157.88574757617027,8.014034159131032,42.194968449719084,-24.53982341009804,1.9211143373880974,28.102735171768206,-55.53863366162182,38.79966519996308,0.27881626991622754,18.15847420692444
5.058241908609271,2.172985377674655,-1.2198608016639274,-1.8726144911940859,-1.8360189003461942,1.4135026510549427,-158.22777522988247,8.465955476178019,41.736617493250414,-25.174836388635438,1.9274329879053433,28.10418240743472,-55.54820370015818,38.800574653007295,0.21178997245195363,18.17090129852295
5.058068631698669,2.1720773696628353,-1.2212915163204026,-1.8727877681046885,-1.8369269083580135,1.4120719363984677,-157.3191454600069,9.132973630325127,42.31198230164244,-26.281948329262846,1.9457700049928774,28.098352954232702,-55.59013318992566,38.80289180275876,0.13221565911175936,18.234851837158203
5.058330763995871,2.170591839613375,-1.2212319810020082,-1.8725256358074862,-1.8384124384074736,1.412131471716862,-157.22696926830912,9.346617008420901,43.1312196707604,-25.72732390734544,1.948048617714264,28.083565819451504,-55.609703611928296,38.78326317268816,0.1521122615835373,18.27422857284546
5.058741674496362,2.170575592463721,-1.2224327692341166,-1.8721147253069952,-1.8384286855571275,1.4109306834847537,-158.80548154011188,8.324445205635131,41.0324402948754,-25.16520992627267,1.960779039938902,28.08315093141696,-55.63360417537085,38.78458861996308,0.13659734639032228,18.298441410064697
5.058625826930738,2.1700781863383267,-1.2226521794621859,-1.8722305728726183,-1.838926091682522,1.4107112732566844,-158.1102768455297,8.661375093509381,42.025258554407635,-25.199549348288308,1.9645614520217125,28.07935302455117,-55.645225380828506,38.78257355619181,0.12304575049463384,18.310625314712524
5.058526854431719,2.169558685797269,-1.2236143844418768,-1.8723295453716382,-1.8394455922235797,1.4097490682769935,-157.50795210522259,9.192004876740022,42.97155215838152,-25.36854389227064,1.9766525344651487,28.07618974562575,-55.672102898862995,38.78478992840518,0.2168885307661892,18.336832761764526
5.059586068865734,2.1705384464579485,-1.2266962922792986,-1.8712703309376235,-1.8384658315629,1.4066671604395715,-160.2058706163614,8.645536922992985,39.662480448415735,-25.407654878576672,2.0069695484867403,28.084453022780924,-55.71905507244812,38.79865544251798,0.19339656079561474,18.37278914451599
5.058411584735271,2.1687484258631065,-1.2290036425792168,-1.8724448150680852,-1.8402558521577421,1.4043598101396535,-157.55668311053037,9.23992455211331,43.178117946963354,-24.967236346614882,2.038817126519123,28.07583190880109,-55.79246898541816,38.81228170802429,0.18131618451645437,18.41723656654358
5.058280750119808,2.1689837573574664,-1.2343742470117205,-1.8725756496835486,-1.8400205206633824,1.3989892057071498,-157.68980805732767,9.259327089084712,42.88968115979257,-25.03081691051324,2.09839977824154,28.085066201651895,-55.897959865366346,38.8506622299613,0.20103623180505936,18.47027015686035
5.057903281469381,2.1686256697106185,-1.2368977222113682,-1.8729531183339767,-1.8403786083102303,1.3964657305075021,-158.34629991082952,8.81613581026644,41.9429779039584,-24.81902489112349,2.128011899773583,28.086437128598657,-55.95464214219582,38.86852997274397,0.09232235692863755,18.495075225830078
5.0575994192293035,2.1693519719990118,-1.2402716671143197,-1.873256980574053,-1.8396523060218368,1.3930917856045504,-158.50353837747096,9.040654970099888,41.72811571303204,-25.027843640216865,2.164504935416466,28.098448580615607,-56.01326550443231,38.901949787144154,0.16011047995977057,18.519309043884277
5.056248757562692,2.1712693518642734,-1.2431976735560013,-1.8746076422406657,-1.8377349261565752,1.390165779162869,-156.11246086002276,11.706296916289775,44.22309836929493,-27.79362112250546,2.1951346080019416,28.12523759192071,-56.04740161100935,38.96062328587495,0.2192274255060056,18.534018516540527
5.0572131059369205,2.1691397951419216,-1.245571066715762,-1.873643293866436,-1.8398644828789272,1.3877923860031083,-156.26585036782583,11.085730428935594,44.3247008957579,-26.777970559373085,2.2247417438543744,28.10451662960721,-56.12456062463856,38.93896482707383,0.035279900721703505,18.561923503875732
5.056701953011048,2.1692892137041073,-1.247358038174918,-1.8741544467923084,-1.8397150643167415,1.386005414543952,-156.9629173344659,10.01072292257319,43.760566984770165,-25.2871159958024,2.2452235641322433,28.11018860276421,-56.159517072283,38.95943469519416,0.01122230749163533,18.574871301651
5.056476354346341,2.1694665085216425,-1.2512063408471452,-1.8743800454570163,-1.8395377694992066,1.382157111871725,-157.3918594688046,9.585091275601686,43.21884462208857,-24.82600547621966,2.2881095012596484,28.11737264802965,-56.23584856676448,38.988925573494384,0.1494956415411921,18.601519107818604
5.0565997513694025,2.1698290971350174,-1.2535478728072766,-1.874256648433955,-1.8391751808858312,1.3798155799115936,-158.16152456193876,9.01940339382457,42.11296037709341,-24.54770840957446,2.3131560852047026,28.122967247171534,-56.278458694199415,39.00564202576456,0.3256204612322633,18.614404678344727
5.05669956923322,2.172404077473339,-1.2608867468481542,-1.8741568305701373,-1.83660020054751,1.372476705870716,-160.9139648280981,8.379967027863282,38.53386552447107,-24.585940364423475,2.3888754549541904,28.154837801541813,-56.392539514509885,39.07749002361578,0.18177752171138994,18.65478491783142
5.056040083878761,2.1717578579764583,-1.264340242283133,-1.8748163159245954,-1.8372464200443903,1.3690232104357372,-159.8101022561319,9.106239776372968,40.20865500073983,-24.616228645908997,2.4299985432555187,28.155798715087595,-56.47343789025807,39.10228074696414,0.12007110162760481,18.679190158843994
5.054947395338393,2.1709581722015985,-1.2660607719670434,-1.8759090044649636,-1.83804610581925,1.367302680751827,-158.06339232184007,9.746890338356986,42.439150914131936,-24.653868608718078,2.452958037797942,28.155130088720803,-56.521444170485324,39.1209836437355,0.2058168769811437,18.69403624534607
5.054529631760271,2.1711947102133937,-1.2703087507134792,-1.8763267680430853,-1.8378095678074553,1.3630547020053911,-157.6873613346597,10.120142293434741,42.86030063277022,-24.885350436618783,2.500490975856448,28.16406388377071,-56.60619538811635,39.15642776301451,0.3018313715409726,18.71988868713379
5.055040437455875,2.1725567001673634,-1.2733842469598635,-1.875815962347482,-1.8364475778534854,1.3599792057590068,-158.82286596697682,9.665108733257048,41.32842300046639,-24.78838435042905,2.5307098315166523,28.177977136652842,-56.64996681387784,39.182561498463855,0.2694213228781983,18.732701063156128
5.054009673920245,2.1728158304809866,-1.2773015518277662,-1.8768467258831119,-1.8361884475398622,1.356061900891104,-159.39337181747672,9.180349197439773,40.39743052562389,-24.553343276087915,2.57562418276544,28.18928962067469,-56.72867486048922,39.22532928017288,0.15545064527777486,18.75729775428772
5.053889623380771,2.1730382684419958,-1.2796413205257402,-1.8769667764225861,-1.835966009578853,1.35372213219313,-159.15331856904135,9.037878579620763,40.71435809568623,-24.22221036091892,2.6013882730702997,28.194562502825665,-56.774191812835205,39.24418125379922,0.2664104125816458,18.77065396308899
5.0529284637817895,2.1726475095613376,-1.2834068442233597,-1.877927936021567,-1.8363567684595115,1.3499566084955106,-157.3436478957147,9.806428615817586,43.134735208758535,-24.15596643142437,2.6459684182313743,28.19943513587519,-56.85900719325125,39.27800006274023,0.32668970896746075,18.795717477798462
5.052605712832115,2.1729661213961102,-1.2860525330424117,-1.8782506869712416,-1.8360381566247386,1.3473109196764583,-157.36683955220985,10.185294704164066,43.198723626707675,-24.376920659584314,2.675293685956921,28.206785232533615,-56.909949702190836,39.3028075833731,0.37197045281280783,18.810912609100342
5.052147610171826,2.175915572619493,-1.2927303442656808,-1.878708789631531,-1.8330887054013558,1.3406331084531895,-157.89534883045252,11.089442358390915,42.098101034262605,-25.930108387368993,2.7437767433792857,28.243411170131132,-57.00848255551276,39.38310164208354,0.30883417073607866,18.83859658241272
5.0519552003922215,2.174833002221458,-1.2973597160924137,-1.878901199411135,-1.8341712757993909,1.3360037366264566,-159.19400775169717,9.210580205744717,40.50434208189148,-24.060910942764448,2.79810205672779,28.239650476992495,-57.12057841935033,39.403345995623106,0.37743242728689763,18.87003755569458
5.051671158706805,2.176001176222546,-1.30246493697481,-1.8791852410965522,-1.8330031017983026,1.3308985157440603,-159.35631287868816,9.019616437572436,40.39914878272788,-23.592342522320198,2.8527809317333905,28.257374913223586,-57.211611605183975,39.452109756607975,0.48580672083828613,18.897772789001465
5.051344749242233,2.17641888181358,-1.3049023025658253,-1.8795116505611242,-1.832585396207269,1.328461150153045,-160.60780601162122,8.941941521120858,38.81924510976859,-23.84893873958568,2.8795622612178495,28.265354351534793,-57.25737244106026,39.47673931399453,0.36223650112188066,18.91064453125
5.049084717319108,2.176802416437737,-1.3091786797885143,-1.8817716824842488,-1.8322018615831117,1.324184772930356,-156.72126210528978,11.501157993240728,43.35847241979732,-25.720514813853423,2.93055914654244,28.28329019347814,-57.34483385966281,39.54138994700592,0.5500677626947343,18.93584156036377
5.049319787003619,2.176252560765957,-1.3113634779809964,-1.8815366127997375,-1.8327517172548917,1.321999974737874,-155.96465362535758,11.881672390602807,44.31781838175459,-25.847734507830964,2.9556567360846593,28.279746335911202,-57.39818710365233,39.54556376497461,0.4361698710664679,18.95108413696289
5.049615155284208,2.1781053071977787,-1.3197463112610408,-1.8812412445191495,-1.8308989708230698,1.3136171414578293,-159.58118551793712,9.13263208547824,40.04106778758281,-23.317420847530176,3.0441045396663693,28.304884515098212,-57.5491112518074,39.61356457917195,0.4750554935038469,18.99298930168152
5.047885216222318,2.1798041957752172,-1.3250332141969816,-1.8829711835810385,-1.8292000822456314,1.3083302385218887,-158.47590062096265,10.60129569316334,40.85634301138479,-25.137969987538725,3.102380988021954,28.333656903048283,-57.639819222670965,39.69091499754093,0.5427734794884973,19.017675161361694
5.0496517065527184,2.1787190587100085,-1.326872783675536,-1.8812046932506388,-1.83028521931084,1.3064906690433342,-159.15123212071697,10.016013369324437,40.247380930274105,-24.426031413506124,3.1218470202798523,28.318320098189442,-57.691652507273886,39.66410588544438,0.6337422084193345,19.032827854156494
5.04924792340955,2.1790804492089304,-1.3311626974362083,-1.8816084763938068,-1.8299238288119186,1.3022007552826618,-159.79414183195522,9.06887805349254,39.71929558603204,-23.055935273526607,3.1694793822518332,28.328111203960145,-57.77838376255024,39.700786199683066,0.6404635396408036,19.05732750892639
5.049528195546465,2.18008092759269,-1.3339953438628576,-1.8813282042568922,-1.8289233504281586,1.2993681088560125,-160.80676009291497,8.8901286754703,38.4359649820674,-23.129057499944995,3.1981363814059014,28.339205413131662,-57.82453188712279,39.72517477397508,0.3790512420520322,19.0719895362854
5.048834537068919,2.1804672454450515,-1.338395137642176,-1.8820218627344374,-1.8285370325757972,1.294968315076694,-159.8126628832577,8.649606636847437,39.67502465282255,-22.371174966830548,3.2474914876135488,28.350539893766047,-57.91398824964169,39.767137978071375,0.6254006687518832,19.09784698486328
5.048253586965088,2.179788204655677,-1.343922537436814,-1.8826028128382688,-1.8292160733651717,1.2894409152820563,-158.06844572414343,9.432927150511604,41.995244998926694,-22.263485550109053,3.31154822386842,28.3528933000414,-58.04235247071513,39.8026396266722,0.8062063122814616,19.13619041442871
5.049068904873353,2.1816823463537816,-1.3507885234305808,-1.8817874949300037,-1.8273219316670675,1.2825749292882893,-160.14159745091348,9.230983316072063,39.45361084856987,-22.526938985773334,3.381865464954517,28.37424915384766,-58.16256686068752,39.853896565012015,0.821842852598424,19.17253041267395
5.0491500947963495,2.182808904043291,-1.3552163387607579,-1.8817063050070073,-1.8261953739775578,1.2781471139581124,-160.17796818859162,8.875616933412712,39.27528582245332,-22.18038039801635,3.4282913630487517,28.38900648963941,-58.242273631032496,39.89257866543517,0.7096681861360947,19.197280406951904
5.048872343969046,2.182531465657224,-1.3569557399329406,-1.8819840558343108,-1.8264728123636251,1.2764077127859297,-159.63540859797146,8.892637892495616,39.95897276913497,-21.94371557839501,3.448769078015919,28.389542495986447,-58.28394801711063,39.904417389259635,0.7467317296299507,19.210076808929443
5.04905591688574,2.183398812754419,-1.3618497510809595,-1.8818004829176171,-1.8256054652664297,1.2715137016379106,-158.8051593839487,9.224180281896404,41.063187569692,-21.7477584422371,3.5007261592033494,28.40197578505184,-58.37748684776021,39.94156392914622,0.8126358143750974,19.237976789474487
5.04922794531531,2.1845916895257425,-1.3644984316673463,-1.881628454488047,-1.8244125884951061,1.268865021051524,-159.1163328090477,9.4555329395501,40.633388404342156,-22.097822273790477,3.5270627306061035,28.414980337138818,-58.41820483161801,39.96864813967534,0.7343041085070294,19.250529527664185
5.048870740823563,2.1864193932559646,-1.37009530089844,-1.8819856589797936,-1.822584884764884,1.26326815182043,-158.6275373771753,10.89134125535726,40.884114277212035,-23.90327154241671,3.585721291393936,28.439164682875365,-58.51498044944801,40.02900139709336,0.7573692027206698,19.278192281723022
5.049300813983212,2.1860699042658043,-1.3724651855476575,-1.881555585820145,-1.8229343737550447,1.2608982671712128,-158.14509308294177,10.371128011229768,41.65004888958698,-22.82723633294711,3.6118974599924263,28.43669611923791,-58.57072577462456,40.03326920208068,0.8164530594436341,19.294995307922363
5.049857647651491,2.1872903540526965,-1.3756274418837409,-1.8809987521518658,-1.8217139239681523,1.2577360108351292,-158.94365498097946,9.372811019244603,40.78023608763198,-21.67503881837187,3.643055583993991,28.448831838000775,-58.62211023236129,40.05811617102853,0.7371564099028691,19.310055017471313
5.0498211284292776,2.18841855341209,-1.3802958479011798,-1.881035271374079,-1.8205857246087587,1.2530676048176903,-159.0911857939061,9.230963133535216,40.602101297827154,-21.393246812313482,3.692308193472874,28.464225889950185,-58.70853751629136,40.10013390540684,0.6906917176147576,19.33516025543213
5.049874205861974,2.191526456093274,-1.3884987571275265,-1.8809821939413829,-1.817477821927575,1.2448646955913438,-158.95004514623972,9.819086456535052,40.62691158860124,-21.936403730425937,3.7760517501203315,28.500956611794788,-58.8455039533377,40.184967511982585,0.7241526524307891,19.37487506866455
5.0507805741202345,2.1946283175381294,-1.396911396912551,-1.8800758256831227,-1.8143759604827194,1.236452055806319,-159.64176774906795,9.366863428346878,39.93756791984143,-21.106090474804166,3.86031180422132,28.534140512531923,-58.98692948664372,40.25836843127714,0.8265458377547756,19.41413640975952
5.050976759246934,2.1964202849429624,-1.402005248684974,-1.8798796405564226,-1.8125839930778862,1.2313582040338962,-159.6054026924924,9.382153707826479,39.93514186498029,-20.993555258896464,3.9122303552340303,28.554896535126037,-59.07464382548936,40.30719707337702,0.8585303112719709,19.438278913497925
5.0504306670080545,2.197319590800574,-1.4042628296157442,-1.8804257327953025,-1.811684687220275,1.2291006231031258,-158.5715484708103,9.693319419614571,41.08348531159639,-21.039885311709284,3.9363285868400126,28.56772365968933,-59.113018912294734,40.339568113462036,0.6786525935147703,19.450406789779663
5.051400699820381,2.2002938288740137,-1.4101241387964631,-1.8794556999829755,-1.808710449146835,1.2232393139224071,-159.4471662362759,9.458531082828971,39.97921488221986,-20.931353956676606,3.992431025291342,28.59667216546928,-59.201103389661675,40.39511171064222,0.796875659091929,19.474846124649048
5.051166272001579,2.2027803223052524,-1.4159663380951935,-1.8796901278017786,-1.8062239557155966,1.2173971146236768,-158.0338474149243,9.788776696097242,41.63780495398941,-20.612746274705078,4.051931171851637,28.62622825293998,-59.297460098548186,40.46317645194324,0.8658542614246945,19.503447771072388
