dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.661047296761895,-5.401879832654526,-2.7952464373687227,5.351863555297275,-1.8360877673085478,-0.12721091515646013,76.0546874355698,25.460170707303092,162.32026518834525,-2.6600113948500157,106.65690305169139,73.39738409225757,91.6842444121118,75.88470588450433,-3.887498476669526,3.429335594177246
-1.660934802833812,-5.402248645498597,-2.794788707644415,5.351976049225357,-1.836456580152619,-0.1267531854321526,76.04578257847966,25.10619695777327,162.2439047583267,-2.854339999888319,106.66941636410358,73.40141193889099,91.66434568337148,75.88181019379134,-3.8404484762569373,3.454035520553589
-1.6608084124037612,-5.402104374938644,-2.794928589559102,5.3521024396554076,-1.8363123095926654,-0.1268930673468394,76.04199475568196,25.658773833929057,162.27923271582182,-2.6811061045765023,106.66952384926641,73.39943478220015,91.67048371245978,75.88352618334939,-4.0467153217287315,3.4914348125457764
-1.6608953269402165,-5.401956707138757,-2.7951201834200035,5.3520155251189525,-1.8361646417927784,-0.1270846612077407,76.15027344743598,24.844614988393033,162.3154353728388,-2.973918452631174,106.66329679125892,73.39793076040172,91.67880152093579,75.88454297846229,-4.046822431343946,3.519289255142212
-1.6646771820429895,-5.402051505021851,-2.7946863366280454,5.34823367001618,-1.8362594396758727,-0.1266508144157827,76.52084847369547,20.605901118700707,162.51968373373148,-4.349935712402487,106.56628819135165,73.41703510184476,91.66107516051942,75.87142334393653,-4.05126375663338,3.5323362350463867
-1.6627169371144925,-5.402087731363072,-2.7948497797135996,5.350193914944676,-1.8362956660170937,-0.12681425750133693,76.33506124412094,22.243834748194313,162.41830900373526,-3.7039990302579096,106.6183455179722,73.40783848014954,91.6675044426797,75.8774445106691,-3.908228242903262,3.556870698928833
-1.6623170858272796,-5.402106347255742,-2.7948114273376925,5.350593766231889,-1.8363142819097633,-0.12677590512543002,76.34558117675111,22.586080229923176,162.39182781603893,-3.710160533134283,106.62981385592904,73.40653891562718,91.66581804143827,75.87860523805564,-3.9030466416797154,3.568739414215088
-1.663784942935231,-5.401965322867638,-2.79489257641587,5.349125909123938,-1.8361732575216594,-0.12685705420360757,76.47508703762634,20.291807549560414,162.5095514144662,-4.3271199324709695,106.58731433732031,73.41156626394904,91.66971884123322,75.87507178575959,-3.8719384942897817,3.5954720973968506
-1.6611913456160772,-5.40234794218582,-2.7946905269199673,5.351719506443092,-1.836555876839841,-0.1266550047077047,76.13987225207642,24.993122641714656,162.56542424039196,-2.391818554090073,106.6647663093638,73.40348483594241,91.66006474542189,75.8800717789358,-3.901763147328963,3.6111905574798584
-1.6609769338902078,-5.402152266008763,-2.7949368021927024,5.351933918168961,-1.8363602006627842,-0.1269012799804396,76.188852404338,24.569299595047973,162.53142863155944,-2.636512803618935,106.66551994086235,73.40019418283305,91.6707261987193,75.88250906373935,-3.9296539517809466,3.638261079788208
-1.660911698863975,-5.402298960416992,-2.7947480577125634,5.3519991531951945,-1.8365068950710142,-0.12671253550030093,76.09099143396571,25.089931567916842,162.38737132659523,-2.6479338601105904,106.6711191934576,73.4017628635133,91.66253372352445,75.88142831150999,-3.784129101458186,3.6640002727508545
-1.6609960355825526,-5.402172544723688,-2.794812064228546,5.351914816476617,-1.8363804793777092,-0.1267765420162833,75.95029462513392,26.05758910733404,162.27564227211815,-2.440315672305097,106.66650459260532,73.40128070317306,91.66551037899761,75.88232268911916,-3.8874095065148806,3.679180145263672
-1.6609002422721173,-5.402124406949824,-2.7949152818382523,5.352010609787052,-1.8363323416038455,-0.12687975962598977,76.03958092631485,25.420072010125807,162.26464820278423,-2.7462755476040477,106.66743599672147,73.39996820337676,91.66989424143507,75.88303992649611,-3.9623797368669162,3.6915066242218018
-1.661069802009445,-5.40223343427977,-2.794754280079369,5.351841050049725,-1.8364413689337922,-0.12671875786710665,76.16133022299329,25.47492824082745,162.55832166603977,-2.3804036753132274,106.66589329921241,73.40218959760637,91.6629745669449,75.88153044564008,-4.140862054069336,3.715871810913086
-1.661086879626237,-5.40201497445055,-2.795105048359299,5.351823972432932,-1.8362229091045712,-0.12706952614703654,75.89199192127205,26.83392595752066,162.31061970181304,-2.1452588930572127,106.6590386820649,73.39899119533852,91.67805335573348,75.88336407161694,-3.803107095776787,3.7281501293182373
-1.6611139136268915,-5.4022741537498735,-2.794765530968549,5.351796938432278,-1.8364820884038953,-0.12673000875628646,76.28584066162294,25.19194223957855,162.8240616926692,-2.124247637363793,106.66513397177552,73.40239457921915,91.66334516154957,75.88098972094298,-4.098715961519518,3.7529103755950928
-1.6610171057861332,-5.4020732150346555,-2.79489746104215,5.351893746273036,-1.8362811496886773,-0.1268619388298873,76.09677721553923,25.74023858673379,162.39410517271438,-2.5475693910455353,106.66375752251273,73.40044752232724,91.66929829742469,75.8831544451092,-4.098547472920344,3.792088747024536
-1.6609698406165936,-5.4021261969642875,-2.7949574065078076,5.351941011442576,-1.836334131618309,-0.12692188429554488,76.12962918835801,25.176454911659835,162.3682517726384,-2.758777594448288,106.66515893523277,73.39993739432732,91.67164396628948,75.88276990994801,-4.079776640540508,3.832254648208618
-1.663667849779999,-5.402071685657125,-2.7947040806183088,5.34924300227917,-1.8362796203111467,-0.1266685584060463,76.4669757217819,21.759204747316552,162.66322272772743,-3.5516502053201866,106.59377168808219,73.41281341492261,91.66163042416544,75.8745469392982,-3.885849431049877,3.8568496704101562
-1.6606554183404256,-5.402064553561761,-2.7950486354807813,5.352255433718744,-1.8362724882157826,-0.1270131132685186,75.90517717709143,26.6071978902254,162.26436109524124,-2.2888609351381106,106.67195035263967,73.3977806036348,91.6755372291041,75.88434261421936,-3.9198821570487388,3.868967294692993
-1.6609425906426771,-5.402038591805413,-2.7950579623717533,5.351968261416492,-1.8362465264594343,-0.12702244015949074,75.96867055850004,25.400943614246756,162.1623846503426,-2.8161830375414194,106.66372942321114,73.39882107283694,91.6760250890607,75.88364004043946,-3.849842832933323,3.893498659133911
-1.6608990300989466,-5.402177058261705,-2.794905455433719,5.352011821960223,-1.8363849929157259,-0.12686993322145682,76.02782223067824,25.570373861383764,162.2926910997284,-2.6377662803815958,106.66827291973256,73.40017991712331,91.66935591500526,75.8825462977884,-3.93894320637066,3.921917200088501
-1.6609827274802635,-5.401963662630548,-2.7950727850928256,5.351928124578905,-1.8361715972845691,-0.12703726288056288,76.08965374873152,25.242555033170884,162.38210514159894,-2.637797492870847,106.6614894725777,73.39867134015488,91.67683125166117,75.88421560239219,-3.8357824326295233,3.9346845149993896
-1.6609412457163513,-5.402189827951218,-2.794867561651156,5.351969606342818,-1.8363977626052392,-0.12683203943889315,76.06541234418279,25.463498714894914,162.341408132357,-2.6324465136855344,106.66767420085438,73.40067758086758,91.66775961317198,75.88230664012333,-3.835766303242135,3.947036027908325
-1.6610314440634912,-5.40215950510252,-2.7949146923932338,5.351879407995678,-1.8363674397565415,-0.1268791701809712,76.06959724410453,26.038147315938957,162.53879639799743,-2.150641764220973,106.66435818687738,73.40060688114174,91.66979924660828,75.88227287017604,-3.83587905297079,3.974384069442749
-1.6610172294081373,-5.402148279106692,-2.7948746768870056,5.351893622651032,-1.8363562137607132,-0.1268391546747433,76.26337159749616,24.97985074973743,162.739912400494,-2.2861666694874576,106.66498706150452,73.40082407213744,91.66816750083582,75.88244952338597,-3.7748463316680594,3.9870009422302246
-1.6622721118977963,-5.402046105409881,-2.794922409100658,5.350638740161373,-1.836254040063903,-0.12688688688839525,76.4280567929853,22.330572602116813,162.60233036608767,-3.458904791577636,106.62913226148122,73.40534379317937,91.6705601240627,75.87926667318062,-3.8560892237292723,4.0117738246917725
-1.664077074963192,-5.402060902749797,-2.7947091575512446,5.348833777095978,-1.8362688374038185,-0.1266736353389819,76.58605351655511,19.30974278138957,162.6191910961769,-4.610882209574525,106.58247506341438,73.41442481394829,91.66192009595117,75.87329862717611,-3.9191831663831955,4.0360212326049805
-1.6642534651899465,-5.402068810922319,-2.7946835752384147,5.348657386869222,-1.8362767455763411,-0.126648053026152,76.55061076632828,20.696393293149356,162.7044372791588,-3.915682629039275,106.57804616260518,73.41536518468666,91.6608633576665,75.87265603660514,-3.9381570697047144,4.049990177154541
-1.6642629706627832,-5.401989969222647,-2.794805270552291,5.348647881396386,-1.8361979038766691,-0.12676974834002855,76.75029138457671,18.25211683842017,162.82523041231036,-4.819742825731553,106.57553364693864,73.41426119521861,91.66610185166972,75.87331000340903,-3.7974247974352586,4.073612928390503
-1.6644112802776998,-5.401978932281576,-2.7948333269591563,5.34849957178147,-1.8361868669355974,-0.1267978047468936,76.61649304985994,19.680757282909937,162.6760963425744,-4.436185266262158,106.5710863671602,73.41462539236664,91.66731060401554,75.87291096787902,-3.844527791480359,4.100704193115234
-1.6609970533230871,-5.402048592238547,-2.794967460540817,5.351913798736082,-1.8362565268925686,-0.12693193832855437,76.21142337773163,24.399760658099197,162.4743669465379,-2.8413169321578513,106.66327993668824,73.39976380470556,91.67225707495965,75.88341630511101,-3.8733348745617215,4.115473508834839
-1.661203556844192,-5.401876350377389,-2.7951503247389007,5.351707295214977,-1.83608428503141,-0.12711480252663823,76.39047854912366,24.86148760634509,162.89728636698203,-2.2454203509858424,106.6535692692392,73.39875207198327,91.68029031974895,75.88427914878568,-3.9439462245385615,4.129844665527344
-1.6610072454277904,-5.401973932848825,-2.7950725995668075,5.351903606631379,-1.836181867502846,-0.1270370773545449,76.05962915701123,25.894615208850638,162.36962647035685,-2.498909727636326,106.66096494037437,73.39880124213639,91.67680110893518,75.88403683226777,-3.906194100650045,4.153522491455078
-1.6610267090671442,-5.401942138869098,-2.7951362517495095,5.351884142992025,-1.8361500735231193,-0.1271007295372469,75.88467801773174,26.89456640072971,162.3342712607017,-2.076863327403377,106.65938330320068,73.3983092449318,91.67952041331556,75.88424060279918,-3.920302776882256,4.17929744720459
-1.6608874773108893,-5.401970262713895,-2.795095436048703,5.3520233747482795,-1.836178197367916,-0.1270599138364402,75.9798328766225,25.722047735886218,162.22081257190368,-2.66592269745827,106.66393560773032,73.39812411639463,91.67774121892943,75.88445329281679,-3.9107485499910606,4.192057847976685
-1.6609975457570394,-5.402148205546856,-2.7948319890525504,5.35191330630213,-1.8363561402008777,-0.12679646684028797,76.13460884280718,25.531734062525448,162.38235110828495,-2.6823029969650656,106.665940287964,73.40106916753477,91.66639658988068,75.88253909158963,-3.89209860076447,4.216158866882324
-1.6609173384019476,-5.402097304935619,-2.7949246635155904,5.351993513657222,-1.8363052395896404,-0.12688914130332796,76.0940685152727,25.511909017363408,162.3022032378274,-2.767053545405953,106.66651625288493,73.3998939444658,91.67035261452494,75.8832373500245,-3.929547530355399,4.22844123840332
-1.6608705856181554,-5.401917725452433,-2.795140803686279,5.352040266441014,-1.8361256601064544,-0.1271052814740163,75.986745540269,25.479530574947773,162.15164477055342,-2.8642051243521482,106.66324052859837,73.39756654031946,91.6797500737331,75.8849853167024,-3.7605827814058603,4.2529072761535645
-1.6623139792428678,-5.402087773385526,-2.794848250605037,5.350596872816301,-1.8362957080395477,-0.1268127283927746,76.33491429737565,22.828802923667226,162.37572082330095,-3.6701926148388506,106.62928686736811,73.40619485269356,91.66738935116616,75.87877232873556,-3.8232884217539267,4.2901291847229
-1.661131978133954,-5.401711047676196,-2.7953899541298526,5.351778873925215,-1.835918982330217,-0.12735443191758988,76.22563137564474,24.272164633275587,162.55023500992536,-2.73427470551842,106.65092832824901,73.39618123672493,91.69062469677914,75.8859587923163,-3.746818384528038,4.316433429718018
-1.6611648450927183,-5.40171031131295,-2.79532341805813,5.351746006966451,-1.8359182459669718,-0.12728789584586755,76.28529231788254,25.41604304678773,162.81322488909782,-2.125197036008766,106.65068316204682,73.39682303135059,91.68787319125602,75.88589540683436,-3.850048523834297,4.328747987747192
-1.660975867275356,-5.401957051589908,-2.795084085873984,5.351934984783814,-1.836164986243929,-0.1270485636617215,76.12137863418793,25.100298650843285,162.34406242629032,-2.808452973902148,106.66147519805304,73.39853895818713,91.67731515925661,75.88429497228869,-3.812316655604304,4.353245735168457
-1.660922500541941,-5.401963722372351,-2.7950701888410823,5.351988351517228,-1.8361716570263726,-0.12703466662881957,76.04605992925244,25.03656067890778,162.1238952162979,-3.125633936234188,106.66314772534665,73.39844358283834,91.67671590089644,75.88441476556599,-3.9295439065375914,4.390122890472412
-1.663253414428316,-5.402026466960861,-2.794872925563991,5.349657437630853,-1.8362344016148826,-0.12683740335172833,76.65676522860859,19.37225999764257,162.6689630330105,-4.6374737804660375,106.60274598458177,73.40969951049763,91.66868448072763,75.8762496791396,-3.8337859265972494,4.4176130294799805
-1.6639380294416755,-5.402001897517897,-2.794834089683817,5.348972822617494,-1.8362098321719182,-0.1267985674715546,76.6296932919685,19.465662543367422,162.6017368129769,-4.7339922505161365,106.58422734998841,73.41274009386547,91.66722442209243,75.87425062373039,-3.9237280110494783,4.430514574050903
-1.6629311448202238,-5.402074395040469,-2.794831340216596,5.349979707238946,-1.8362823296944903,-0.12679581800433332,76.35487400773481,22.824035722559294,162.3639713374093,-3.7538013167837243,106.61253912937848,73.40882333930715,91.6668011347639,75.87687673232763,-3.946006428526818,4.446272611618042
-1.6619619522509377,-5.402114030078215,-2.794927330142278,5.350948899808231,-1.8363219647322357,-0.12689180793001514,76.52128605723496,21.34289967555075,162.75376580809072,-3.5223174097256984,106.63840509638113,73.40421459775106,91.67055511244796,75.87963626459913,-3.794759439041668,4.471306085586548
-1.6640156757730464,-5.402070242766735,-2.7947338603178835,5.348895176286122,-1.8362781774207564,-0.126698338105621,76.7174615397779,19.143146353914716,162.9029573528052,-4.230100242237896,106.58402266004148,73.41400878728979,91.6629122287947,75.87339769498463,-3.7971383580315416,4.495822906494141
-1.663468119819334,-5.401929855153934,-2.7949394687109343,5.349442732239835,-1.836137789807956,-0.12690394649867195,76.74734401484226,18.880997247037683,162.96633943163192,-4.198672268820757,106.5949699853707,73.40981180392909,91.67170930610331,75.87642830078815,-3.79648794437937,4.507768154144287
-1.6624952037680432,-5.40221428989424,-2.7946696781368234,5.350415648291126,-1.8364222245482613,-0.12663415592456098,76.51756115610017,21.484407549175955,162.68769949177644,-3.657434998155421,106.62783068042037,73.40864508938508,91.65970048973875,75.87706659303332,-3.7484315163740014,4.533794403076172
-1.6628584426132287,-5.402144265877253,-2.7947558883153776,5.35005240944594,-1.8363522005312751,-0.12672036610311518,76.29456363233788,24.29641090076853,162.52998867392913,-2.944682556883724,106.61619153790903,73.40928967998822,91.66349240178408,75.87649081262917,-4.020992174454138,4.5535876750946045
-1.6640407801526014,-5.402056210089455,-2.7947479774405326,5.348870071906568,-1.8362641447434762,-0.12671245522827002,76.61327023549283,19.99530725736597,162.68613012170724,-4.307447415897511,106.58301531435389,73.4139663858829,91.66353522303753,75.87344124772692,-3.8769272698575,4.582026958465576
-1.6642484752136772,-5.402200790976413,-2.794597328417552,5.348662376845492,-1.8364087256304347,-0.12656180620528928,76.5786775392785,19.8278435384546,162.5766137507186,-4.558800673186693,106.58080243373996,73.41635963351779,91.65696262055478,75.87145907442772,-3.881883844947434,4.597053527832031
-1.6612514280590882,-5.402128780693895,-2.79490129808835,5.351659424000081,-1.8363367153479166,-0.12686577587608744,76.3856645484071,22.15280251865614,162.45903872120383,-3.7249365759990836,106.65811633227112,73.40153152238996,91.6693489576863,75.88184973157179,-3.9393418349311826,4.609866142272949
-1.6610192359650326,-5.402007573229099,-2.7951214572247283,5.351891616094137,-1.8362155078831206,-0.12708593501246557,76.15467706412915,24.819676086880467,162.50374686130036,-2.5844359971468607,106.66061035548312,73.3985676191824,91.67874305931493,75.88364823879105,-3.9813153040105167,4.63435697555542
-1.6610454842602667,-5.40187232707903,-2.795225030444764,5.3518653677989025,-1.8360802617330516,-0.12718950823250125,76.24285172006137,24.575777482484696,162.62985434421032,-2.54422131488035,106.65706223377404,73.39752008251028,91.68337585224845,75.88479571635142,-3.981318634150993,4.646575927734375
-1.6610800728258588,-5.40208635013639,-2.7950460311539134,5.35183077923331,-1.836294284790411,-0.12701050894165067,75.71709782843193,28.53191760340284,162.3765140781611,-1.483011861671184,106.6607634154378,73.39960627905674,91.67542928337929,75.88273771801956,-3.817187302081666,4.671347141265869
-1.661090646151007,-5.402228718811757,-2.7948769089040737,5.351820205908162,-1.8364366534657783,-0.12684138669181097,76.01516188508577,26.46894796415176,162.61060376365964,-1.8394278916718598,106.66405611401416,73.40132537186571,91.66806923693832,75.88143779545298,-3.9626493265955904,4.686588764190674
-1.6608991941333662,-5.402133491814393,-2.794922874357218,5.352011657925803,-1.8363414264684148,-0.12688735214495542,76.06503504934814,25.62966217805866,162.3969114149909,-2.4906397079377633,106.66751157007702,73.3999302916077,91.67018606576133,75.88295227372132,-3.9623865012908395,4.712309122085571
-1.6609446487252564,-5.402177896496289,-2.7948753756359244,5.351966203333912,-1.8363858311503105,-0.12683985342366177,75.97130385019345,25.873584942815295,162.2958121575407,-2.468433426020321,106.66734470247387,73.40059976418155,91.66811349677143,75.88240505050234,-3.8404591940209842,4.751687526702881
-1.6609162903630654,-5.402294773413681,-2.794753434136176,5.351994561696104,-1.836502708067703,-0.1267179119239136,76.08650122525245,25.5875046450411,162.31514029989938,-2.7088191454797195,106.67088550355437,73.4017294058021,91.66276743852579,75.88145017959053,-3.8404358036319968,4.7888805866241455
-1.6608941387613245,-5.402154721283027,-2.794888419008552,5.352016713297845,-1.836362655937049,-0.12685289679628972,76.01457465072656,25.966176907422067,162.2615292158546,-2.6121880562231476,106.6682734128746,73.4002299348374,91.66870505819502,75.88278547167268,-3.8450831161533383,4.813364744186401
-1.661100470050096,-5.40197053517366,-2.795119446037824,5.351810382009074,-1.836178469827682,-0.1270839238255617,76.12818618537756,25.060460107950504,162.38070240714532,-2.752684182718771,106.65793173105554,73.39881748838037,91.67876259611866,75.88373588833537,-8.804526190472933,4.852147579193115
-1.661082883898828,-5.402088062397489,-2.795025547333692,5.351827968160341,-1.8362959970515107,-0.12699002512142937,76.19506926697059,25.060354631950258,162.56930442454183,-2.4924775900620166,106.6609120356894,73.39977902859944,91.67457658358991,75.8827236895277,-8.720076296400046,4.8891284465789795
-1.6609520551352033,-5.402106258018625,-2.794927491580533,5.351958796923966,-1.8363141926726465,-0.12689196936827055,76.17103381698901,25.13513525167996,162.42634764365707,-2.731092852722191,106.6656679508462,73.40003923943024,91.67045193718324,75.88303589352687,-3.9436707407629656,4.927555561065674
-1.6610475100077895,-5.402026205557824,-2.7950183463860383,5.35186334205138,-1.8362341402118458,-0.12698282417377565,75.74301599101625,27.997435595682003,162.1446697094003,-2.024079492079105,106.6611107075606,73.39952216986502,91.67442793768053,75.88343537037407,-3.957857055110752,4.956059694290161
-1.6608797738577399,-5.402188813471713,-2.794805983066191,5.3520310782014295,-1.8363967481257344,-0.1267704608539283,76.0117958156337,26.2261286752003,162.26004068245584,-2.568582961798811,106.66993350868759,73.40089257325782,91.6652031833755,75.88255341132837,-3.9576514361188417,4.968394041061401
-1.6612287992114385,-5.40206662360252,-2.7950313812996406,5.351682052847731,-1.8362745582565423,-0.12699585908737812,75.88820046160522,27.26518633434943,162.48762096282098,-1.739883348438576,106.65661275619281,73.40027693668526,91.67489042166989,75.88244484190643,-3.948719812408277,4.992569923400879
-1.660879467699068,-5.402168595002137,-2.7948330845939604,5.352031384360101,-1.8363765296561585,-0.12679756238169804,75.9657106442513,26.113604785733443,162.27217376351143,-2.468595549626866,106.66940290776661,73.40062981172281,91.66637613940706,75.88273237966274,-3.826282356645094,5.030313014984131
-1.6608371617378046,-5.402222314924646,-2.7948798132373787,5.352073690321364,-1.8364302495786682,-0.1268442910251163,76.023185104339,25.27406975320959,162.3048073201373,-2.648834724566462,106.67080999152482,73.40024304658988,91.66817302781651,75.88233195946391,-3.807512352023947,5.047575950622559
-1.6609634305296814,-5.402199634760416,-2.794733975330803,5.351947421529488,-1.8364075694144373,-0.12669845311854067,76.16062058121041,25.328214107010325,162.45167770948981,-2.6245377433763455,106.66852200668119,73.40181626545595,91.66220367167199,75.88221511593142,-3.8075915660014505,5.074957847595215
-1.6610365871126096,-5.402140308166753,-2.7949459903393565,5.351874264946559,-1.8363482428207742,-0.12691046812709383,75.95122789889874,26.922709178461197,162.3489162799411,-2.1720532927477616,106.66365243303211,73.40033719023093,91.67114437881895,75.88242173684483,-3.849963503620147,5.086528301239014
-1.66100404851469,-5.40229062093095,-2.7947151249283455,5.3519068035444795,-1.8364985555849715,-0.12667960271608278,76.10011628028488,25.847684910876715,162.4751026010086,-2.3685372981123125,106.66882944360967,73.40237212799124,91.66120198119636,75.88122247053755,-3.802989576265632,5.1091625690460205
-1.6610379491353808,-5.402145594366848,-2.794879658904247,5.351872902923788,-1.8363535290208692,-0.1268441366919846,76.03061803763232,26.042475401428643,162.39861108079134,-2.3565474047594273,106.66434041220482,73.40086400480715,91.66838325649881,75.8824041485715,-4.018843637198359,5.1317298412323
-1.660990136027265,-5.402298647886896,-2.794768791986309,5.351920716031904,-1.8365065825409177,-0.12673326977404634,76.09085970232262,25.982813143009746,162.51043053036577,-2.2568896934507046,106.66878505312532,73.40192628293602,91.6634035107015,75.88116136466869,-3.859300731598748,5.166269302368164
-1.660969760681805,-5.402222423945588,-2.7948712992055524,5.351941091377364,-1.8364303585996096,-0.12683577699328985,76.03771589237851,25.693442967339223,162.28855316609378,-2.647131889553141,106.66730253118617,73.40085399274369,91.66783702041418,75.88189914088144,-3.920271618243473,5.190438985824585
-1.6609987002679676,-5.4020834618210944,-2.794978627233899,5.351912151791201,-1.836291396475116,-0.12694310502163642,76.1413857285172,25.414323034215283,162.5548943640676,-2.355578580336232,106.66359377846331,73.39977897679535,91.67263333044345,75.88307131669313,-3.882743567891569,5.218439817428589
-1.660959267926593,-5.402123261403434,-2.794911063494587,5.351951584132577,-1.8363311960574555,-0.12687554128232412,76.1782157344776,24.837708797155905,162.46977426779472,-2.7030768015786624,106.66586285287468,73.40024020981993,91.66972988462501,75.88285891982662,-3.7935451282444186,5.233264923095703
-1.6609724814702558,-5.40218886554465,-2.794846463374625,5.351938370588913,-1.836396800198671,-0.1268109411623623,76.03016444756908,25.938771395137444,162.31441758744708,-2.5411177537613674,106.66702293961498,73.40096476247611,91.66689196809061,75.88222487982384,-3.9296300312455656,5.245611906051636
-1.6610879004365324,-5.40229580217199,-2.7946758026067333,5.351822951622637,-1.8365037368260113,-0.12664028039447095,76.06767329537288,25.865770301893328,162.46365470435236,-2.32360543552808,106.66701479685403,73.4030316843302,91.65957088457128,75.88091900472062,-3.948521799296194,5.270441770553589
-1.6612886254747585,-5.402171650036861,-2.7948254573933884,5.351622226584411,-1.8363795846908828,-0.12678993518112577,76.14603979224485,24.942092583390764,162.31145777193305,-2.957892799355787,106.65843200441863,73.402379659693,91.66610500242695,75.881360333665,-3.9487613904368493,5.297053575515747
-1.662615233839273,-5.402030530693381,-2.794827215481672,5.350295618219896,-1.8362384653474026,-0.12679169326940942,76.28106207550744,22.75623840095139,162.32090292462104,-3.6937532774496353,106.62055663561044,73.40743927353006,91.66669888073686,75.87833903747457,-3.950291153558706,5.309718608856201
-1.6644474598258372,-5.402201763193108,-2.794556971567324,5.348463392233332,-1.836409697847129,-0.12652144935506138,76.47572102311167,20.835550314295457,162.4554626952705,-4.332615355540808,106.57581229089385,73.41748706039394,91.65531412979233,75.8708165994798,-3.844573815960901,5.3338704109191895
