dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.5159081673262786,1.3274895915523397,-0.1267788286257564,2.798199459052751,-5.52817681278533,-2.797285632408743,-154.08981454109687,0.27082577294656757,115.98607955002014,20.493359229987643,103.65406941157903,79.51906063831166,-67.23145385028758,81.15291735417986,-0.05604228419926205,5.184921503067017
2.5159321420475944,1.327435485492593,-0.12679470753504038,2.7982234337740666,-5.528230918845076,-2.797301511318027,-154.07659456604378,0.35539166414277257,115.96915197354727,20.460361803750157,103.654185629325,79.51782973398656,-67.2314346857601,81.15300416556025,-0.10758806672493648,5.207921266555786
2.515955719799165,1.3274656162150338,-0.12671697232053952,2.7982470115256373,-5.528200788122636,-2.797223776103526,-154.0916647283383,0.3003910928469826,115.97403481459742,20.42859670551324,103.64611754306843,79.51852629067919,-67.22848866543798,81.15341945483833,-0.0607488293912688,5.235532522201538
2.5159100907971608,1.3274451071294513,-0.12672575403164582,2.798201382523633,-5.528221297208218,-2.7972325578146324,-154.06737371242545,0.2503029847129415,116.01620911338783,20.523618412438335,103.64738208874206,79.51853349401539,-67.23123691683405,81.15348616965116,-0.07477311249195395,5.246816158294678
2.515962993749663,1.3274289037300966,-0.12666392811816474,2.798254285476135,-5.528237500607573,-2.7971707319011516,-154.04129714540622,0.2968553965592144,116.02542459862558,20.516349281889692,103.6395131178286,79.51808604877102,-67.2278765024247,81.1539503655851,-0.07480003838461524,5.271308898925781
2.515910640399625,1.3273934721809493,-0.12666635877859966,2.7982019321260974,-5.52827293215672,-2.7971731625615863,-154.04346734940756,0.26182226948866727,116.03603760597866,20.50188637128281,103.6398857196784,79.517925521117,-67.23110464622043,81.15413202714055,-0.12633814700406587,5.307862281799316
2.5158639794930067,1.3274138168356273,-0.12664629062093508,2.798155271219479,-5.528252587502042,-2.797153094403922,-153.88316572994222,0.433989679199265,116.12890722475836,20.74503170244494,103.63896684927727,79.51879327285117,-67.23274601924047,81.15423875106829,-0.12634951758417667,5.333049774169922
2.515882255318541,1.3273955406529843,-0.12663646381108712,2.798173547045013,-5.528270863684686,-2.7971432675940737,-153.9084045618417,0.45940659715966925,116.0949525008067,20.68834478283722,103.63720762597839,79.51836173238026,-67.23198674739741,81.1543683019191,-0.1263383672371825,5.359996795654297
2.5159118820403386,1.327426659569327,-0.12665859342463956,2.7982031737668107,-5.528239744768342,-2.797165397207626,-153.96957383663593,0.368445851987194,116.06875533720665,20.633966639293035,103.63975571856886,79.51852873473622,-67.23035874135559,81.15404875928925,-0.09823348318259528,5.372575044631958
2.515925080538983,1.3274799374217425,-0.12671886840776234,2.798216372265455,-5.528186466915927,-2.797225672190749,-154.03201575564992,0.27255752268265204,116.04261418416252,20.604288291558547,103.64715024777989,79.51903839742006,-67.22979689968842,81.15337613012393,-0.07951887561795212,5.385097026824951
2.5158708454204577,1.3273776064810072,-0.126600471263575,2.79816213714693,-5.528288797856662,-2.7971072750465615,-153.9058451153339,0.34518022414349236,116.13960280047176,20.821132952715352,103.63315406280876,79.51832959926253,-67.23226407531035,81.15471554093408,-0.1122479669997758,5.412572622299194
2.5158991455751973,1.3274370979485381,-0.12665197975529208,2.7981904373016695,-5.5282293063891315,-2.7971587835382787,-153.94569535882636,0.3376401996095153,116.10332533147643,20.72304260986387,103.63948961932586,79.5188559767448,-67.23070613313615,81.15406576290897,-0.1123185330048515,5.425013303756714
2.5158852801439875,1.3274475978085978,-0.1267001071279481,2.7981765718704597,-5.528218806529072,-2.7972069109109348,-154.04740222057592,0.21040632328379402,116.0502053671269,20.59758549636441,103.64510812166418,79.51892429393516,-67.23200434126338,81.15368633328588,0.06597902984662962,5.4528489112854
2.5158805505725588,1.3274341537107865,-0.1266947224436121,2.798171842299031,-5.528232250626883,-2.7972015262265986,-154.01734602990908,0.2805321658122815,116.05420175928663,20.542413851412316,103.64431827469046,79.51875967618649,-67.2323762536147,81.1537861336842,-0.060681265412867,5.465829610824585
2.5158821813397627,1.327460623858541,-0.12674802026574394,2.798173473066235,-5.528205780479128,-2.7972548240487307,-153.97338688085557,0.4045143628742475,116.05199863630509,20.52372729764945,103.65057690698991,79.51894150013327,-67.23272321003917,81.15328732583282,-0.06069634217914022,5.493315696716309
2.5159056653562444,1.3274605017290995,-0.12673748902480225,2.7981969570827165,-5.52820590260857,-2.7972442928077887,-154.0198441503236,0.3604303860917525,116.02278514111204,20.450107759764776,103.64904935453345,79.5187821665863,-67.23138968303167,81.15334115646834,-0.06071113386104665,5.505876541137695
2.5158436236522994,1.3274544892909261,-0.12667858707010946,2.7981349153787716,-5.528211915046743,-2.797185390853096,-153.8503210044315,0.4894687303158479,116.1406817596699,20.68378905563638,103.64365646617708,79.51952117211182,-67.23359992587837,81.15385476823168,-0.08884633414767773,5.534056186676025
2.515924561351359,1.3274408266553852,-0.12669141159741074,2.798215853077831,-5.528225577682284,-2.7971982153803974,-153.95504350153143,0.3813273557368979,116.07870788936147,20.64232788049246,103.64336570327767,79.51849975849058,-67.23002993003954,81.15373901802288,-0.009102272730486582,5.548914670944214
2.515939666717177,1.3274314202976647,-0.12667841888430417,2.798230958443649,-5.5282349840400045,-2.7971852226672906,-154.05033892362277,0.30679874874833957,116.01270856113861,20.44775614971501,103.6415139831081,79.51826604815642,-67.22922696153324,81.15385767098844,-0.12639597022013405,5.574781179428101
2.515911681497696,1.327499111491604,-0.12677454896666074,2.798202973224168,-5.5281672928460655,-2.797281352749647,-154.06080323704455,0.31769167434541207,115.99751596974038,20.484050935851197,103.65375912603996,79.51921567089387,-67.23104991196315,81.15290525258537,0.023702143409652265,5.587324619293213
2.515876729540641,1.3273768752844841,-0.12661695304340026,2.798168021267113,-5.528289529053185,-2.797123756826387,-153.9283368292899,0.38561274690020825,116.10231713938552,20.771988138488027,103.63480443616291,79.5181832235794,-67.23225461421876,81.15459318081301,-0.04655920314483497,5.613929986953735
2.5158688841150414,1.3273975770489694,-0.126660888244533,2.7981601758415136,-5.5282688272887,-2.7971676920275197,-153.95374806543353,0.2886360472065794,116.11337487911314,20.840050204983452,103.64009412750354,79.51839572644352,-67.23301467857642,81.15419570444061,-0.0465658623939702,5.626372575759888
2.515855433517431,1.3273967411903205,-0.12664603633229293,2.798146725243903,-5.5282696631473485,-2.7971528401152796,-153.91813128956645,0.3402454197215642,116.1290050815568,20.83837814466711,103.63871201853932,79.51857430432791,-67.2334519731952,81.15432021517267,-0.046563895047739834,5.651461124420166
2.515871670080516,1.3274392552971308,-0.12669075250389977,2.7981629618069883,-5.528227149040538,-2.7971975562868865,-153.94677222629315,0.27904143539398163,116.1240454262202,20.777722949549226,103.64415412152134,79.51894691300714,-67.2326655188076,81.15380240952913,-0.041917701019107856,5.664314031600952
2.515906543303658,1.3274808111973166,-0.12674231174825065,2.79819783503013,-5.5281855931403525,-2.7972491155312373,-154.0683781493889,0.2569341781461726,116.01247163438593,20.490916395492402,103.64999376311535,79.51910299454734,-67.23108410589722,81.15322059196001,-0.06073576200872299,5.688835859298706
2.5159073911637964,1.3274358405444593,-0.12672512433021005,2.7981986828902685,-5.52823056379321,-2.7972319281131965,-154.0769137861342,0.2780214103974706,115.99621514785903,20.55786387197388,103.64715832315787,79.51839983289904,-67.23151593370409,81.15353204174295,-0.060684934787735845,5.714237689971924
2.515912494750687,1.3274419196971938,-0.12673629657736168,2.798203786477159,-5.528224484640475,-2.7972431003603484,-154.07513385748842,0.2534384622540494,116.00725259242873,20.5758262391331,103.64840131612237,79.51840473451696,-67.23134389863068,81.15342058399025,-0.19675221277201516,5.726228713989258
2.5159487259211257,1.3274506361199168,-0.12674924669422372,2.798240017647598,-5.528215768217753,-2.7972560504772104,-154.07573201864253,0.3103311628640405,115.98635227920136,20.486912184545943,103.64936632672695,79.51816934716176,-67.22961486419527,81.15325458649582,-0.10763195865179354,5.7675559520721436
2.515936855945379,1.327464583794162,-0.12672601512193668,2.798228147671851,-5.528201820543507,-2.797232818904923,-154.05643509964216,0.2712720528869403,116.0193045430688,20.567259237142185,103.64738232373838,79.51863178800966,-67.22958839425657,81.15337670396657,-0.08888584581018488,5.792729139328003
2.5158847012885825,1.3274411129533215,-0.12668246234384573,2.7981759930150547,-5.528225291384348,-2.7971892661268325,-154.04861789435944,0.2583523480119194,116.03097239115134,20.576110012779726,103.64308645922787,79.5189039614927,-67.23185312964684,81.15384200521557,-0.14045622476332387,5.805171012878418
2.515911662672273,1.327480202198983,-0.12673530553584494,2.7982029543987452,-5.528186202138686,-2.7972421093188315,-154.0305873399879,0.3096950581418053,116.03051907644874,20.502029387186614,103.64914346486957,79.51908140514047,-67.23072609577976,81.15326894094139,-0.05135629152044707,5.830513954162598
2.5159337655129064,1.3274321315227522,-0.12669416988103743,2.7982250572393785,-5.528234272814917,-2.797200973664024,-154.03996960719837,0.35417036635809773,116.00552532420218,20.435678144276395,103.64331631908667,79.51825325736115,-67.22976515087088,81.15374620214675,-0.03255319945720325,5.8697099685668945
2.515958891762784,1.327477655809502,-0.12671771287842384,2.798250183489256,-5.5281887485281676,-2.7972245166614105,-154.06023145997128,0.21744876167841112,116.03568833307561,20.609410745703112,103.64640560300013,79.51870331883539,-67.22814152797709,81.15336074570774,-0.10768289627158056,5.903646469116211
2.5159133800734828,1.32744580753267,-0.12670622829142938,2.798204671799955,-5.528220596804999,-2.797213032074416,-154.04531937124742,0.2745711585396574,116.02916835136436,20.495059695698846,103.64525019437401,79.51861270302193,-67.23074266326039,81.15362171973452,-0.10762488546788518,5.928465843200684
2.5159143670614967,1.3274793043472048,-0.1267304513493832,2.798205658787969,-5.528187099990465,-2.79723725513237,-154.04563283081666,0.23918855892209953,116.04181096804908,20.51260451744631,103.64855821963532,79.51906568990704,-67.23052777111464,81.15330525288672,-0.12173459664124842,5.95357346534729
2.5158845237491514,1.3274791538370831,-0.1267456330250141,2.7981758154756236,-5.5281872505005865,-2.7972524368080007,-154.01534135755224,0.2892068744890907,116.05274875189825,20.574456827057535,103.65068547556594,79.51925399224373,-67.23225697480095,81.15322506929104,-0.09356418994433158,5.964714765548706
2.515931398058453,1.3274965518500108,-0.1267534444568732,2.798222689784925,-5.528169852487658,-2.79726024823986,-154.0619400596702,0.2342920311559747,116.02757215053128,20.521601955928478,103.65110941839433,79.51909980433516,-67.22977091502199,81.15304968662218,-0.004462189883198242,5.986519813537598
2.5159308572815213,1.3274821112433897,-0.12673672010546658,2.7982221490079935,-5.52818429309428,-2.7972435238884534,-154.07217375819872,0.2477238039274895,116.01243207256977,20.49705144135468,103.6490123120499,79.51893656784019,-67.22976643779202,81.15323181987563,-0.004449596793980604,6.010203123092651
2.51596846365174,1.3274434631576857,-0.12677911608552642,2.7982597553782123,-5.528222941179983,-2.797285919868513,-154.0862590700085,0.4346489171174304,115.93125790230073,20.32931435508172,103.65207581774708,79.51772161670534,-67.22924653054018,81.15304829818496,-0.07008689961513603,6.050591468811035
2.5158976891916076,1.3274681881576225,-0.1267376919655779,2.7981889809180798,-5.528198216180047,-2.7972444957485645,-154.03682506812737,0.3136236097252076,116.02273144034743,20.50799345153506,103.64937335924253,79.51898560886097,-67.23165902499476,81.15331547758602,-0.11701824581364617,6.091684103012085
2.515921241670213,1.327449555125187,-0.12672133079804487,2.798212533396685,-5.528216849212482,-2.7972281345810317,-154.02253031007365,0.24857784859409457,116.06144926130393,20.612760300459538,103.64681683956795,79.51853318280526,-67.23053749353583,81.15348874627277,-0.09355256906573572,6.104164123535156
2.5158475764018053,1.3273596661705533,-0.12657225792948823,2.7981388681282775,-5.528306738167116,-2.797079061712475,-153.88709658003987,0.40293878830009244,116.13586742150044,20.836624394444467,103.6301337916342,79.51836461792534,-67.23325638931821,81.15501801660608,0.26311655232496767,6.147175312042236
2.5158838124483975,1.3274321306509713,-0.1266961357535908,2.7981751041748697,-5.528234273686698,-2.7972029395365774,-153.93404333311244,0.31479881816604854,116.1231998308441,20.84775853307149,103.64437049957037,79.51868853744739,-67.23227177681677,81.15378110303243,-0.06537129878962045,6.174941062927246
2.5158833547729524,1.3273877886232084,-0.12665720881370765,2.7981746464994246,-5.528278615714461,-2.7971640125966943,-153.95358087663973,0.33874245500126854,116.09584235482747,20.65500400322242,103.63924249598033,79.51811508202755,-67.23240199040941,81.15424898885543,-0.10755447545005392,6.186881065368652
2.5159095014411506,1.3274218605313584,-0.1266806801819671,2.7982007931676227,-5.528244543806311,-2.7971874839649535,-153.98249647411106,0.2901953242876259,116.08534613355332,20.67306275172065,103.64205734106149,79.51835770203238,-67.23091875973483,81.1539108210581,-0.10760179307304885,6.214478015899658
2.5158506229954147,1.3274044916724537,-0.1266529094820444,2.798141914721887,-5.528261912665216,-2.797159713265031,-153.93370789176925,0.32879355093110424,116.1183999498488,20.7027221308205,103.63969832613395,79.51871777304787,-67.2336726024952,81.15424274416961,-0.03718557814817913,6.226248025894165
2.515847258592723,1.3273822547424088,-0.12664831506148225,2.7981385503191953,-5.528284149595261,-2.797155118844469,-153.87289493528175,0.3973508383568294,116.15274341878276,20.814594903139845,103.63877866467439,79.5183844730827,-67.23413752555744,81.15437213146151,0.023835729336948663,6.251938343048096
2.5158654656580013,1.3274133738962743,-0.12666736328705747,2.7981567573844734,-5.528253030441395,-2.797174167070044,-153.91957887287512,0.3220041818443188,116.13484895721795,20.79949912350415,103.6411895350005,79.5186684007312,-67.23302470991729,81.15408619790723,-0.1404171983983944,6.265449047088623
2.5158699063085237,1.3273880103266391,-0.12667646394636337,2.798161198034996,-5.52827839401103,-2.79718326772935,-153.97772955220915,0.22441743271851738,116.11432062739897,20.78191804451084,103.64153700197888,79.51814375170405,-67.23337960079597,81.15412155128362,-0.04654838957984575,6.295300483703613
2.5158738031016266,1.3273766950746826,-0.1266447825216074,2.7981650948280987,-5.528289709262987,-2.797151586304594,-153.93958488863646,0.28257119053432234,116.13023133098208,20.801415737171975,103.63783105542528,79.51806892787664,-67.23285809173849,81.15439483611875,-0.09346505548107542,6.307252883911133
2.51585586038485,1.3273969090772673,-0.12665380776427299,2.7981471521113224,-5.528269495260402,-2.79716061154726,-153.8735281856512,0.36716560144518984,116.16323626018828,20.87107210973871,103.63954098138339,79.51853508541997,-67.23355519167714,81.15426269253882,-0.09347913630189986,6.334823131561279
2.515807744310533,1.3273531707408242,-0.12659691835742817,2.798099036037005,-5.528313233596846,-2.797103722140415,-153.84181129105852,0.38908267253992823,116.18514476639045,20.977422440381545,103.63330641450685,79.51848517893673,-67.23574245386048,81.15490531234934,-0.1262635054321355,6.349474906921387
2.5158548807808367,1.327436467644909,-0.12665726920466364,2.798146172507309,-5.52822993669276,-2.79716407298765,-153.84794403384274,0.41108460214588083,116.17150452152296,20.87955995815063,103.64078994083866,79.51921328840166,-67.2329960463805,81.15407356548683,-0.05130217655408176,6.375010251998901
2.5158795698905725,1.3274042817775027,-0.12667522531361058,2.7981708616170446,-5.528262122560166,-2.7971820290965974,-153.9136468059314,0.4421930262869754,116.09672075520405,20.647251676250935,103.64159554940858,79.51834617199317,-67.2326073720872,81.15405317591078,-0.0888002984127203,6.3890674114227295
2.5159225730617143,1.327455276431365,-0.1267331440545879,2.7982138647881865,-5.528211127906305,-2.7972399478375745,-153.9960795701183,0.34068368506483226,116.05393381422357,20.50173445449652,103.64818442439231,79.51856231621645,-67.23056882466628,81.15337784111631,-0.09355618211113681,6.425946235656738
2.515855050340574,1.3273898293152209,-0.1266827747015322,2.7981463420670463,-5.528276575022448,-2.797189578484519,-154.00980630859559,0.40283478719035043,116.01639091802137,20.480122315504413,103.64250347197562,79.51827653171631,-67.23418825759988,81.15408278100284,-0.1309933031591255,6.4510157108306885
2.515889608548608,1.327382540705588,-0.12664285138653245,2.79818090027508,-5.5282838636320815,-2.797149655169519,-154.02811636116022,0.3914660633253972,116.0028437980421,20.44853084714732,103.63748467391893,79.51803910339208,-67.23194533420059,81.15436892002866,-0.023104306414072795,6.463149309158325
2.5158345429419935,1.3274849595931322,-0.12676605435054994,2.7981258346684657,-5.528181444744537,-2.7972728581335367,-153.98592549350468,0.3561365872572688,116.05625989090244,20.583710535682346,103.65384433516621,79.51969916967019,-67.23496933287332,81.15310182073071,-0.02316413926989247,6.4869513511657715
2.5158942572754137,1.3273920679862015,-0.12659199084124276,2.798185549001886,-5.528274336351468,-2.7970987946242296,-153.91507986240035,0.4563989561732189,116.0892504426278,20.688318493484807,103.63216531343302,79.51841382737395,-67.23072255762627,81.15469373880363,-0.05128791280754008,6.525145530700684
2.51587066119042,1.3273754734329017,-0.12667748865565506,2.798161952916892,-5.528290930904768,-2.797184292438642,-153.9081643818067,0.4411065080886238,116.10181066046407,20.786008975817566,103.64136094945704,79.51791439194659,-67.23356950959865,81.1541656530542,-0.06999104973896753,6.552298545837402
2.5158846554951193,1.3274244398226713,-0.1267053525414646,2.7981759472215915,-5.528241964514998,-2.797212156324451,-153.96336040703252,0.40725034184942993,116.0598292167632,20.711161743455136,103.6451760193313,79.51850207422727,-67.23250999935458,81.15374545558534,-0.07005007575337352,6.564693450927734
2.515907252497272,1.327353903098833,-0.12659039965000835,2.798198544223744,-5.528312501238837,-2.797097203432995,-153.9557382767738,0.3454941087140695,116.09068419419147,20.775272971661632,103.63094488039225,79.51764351220419,-67.23069364999877,81.15485165271498,0.03320611065950585,6.594615936279297
2.515786253179401,1.3273498558571966,-0.12658476825153603,2.798077544905873,-5.528316548480473,-2.797091572034523,-153.86630043023794,0.4150137039041116,116.15067497954394,20.922401094316882,103.63229529359906,79.5186790213801,-67.23666403522218,81.15502845812928,0.033266330813631395,6.609287261962891
2.5159027036343296,1.3274328805077116,-0.1266356991027342,2.7981939953608017,-5.528233523829957,-2.7971425028857206,-153.899629208968,0.3540202283828511,116.1422601763845,20.87532438314501,103.63759360783,79.51883138397348,-67.23033421787048,81.15419800657496,-0.06540335271115749,6.623921632766724
2.5158695085840908,1.3273861639495035,-0.1266392463416691,2.798160800310563,-5.528280240388166,-2.7971460501246557,-153.90501410322062,0.40737922663717013,116.11759329115046,20.736341382544907,103.63751669513034,79.51829882793281,-67.23282121491754,81.15439975432187,-0.06532661599470257,6.653316020965576
2.515873224554666,1.3274061213875838,-0.12664001900745409,2.798164516281138,-5.528260282950086,-2.797146822790441,-153.93118427875834,0.2985938430187885,116.13206308378255,20.808921620435047,103.63797132081615,79.51860828613417,-67.23231462698027,81.15430726208018,-0.06535361933442907,6.6654558181762695
2.5159508458759814,1.3275211300990337,-0.12680365238278635,2.7982421376024535,-5.528145274238636,-2.797310456165773,-154.02968445263022,0.3808303637830917,116.00592333360123,20.44622662494551,103.6566947475797,79.51910521153908,-67.22921673539354,81.15256365783529,-0.10770318305625493,6.690547227859497
2.51591775552148,1.3274539554048053,-0.1267508336518414,2.798209047247952,-5.528212448932864,-2.797257637434828,-154.03854561405595,0.3762814219829176,115.99860254040847,20.44716025791612,103.65013187243038,79.51849499472746,-67.23111913869545,81.15325971010691,-0.027860931646363163,6.707727432250977
2.5159401500475065,1.3274230375311784,-0.12667342198992032,2.7982314417739786,-5.528243366806491,-2.797180225772907,-154.05641905595485,0.26976260709358046,116.02003496213308,20.561025330330622,103.64078799469847,79.51814091058684,-67.22926198406309,81.15392841961955,-0.07477826809828025,6.726402997970581
2.5159297325456076,1.3274536350186086,-0.12672124585911743,2.7982210242720797,-5.528212769319061,-2.7972280496421043,-154.07521842987603,0.26364665963660394,116.00377455212548,20.46726613711607,103.64675321389726,79.51852876937936,-67.23004701546047,81.15346399014969,-0.03726071031462119,6.764668941497803
2.515896497718325,1.327497258465604,-0.1267705995636443,2.798187789444797,-5.528169145872066,-2.797277403346631,-154.03400436485006,0.2875231122510879,116.03519982191396,20.510048547691934,103.65355227315295,79.51933826796957,-67.23176845998559,81.15295658602504,-0.15457655999734854,6.80896258354187
2.51591534444959,1.3275146203605885,-0.12675545377598252,2.798206636176062,-5.528151783977081,-2.797262257558969,-154.04671549324945,0.3464596899773418,116.00104068208921,20.39756060880691,103.65198979906471,79.51954644274025,-67.23029557853594,81.15297555049935,-0.15461322506679132,6.835220813751221
2.5159383726096194,1.3274485094699402,-0.12668920857345406,2.7982296643360915,-5.528217894867729,-2.7971960123564408,-154.05570054513214,0.3560094957257645,115.98942091873145,20.351081203124277,103.64306381844501,79.51852093064582,-67.22918073127788,81.15370937007955,-0.11703006175020692,6.848844528198242
2.5159387346853395,1.3275083275063457,-0.12677602642638697,2.7982300264118116,-5.528158076831324,-2.7972828302093737,-154.07508530864712,0.2900169984449663,115.99429301492718,20.40295449934922,103.65366110767478,79.51912732441534,-67.22957940310441,81.15282946668505,-0.11707490365802098,6.877977132797241
2.515898389068474,1.3274672076273069,-0.126736916083719,2.798189680794946,-5.5281991967103625,-2.7972437198667057,-154.08180778868896,0.2333373046305547,116.0078160230683,20.501708443478993,103.64925705472459,79.51896618676929,-67.23162812426888,81.15332450902443,-0.11701760636800929,6.890439748764038
2.5158639441092996,1.3275084151883767,-0.126769495502711,2.7981552358357717,-5.5281579891492925,-2.7972762992856977,-154.04463521553714,0.33338464129060386,116.00732775504312,20.397567711395176,103.65422744772631,79.51982731658691,-67.23317548171077,81.15295010303252,-0.11704211526689212,6.902980327606201
2.515940897418284,1.327459736854471,-0.12674495297574123,2.7982321891447564,-5.5282066674831984,-2.797251756758728,-154.09715150104023,0.33944596420539225,115.95411366944843,20.424424950654668,103.64923698705624,79.51841820929785,-67.22977954766881,81.15325549947997,-0.11702516120096629,6.930002450942993
2.5159076140233916,1.327499574716824,-0.12674236943090308,2.7981989057498637,-5.5281668296208455,-2.7972491732138898,-154.04860602738808,0.310079127418761,116.01207390806711,20.506105394933844,103.65039079534675,79.5194187957154,-67.23071696755143,81.15314086692722,-0.11706136887037522,6.94501805305481
2.5159263101940956,1.3274065898007752,-0.12664940478233197,2.798217601920568,-5.528259814536894,-2.7971562085653185,-153.96706538595325,0.3124611069169677,116.0920970693834,20.76670004207988,103.63809079138267,79.51809720862056,-67.22983062378468,81.15418494175009,-0.19674541953871216,6.973422527313232
2.5158990969584782,1.327452047691373,-0.1267134832343855,2.7981903886849504,-5.528214356646297,-2.7972202870173724,-153.98499679584714,0.3021429032867621,116.07822955565604,20.63898413369358,103.64640461930996,79.51881243157622,-67.2314641144898,81.15355709890062,-0.09823978722909432,6.98880934715271
2.515844931338834,1.3273157017453963,-0.1265475794000351,2.798136223065306,-5.528350702592273,-2.797054383183022,-153.99108575131302,0.2932786824403321,116.07479611419087,20.651386264553853,103.62657791714098,79.51774676241773,-67.23372189360953,81.15538306588286,-0.1544017855184716,7.028581142425537
2.515894678737671,1.3273805342205565,-0.12666792904599472,2.798185970464143,-5.528285870117113,-2.7971747328289815,-153.95003212414076,0.3794183794485806,116.08443661937112,20.656037796691006,103.64004166430718,79.51783542397666,-67.23213829895583,81.15419029482055,-0.013711251080238185,7.072345018386841
2.5159094032258893,1.3274380894634172,-0.1266652747732873,2.7982006949523615,-5.528228314874252,-2.797172078556274,-154.03560127479307,0.21961803486326475,116.05853768721842,20.664005768048742,103.64076223367277,79.5187162271639,-67.23039896025968,81.15395504222424,-0.13108712063228234,7.08469295501709
2.515909180117365,1.3274844152885414,-0.12675842406114943,2.7982004718438374,-5.528181989049128,-2.797265227844136,-154.04394251580104,0.3258839873856306,116.01132157721028,20.484058277948318,103.65175372966627,79.51906252104328,-67.2311566734119,81.15308603098059,-0.07011890653004782,7.110090732574463
2.5158653889891114,1.3274612566404278,-0.126798019624449,2.7981566807155835,-5.528205147697242,-2.7973048234074356,-154.0083743098855,0.350496321616005,116.037444994325,20.516754136953075,103.65623041423368,79.51885521577834,-67.23436250101975,81.15293833307663,-0.07005408074952602,7.122559309005737
2.5158675576768235,1.3275331234513599,-0.12679843007457264,2.7981588494032956,-5.528133280886309,-2.7973052338575592,-154.02603666030586,0.4382196918400419,115.9873766834966,20.340472049298917,103.6578048579955,79.52008102988047,-67.2330550932444,81.1526335076007,0.05653061372169477,7.147283315658569
2.5159338740725348,1.32744217252669,-0.1267418629508625,2.798225165799007,-5.528224231810979,-2.797248666733849,-154.0876048288024,0.3029261762702547,115.97739848225626,20.413768069297276,103.64864190136412,79.51819120597013,-67.23037177126044,81.15335808977214,0.0049854031941563015,7.17287278175354
2.5158140444925006,1.3273786315706606,-0.1266152639866556,2.7981053362189727,-5.528287772767008,-2.7971220677696422,-153.98553767831842,0.34167652445854596,116.06134835424864,20.65576197403269,103.63571978071015,79.51878048934412,-67.23530293426617,81.1546597923685,0.005076793369741761,7.186572790145874
2.5158928252691104,1.3273970117293072,-0.12660381908307988,2.7981841169955826,-5.528269392608362,-2.7971106228660667,-153.92357482154776,0.31699320250873875,116.13254857493396,20.856969908155662,103.6335642021661,79.51845407474951,-67.23090409675831,81.15458868612555,-0.03721394179196125,7.211732387542725
