dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.386297475297642,-4.99747380263293,-0.14204747397817669,2.515912494750687,1.3274419196971938,-0.12673629657736168,113.70889704539273,-2.1764817926706526,-154.07513385748842,0.2534384622540494,92.45580007838996,71.1787671339867,103.64840131612237,79.51840473451696,3.284962977700249,5.726228713989258
2.386333706468081,-4.997465086210208,-0.14206042409503872,2.5159487259211257,1.3274506361199168,-0.12674924669422372,113.71138232748454,-2.267531533117209,-154.07573201864253,0.3103311628640405,92.45630679198342,71.17913152977127,103.64936632672695,79.51816934716176,3.2849915544045714,5.7675559520721436
2.386321836492334,-4.997451138535962,-0.14203719252275168,2.515936855945379,1.327464583794162,-0.12672601512193668,113.72844369002027,-2.185824161774888,-154.05643509964216,0.2712720528869403,92.45556662190877,71.1791031419392,103.64738232373838,79.51863178800966,3.3788401795837846,5.792729139328003
2.386269681835538,-4.997474609376803,-0.14199363974466073,2.5158847012885825,1.3274411129533215,-0.12668246234384573,113.73503633304794,-2.176616249863297,-154.04861789435944,0.2583523480119194,92.45402086715069,71.1785522393326,103.64308645922787,79.5189039614927,3.3787836269932887,5.805171012878418
2.3862966432192283,-4.997435520131141,-0.14204648293665995,2.515911662672273,1.327480202198983,-0.12673530553584494,113.75534309199278,-2.252581553010197,-154.0305873399879,0.3096950581418053,92.45584001510493,71.17892947093229,103.64914346486957,79.51908140514047,3.2380975254806996,5.830513954162598
2.3863187460598616,-4.997483590807372,-0.14200534728185243,2.5159337655129064,1.3274321315227522,-0.12669416988103743,113.74903002180152,-2.3206179800122286,-154.03996960719837,0.35417036635809773,92.45448105971059,71.1789589727429,103.64331631908667,79.51825325736115,3.195814668594164,5.8697099685668945
2.386343872309739,-4.997438066520623,-0.14202889027923885,2.515958891762784,1.327477655809502,-0.12671771287842384,113.72272579777537,-2.141579053835699,-154.06023145997128,0.21744876167841112,92.45537307344743,71.17937336296946,103.64640560300013,79.51870331883539,3.3225667702019854,5.903646469116211
2.386298360620438,-4.997469914797454,-0.1420174056922444,2.5159133800734828,1.32744580753267,-0.12670622829142938,113.73971551485542,-2.25814798012547,-154.04531937124742,0.2745711585396574,92.4548492692365,71.1788190371945,103.64525019437401,79.51861270302193,3.3225023679490535,5.928465843200684
2.386299347608452,-4.99743641798292,-0.1420416287501982,2.5159143670614967,1.3274793043472048,-0.1267304513493832,113.73755669351019,-2.239208144592867,-154.04563283081666,0.23918855892209953,92.455689001437,71.17895495236347,103.64855821963532,79.51906568990704,3.3225491053398617,5.95357346534729
2.3862695042961066,-4.9974365684930415,-0.1420568104258291,2.5158845237491514,1.3274791538370831,-0.1267456330250141,113.7690443684872,-2.179390714942686,-154.01534135755224,0.2892068744890907,92.45611048312075,71.1786631047184,103.65068547556594,79.51925399224373,3.3319188742692725,5.964714765548706
2.3863163786054082,-4.997419170480113,-0.1420646218576882,2.515931398058453,1.3274965518500108,-0.1267534444568732,113.72114655745514,-2.2299671860305437,-154.0619400596702,0.2342920311559747,92.45649222206853,71.17916947923453,103.65110941839433,79.51909980433516,3.1818275813538337,5.986519813537598
2.3863158378284766,-4.997433611086735,-0.14204789750628158,2.5159308572815213,1.3274821112433897,-0.12673672010546658,113.71167035067323,-2.2550568561130575,-154.07217375819872,0.2477238039274895,92.45592936731171,71.17911534591833,103.6490123120499,79.51893656784019,3.1818072618853224,6.010203123092651
2.3863534441986953,-4.997472259172438,-0.14209029348634142,2.51596846365174,1.3274434631576857,-0.12677911608552642,113.70722168613747,-2.429742116330475,-154.0862590700085,0.4346489171174304,92.45728851543663,71.17925725179292,103.65207581774708,79.51772161670534,3.374134517038299,6.050591468811035
2.386282669738563,-4.997447534172502,-0.1420488693663929,2.5158976891916076,1.3274681881576225,-0.1267376919655779,113.74913894575015,-2.2467538999523686,-154.03682506812737,0.3136236097252076,92.45586370100273,71.17874418730379,103.64937335924253,79.51898560886097,3.3694439183624803,6.091684103012085
2.386306222217168,-4.997466167204937,-0.14203250819885987,2.515921241670213,1.327449555125187,-0.12672133079804487,113.76125745916829,-2.139442137419501,-154.02253031007365,0.24857784859409457,92.45535529022366,71.17889548655398,103.64681683956795,79.51853318280526,3.3928877366169,6.104164123535156
2.3862325569487606,-4.997556056159571,-0.14188343533030323,2.5158475764018053,1.3273596661705533,-0.12657225792948823,113.90086464193912,-1.922210080561141,-153.88709658003987,0.40293878830009244,92.45026773777657,71.17794363497543,103.6301337916342,79.51836461792534,3.3927285748949827,6.147175312042236
2.3862687929953528,-4.997483591679153,-0.1420073131544058,2.5158838124483975,1.3274321306509713,-0.1266961357535908,113.85075526741957,-1.9073487219637515,-153.93404333311244,0.31479881816604854,92.45443839632699,71.17849222623168,103.64437049957037,79.51868853744739,3.3459285558377134,6.174941062927246
2.3862683353199077,-4.997527933706916,-0.14196838621452265,2.5158833547729524,1.3273877886232084,-0.12665720881370765,113.83343584971462,-2.100915673485899,-153.95358087663973,0.33874245500126854,92.45310955181917,71.17832624296047,103.63924249598033,79.51811508202755,3.345866941779863,6.186881065368652
2.386294481988106,-4.997493861798766,-0.1419918575827821,2.5159095014411506,1.3274218605313584,-0.1266806801819671,113.80273375604501,-2.0809264737680775,-153.98249647411106,0.2901953242876259,92.45397943401092,71.1786995772935,103.64205734106149,79.51835770203238,3.3459258442250386,6.214478015899658
2.38623560354237,-4.997511230657671,-0.1419640868828594,2.5158506229954147,1.3274044916724537,-0.1266529094820444,113.85189957032514,-2.0529463570348474,-153.93370789176925,0.32879355093110424,92.45293518517998,71.17809915314614,103.63969832613395,79.51871777304787,3.3458748935681095,6.226248025894165
2.3862322391396784,-4.997533467587716,-0.14195949246229725,2.515847258592723,1.3273822547424088,-0.12664831506148225,113.91477332020992,-1.9438077600466244,-153.87289493528175,0.3973508383568294,92.4527388133897,71.17797359239826,103.63877866467439,79.5183844730827,3.317692298340177,6.251938343048096
2.3862504462049565,-4.99750234843385,-0.14197854068787247,2.5158654656580013,1.3274133738962743,-0.12666736328705747,113.86554515174271,-1.9559281029065732,-153.91957887287512,0.3220041818443188,92.45344503003322,71.17826386043555,103.6411895350005,79.5186684007312,3.2661344429195025,6.265449047088623
2.386254886855479,-4.997527712003485,-0.14198764134717837,2.5158699063085237,1.3273880103266391,-0.12667646394636337,113.80454316807857,-1.9694880428416737,-153.97772955220915,0.22441743271851738,92.45369642532137,71.1781850821159,103.64153700197888,79.51814375170405,3.294252479101107,6.295300483703613
2.386258783648582,-4.997539027255442,-0.1419559599224224,2.5158738031016266,1.3273766950746826,-0.1266447825216074,113.84480843118591,-1.9524086153254947,-153.93958488863646,0.28257119053432234,92.45267138090847,71.1781992310423,103.63783105542528,79.51806892787664,3.294238163805606,6.307252883911133
2.3862408409318054,-4.997518813252857,-0.141964985165088,2.51585586038485,1.3273969090772673,-0.12665380776427299,113.91279783856075,-1.8862020720999546,-153.8735281856512,0.36716560144518984,92.45296040161274,71.17811360318356,103.63954098138339,79.51853508541997,3.294257867598705,6.334823131561279
2.386192724857488,-4.997562551589301,-0.14190809575824317,2.515807744310533,1.3273531707408242,-0.12659691835742817,113.94427376218133,-1.780925759653927,-153.84181129105852,0.38908267253992823,92.45095870314799,71.17752243222334,103.63330641450685,79.51848517893673,3.2941751598597295,6.349474906921387
2.386239861327792,-4.997479254685215,-0.14196844660547864,2.5158548807808367,1.327436467644909,-0.12665726920466364,113.93923632975414,-1.879539872527697,-153.84794403384274,0.41108460214588083,92.45314459938457,71.17827628374111,103.64078994083866,79.51921328840166,3.3365374548705353,6.375010251998901
2.3862645504375277,-4.997511440552621,-0.14198640271442559,2.5158795698905725,1.3274042817775027,-0.12667522531361058,113.87694133606436,-2.1126972221349294,-153.9136468059314,0.4421930262869754,92.45370842353519,71.17834804935146,103.64159554940858,79.51834617199317,3.355271813420779,6.3890674114227295
2.3863075536086695,-4.99746044589876,-0.1420443214554029,2.5159225730617143,1.327455276431365,-0.1267331440545879,113.7916038169239,-2.2540257356204307,-153.9960795701183,0.34068368506483226,92.4557462790153,71.17892276629976,103.64818442439231,79.51856231621645,3.4163553484296014,6.425946235656738
2.3862400308875293,-4.997525893014903,-0.1419939521023472,2.515855050340574,1.3273898293152209,-0.1266827747015322,113.78000193003382,-2.278138073108599,-154.00980630859559,0.40283478719035043,92.453870062044,71.17804927209656,103.64250347197562,79.51827653171631,3.101886051339325,6.4510157108306885
2.3862745890955632,-4.9975331816245365,-0.14195402878734745,2.515889608548608,1.327382540705588,-0.12664285138653245,113.76211080461584,-2.309332766767103,-154.02811636116022,0.3914660633253972,92.45265425685577,71.1783739005402,103.63748467391893,79.51803910339208,3.3177117638524027,6.463149309158325
2.3862195234889487,-4.997430762736992,-0.14207723175136494,2.5158345429419935,1.3274849595931322,-0.12676605435054994,113.79997063981351,-2.17280722438643,-153.98592549350468,0.3561365872572688,92.45666815412471,71.17820550424446,103.65384433516621,79.51969916967019,3.317829292884134,6.4869513511657715
2.386279237822369,-4.997523654343923,-0.14190316824205776,2.5158942572754137,1.3273920679862015,-0.12659199084124276,113.87611854533122,-2.072442524724648,-153.91507986240035,0.4563989561732189,92.45105827675542,71.17850404159462,103.63216531343302,79.51841382737395,3.284883787036793,6.525145530700684
2.386255641737375,-4.997540248897223,-0.14198866605647006,2.51587066119042,1.3273754734329017,-0.12667748865565506,113.88172781814606,-1.9739233020291105,-153.9081643818067,0.4411065080886238,92.4537067302473,71.1781357956369,103.64136094945704,79.51791439194659,3.284852007770273,6.552298545837402
2.3862696360420745,-4.997491282507453,-0.1420165299422796,2.5158846554951193,1.3274244398226713,-0.1267053525414646,113.82543544444488,-2.0474233011697813,-153.96336040703252,0.40725034184942993,92.45471974881168,71.17845796587089,103.6451760193313,79.51850207422727,3.2849258703752806,6.564693450927734
2.386292233044227,-4.997561819231292,-0.14190157705082335,2.515907252497272,1.327353903098833,-0.12659039965000835,113.83179641572596,-1.9811055954760624,-153.9557382767738,0.3454941087140695,92.45096184039855,71.1784577259828,103.63094488039225,79.51764351220419,3.2848374214865097,6.594615936279297
2.386171233726356,-4.997565866472928,-0.14189594565235103,2.515786253179401,1.3273498558571966,-0.12658476825153603,113.92055088610047,-1.8369786550948761,-153.86630043023794,0.4150137039041116,92.45051908941137,71.1773184080119,103.63229529359906,79.5186790213801,3.2847769846684858,6.609287261962891
2.386287684181285,-4.997482841822412,-0.1419468765035492,2.5159027036343296,1.3274328805077116,-0.1266356991027342,113.88661998510503,-1.881538589001557,-153.899629208968,0.3540202283828511,92.45254987864017,71.17872459844685,103.63759360783,79.51883138397348,3.331861717261552,6.623921632766724
2.386254489131046,-4.997529558380621,-0.1419504237424841,2.5158695085840908,1.3273861639495035,-0.1266392463416691,113.88380021846694,-2.0224070800347884,-153.90501410322062,0.40737922663717013,92.4525036744565,71.17820597743476,103.63751669513034,79.51829882793281,3.331782830952784,6.653316020965576
2.3862582051016212,-4.997509600942541,-0.1419511964082691,2.515873224554666,1.3274061213875838,-0.12664001900745409,113.85331711123871,-1.94564731737052,-153.93118427875834,0.2985938430187885,92.45257439305544,71.17832810026323,103.63797132081615,79.51860828613417,3.3318118357496225,6.6654558181762695
2.3863358264229366,-4.997394592231091,-0.14211482978360135,2.5159508458759814,1.3275211300990337,-0.12680365238278635,113.75958434612153,-2.310977219272615,-154.02968445263022,0.3808303637830917,92.45818365888843,71.17941492829475,103.6566947475797,79.51910521153908,3.3320074360161516,6.690547227859497
2.3863027360684352,-4.997461766925319,-0.1420620110526564,2.51591775552148,1.3274539554048053,-0.1267508336518414,113.75075823916396,-2.3099012541356037,-154.03854561405595,0.3762814219829176,92.45629843541653,71.17885650159533,103.65013187243038,79.51849499472746,3.331899540978519,6.707727432250977
2.3863251305944617,-4.997492684798946,-0.14198459939073532,2.5159401500475065,1.3274230375311784,-0.12667342198992032,113.72898488601706,-2.1920527411876796,-154.05641905595485,0.26976260709358046,92.45381460228029,71.17899647582402,103.64078799469847,79.51814091058684,3.3600164752069266,6.726402997970581
2.386314713092563,-4.997462087311516,-0.14203242325993243,2.5159297325456076,1.3274536350186086,-0.12672124585911743,113.7096878636805,-2.285432363359057,-154.07521842987603,0.26364665963660394,92.45537831789645,71.17899263595321,103.64675321389726,79.51852876937936,3.294370207578427,6.764668941497803
2.38628147826528,-4.997418463864521,-0.1420817769644593,2.515896497718325,1.327497258465604,-0.1267705995636443,113.75054990485003,-2.243633079344103,-154.03400436485006,0.2875231122510879,92.45696767801394,71.17883260393015,103.65355227315295,79.51933826796957,3.181813069125158,6.80896258354187
2.386300324996545,-4.997401101969536,-0.14206663117679752,2.51591534444959,1.3275146203605885,-0.12675545377598252,113.74076613564401,-2.3584493868484087,-154.04671549324945,0.3464596899773418,92.45655710730182,71.17909813010368,103.65198979906471,79.51954644274025,3.1818450734539985,6.835220813751221
2.3863233531565746,-4.997467212860184,-0.14200038597426906,2.5159383726096194,1.3274485094699402,-0.12668920857345406,113.73362451743846,-2.4052825108192755,-154.05570054513214,0.3560094957257645,92.45436372656366,71.17907861973444,103.64306381844501,79.51852093064582,3.294366502359783,6.848844528198242
2.3863237152322947,-4.997407394823779,-0.14208720382720197,2.5159387346853395,1.3275083275063457,-0.12677602642638697,113.71059319390801,-2.35070276493734,-154.07508530864712,0.2900169984449663,92.45725137542372,71.17926993428246,103.65366110767478,79.51912732441534,3.2944501528509242,6.877977132797241
2.386283369615429,-4.997448514702818,-0.142048093484534,2.515898389068474,1.3274672076273069,-0.126736916083719,113.7010500696607,-2.2498250458540174,-154.08180778868896,0.2333373046305547,92.45583852516278,71.17874705174798,103.64925705472459,79.51896618676929,3.2943748819942784,6.890439748764038
2.386248924656255,-4.9974073071417475,-0.142080672903526,2.5158639441092996,1.3275084151883767,-0.126769495502711,113.74143767156065,-2.357929164955104,-154.04463521553714,0.33338464129060386,92.4568850594667,71.17857984545162,103.65422744772631,79.51982731658691,3.294416284620414,6.902980327606201
2.3863258779652394,-4.9974559854756535,-0.14205613037655623,2.515940897418284,1.327459736854471,-0.12674495297574123,113.69111718352036,-2.331175858493267,-154.09715150104023,0.33944596420539225,92.45617059233687,71.17910266209256,103.64923698705624,79.51841820929785,3.294384059445038,6.930002450942993
2.386292594570347,-4.9974161476133006,-0.14205354683171809,2.5159076140233916,1.327499574716824,-0.12674236943090308,113.73699450446489,-2.24855981932532,-154.04860602738808,0.310079127418761,92.45609414669113,71.17897118854007,103.65039079534675,79.5194187957154,3.2944234499331544,6.94501805305481
2.386311290741051,-4.997509132529349,-0.14196058218314697,2.5159263101940956,1.3274065898007752,-0.12664940478233197,113.81907730070031,-1.988286363233115,-153.96706538595325,0.3124611069169677,92.45298699572054,71.17881608293635,103.63809079138267,79.51809720862056,3.2943029318137853,6.973422527313232
2.3862840775054335,-4.997463674638752,-0.1420246606352005,2.5158990969584782,1.327452047691373,-0.1267134832343855,113.80023395358117,-2.1154410667100243,-153.98499679584714,0.3021429032867621,92.4550627321343,71.17870726852348,103.64640461930996,79.51881243157622,3.29435401715627,6.98880934715271
2.3862299118857893,-4.997600020584728,-0.1418587568008501,2.515844931338834,1.3273157017453963,-0.1265475794000351,113.79441186973789,-2.1029539351287436,-153.99108575131302,0.2932786824403321,92.44939005082698,71.17774640418014,103.62657791714098,79.51774676241773,3.29413980182046,7.028581142425537
2.386279659284626,-4.997535188109568,-0.14197910644680972,2.515894678737671,1.3273805342205565,-0.12666792904599472,113.83879058243002,-2.101409653782705,-153.95003212414076,0.3794183794485806,92.4534618603419,71.1783901573926,103.64004166430718,79.51783542397666,3.21918483250926,7.072345018386841
2.3862943837728445,-4.997477632866707,-0.1419764521741023,2.5159094032258893,1.3274380894634172,-0.1266652747732873,113.746852761011,-2.087247831829799,-154.03560127479307,0.21961803486326475,92.45351838478129,71.17878395686091,103.64076223367277,79.5187162271639,3.374098273592774,7.08469295501709
2.3862941606643204,-4.997431307041583,-0.14206960146196443,2.515909180117365,1.3274844152885414,-0.12675842406114943,113.74261947440768,-2.271116421513622,-154.04394251580104,0.3258839873856306,92.45658106319114,71.17890462176643,103.65175372966627,79.51906252104328,3.23810260236394,7.110090732574463
2.3862503695360666,-4.997454465689697,-0.142109197025264,2.5158653889891114,1.3274612566404278,-0.126798019624449,113.77854258283966,-2.2392728580088983,-154.0083743098855,0.350496321616005,92.45770855182248,71.17835972831881,103.65623041423368,79.51885521577834,3.2380518328023475,7.122559309005737
2.3862525382237787,-4.997382598878764,-0.14210960747538764,2.5158675576768235,1.3275331234513599,-0.12679843007457264,113.76446724704361,-2.4190531314156485,-154.02603666030586,0.4382196918400419,92.45786396986868,71.17869720677626,103.6578048579955,79.52008102988047,3.2897601981207747,7.147283315658569
2.38631885461949,-4.997473549803434,-0.1420530403516775,2.5159338740725348,1.32744217252669,-0.1267418629508625,113.69931796609235,-2.3403479929993436,-154.0876048288024,0.3029261762702547,92.45602344297372,71.17896236840987,103.64864190136412,79.51819120597013,3.195829356390203,7.17287278175354
2.386199025039456,-4.997537090759463,-0.1419264413874706,2.5158140444925006,1.3273786315706606,-0.1266152639866556,113.80036708068455,-2.1004849132944012,-153.98553767831842,0.34167652445854596,92.45160649037979,71.17767747197891,103.63571978071015,79.51878048934412,3.1956857650194164,7.186572790145874
2.3862778058160656,-4.997518710600817,-0.14191499648389488,2.5158928252691104,1.3273970117293072,-0.12660381908307988,113.86180019043778,-1.8984383665708524,-153.92357482154776,0.31699320250873875,92.45144240722097,71.17850215519407,103.6335642021661,79.51845407474951,3.195746372884037,7.211732387542725
