dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.3757428325199705,1.9685081069428079,-2.7881483666621665,2.8371152769058905,1.945871568362143,-2.769565598773023,-31.75999023219601,39.68855901795072,-150.15041427464044,37.08184683229965,-44.44777532964665,46.26648411572171,36.174301872726126,40.67930094738895,-0.06015546408736583,5.360002040863037
-3.375713164783718,1.968539262946708,-2.7881705283137888,2.837144944642143,1.9459027243660432,-2.7695877604246455,-31.861926874304736,39.78360265286749,-150.25679067018683,36.99406085078392,-44.44851163027592,46.26675110161872,36.17420290871527,40.679448478960246,0.01964641790028132,5.3725831508636475
-3.3757874432178774,1.9684958064558424,-2.7881032978576545,2.8370706662079836,1.9458592678751776,-2.7695205299685113,-31.81209559059942,39.698764095549755,-150.1353498887862,37.021335136201266,-44.446660669783554,46.26650922235828,36.174260417300786,40.67951828967328,-0.12121087960044097,5.399872303009033
-3.3757542333021417,1.9684901851200705,-2.7881123890527033,2.8371038761237193,1.9458536465394056,-2.76952962116356,-31.896238986018528,39.63558407816562,-150.05414655650156,36.95955953316204,-44.44714492863295,46.26646277426653,36.17400059153532,40.679264278458916,-0.06486479643000997,5.412578105926514
-3.37568371893479,1.9685599304814276,-2.788207547649726,2.837174390491071,1.9459233919007628,-2.7696247797605826,-31.96353448181084,39.92095307319907,-150.39841568303547,36.892116409694935,-44.44938111608616,46.26682891600067,36.17430675539459,40.679427109361136,0.024380132864995296,5.438248157501221
-3.37572224181886,1.9685778044289433,-2.7882619675834683,2.837135867607001,1.9459412658482784,-2.769679199694325,-31.849775846777796,39.977840726117584,-150.46040832826696,36.96774405603339,-44.449630976778394,46.2666618177442,36.17541414344099,40.679642781129054,0.24015250789890086,5.480222940444946
-3.3757429132764467,1.9685731650085614,-2.7882598559131115,2.8371151961494143,1.9459366264278966,-2.7696770880239683,-31.792472000851443,39.85998395292217,-150.34189061650582,37.03637588848641,-44.44934054664261,46.26658615395625,36.175630541144294,40.67969489664932,-0.09299079601454263,5.493321657180786
-3.375793203218418,1.968511466929203,-2.7881219219911793,2.837064906207443,1.9458749283485381,-2.769539154102036,-31.868256491817842,39.648731813620195,-150.07438183066827,36.98329125195792,-44.446871488123996,46.26656640533611,36.174542539224475,40.67966729727776,0.0523779594424294,5.521032810211182
-3.3757814270175768,1.9685669756249637,-2.7881903997979003,2.8370766824082843,1.945930437044299,-2.769607631908757,-31.68101412317753,39.67736712522906,-150.09498685413527,37.1117238377902,-44.44803378335549,46.2668149308681,36.17520389702638,40.6800330709053,0.02893986035820717,5.534061908721924
-3.3757180362665054,1.9685615227339104,-2.7881900820687013,2.8371400731593557,1.9459249841532456,-2.769607314179558,-31.968077229123722,39.900212062541456,-150.3829383709355,36.89709200950627,-44.44876919418862,46.2668747348808,36.17447851867232,40.67966681848299,-0.055426788467654475,5.561866760253906
-3.375685432473301,1.9685439673018614,-2.788190302219536,2.83717267695256,1.9459074287211966,-2.7696075343303925,-31.902748830601915,39.974597363192544,-150.47928777880534,36.94404488101949,-44.4490958681511,46.26674766128172,36.174128236805785,40.679305956420066,-0.08822578103030931,5.57478666305542
-3.375810626362118,1.96851918775303,-2.788154482893359,2.837047483063743,1.945882649172365,-2.769571715004216,-31.86383254950338,39.75556964854814,-150.23710762928852,37.00479839741814,-44.44707714361753,46.26644529236471,36.17514414857878,40.67973484174478,-0.018020197948763972,5.599937915802002
-3.375786726491427,1.9684596343685172,-2.7880627411386083,2.837071382934434,1.9458230957878524,-2.769479973249465,-31.907828223079893,39.59120844744104,-150.00802841061815,36.95813827946267,-44.44605193754888,46.26634124158804,36.17378439348248,40.67922649101076,-0.06960349947814493,5.638799428939819
-3.3756668427625462,1.9685407194664495,-2.7882099311977293,2.837191266663315,1.9459041808857847,-2.769627163308586,-31.90646828261999,39.95465558035476,-150.4536123545113,36.94196581830298,-44.44953854028215,46.266644285661776,36.174166409970184,40.679115430025405,-0.02720703170904315,5.676614761352539
-3.375722605050389,1.968555576870589,-2.7882663020018033,2.837135504375472,1.945919038289924,-2.76968353411266,-31.96135022554103,39.891184555704264,-150.4242892168553,36.94254610931611,-44.449593334820094,46.26640361550904,36.1755000635394,40.67937242130542,0.005563335643064882,5.701700448989868
-3.3757177241920813,1.9685484000061733,-2.7882370190664623,2.8371403852337798,1.9459118614255084,-2.769654251177319,-31.999980866391823,39.897750899973175,-150.42557774163654,36.908072025882134,-44.44927819004339,46.26649037958928,36.175083219676466,40.67936070290329,0.04779422652367593,5.714243173599243
-3.375681170502648,1.9685665817748843,-2.788229227878258,2.837176938923213,1.9459300431942195,-2.7696464599891146,-31.889579856360832,40.01642073660743,-150.5454058563563,36.96284121751406,-44.44969340310927,46.266790057273184,36.174542982576256,40.679421768767284,-0.11636814364103287,5.739464282989502
-3.3757301929710346,1.9685941042722965,-2.7882271595993338,2.8371279164548264,1.9459575656916317,-2.7696443917101905,-31.89396154412039,39.948222462861146,-150.43618289814466,36.94568245064633,-44.44918595852798,46.267002138473075,36.17504636951936,40.67998306214122,0.03839485792715447,5.752737522125244
-3.375696992605451,1.9685786413180442,-2.7882591507452377,2.83716111682041,1.9459421027373793,-2.7696763828560944,-31.94386426906671,39.93197738907303,-150.46711256479577,36.9477245888299,-44.4499035282787,46.266731534576394,36.1750876102768,40.67954056064804,-0.14453826928292202,5.780158042907715
-3.3756882352974773,1.968577130306826,-2.7882379068159064,2.8371698741283837,1.9459405917261612,-2.769655138926763,-31.989248651449163,39.8935056843697,-150.3985585097643,36.90049126382757,-44.44975149199464,46.26684304198864,36.17472079819647,40.679549947104,-0.003774573355616262,5.792734861373901
-3.375749149421811,1.9685649565970904,-2.7882299455844874,2.83710896000405,1.9459284180164256,-2.769647177695344,-31.94154649096649,39.92035591293803,-150.40733309050603,36.91605243258176,-44.44888078705278,46.26664501779265,36.1753347049165,40.679726548252496,-0.12584315987195893,5.818299293518066
-3.3757194027644317,1.9686263555526298,-2.7883164822417115,2.8371387066614293,1.945989816971965,-2.769733714352568,-31.899387455934875,39.93393578847768,-150.4721420869028,36.98390860016126,-44.450494486606885,46.26689377764522,36.17601037238647,40.68001592524746,-0.031961961782858594,5.857304811477661
-3.375716996396683,1.9685462664861717,-2.788228001965956,2.837141113029178,1.9459097279055069,-2.7696452340768127,-32.008317084862554,39.897172804940986,-150.39068265726704,36.87656085414385,-44.44917214456252,46.26651648918073,36.174963669124026,40.67936169858172,-0.1070334971134761,5.881655931472778
-3.375729228710829,1.9686094722681053,-2.788237531402497,2.837128880715032,1.9459729336874405,-2.769654763513354,-32.01235575237702,39.862531493734565,-150.3336708632789,36.86584205845379,-44.44937865586474,46.2671118058645,36.17514747608076,40.68012319455738,-0.10704758688524674,5.89254093170166
-3.375727747628633,1.9685474656443764,-2.7881996126971402,2.837130361797228,1.9459109270637116,-2.769616844807997,-31.995761373874505,39.92814958677848,-150.40834751563193,36.86854825891426,-44.448712032957204,46.266658502963615,36.174727427068014,40.67951927763994,-0.1539668729654604,5.9145402908325195
-3.3757007454298282,1.9685534640170061,-2.7882106093440844,2.837157363996033,1.9459169254363413,-2.769627841454941,-31.973173881560317,39.93844241865478,-150.4260256966098,36.88852544219975,-44.44918861835558,46.26671345718535,36.174548797014495,40.67942375391226,-0.008485171303572514,5.939779281616211
-3.3757107281196337,1.9685918758292635,-2.788242363016943,2.8371473813062273,1.9459553372485987,-2.7696595951278,-31.9772276729401,39.9568494641927,-150.43012663798322,36.87196906836268,-44.44959064961775,46.26693435356568,36.17501739735874,40.67981452818884,-0.09763947710812992,5.953574895858765
-3.3757188837952565,1.9686242386513284,-2.788268711797748,2.8371392256306045,1.9459877000706636,-2.7696859439086046,-32.04158586980595,39.904244244050716,-150.3840243943131,36.84207338671448,-44.4499276405392,46.26712304738497,36.17540417171581,40.68014384810307,-0.027271788622459603,5.97577977180481
-3.375719660801992,1.9685840751232158,-2.7882949561603674,2.837138448623869,1.945947536542551,-2.769712188271224,-31.930697911243428,39.89006044989916,-150.42477371562586,36.96744005474277,-44.45007595206839,46.266559656618185,36.17579315475147,40.67959617456479,-0.07419049244569464,6.036555528640747
-3.3756722239170807,1.9685490349036519,-2.788251812556462,2.8371858855087804,1.945912496322987,-2.7696690446673187,-31.931091035487867,39.97736225850267,-150.52076233908582,36.95218183428113,-44.45000103378464,46.26650252036425,36.174746595338775,40.679101897752105,-0.09289678719443373,6.074205160140991
-3.375703440468495,1.9685480299001843,-2.7882055709257165,2.837154668957366,1.9459114913195195,-2.7696228030365733,-31.942491091635432,39.94016094234463,-150.43065042459511,36.912679990875034,-44.449076044134436,46.26667757436428,36.17452277983996,40.67938993821683,0.014969612050896863,6.116451978683472
-3.3757773383196805,1.968472438380305,-2.7880844140940173,2.8370807711061805,1.9458358997996401,-2.769501646204874,-31.843256352405014,39.59108728029748,-150.02080198329506,37.016500863539854,-44.446469545493635,46.26637991453457,36.173934501338984,40.67925980577897,0.15092342402118142,6.147196054458618
-3.375762544568314,1.9685134289922732,-2.7881635196923376,2.837095564857547,1.9458768904116084,-2.7695807518031943,-31.927178880486956,39.592061507560814,-150.00907512346183,36.94618908774351,-44.447738508741544,46.266424829606876,36.17471300028005,40.67940809812308,-0.15401640408135275,6.1598968505859375
-3.375741225969557,1.9685447087404067,-2.7882080352657495,2.837116883456304,1.9459081701597418,-2.769625267376606,-31.960074426004912,39.63179399215123,-150.06512703782954,36.9262853685202,-44.44863959411739,46.26656057561088,36.174991860022416,40.679524579381,-0.15867646820460735,6.1749467849731445
-3.375756669539096,1.968539735730696,-2.7881983845218965,2.837101439886765,1.9459031971500311,-2.7696156166327532,-31.839092643427986,39.786355470164196,-150.2313387502906,36.99008438410182,-44.44832139369043,46.26653049085953,36.17505348600221,40.67957221336508,0.01958918217776784,6.199295997619629
-3.375715565367849,1.968534482752374,-2.7881926506222126,2.837142544058012,1.9458979441717092,-2.7696098827330693,-31.947604655628602,39.7925786187948,-150.24453592579638,36.9133268566989,-44.44872633605421,46.26658013517837,36.174515467053915,40.679332726638044,-0.06011591973833941,6.2144834995269775
-3.3758147611731917,1.968495286238734,-2.7881536712796047,2.8370433482526694,1.945858747658069,-2.7695709033904614,-31.805767367300678,39.56797669970487,-149.97258466841836,37.03253538382405,-44.446927062457924,46.266189521903094,36.17521048432459,40.679479821311574,-0.03210180812561614,6.238803148269653
-3.3757596567357004,1.9685259445486492,-2.788179241576721,2.8370984526901606,1.9458894059679843,-2.769596473687577,-31.91837971075322,39.66794646956015,-150.08578583320377,36.93711068302097,-44.44800669741857,46.266479808517545,36.174863004481864,40.67948853945121,-0.13524436474290624,6.2654547691345215
-3.3757701920331917,1.9685493329184833,-2.7882212323066127,2.8370879173926693,1.9459127943378185,-2.7696384644174694,-31.982486423699573,39.72448490338688,-150.14075948280538,36.876880988238014,-44.44846604356874,46.266487287007536,36.175485428311916,40.67967434572666,-0.13525588368031816,6.278240203857422
-3.3757552067671543,1.9685006325980223,-2.7881884123680853,2.8371029026587067,1.9458640940173575,-2.769605644478942,-32.036726036503175,39.7347326034678,-150.16175170557642,36.84097325513858,-44.4480722320919,46.26617243038627,36.17495843690073,40.67914359473424,-0.03671168095961175,6.295306205749512
-3.375768960664872,1.9684829180304484,-2.7880989948048063,2.837089148760989,1.9458463794497836,-2.769516226915663,-31.8258854826598,39.65019832684184,-150.05868576343627,37.000853392205094,-44.44678230524961,46.26642940298024,36.17400953901477,40.679293990420014,-0.10241954315350732,6.319797515869141
-3.3757692210769426,1.968509481484971,-2.788165721924048,2.8370888883489185,1.9458729429043062,-2.7695829540349046,-31.87179357908966,39.582990775688195,-149.9840702767536,36.97764867863654,-44.44766950672638,46.2663593847812,36.17482227221573,40.67938714181289,-0.02265600942088941,6.334828615188599
-3.375756084405226,1.9684980348824483,-2.788123926774613,2.837102025020635,1.9458614963017835,-2.76954115888547,-31.842006887757243,39.4805829713979,-149.85672956274183,37.00281079185802,-44.447289072038174,46.26648177173999,36.17415789857681,40.6793268548184,0.019585251069400123,6.359870433807373
-3.375770190610722,1.9685490150960412,-2.788169162122941,2.837087918815139,1.9459124765153764,-2.769586394233798,-31.820443230975535,39.55262758241128,-149.95022493625277,37.02067885413393,-44.44784895644924,46.26675716893162,36.17482870281084,40.67983958512489,-0.055498316087801314,6.3750159740448
-3.3757714695644254,1.968543229087087,-2.7882081759752086,2.8370866398614356,1.9459066905064222,-2.7696254080860654,-31.886466375257644,39.804239839075954,-150.25808652338438,36.957849574660905,-44.44827308007435,46.266488991057976,36.175342767277364,40.67965197196275,-0.06957368726628843,6.401413917541504
-3.3757637731416548,1.9685336095471473,-2.7881797916590068,2.8370943362842063,1.9458970709664825,-2.7695970237698635,-31.832321881916478,39.8157413729243,-150.26582030598223,36.99176343116018,-44.44799301489173,46.2665503742936,36.17490789172899,40.6795954789666,-0.16809198240159073,6.413574695587158
-3.375730423609817,1.9685321781614755,-2.788218953158071,2.837127685816044,1.9458956395808107,-2.7696361852689275,-31.859440247663432,39.84742344056129,-150.3563731203886,37.008580041371346,-44.44885056168525,46.26639064101655,36.175020829492965,40.679291889425286,-0.036675957252804814,6.438739061355591
-3.3757700223424205,1.9685024112569418,-2.7881947494427033,2.8370880870834405,1.945865872676277,-2.76961198155356,-31.807553516295698,39.89601062364114,-150.4102086160556,37.03861621107328,-44.44797635135226,46.26613091676092,36.17520639068363,40.6792147290274,-0.1915594747012177,6.451023101806641
-3.375698577161268,1.9685597924964908,-2.7882071867616864,2.837159532264593,1.945923253915826,-2.769624418872543,-31.96482977056099,39.90252099654967,-150.41172743198243,36.918728231389736,-44.449198202662956,46.2668022258796,36.17447300302126,40.679497927802295,-0.10231748344101543,6.475193738937378
-3.37575663957827,1.9685252566159666,-2.788197816324408,2.837101469847591,1.9458887180353017,-2.7696150484352646,-31.947027148779462,39.804642082949606,-150.25798848131194,36.91214402075093,-44.448259954806915,46.266380579950166,36.1750635942188,40.67940582220117,-0.07424653993416452,6.499159097671509
-3.375730821486074,1.9685046788606935,-2.7881039342737775,2.837127287939787,1.9458681402800286,-2.769521166384634,-31.76818349583105,39.6889636597766,-150.1568331652836,37.07924342206434,-44.44738070524437,46.26670299242805,36.17360738356948,40.679347700423634,-0.14928497745746583,6.5251500606536865
-3.3758030772599605,1.9685072997106516,-2.788111368692126,2.8370550321659005,1.9458707611299868,-2.7695286008029827,-31.810687699530206,39.54594822351798,-149.9659954998794,37.04462242668138,-44.446612441922056,46.26655973384121,36.1745278304763,40.67970050773298,-0.14938178061842766,6.538005590438843
-3.375754356629709,1.968487997176592,-2.7881893833012708,2.837103752796152,1.9458514585959272,-2.7696066154121275,-31.816164037641244,39.61666620827394,-150.07847395515725,37.05694371593395,-44.448045844176015,46.266035414995436,36.174976305042726,40.678989680228675,-0.060169686365957986,6.5523059368133545
-3.375715004064256,1.968638847964215,-2.7883167798783046,2.837143105361605,1.9460023093835501,-2.7697340119891614,-31.806305178120667,39.78129812705279,-150.28905037089768,37.065155295283404,-44.45059826108094,46.267032203497294,36.17594840874486,40.68013888892093,-0.06948976586902678,6.577188491821289
-3.375717853436266,1.9684665033304212,-2.7881023898113986,2.837140255989595,1.9458299647497563,-2.7695196219222553,-31.924595206789203,39.67421325059979,-150.1379178383616,36.96292011256078,-44.447372678965884,46.26633150595617,36.17348543381399,40.67884732997127,0.024326485620190574,6.594621658325195
-3.375745131492587,1.9685123223790815,-2.7881459012068435,2.837112977933274,1.9458757837984166,-2.7695631333177,-31.903994219749304,39.56581996987249,-149.9922282404725,36.97591411471677,-44.44773464301941,46.26653738510165,36.17429203094615,40.67936890856181,0.019601442197056507,6.640115022659302
-3.3757555517439783,1.9684986969107614,-2.7881511426658907,2.8371025576818827,1.9458621583300966,-2.7695683747767474,-31.81447464511073,39.67557550156449,-150.1137788993194,37.02685979989992,-44.447619897289,46.26634692387059,36.17449443032331,40.679243690682966,0.01958724753247587,6.653325319290161
-3.3757058216825606,1.9686198292599117,-2.788261017824285,2.8371522877433004,1.945983290679247,-2.769678249935142,-31.917253308782357,39.78145495368254,-150.24371978805996,36.948293804210955,-44.44997645207829,46.26714069265787,36.17516243756154,40.680054986477195,0.019662943783292697,6.678110837936401
-3.3756849208523025,1.968535663841679,-2.788185393934027,2.8371731885735585,1.9458991252610143,-2.769602626044884,-31.985786362456512,39.89823726896961,-150.4026852591093,36.90000428725507,-44.44901235867022,46.266686639872276,36.17407052838264,40.679223030837605,0.06191086796607248,6.7264087200164795
-3.3757003382788398,1.9686159789798092,-2.788271982042089,2.8371577711470213,1.9459794403991444,-2.7696892141529457,-31.97454075967986,39.929234145899876,-150.43010603481144,36.90133992304151,-44.45015722291718,46.26705249558357,36.17524250974619,40.67994842350102,0.029054241253445134,6.740561485290527
-3.37569929160856,1.9685559064896705,-2.7882176396948597,2.837158817817301,1.9459193679090057,-2.7696348718057164,-32.0109757674604,39.8827238841923,-150.38711481974892,36.885772444890904,-44.44929849327595,46.26670501928422,36.17461784645538,40.67942232915914,-0.09762632990714781,6.752592325210571
-3.375705908846065,1.9686022141404638,-2.788250409293475,2.837152200579796,1.945965675559799,-2.7696676414043315,-31.900464843817737,40.046371913468,-150.5693129747503,36.94444836897048,-44.44978292125097,46.267010132999744,36.175051006747985,40.67988533042103,-0.06948171645191792,6.777139186859131
-3.3757250865643003,1.9685754251398653,-2.788216820555457,2.8371330228615608,1.9459388865592004,-2.769634052666314,-31.868164814391445,39.93468829593744,-150.42336938138232,36.967802585932674,-44.44905382705632,46.26686840493875,36.17487998856771,40.67977527291907,-0.06950989294508947,6.797123670578003
-3.3757097574467827,1.9686272470551676,-2.788267440237047,2.8371483519790783,1.9459907084745027,-2.769684672347904,-31.85135262269376,39.99803341396335,-150.51244519167835,36.98593010920246,-44.45003345090913,46.26717815932632,36.175279654099015,40.68013913427878,-0.06948534315482302,6.835226535797119
-3.3757232138948523,1.9685763011329633,-2.78824947492698,2.8371348955310087,1.9459397625522985,-2.7696667070378367,-31.757349286963926,40.04147367902075,-150.5722284653314,37.05529934301358,-44.44946584372909,46.26670972004428,36.175269489968095,40.6796705210778,-0.017896438494395817,6.860307216644287
-3.3757267139094935,1.9685797590495768,-2.788248772675867,2.8371313955163675,1.945943220468912,-2.769666004786724,-32.01237912943125,39.96928356551924,-150.47464646384276,36.866897166156086,-44.4494287339922,46.26674354202984,36.175296614956544,40.679729725598634,-0.12111986883904446,6.890444993972778
-3.375760256481514,1.9684898798201085,-2.7880862224149525,2.837097852944347,1.9458533412394436,-2.7695034545258093,-31.867006974962372,39.67611243901234,-150.11585138580267,36.98757040823095,-44.44676204819177,46.266585859132505,36.17373991732688,40.6793745089387,-0.04610706266339637,6.96031641960144
-3.375698765294831,1.9685191966048223,-2.78816133635993,2.83715934413103,1.9458826580241575,-2.7695785684707865,-31.95752790997207,39.70064251677536,-150.15800243868964,36.92960659095536,-44.44849919210721,46.26661365845698,36.17394596886025,40.679176295580355,-0.03194464086432358,6.97343635559082
-3.375713602914149,1.968613725440673,-2.7882600396893014,2.837144506511712,1.9459771868600082,-2.769677271800158,-31.907593681051306,39.9391234524909,-150.43875767943317,36.94716587036863,-44.44984838191052,46.267067144690536,36.17524688491001,40.68002461424669,-0.01788187552256737,7.0015645027160645
-3.3757602599800354,1.968510887084084,-2.7881315659885137,2.8370978494458257,1.9458743485034191,-2.7695487980993705,-31.766086476554694,39.61071441423548,-150.03475745376994,37.06666175856859,-44.447378265106174,46.26656982492853,36.174286613575575,40.67947130026614,-0.07894666584154741,7.059633731842041
-3.3757304047773453,1.9684930979025559,-2.7881798472403214,2.8371277046485157,1.945856559321891,-2.769597079351178,-31.843244076555717,39.75932155387643,-150.2201280311396,37.003813385288936,-44.44823957820338,46.266183065082096,36.17457468651894,40.67896497803497,-0.08828833097531597,7.07235050201416
-3.3756748118157596,1.9685792525703554,-2.7882078028497763,2.8371832976101015,1.9459427139896905,-2.769625034960633,-31.9919080002312,40.02224771402276,-150.53520736829032,36.87461650427184,-44.44956441680196,46.26704794334789,36.17418416823821,40.679607879238084,-0.09290138353549082,7.0977044105529785
-3.3756878822265985,1.9685567403562028,-2.7882501197502,2.8371702271992625,1.945920201775538,-2.769667351861057,-31.908281897993277,39.92416811119537,-150.46463442159956,36.979067883391174,-44.4498226126487,46.26656421280219,36.1748956771538,40.67927192644825,0.005609344290619767,7.13478684425354
-3.3756778934461202,1.9685607881837535,-2.788212200812386,2.837180215979741,1.9459242496030886,-2.7696294329232427,-31.777943014618018,39.97834161286693,-150.5170981874051,37.05997448070033,-44.449509252687974,46.266824193301055,36.17429753074221,40.67939403586828,-0.03660471341475713,7.159298419952393
-3.375811138470616,1.9684910875941077,-2.7881269889859532,2.837046970955245,1.945854549013443,-2.76954422109681,-31.904673834715897,39.77756007395898,-150.25711994770583,36.96729059431468,-44.44663890794491,46.26629179439106,36.174837267486915,40.67950027321475,0.0476616885067056,7.186578989028931
-3.3757706174377455,1.9684778198118984,-2.7880772869180643,2.8370874919881155,1.9458412812312336,-2.769494519028921,-31.848837260862986,39.55509524069731,-149.9632447304246,37.00414835982878,-44.44648627632912,46.26648643233326,36.17376082129865,40.6793131739283,0.14154880245064483,7.199321031570435
-3.375732235396751,1.9685095731002962,-2.7881157382651596,2.83712587402911,1.9458730345196313,-2.7695329703760163,-31.9503212055834,39.62031092952349,-150.04674874169567,36.9287428139908,-44.4475219982943,46.266690169353424,36.17376662844685,40.679373005114,-0.12113559616375724,7.21173882484436
-3.375771604803816,1.9684998836615062,-2.7881232675262435,2.837086504622045,1.9458633450808414,-2.7695404996371003,-31.778806253864513,39.673672117396194,-150.12859911041872,37.065650270953924,-44.44710225466515,46.26647642253592,36.1743255714036,40.679424883592795,0.014872613183658068,7.236963987350464
-3.3757665494606943,1.968568141721166,-2.7882314888960322,2.8370915599651667,1.9459316031405012,-2.769648721006889,-31.924461726912,39.84640253340577,-150.33817179354602,36.9490304082449,-44.44870257298019,46.26663879779608,36.17555013553646,40.67984195603786,-0.1446334630462145,7.2760865688323975
