dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.0403354490606644,1.6493546932743282,1.0313906646198359,-3.676709235706641,-5.285990494094537,-1.6407940287929137,-26.33652212890474,-11.67282943326959,58.50341239535687,15.184875376808726,-35.376777877517625,71.91954754847343,12.555117477102064,71.81875832951877,0.04664911655147286,18.997708797454834
-3.0400637962058012,1.655158010841644,1.0267212761079996,-3.676437582851778,-5.280187176527221,-1.64546341730475,-26.360301283901048,-11.979813683515788,58.475377037568144,15.038238968688841,-35.315538572649274,72.035016833189,12.695652414726087,71.78359312298907,-0.028434331803274926,19.025222778320312
-3.039932525789253,1.6585042129404253,1.0240295688651093,-3.6763063124352295,-5.27684097442844,-1.6481551245476402,-26.361910438651055,-12.075900079406596,58.4791870289122,15.018805998031945,-35.28057777240764,72.10151613926567,12.776295878925993,71.76308308627254,-0.03585185844548899,19.040813446044922
-3.038797446420296,1.6732666074761702,1.012229530727101,-3.6751712330662727,-5.262078579892695,-1.6599551626856486,-26.63683997130732,-11.75070838311539,58.37933417403836,15.245608030587835,-35.105668570855485,72.39430436242021,13.133126800080493,71.67590227461623,-0.06186642579998569,19.107470989227295
-3.0384275806209966,1.6760615381537074,1.01003881807283,-3.6748013672669733,-5.259283649215158,-1.6621458753399196,-26.78988778868056,-11.671492547725398,58.28190885958813,15.225360851841094,-35.066313869482194,72.4493350600504,13.200557414386896,71.66040477423462,-0.00781076212089582,19.119829177856445
-3.0379446492041793,1.6817163417713972,1.0055336171808344,-3.674318435850156,-5.2536288455974685,-1.666651076231915,-27.07900520479271,-11.562895577952231,57.989300883990126,15.604131410233592,-34.99564396806446,72.56117551184721,13.33649145610806,71.62705067842148,-0.0499314583209749,19.143780946731567
-3.0371726541641264,1.6904569422455091,0.9989746423636314,-3.673546440810103,-5.244888245123356,-1.6732100510491181,-27.225840768657118,-11.876977349169026,57.85658017898196,15.48887422266522,-34.872032687354164,72.72887976025788,13.535648902267091,71.57606526478405,-0.05724425651404541,19.17987608909607
-3.036548499514406,1.6977280072176206,0.9934237930732037,-3.6729222861603827,-5.237617180151244,-1.6787609003395458,-27.297465332987546,-11.855118082608607,57.883311962907506,15.3793601638914,-34.77083785601639,72.86936955455099,13.703075566174688,71.53314996636638,-0.0632973490311195,19.208577632904053
-3.0362720716116396,1.7006643388235603,0.9914188955916683,-3.6726458582576162,-5.234680848545305,-1.6807657978210813,-27.363137993562038,-11.836073316748484,57.81294590088376,15.540954179829116,-34.72177723310054,72.92314196814812,13.764611850354115,71.51631660088427,-0.06586373388125644,19.220505714416504
-3.0357325252766763,1.7074335642977863,0.9866274626218845,-3.672106311922653,-5.227911623071079,-1.685557230790865,-27.498709665040316,-11.34456236958866,57.92002820915034,15.379750874377905,-34.615509472173684,73.04897551871672,13.909763278799359,71.47645734165451,-0.048267511948145714,19.24626636505127
-3.034637055211055,1.7185680044145948,0.9791840352113672,-3.6710108418570315,-5.216777182954271,-1.6930006582013823,-27.686740495104562,-11.116118157146126,57.952721637094555,15.14954869990118,-34.418205723579334,73.25042028248446,14.138108595147273,71.41267758744418,-0.05341473995052226,19.287618398666382
-3.0344743601657544,1.7219489238746506,0.9770450360303764,-3.670848146811731,-5.213396263494214,-1.6951396573823732,-27.713555020265087,-11.184807811205449,57.90928784404429,15.266811726827648,-34.35883015175159,73.3097456914742,14.20268424083894,71.3922999900909,0.060774327191034594,19.300066471099854
-3.033998159054818,1.7284548440136696,0.9730456125464566,-3.670371945700795,-5.206890343355195,-1.699139080866293,-27.76533511259575,-11.531188643090863,57.82920329769993,15.205949889621643,-34.23508910158428,73.42253774023433,14.325080180872673,71.3542793782204,0.05477661866346928,19.323740243911743
-3.0330074741771287,1.738606444981389,0.9669615476802922,-3.6693812608231053,-5.196738742387476,-1.7052231457324574,-28.254579742371188,-11.215635971548254,57.624213311094294,14.753061293638915,-34.026691010996196,73.5965604776392,14.513545082097691,71.2966235195982,0.1626801158287141,19.359842538833618
-3.0323104219094827,1.7459163755870055,0.9630073413623903,-3.6686842085554594,-5.18942881178186,-1.7091773520503593,-28.493495356150536,-11.189451926588532,57.33540930395919,15.328518719133646,-33.861645077874705,73.71619209184603,14.637752553352549,71.25556422722306,0.1556751427505465,19.386014938354492
-3.031965734261996,1.7497003808657499,0.9608758620874029,-3.6683395209079728,-5.185644806503115,-1.7113088313253466,-28.524417115254263,-11.07442673864064,57.4118499270966,15.146174595192555,-33.778415289843295,73.77906536412252,14.703939193868582,71.23399384466715,0.1520843425579108,19.39847469329834
-3.031313537160287,1.7570702100193447,0.9570754312972871,-3.6676873238062635,-5.1782749773495205,-1.7151092621154624,-28.555533638599254,-11.04033548527884,57.488091700838346,15.00657462406704,-33.60452179498528,73.89686202675391,14.823463931153029,71.192371385125,0.04636557686589482,19.423928260803223
-3.030955270823938,1.7614918097940275,0.954684277107797,-3.6673290574699147,-5.173853377574837,-1.7175004163049525,-28.75368700499833,-10.652245542262328,57.50642668257189,14.678834598934875,-33.503509074913694,73.96876459200139,14.897558967916297,71.16691046337131,0.013943802856632104,19.438681840896606
-3.0300986598343598,1.7695629690591854,0.9509186585701124,-3.6664724464803364,-5.16578221830968,-1.7212660348426372,-29.109451691683756,-10.575071662125485,57.27731247751333,14.536485436294095,-33.292333150575985,74.09244495954589,15.019043247709275,71.12274269107553,0.0246452714286427,19.4663188457489
-3.0297448552317836,1.773896402195661,0.9491472695042185,-3.6661186418777603,-5.161448785173205,-1.723037423908531,-29.199021807585904,-10.71260975839984,57.142469501555496,14.766958211032497,-33.17342652318334,74.15536912973741,15.076842650346805,71.09871692383055,-0.0126930775803209,19.481650590896606
-3.0285255900559123,1.7857708148626168,0.9440251816947898,-3.664899376701889,-5.149574372506248,-1.7281595117179598,-29.590463747306316,-10.579403941583935,56.87261907253925,14.899342630226377,-32.84353038892924,74.33098502005626,15.243777367474044,71.03383660865408,-0.020132449874003644,19.52164602279663
-3.0279394555533097,1.7931826530040849,0.9408118160409387,-3.6643132421992863,-5.142162534364781,-1.731372877371811,-29.676556674933668,-10.679327987372396,56.80765859282735,14.984839940434918,-32.64039296420806,74.44014294683492,15.346499037726682,70.99198277165836,-0.027758016038908817,19.545704126358032
-3.027705200048945,1.7970839002162555,0.939146098726575,-3.6640789866949217,-5.138261287152609,-1.7330385946861746,-29.77019249140954,-10.513633708411042,56.827461270711694,14.819015238737354,-32.53407211898114,74.49703600833075,15.399151172778964,70.96945725539888,-0.04119306338124584,19.558013916015625
-3.0269988400783405,1.8042632088354427,0.9364190319586008,-3.663372626724317,-5.131081978533422,-1.7357656614541488,-29.929301264604625,-10.702782318296807,56.598504636832104,15.230961915115245,-32.31729677744221,74.59753220963677,15.48977714552199,70.93038536845546,-0.07690952759280156,19.582395792007446
-3.026269901758907,1.8153874806625108,0.9321243547113882,-3.662643688404884,-5.119957706706354,-1.7400603387013613,-29.956860223859472,-11.238687868094516,56.46268619674322,15.476153249901719,-31.990619356394927,74.75297590692124,15.628247694009069,70.86707061997434,0.00042870470526112925,19.618221282958984
-3.0255344610993253,1.8237449785569797,0.9289426615839562,-3.661908247745302,-5.111600208811885,-1.7432420318287933,-30.387295640949414,-10.782330062424506,56.29894929669398,15.192276800750363,-31.733731155802577,74.8689031916794,15.732483708511761,70.82066656161429,-0.008428780033324923,19.645384550094604
-3.0250644735408323,1.8276309702505433,0.9275899067420588,-3.661438260186809,-5.107714217118322,-1.7445947866706908,-30.729229479128488,-10.358554578381838,56.11517724699237,15.187507240731483,-31.604963057327904,74.92118185624209,15.77883025165415,70.80013480522256,-0.08296033651673351,19.65800380706787
-3.024096255691543,1.8486369329547165,0.919852171314987,-3.66047004233752,-5.086708254414148,-1.7523325220977626,-30.91042427925392,-10.570848438848392,56.018193240063226,15.335785334495364,-30.96178078678121,75.20537862540444,16.02477359913321,70.67736206420962,-0.11973956976493438,19.72395920753479
-3.0234538336931913,1.861187454323837,0.9154294058201324,-3.659827620339168,-5.074157733045029,-1.7567552875926171,-31.12412811646027,-10.992165464950748,55.6470235464912,16.01122123611635,-30.558938464153268,75.37119449793904,16.16642119085201,70.60440415155772,-0.13342892176998555,19.763428926467896
-3.023221851026634,1.8745037499950417,0.9106941510886879,-3.6595956376726106,-5.060841437373823,-1.7614905423240617,-31.025098111584335,-11.117148457295091,55.78360891826698,16.141236620581672,-30.13991522473256,75.54588134487973,16.312960935971834,70.52359129443315,-0.0026330351567804833,19.804028511047363
-3.0231773098764503,1.8787259732262847,0.909118494546838,-3.659551096522427,-5.0566192141425805,-1.7630661988659115,-31.06138000573428,-11.015490966588086,55.82708590462067,16.057971032231382,-30.008511445601833,75.60194220130981,16.360838581960504,70.49755412460019,-0.007252779605098958,19.81644368171692
-3.022975242081329,1.8866390553656442,0.9063978578125684,-3.6593490287273056,-5.048706132003221,-1.7657868356001811,-31.22204342684101,-10.616488597816847,55.89284560440324,15.830926600975607,-29.748634960707612,75.703763071015,16.44570282312086,70.44991413774754,-0.016008650066642538,19.840105056762695
-3.022717465328325,1.896272637597785,0.9034027975672636,-3.6590912519743015,-5.03907254977108,-1.768781895845486,-31.261330892515293,-11.122976351336373,55.49988477972843,17.14620818886356,-29.41799959978978,75.8229335671162,16.540973690111766,70.3924747484487,-0.10660348228553307,19.86905598640442
-3.0228229116065255,1.906611792376262,0.8999406555566778,-3.659196698252502,-5.028733394992603,-1.7722440378560718,-31.136508467531357,-11.241389593776491,55.79111968684184,16.540366317926686,-29.079166313102547,75.95285071980722,16.645411035044535,70.32760485748267,-0.08068276120156215,19.897651433944702
-3.0227976682464437,1.915425680481064,0.8973315105804047,-3.6591714548924203,-5.019919506887801,-1.7748531828323448,-31.317035452810117,-10.970624002431329,55.86173198491015,16.04661580155478,-28.771684710026925,76.05857361354347,16.726771632685185,70.27361028547561,-0.09074363029888932,19.922207832336426
-3.0228038050147124,1.9294533754737673,0.8934722678656986,-3.659177591660689,-5.005891811895098,-1.778712425547051,-31.584866279433864,-11.091625450965411,55.4219252675414,17.17179295512299,-28.26721466055803,76.22161661286044,16.84810113385837,70.18768971925587,-0.12101856084889073,19.961042404174805
-3.022924440034321,1.9349141124567544,0.8920509893601607,-3.659298226680298,-5.000431074912111,-1.7801337040525889,-31.777343947317544,-10.449140094052465,55.5743082857127,16.657528822177795,-28.070162209951352,76.28344349755311,16.892083668384885,70.15353687862314,0.02742445189142062,19.975600719451904
-3.022816286523807,1.9439673606168912,0.8899077652849843,-3.6591900731697837,-4.9913778267519735,-1.7822769281277653,-32.05593266590183,-10.189113821139122,55.39479792827745,16.908367575656822,-27.722368130573074,76.38289611896204,16.962468735368656,70.09928279407696,0.01679584069248552,19.99984645843506
-3.023239804332221,1.9540483076872457,0.8876286273625704,-3.6596135909781977,-4.9812968796816195,-1.7845560660501791,-31.961472240628158,-10.238118718366199,55.59831307973846,16.605040067667222,-27.34769532317164,76.49079984592254,17.0329073771464,70.03534349047631,0.004757167642039484,20.025714874267578
-3.023440951280675,1.9597572179873683,0.8863496201747256,-3.6598147379266517,-4.975587969381497,-1.785835073238024,-31.96508733481652,-10.209651727327152,55.71754135546661,16.206730911241173,-27.1315523530377,76.55140903289657,17.072749261569548,69.99934072130566,-0.0020625652523835747,20.03987741470337
-3.023730842588808,1.9689095173628217,0.8845664992662654,-3.6601046292347847,-4.966435670006043,-1.7876181941464842,-31.615817263043276,-11.285061241665542,55.54865398756352,17.409451707059628,-26.772772852297713,76.64443656328297,17.130268033543842,69.94229015184875,-0.01313434325060081,20.062981843948364
-3.0241416209083294,1.9832916613311267,0.8820416928635884,-3.660515407554306,-4.952053526037739,-1.7901430005491612,-32.15533964067274,-10.389821214105195,55.499991228201715,16.874258499762416,-26.19122184058366,76.78542712237528,17.213979132458334,69.85325426364386,0.058457408693639135,20.09876775741577
-3.024415461742368,1.9930773319945951,0.8803208569056262,-3.660789248388345,-4.94226785537427,-1.7918638365071233,-32.58734488433025,-9.97893870426926,55.22852501508773,17.044970051347757,-25.78975335897887,76.88032223602117,17.27080630920944,69.79252078233606,-0.1177083343066534,20.122833967208862
-3.024786079438023,2.0046161131859863,0.878609899182708,-3.6611598660839997,-4.930729074182879,-1.7935747942300415,-32.931676400553116,-9.3142536192127,55.2395830646715,16.6325354811696,-25.30345956699122,76.98673445645734,17.329461676666163,69.72107930963494,-0.13199433748495704,20.150442361831665
-3.0250912809061914,2.0098224642638227,0.8778092744879662,-3.661465067552168,-4.9255227231050425,-1.7943754189247834,-33.13273907276975,-8.888219732183828,55.256327297035526,16.28652503122021,-25.08831501750101,77.03461234046839,17.355246114423736,69.68780739664925,0.011673114023106113,20.162651538848877
-3.025642695845061,2.0247257059132,0.8756826142805956,-3.6620164824910377,-4.910619481455665,-1.796502079132154,-33.263673124311886,-9.44023364042995,55.05624625430171,16.285844937188745,-24.44810119650188,77.16826629685161,17.42782680305646,69.59481553044557,0.0025131062415120198,20.198238134384155
-3.0259805322243998,2.035985286375944,0.8740296405578409,-3.6623543188703764,-4.899359900992922,-1.7981550528549086,-33.72432443166336,-9.108567501274557,54.693336476707586,16.717253451356353,-23.955575362706675,77.26850932230984,17.48424086309788,69.52475455059233,-0.04900540484955229,20.225149393081665
-3.0264016453195377,2.051327631984838,0.8716149647094349,-3.6627754319655144,-4.884017555384027,-1.8005697287033147,-34.10970503231808,-8.724324326556964,54.54463028990665,16.577949809331212,-23.277372964558765,77.40534643055803,17.564972218583563,69.42888406261007,-0.006998772396479946,20.26142382621765
-3.027072040425645,2.0690056762365754,0.8686294128959584,-3.6634458270716217,-4.86633951113229,-1.8035552805167911,-34.64460528770138,-7.6076022881518375,54.5869750908611,15.597588045933756,-22.4946041829275,77.5628229972057,17.660527559427674,69.31630416846228,-0.05699708534042225,20.303674936294556
-3.0272399253979234,2.0742039214282895,0.8678091279127216,-3.6636137120439,-4.861141265940576,-1.804375565500028,-34.7391125808364,-7.524684439262621,54.56977796813052,15.430772442981642,-22.258789198659,77.60776735204473,17.687416437376132,69.28342510395703,-0.06345103606233549,20.316251754760742
-3.0274152288346197,2.084322297211561,0.8660838525058994,-3.6637890154805963,-4.851022890157305,-1.8061008409068502,-35.14104600723519,-7.1262839229028945,54.348763010905856,15.372039798750045,-21.792737144298396,77.69630929134188,17.744065568388358,69.2200217251685,-0.075922175681304,20.34130573272705
-3.027283644337077,2.095034188055073,0.8642882808966097,-3.663657430983054,-4.840310999313792,-1.8078964125161399,-35.47155677888417,-7.044285783985323,54.063953512225886,15.756970937952477,-21.279229248774126,77.78859766026119,17.8060597064035,69.1548788352682,-0.08908315292929636,20.368329524993896
-3.0276196227952767,2.1000972999455882,0.8633293176579693,-3.6639934094412534,-4.835247887423277,-1.8088553757547803,-35.50449222044754,-7.315538108562236,53.94981682353363,15.992870896657196,-21.054211895000208,77.83317679203566,17.83415005121038,69.12116167045168,-0.015580429366173654,20.38118290901184
-3.0276273771942797,2.1099496722668256,0.8616516590413104,-3.6640011638402563,-4.82539551510204,-1.8105330343714392,-35.78464415468112,-7.4776129331150765,53.72343240286644,15.71216742608405,-20.58009768347499,77.9167915934524,17.89028108122012,69.0601006245792,-0.027718325173931024,20.40631651878357
-3.0276797737364696,2.1145592740821932,0.8610316115264025,-3.6640535603824462,-4.820785913286672,-1.811153081886347,-35.884523117138514,-7.609151535902702,53.57337529090211,16.018850740032985,-20.35470600234736,77.95326019690039,17.912151145915942,69.03152264742457,-0.03349654985685069,20.418577194213867
-3.0276135755180786,2.1248144750172373,0.8594701672485094,-3.6639873621640553,-4.810530712351628,-1.8127145261642401,-36.02465566228935,-8.19054787054128,53.26235910555214,16.490800271245963,-19.845712360959862,78.03613339005898,17.966662386575333,68.96862548566193,-0.04622715471167416,20.44543981552124
-3.027723615376684,2.1295350696177127,0.8588131321026702,-3.664097402022661,-4.805810117751152,-1.8133715613100794,-36.12993750240642,-8.310459846085074,53.12776782962617,16.63600183980519,-19.614338738023257,78.0730097927715,17.988929767659936,68.9388303170932,0.05106533612000419,20.457624673843384
-3.0277179027933028,2.1394251386982877,0.8575335466036789,-3.6640916894392794,-4.7959200486705775,-1.8146511468090707,-36.43773759958581,-7.715710324223267,53.1532643628291,15.970575223965197,-19.11336613381156,78.14816904895387,18.03541661937021,68.8780647323172,0.11371055320851875,20.48508071899414
-3.027954808925902,2.1531738905084365,0.8556687944356716,-3.6643285955718787,-4.782171296860429,-1.816515898977078,-36.52726418505831,-7.3823811170819775,53.26323195984311,15.802173749302547,-18.421735083303307,78.25202203428962,18.09949434376615,68.79153804453367,0.14333191755758534,20.522090196609497
-3.0277609455906163,2.1669876951949893,0.85410890713543,-3.664134732236593,-4.768357492173876,-1.8180757862773196,-36.64708264015667,-8.003068836921242,52.911421957701215,16.82204915643027,-17.691312669563448,78.34984519460667,18.160342812420517,68.70784973666713,0.06017839418017745,20.559909343719482
-3.028062408312837,2.1802126309939363,0.8528315254029388,-3.664436194958814,-4.755132556374929,-1.8193531680098107,-36.613276909652235,-9.202481120747818,52.543265207019886,17.51173129724175,-17.001254563637033,78.43845205763304,18.208771490364622,68.62473801494323,0.015070977300817745,20.597360372543335
-3.0281288416586745,2.189130705593702,0.8518521760861981,-3.664502628304651,-4.746214481775163,-1.8203325173265514,-36.7098889236633,-9.126965690004308,52.61090825297356,16.987353902280205,-16.527647721812983,78.49870462163337,18.245323285328436,68.56917698268337,0.08347516314852532,20.622156620025635
-3.0280849888369743,2.1933716741121874,0.8515665021419143,-3.664458775482951,-4.741973513256678,-1.8206181912708352,-36.87285457584447,-8.85854837912824,52.58191138104058,16.834028541976085,-16.29413821296798,78.52448712258344,18.2592140654458,68.5436142449982,-0.01584029882325133,20.63446021080017
-3.028320157264641,2.2112205566542125,0.8500259251976268,-3.664693943910618,-4.724124630714653,-1.8221587682151228,-37.04251600975715,-8.620378684957576,52.451908215667544,17.727577700149443,-15.329008537435874,78.63552805478089,18.321339532336665,68.43220868453506,-0.04822069997203515,20.684717893600464
-3.0281009708028543,2.215534900716338,0.8498167376962267,-3.664474757448831,-4.719810286652527,-1.8223679557165229,-37.14979382741393,-8.9907995976417,52.15696932086494,18.34035984082992,-15.077861226494033,78.65939658753142,18.335136296667585,68.40739226751171,-0.05381256584214045,20.697335720062256
-3.02843223762148,2.2242463653515823,0.8492514448904327,-3.6648060242674565,-4.7110988220172825,-1.8229332485223169,-37.65202924128203,-8.613623617705578,51.89401864946812,17.911230479277343,-14.60728904755259,78.70923707343219,18.35896940006276,68.35178638197375,-0.018273604404897892,20.722361087799072
-3.0285100817125095,2.236931080612472,0.8485192453503296,-3.664883868358486,-4.698414106756394,-1.82366544806242,-37.55429299130984,-8.29330805637893,52.272318865991664,17.22179885881367,-13.89645779297079,78.77872573148831,18.395257441852333,68.27348105188506,-0.02074611365269563,20.75781750679016
-3.028763456419397,2.245626367991475,0.8478227875772455,-3.6651372430653737,-4.68971881937739,-1.824361905835504,-37.50351619779224,-8.480737760954035,52.24286613706491,17.681131708572213,-13.418393796354515,78.82810457832534,18.42263225800114,68.21790555576126,0.03364661512651068,20.78221035003662
-3.0287312748684383,2.2602792179527675,0.8469764297623517,-3.665105061514415,-4.675065969416098,-1.825208263650398,-37.38940181779012,-9.29224322982859,52.012007535529946,18.719482152674424,-12.579378217749728,78.90432709039867,18.465411752909212,68.12775750890076,0.005139119828096561,20.822744607925415
-3.029094326320252,2.264793535913883,0.8466919233900505,-3.6654681129662285,-4.670551651454982,-1.825492770022699,-37.488727271944214,-9.319351686662518,51.92390516921548,18.71802433853641,-12.337546963345686,78.92790139940995,18.475601184220377,68.09741209319948,-0.010199695704891987,20.834935188293457
-3.0289589179048906,2.273171790344578,0.8462905433298344,-3.6653327045508672,-4.662173397024287,-1.8258941500829151,-37.67856294221168,-9.314180410481029,51.763167676615765,18.864896279943217,-11.846312975210957,78.96857541933075,18.499158918591842,68.04662177881492,0.25564651601183375,20.85860800743103
-3.02914607535623,2.2875647630818365,0.845583899811116,-3.6655198620022067,-4.647780424287029,-1.8266007936016335,-37.86401268425641,-8.75845218491442,51.858843457378676,18.80189756671689,-11.017480446164702,79.03701136620288,18.535957064654283,67.95632204338571,0.21325930441835173,20.897352695465088
-3.0291247591071526,2.2977093328425946,0.8452165988753979,-3.6654985457531293,-4.637635854526271,-1.8269680945373517,-38.032643895489244,-8.897924617083108,51.665040979403564,19.034563966939974,-10.420338634329458,79.08170402719355,18.560260531424365,67.8937951955011,-0.006569765966875085,20.925194025039673
-3.029482884131052,2.3036731945761755,0.8447613664817291,-3.665856670777029,-4.63167199279269,-1.8274233269310205,-37.786339697908964,-8.826522323014194,52.04454760605939,18.516236686352276,-10.088799252346941,79.1111690730741,18.576476135582094,67.85397677600159,-0.0003175336851417576,20.940824270248413
-3.0295612838836203,2.332795160504112,0.8437187715738406,-3.665935070529597,-4.602550026864753,-1.828465921838909,-37.93259018367108,-8.575035670710573,52.14323728459379,18.532564858561518,-8.360225394711485,79.23016995670706,18.644136343730903,67.67245852966262,0.026823342375422055,21.01691770553589
-3.029667988474587,2.3422331570782857,0.8435518782717637,-3.6660417751205636,-4.5931120302905795,-1.8286328151409859,-37.75147371102057,-9.192843017457253,52.01205975104309,19.4912055600922,-7.797834111151694,79.26413698805955,18.66132738696108,67.61321374429558,-0.028012748429846468,21.041258335113525
-3.0297733913257474,2.352448058411567,0.8430838340346344,-3.666147177971724,-4.582897128957298,-1.8291008593781153,-37.738485112945256,-9.534010352011432,51.981093069709296,19.3574779806716,-7.188953281772452,79.30370456915595,18.68644141105953,67.54834229013379,0.005396827560144146,21.06680655479431
-3.0296076088090245,2.3571407160444604,0.8429958880789584,-3.665981395455001,-4.578204471324405,-1.829188805333791,-37.95402170092131,-9.550320829895885,51.738557381617646,19.652759210481257,-6.896812558795694,79.31931404363233,18.697092875135557,67.52018997776031,0.16337221756731912,21.078645944595337
-3.029783183538184,2.3669003014890304,0.8428412625013606,-3.6661569701841605,-4.568444885879835,-1.829343430911389,-38.05155178918513,-9.485365730386293,51.68356158465939,19.838487687076878,-6.3134060219373795,79.3512871120327,18.713719559984387,67.45817406260697,0.03299656316183075,21.102747678756714
-3.0297541498764375,2.371823439262358,0.8427788415704064,-3.666127936522414,-4.563521748106507,-1.8294058518423433,-38.0837080380651,-9.698609040871085,51.56114392566716,20.07362113560503,-6.012554327490894,79.36655266149798,18.722834323183353,67.42764540267584,0.0592492548654473,21.114924430847168
-3.0298009336097547,2.382056290393501,0.8427432898350598,-3.6661747202557313,-4.5532888969753635,-1.8294414035776898,-38.18328780818873,-9.555008675388153,51.567054973994416,20.087100367647274,-5.390742035757805,79.39614708484598,18.738632513021322,67.36358538340485,-0.12342465093334587,21.13953685760498
-3.029530589000795,2.3920503647547915,0.8425482288085894,-3.6659043756467717,-4.543294822614074,-1.8296364646041603,-38.48560919466934,-9.2180932699528,51.45096030712962,20.060941747043657,-4.767172394232269,79.42546636591129,18.76054369125904,67.30257444364423,-0.13674726429292505,21.163488149642944
-3.029633657793002,2.3974761105131894,0.8424741613165956,-3.6660074444389785,-4.537869076855676,-1.829710532096154,-38.475726133010944,-9.046647027062075,51.59869425239452,19.758154412746,-4.44028363293988,79.44085758829189,18.76938026600936,67.26781680236903,0.057703699903653316,21.175909280776978
-3.029759654848807,2.408541277558054,0.842348213972674,-3.6661334414947837,-4.526803909810811,-1.8298364794400754,-38.53715155159209,-8.863489840580591,51.711664581764865,19.41899548218941,-3.768202093841198,79.47060237715732,18.787579595389122,67.19740474472987,0.04282062584367452,21.202024698257446
-3.0297946088479213,2.414135344385679,0.8421284812145245,-3.666168395493898,-4.521209842983186,-1.8300562121982251,-38.441438762020695,-8.907841350594683,51.8780460584209,19.044676360244924,-3.4269541260297864,79.48720595179198,18.800503712129842,67.16156238824043,-0.01623201422402243,21.214401483535767
-3.0297046233033327,2.4243428092859647,0.8424111354190591,-3.6660784099493093,-4.5110023780829005,-1.8297735579936905,-38.78830650457983,-8.860361647676802,51.57566204213061,19.22252587787843,-2.7938784336391187,79.50652526010704,18.810244915954964,67.09863735303641,0.07776469525281282,21.23848795890808
-3.0298119692626817,2.435943800890445,0.8421759133412583,-3.6661857559086584,-4.49940138647842,-1.8300087800714913,-38.67757557310677,-9.084081343040943,51.702786539164514,18.988533800550886,-2.085241356820356,79.5351895659441,18.831705895715313,67.02425251207006,0.06219197202850646,21.264587879180908
-3.02995677429403,2.4521603967100156,0.8422570549446404,-3.6663305609400068,-4.483184790658849,-1.8299276384681091,-39.075447557774304,-8.781260964049617,51.468937882210916,19.11820715491236,-1.0925097832689648,79.56669626861598,18.852548033401956,66.92091141524533,0.0636551061559083,21.301637649536133
-3.0297130385695707,2.4647267454308137,0.8423449863511668,-3.6660868252155474,-4.4706184419380515,-1.8298397070615828,-39.3968733964576,-8.73783994488526,51.20447604141423,19.28743293355431,-0.3050736922830683,79.5876611129769,18.87137105810523,66.84295421747385,0.05602184201424043,21.329724073410034
-3.0296096131861594,2.470229741569017,0.8423230449026001,-3.665983399832136,-4.4651154457998485,-1.8298616485101493,-39.50146654310594,-8.681741036264496,51.12743620340507,19.42885761569753,0.0397102665174085,79.59706722918851,18.880900416186655,66.80857562766805,0.048596098737860416,21.341848373413086
-3.029765247190962,2.475891693872794,0.8425539064603964,-3.666139033836939,-4.459453493496071,-1.8296307869523531,-39.75355015796018,-8.673737520712423,50.851340879754126,19.78180758469777,0.38088040289361597,79.6034759904407,18.882670709496306,66.7720192431828,-0.010825795728376164,21.35467505455017
-3.0297366361209197,2.4873436044449564,0.8428232243858753,-3.6661104227668964,-4.448001582923909,-1.8293614690268742,-39.76192338744451,-9.234894338796716,50.64424452052322,20.125082926753795,1.0879319479521707,79.61713956214615,18.893769685898278,66.69972899193714,-0.026481726918672344,21.379912614822388
-3.02973462583706,2.505485254737522,0.8430262355178673,-3.6661084124830365,-4.429859932631343,-1.8291584578948823,-39.83797926280048,-9.714891489220333,50.52519056918661,19.863193813477462,2.205218767839956,79.63876667968066,18.91580343250212,66.5839822408839,-0.013661932302123425,21.419345140457153
-3.030023163397861,2.516945432880161,0.8433217854070809,-3.6663969500438376,-4.418399754488704,-1.8288629080056686,-40.03465134180424,-8.940526247734429,50.831740410123615,18.717102726267814,2.894683648851925,79.6489183970834,18.92332503252142,66.50907789696672,-0.034105996847825004,21.44429326057434
-3.0298497324882083,2.5229879299814257,0.8436228491162413,-3.666223519134185,-4.4123572573874394,-1.8285618442965084,-40.17532111244149,-8.920752394669533,50.67679130013862,19.065746872586892,3.2729103896287524,79.65067949991335,18.927088409582034,66.47198696952147,0.05608377344215665,21.457429885864258
-3.029814449443617,2.5374530438753484,0.8442177056829425,-3.6661882360895937,-4.397892143493516,-1.827966987729807,-40.52625680426969,-8.48233306339807,50.54219188583791,19.08495562115951,4.158118893125219,79.65602338740145,18.935343419981898,66.38016216171197,0.01735721137002777,21.488877773284912
-3.030087499681333,2.5432417765515987,0.8444900455915423,-3.66646128632731,-4.392103410817267,-1.8276946478212073,-40.75735710989892,-8.479956330050454,50.29612238054754,19.3503834838291,4.497067310731238,79.6579195742698,18.93525276785825,66.34150799624199,0.013999637933100217,21.501545667648315
-3.030082383241814,2.5500186300741317,0.8448149932819871,-3.6664561698877907,-4.385326557294733,-1.8273697001307625,-40.979633555914674,-8.789814741489863,49.97762803693707,19.483275900444724,4.909075414047915,79.65855299079351,18.937990363096787,66.29834524641421,0.04214961311227938,21.516366720199585
-3.030091648876427,2.5626023132749873,0.8456067374949623,-3.6664654355224036,-4.372742874093878,-1.8265779559177873,-41.18502697157529,-8.963790462182839,49.75849848172194,19.553866170220044,5.669147745909265,79.65582477020021,18.938777722345115,66.21832125932038,0.109068356477791,21.543853282928467
