dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.5579813556856545,-4.946391825585222,1.197834107116589,-3.3818645105855354,2.0086632515435463,-1.4514282092608108,53.28599812732234,-11.10416389357264,-30.652430816042408,24.672514887442482,-31.338900774589234,79.41012535327656,-23.226223144258967,53.10125507278365,0.17866656668067105,18.00431203842163
-3.5582086777389237,-4.944681507885274,1.1953768344214433,-3.3820918326388045,2.010373569243493,-1.4538854819559566,53.313290439374725,-11.034013545497992,-30.642108438960996,24.77065923285084,-31.346103842337705,79.43288959804318,-23.2772392519235,53.11141100315246,0.2479110720368478,18.016619205474854
-3.558847373360725,-4.939467606093423,1.187820904380412,-3.382730528260606,2.0155874710353445,-1.4614414119969878,53.48136049777159,-11.362363267775754,-30.260014676062795,25.075462362354262,-31.37171968239432,79.5025989847315,-23.43449315755759,53.14224048196333,0.09926750626871428,18.052659511566162
-3.559171079851024,-4.93557672698375,1.182282331777572,-3.383054234750905,2.019478350145018,-1.466979984599828,53.502965837144295,-11.188707904097349,-30.383470573293177,24.913115223446624,-31.393336395082187,79.55318415228919,-23.551191191421196,53.16627044384754,0.22928259975873022,18.078613996505737
-3.5594402308937,-4.933439647482331,1.1791954172601449,-3.383323385793581,2.0216154296464373,-1.470066899117255,53.635343878669474,-10.743708840834675,-30.560097006827252,24.56284037060625,-31.40356437317573,79.58178300246372,-23.61525381544491,53.178732220701995,0.23843073677531734,18.094171047210693
-3.5598006086411362,-4.929591528312091,1.17381034756366,-3.383683763541017,2.025463548816677,-1.4754519688137397,53.57445047800174,-10.95415346973744,-30.442953579186053,24.954652358654894,-31.421519655644392,79.63139044782329,-23.728234880281082,53.20238045572826,0.24633424707906215,18.11862826347351
-3.560049603742212,-4.927752656256813,1.1712747211859935,-3.383932758642093,2.027302420871955,-1.4779875951914063,53.644814206434944,-11.271202625373114,-30.211695181551924,25.006976174487985,-31.42666908621156,79.65519911580104,-23.780659964432438,53.21334856461677,0.1468900914707998,18.130751132965088
-3.5603346441511583,-4.924034908664725,1.1658907483126608,-3.384217799051039,2.0310201684640434,-1.483371568064739,53.479851057543065,-11.28873486362178,-30.260861919646565,25.50343555830471,-31.451219568854683,79.70430455817906,-23.89399439013786,53.235643860013695,0.24844742120923247,18.155457496643066
-3.5606423938781653,-4.920201523909383,1.160504817135351,-3.384525548778046,2.034853553219385,-1.488757499242049,53.37466079979621,-10.785181827392668,-30.581129318467568,25.73172195671973,-31.47186383099358,79.75378893283624,-24.007263394792723,53.25902855346354,0.22348291315251156,18.179937601089478
-3.560816785596418,-4.918005603172245,1.1574038627289074,-3.384699940496299,2.037049473956523,-1.4918584536484925,53.32462248937565,-10.490669162569274,-30.75694385602882,25.87172904660463,-31.484279791044003,79.78227480410526,-24.072444110941063,53.27230684303327,0.2467717352507508,18.195043325424194
-3.561287414830642,-4.914045205190253,1.1519165549615014,-3.3851705697305228,2.041009871938515,-1.4973457614158985,53.46380018496695,-10.42626499146051,-30.696841041516713,25.741437484510534,-31.498829280386794,79.8336435308617,-24.18621710024087,53.29568187422641,0.21737218062597385,18.22126817703247
-3.561436888195395,-4.912197801940331,1.1493104563413947,-3.385320043095276,2.042857275188437,-1.4999518600360051,53.55943224084426,-10.668504018424924,-30.514717243761222,25.628254519962972,-31.509267303786128,79.85764670759568,-24.24089948386434,53.30673547517549,0.22117676391081087,18.23305034637451
-3.56183881000274,-4.908374092680905,1.1441490567137913,-3.3857219649026207,2.046680984447863,-1.5051132596636085,53.59733682006365,-10.98534719406819,-30.31648941039506,25.697776829371207,-31.52153806307602,79.90602309045471,-24.348377264251567,53.32989455988471,0.22894755168514003,18.257699489593506
-3.5619845304348936,-4.906645321552127,1.1417474557271952,-3.3858676853347744,2.0484097555766407,-1.5075148606502047,53.6401336611341,-10.812345399449137,-30.369523403148968,25.69424167633311,-31.5302148645534,79.92826588297332,-24.398679023765403,53.34025229705554,0.27940787939407397,18.269773244857788
-3.562364620112888,-4.902466304169858,1.1362267890304067,-3.3862477750127686,2.0525887729589103,-1.513035527346993,53.72526104050668,-10.766507479851594,-30.229670602725243,26.0909442668837,-31.542490865377598,79.98001587786271,-24.514178523764844,53.366117559217095,-0.04059833194011642,18.296648263931274
-3.5628561329406923,-4.896876406676264,1.1289185252927292,-3.386739287840573,2.058178670452504,-1.5203437910846707,53.85416188717879,-10.492115308859907,-30.26204715767638,26.10646368346132,-31.557562916070967,80.04867228308795,-24.667164121839402,53.40084709205161,2.8091361916165134,18.333417177200317
-3.5632155510635037,-4.892837745570353,1.123775030615448,-3.3870987059633846,2.062217331558415,-1.525487285761952,53.75703658217347,-10.664940972354337,-30.217011790428106,26.401425178453312,-31.56458760222357,80.09731329753609,-24.77480509987511,53.42627010592749,2.8171695143618285,18.35917377471924
-3.563622231655449,-4.890001836765682,1.1204330175865713,-3.38750538655533,2.0650532403630857,-1.5288292987908285,54.12022450943858,-10.76627413703419,-29.849367972244828,26.24391922876509,-31.556651640766198,80.13016110185771,-24.84334704721137,53.44426175488353,2.822698948311589,18.37681269645691
-3.5636116059657748,-4.888108736211358,1.1180231226476325,-3.3874947608656556,2.0669463409174096,-1.5312391937297674,54.21543255297309,-10.722434104454537,-29.813318095399428,26.138858644603886,-31.566054578347632,80.15212660168359,-24.895571051570787,53.45704988377325,0.23657209476374153,18.38936138153076
-3.5637940058214257,-4.884261198442026,1.1132905549571688,-3.3876771607213065,2.070793878686742,-1.535971761420231,54.079031297182965,-10.905253930753004,-29.80695196635535,26.414903382299478,-31.573575559656394,80.19651586200895,-24.996258686055192,53.482494860112695,0.3144799916153813,18.413084745407104
-3.5640689375047687,-4.880560320672856,1.1087551617484592,-3.3879520924046496,2.0744947564559117,-1.5405071546289406,54.150666483060384,-10.286115868112068,-30.108809086883827,26.261307174121715,-31.57696592526798,80.23961621373041,-25.09169139557117,53.50638175728544,0.32173816943571865,18.43779969215393
-3.5641539532329976,-4.8784369144668975,1.1062934863763416,-3.3880371081328784,2.0766181626618705,-1.5429688300010582,54.27625505291093,-10.43890491723719,-29.928100121421615,26.20737994948989,-31.577393024649847,80.26292353920722,-25.14436457696786,53.52098041230944,0.011463247780713282,18.45010805130005
-3.5644661857726714,-4.874425540963209,1.1015582527254772,-3.3883493406725522,2.0806295361655587,-1.5477040636519226,54.27720818588648,-10.008228823476312,-30.157025253683603,26.244586388763803,-31.575387613517254,80.3083908952972,-25.243954612948038,53.54731113119682,0.1552992048448889,18.47629404067993
-3.5645351876403883,-4.868582760167968,1.0945181699754392,-3.388418342540269,2.0864723169608004,-1.5547441464019607,54.36778729313649,-10.004815106416999,-30.081602451916186,26.325277438086776,-31.590131634514986,80.37396551359262,-25.39577820391835,53.58691320051194,0.2886078555192748,18.512332677841187
-3.564844509134791,-4.864038629278195,1.089276794813733,-3.388727664034672,2.0910164478505737,-1.5599855215636669,54.479310834995225,-10.254949992456261,-29.807158163022734,26.56020460569117,-31.58586437358807,80.42446487682507,-25.506452521989658,53.61709058339257,0.21289251722348634,18.53992772102356
-3.5649037809015556,-4.862125134497014,1.0869373952655568,-3.3887869358014364,2.092929942631754,-1.562324921111843,54.635524263725046,-10.241838648482075,-29.69227100128895,26.45210396035239,-31.590459273417412,80.44643957749683,-25.55641171877399,53.62959373056919,0.24477934697300618,18.552096605300903
-3.5649491409888343,-4.857929863239246,1.0822093208592833,-3.388832295888715,2.0971252138895227,-1.5670529955181165,54.52364596877832,-10.36676799615344,-29.73048736597778,26.58685355075905,-31.59174532866664,80.49112729050618,-25.65881869267803,53.65896610332819,0.29496308024695583,18.577279567718506
-3.565133379682158,-4.855465157808076,1.0794908854287544,-3.389016534582039,2.0995899193206924,-1.5697714309486455,54.6854210586358,-10.202215963616238,-29.64745616361443,26.66295603717558,-31.58512561405211,80.51770847576817,-25.716128331728147,53.675561646863024,4.17503696566757,18.591752529144287
-3.5652023734429434,-4.85113232071661,1.0746608316126716,-3.3890855283428243,2.1039227564121576,-1.5746014847647283,54.8755802588405,-10.223553502186498,-29.48439465971564,26.59559367115284,-31.584056640830106,80.56365352964167,-25.820536561183342,53.70576695895734,0.2656122221016801,18.61797785758972
-3.5651963833685443,-4.849246231069341,1.0726245169558735,-3.389079538268425,2.1058088460594266,-1.5766377994215264,54.80235836869234,-10.070062912252034,-29.636755155263383,26.645225374105472,-31.582900191896535,80.58298156370243,-25.86503978600585,53.719329985618984,0.1612276350534385,18.629440546035767
-3.5653808273422727,-4.845188735684182,1.068425601068643,-3.3892639822421535,2.1098663414445857,-1.5808367153087568,54.96861459368637,-10.282309117040732,-29.372183200646255,26.67486282633989,-31.567796972156497,80.62413246116738,-25.95506836633937,53.74811661228426,0.3048173663656195,18.653294801712036
-3.5654159827994616,-4.840940293081758,1.0642073104519132,-3.3892991376993424,2.1141147840470107,-1.5850550059254866,55.01952872537209,-9.971637002986386,-29.507491870815226,26.6702984092295,-31.552173994645536,80.66511568652344,-26.047450080348256,53.779697504526816,0.3360318845109065,18.67824387550354
-3.5654902687105676,-4.838912186525831,1.0621223496466454,-3.3893734236104485,2.116142890602937,-1.5871399667307544,55.038374052555184,-9.907559728600495,-29.512285626637432,26.757950137171694,-31.54472398563702,80.68553525123617,-26.092342337117458,53.79413344855711,0.33978537565081623,18.690151929855347
-3.5654511150242922,-4.8343559970664645,1.0578181587563564,-3.389334269924173,2.1206990800623036,-1.5914441576210434,55.245935453482836,-9.54955159888965,-29.552150696928262,26.597549386376965,-31.523842059353758,80.72748123224468,-26.187860032298012,53.8291094283555,0.31043683105834496,18.717226028442383
-3.5655123170831775,-4.832095991017832,1.0556235580035993,-3.3893954719830583,2.1229590861109364,-1.5936387583738005,55.16178024596797,-9.401362524122838,-29.722362095213377,26.606885782885815,-31.512260166109638,80.74916640194064,-26.235552746544094,53.84573686662204,0.3145468002617253,18.730850219726562
-3.565629931859455,-4.826782816895196,1.0507817995732458,-3.3895130867593357,2.1282722602335724,-1.598480516804154,55.044887198886656,-10.09590120511726,-29.423416422886845,26.970307686524244,-31.47602042700886,80.79758188760395,-26.34166713339223,53.88614880848223,0.3240333045507926,18.759929418563843
-3.565679801350379,-4.824738995530032,1.0489791418566317,-3.38956295625026,2.1303160815987368,-1.6002831745207682,55.12320582759884,-10.256334410851087,-29.2694117594844,26.975916806794796,-31.459955211214695,80.81577777234516,-26.38125218533442,53.90187080087738,0.09775535615848518,18.772072792053223
-3.5656978710261504,-4.8199002851366295,1.0449407753118891,-3.3895810259260313,2.1351547919921385,-1.6043215410655107,55.113945086431144,-10.464424286645446,-29.122937164966466,27.28066601171796,-31.418282150713278,80.85661053838389,-26.471516072574403,53.94047170913389,0.3173081945722789,18.799423933029175
-3.5656695933367217,-4.817853132507475,1.0433113803041671,-3.3895527482366026,2.137201944621293,-1.6059509360732327,55.236678294739875,-10.289941688579447,-29.124947769669422,27.19870622257968,-31.399419034559116,80.87310621568433,-26.508532907813592,53.957280317790726,-0.14835399528953186,18.811915159225464
-3.5655719551681826,-4.813353090771732,1.039883027516602,-3.3894551100680634,2.1417019863570363,-1.6093792888607978,55.011212037381604,-9.106781932397697,-30.034462623990823,27.064312252474945,-31.354254628437694,80.90801926710718,-26.587274726692673,53.994973427058845,-0.18294335674111117,18.837194681167603
-3.565695684302071,-4.808124333819579,1.035807720577069,-3.3895788392019517,2.1469307433091886,-1.6134545958003308,55.247300351539764,-9.1920316897976,-29.895399095333914,26.504902478036303,-31.295162003617975,80.95050360585118,-26.6780310580603,54.037003283054695,0.1497609026938802,18.866162061691284
-3.565696904710624,-4.804922122852886,1.0332967783172398,-3.389580059610505,2.1501329542758825,-1.61596553806016,55.357203001358855,-9.558120837580706,-29.63777883219714,26.395522185631016,-31.261950644049012,80.97631226997613,-26.734720116522446,54.062995560252205,0.3100791065053494,18.883178234100342
-3.565654234707047,-4.802404222803695,1.0314764339914113,-3.389537389606928,2.1526508543250733,-1.6177858823859885,55.40015182619103,-9.50406319135355,-29.64077261897605,26.37872603685336,-31.232532253962066,80.99519281837807,-26.776744074268468,54.08427095879785,0.2345442268673139,18.897469758987427
-3.565432621030282,-4.800004245540901,1.02958341930483,-3.3893157759301626,2.155050831587867,-1.6196788970725697,54.98686414758758,-9.256198237283225,-30.129814663646663,26.708426532295242,-31.216187521773787,81.01358457913213,-26.821872524429445,54.104797559803536,0.34184156369270635,18.909783363342285
-3.5653419693831516,-4.795098478333469,1.0257919460308838,-3.3892251242830325,2.159956598795299,-1.623470370346516,54.909868325234505,-8.880516462109396,-30.377419698716764,26.971709434308277,-31.16620039368535,81.05233695827546,-26.908670197279797,54.14509101802661,0.15784658983416833,18.93636679649353
-3.565211299935028,-4.7926078555941745,1.0238807889231423,-3.389094454834909,2.1624472215345936,-1.6253815274542576,54.75336613012715,-8.640927867142516,-30.62762495514182,27.216157626992153,-31.143448527995645,81.07151699676251,-26.95339578941476,54.16599698025592,0.34505067885540885,18.94875431060791
-3.565127225310266,-4.787939337645403,1.020202028517165,-3.3890103802101468,2.167115739483365,-1.629060287860235,54.8233203946079,-8.785936332054376,-30.543199273172913,27.034609099415906,-31.09731950424829,81.10904070337051,-27.037383297331736,54.20384165674325,0.35305603856313095,18.97235131263733
-3.5647185930211664,-4.780214952693033,1.0140468670879146,-3.3886017479210473,2.174840124435735,-1.6352154492894853,54.71092037564959,-8.559455736687068,-30.888853007106512,26.683558710271374,-31.032669945927406,81.17049116088883,-27.180669859213946,54.26730086049548,0.21146425984039308,19.009986400604248
-3.5643636440651263,-4.773592841424755,1.0087358796664974,-3.388246798965007,2.1814622357040134,-1.6405264367109025,54.75420468023279,-8.753165900289904,-30.817514486043915,26.521103972999043,-30.977675364893006,81.22353376827272,-27.304271542718567,54.32131015861366,0.23691095351954594,19.040807008743286
-3.5639925355745974,-4.770402478503818,1.006195412632585,-3.3878756904744782,2.1846525986249503,-1.643066903744815,54.50417101350193,-8.636364288087725,-31.082613534201332,26.875148946100083,-30.958205974454362,81.24802621025131,-27.365683345083454,54.34835865024482,0.3502542440593146,19.05591344833374
-3.5634697513557665,-4.7619470313103145,0.9993990159610181,-3.3873529062556473,2.1931080458184535,-1.6498633004163819,54.498719239814626,-8.475470269313497,-31.21991894281362,26.89609295181672,-30.88968784276046,81.3157578883378,-27.524655628695786,54.41709463647754,0.27094526528801577,19.094390630722046
-3.5628589872029996,-4.756036010234795,0.9947455100809269,-3.3867421421028805,2.199019066893973,-1.654516806296473,54.47688416669133,-8.57841663372084,-31.24588917228637,26.805398547551718,-30.847707341911477,81.36125934657107,-27.63664761629048,54.466598149980896,0.34199992270540047,19.119820833206177
-3.5627042927026285,-4.753055242057652,0.9923863694116523,-3.3865874476025093,2.201999835071116,-1.6568759469657477,54.38809176624757,-8.335856328744514,-31.473796273454173,26.82749296974667,-30.82058284437025,81.3850645678029,-27.691678602223345,54.490637637131954,0.3893365861765119,19.13201928138733
-3.562129540673538,-4.7475448895389025,0.9881075934568077,-3.386012695573419,2.2075101875898655,-1.6611547229205923,54.18129051870007,-7.997348883540744,-31.921624761000608,26.664922268299968,-30.77897394327264,81.42709297204169,-27.795048462313723,54.53679961586881,0.10310877994277057,19.15577793121338
-3.5613459915006414,-4.737922243239389,0.9808310894989952,-3.385229146400522,2.217132833889379,-1.6684312268784047,54.18146401807087,-8.539324613407285,-31.72140941324274,26.573820573832872,-30.689722024301723,81.5001244441951,-27.96939584204343,54.616726342424144,0.41496671258794393,19.19448447227478
-3.5603933563119528,-4.728101157235984,0.9736798838489215,-3.3842765112118336,2.226953919892784,-1.6755824325284785,54.127435312959435,-8.512895976189782,-31.80326684599322,26.846902983404853,-30.593964835665922,81.57192459792856,-28.14383784909895,54.69978759104919,0.3844968771673294,19.23286271095276
-3.5597394193395058,-4.720649969223532,0.9685492402114898,-3.3836225742393866,2.2344051079052356,-1.6807130761659101,53.991791871120626,-8.652931800099205,-31.85395861573125,27.167242424138347,-30.507338160850782,81.62447075392043,-28.269783465703593,54.763423092014584,0.21854880003846056,19.26098394393921
-3.5596009703548774,-4.717478298551022,0.966444894837385,-3.3834841252547583,2.237576778577746,-1.682817421540015,54.155149356355444,-8.735529053773092,-31.683276820057294,27.073770119718642,-30.461565976046217,81.64688400422558,-28.320290445760875,54.79006076029003,0.22378445199216568,19.272971153259277
-3.558905677067742,-4.710149088366045,0.9617517849505103,-3.382788831967623,2.2449059887627234,-1.6875105314268897,54.091201691392804,-8.652198491179382,-31.849722523036895,27.019144046004225,-30.364847172597816,81.69559625165289,-28.438035345415035,54.854116117110664,0.2826471306495142,19.300057649612427
-3.5586108806122523,-4.70695901826895,0.9598316174393137,-3.382494035512133,2.248096058859818,-1.6894306989380863,54.11565611168358,-8.374972722697459,-32.04494118343894,26.72215316973654,-30.317888379652565,81.71586652700746,-28.486851815590757,54.88242563599317,0.11887957357877088,19.31177282333374
-3.5580234275156717,-4.700343264304595,0.9557393055393925,-3.3819065824155525,2.2547118128241728,-1.6935230108380075,54.03819561233531,-8.984176379259129,-31.84388390504961,26.76023361031735,-30.222303125227924,81.75896149531297,-28.590018493643726,54.94036622823124,0.12959897254742714,19.335760831832886
-3.5563969621896456,-4.682397391008228,0.9455822089795173,-3.3802801170895265,2.27265768612054,-1.7036801073978827,53.63574979825348,-8.854351564532958,-32.38816710001612,26.981584798065366,-29.926360930812926,81.86830284310378,-28.852417268757264,55.10096559953802,0.29424535237063054,19.398467540740967
-3.55616951208572,-4.678741917984695,0.9435791059866253,-3.380052666985601,2.2763131591440735,-1.7056832103907746,53.71389293772674,-9.040644109905148,-32.249358019274304,26.907381810723056,-29.85813484710906,81.89056611120797,-28.903477360765503,55.1332728900355,0.30005446367963007,19.411170959472656
-3.5553864681148855,-4.670605450787503,0.9393904078541285,-3.3792696230147663,2.284449626341264,-1.7098719085232714,53.56773624915324,-9.328080309956421,-32.206654456326454,27.368308283418283,-29.70767056498601,81.93666152476148,-29.015208282625874,55.20762684093545,0.1579687792935225,19.438676357269287
-3.5551149979968497,-4.666966358421545,0.9376761531026822,-3.3789981528967306,2.2880887187072227,-1.7115861632747178,53.56179648828014,-9.617857775055958,-32.07124119707014,27.41768714380866,-29.63080106689857,81.95634968607196,-29.061238626309198,55.24112028371552,0.26681574154895316,19.450931310653687
-3.5541760978076287,-4.6582014024082845,0.9338535773200841,-3.3780592527075095,2.2968536747204835,-1.7154087390573158,53.26502461288863,-9.285551858726425,-32.64224028864436,27.236237040542186,-29.44604548786281,81.99994978134525,-29.169624201607444,55.32444173579832,0.24263025338505972,19.481642961502075
-3.5537173379575826,-4.654527857152121,0.93209739993394,-3.3776004928574634,2.3005272199766473,-1.71716491644346,53.05104021990775,-9.413479802910457,-32.768469688462844,27.46365501051164,-29.37603119371763,82.01921020344953,-29.21884785845544,55.358897378050784,0.24830110911151415,19.493921995162964
-3.5532546930047717,-4.649804161747784,0.9299848508505136,-3.3771378479046525,2.3052509153809844,-1.7192774655268863,52.932338705997196,-9.523198555925354,-32.85209657647811,27.503126116863037,-29.274699265947852,82.04336771623773,-29.277892884361098,55.40314699530207,0.2555370065026574,19.509424924850464
-3.5527089962117913,-4.642580757826809,0.9271035360611192,-3.376592151111672,2.312474319301959,-1.7221587803162808,53.011943502073116,-8.902113982018335,-33.233232136105855,27.066411355234223,-29.099033885447202,82.07816288248304,-29.359645668631554,55.47144000294029,0.26644314509189115,19.533806800842285
-3.552136302060897,-4.635013272698808,0.9238519650476392,-3.376019456960778,2.32004180442996,-1.7254103513297607,52.92488641440195,-9.296497086355185,-33.11313211048176,27.307498954718568,-28.92092259776123,82.116558575917,-29.4499327160532,55.54170101325282,0.1747830717647716,19.558008432388306
-3.551774072803102,-4.631567531847601,0.9225830846996387,-3.375657227702983,2.323487545281167,-1.7266792316777613,52.951915357125394,-9.186845225320933,-33.18870721195604,27.20089365252385,-28.836544034662055,82.13181320801141,-29.4881925356413,55.57512556638579,0.17991703284942773,19.56978440284729
-3.55110714999687,-4.624150582675458,0.9197255176888574,-3.374990304896751,2.33090449445331,-1.7295367986885426,52.81883770278457,-8.539317922580194,-33.81383086840593,26.626476061221293,-28.6526085268957,82.16621674394712,-29.57175720402287,55.64576281389873,0.19105931865858672,19.594249486923218
-3.550261700783667,-4.611886879454465,0.9149437085060746,-3.374144855683548,2.343168197674303,-1.7343186078713253,52.74283595883087,-9.029522104993628,-33.69085512657773,26.743872588903717,-28.333923166849026,82.2247331184583,-29.708264985883126,55.760543713058055,0.20956760673307517,19.63350796699524
-3.549495611884748,-4.60446656750314,0.9122959160340368,-3.373378766784629,2.3505885096256285,-1.7369664003433631,52.22609281760633,-9.019974174495053,-34.15982564290705,27.27921473801829,-28.14182724775585,82.25690944731717,-29.789311761042526,55.83218291319635,0.29567000391487497,19.657998085021973
-3.5493909964606645,-4.600676972792849,0.9108737666644212,-3.3732741513605453,2.3543781043359187,-1.7383885497129787,52.17970964845994,-8.984791766164657,-34.23650900457908,27.32314148942048,-28.03177567113171,82.27521096087116,-29.82869019287481,55.86690437544791,0.2450882598787114,19.670212745666504
-3.5489668846328986,-4.593061676104555,0.908194059476351,-3.3728500395327794,2.361993401024213,-1.741068256901049,52.087566116650926,-8.716532514439635,-34.54762462488953,27.142377407399053,-27.812820036061865,82.30949804840027,-29.907020178070855,55.93845680078996,0.2564563755525304,19.69451069831848
-3.548876673991062,-4.588261152876169,0.9063797951163771,-3.372759828890943,2.3667939242525993,-1.7428825212610228,52.32147463203653,-8.999757218718683,-34.21935934959956,26.98723007015916,-27.669299649668574,82.33294442116521,-29.956753847138398,55.98196311283695,0.263720124944121,19.709011793136597
-3.547885020442428,-4.5709107713915955,0.900135699569322,-3.371768175342309,2.384144305737172,-1.749126616808078,52.13129137807284,-8.349693184037681,-34.94597981793781,26.408106180162424,-27.16340749279241,82.41195233078916,-30.138822139763278,56.143407477376115,0.28972235065300733,19.763421297073364
-3.5479757601724278,-4.565932859063677,0.8982200181816312,-3.3718589150723086,2.389122218065091,-1.7510422981957687,52.36321996168295,-8.606644582381136,-34.616967005030425,26.343387900941085,-27.001644410088034,82.43729156273692,-30.189045300519844,56.18702864923638,0.32076877270415327,19.777774572372437
-3.547785379054624,-4.562240125706301,0.8969733081731445,-3.3716685339545047,2.392814951422466,-1.7522890082042555,52.3944073789804,-8.53310454641137,-34.66085549056403,26.24305285747636,-26.88760352889478,82.45344981866255,-30.226074186460586,56.221477228395635,0.16205502106396796,19.78946590423584
-3.547608495245194,-4.553371961497136,0.8938246505869828,-3.371491650145075,2.401683115631632,-1.7554376657904172,52.361098229516635,-8.358716991372088,-34.81859700322532,26.280820175457347,-26.602505766999347,82.49475299200654,-30.3147024915226,56.3018475798077,0.3114487827961385,19.816436290740967
-3.5475541351483777,-4.54942971319244,0.8923895386252277,-3.3714372900482585,2.405625363936328,-1.7568727777521722,52.35637471808095,-8.589092578626714,-34.66876143660184,26.606785985682098,-26.474504352234863,82.51349963419673,-30.354535506582817,56.33719444401268,0.3174004927810712,19.828319787979126
-3.5471915263078015,-4.540974373857979,0.8896809194653269,-3.3710746812076824,2.4140807032707894,-1.759581396912073,52.0869683068359,-7.669136669593183,-35.48657107355483,26.377451480117458,-26.197352317635552,82.54938955177566,-30.435929820381695,56.415856444126156,0.3487019499291,19.853774070739746
-3.54714844647879,-4.535825940365575,0.8881090485494735,-3.3710316013786708,2.419229136763193,-1.7611532678279265,52.14945908022759,-7.337837260833367,-35.670334846784414,25.999475301463537,-26.015393196184768,82.57128341138852,-30.48190172481032,56.463106866614176,0.2202588105464951,19.86904764175415
-3.5473097876913102,-4.521213571795265,0.8832832712246469,-3.371192942591191,2.433841505333503,-1.765979045152753,52.55051141124611,-8.367081912715674,-34.80932041029572,26.079696409860965,-25.489095879912277,82.63757678367726,-30.616187666781514,56.59352993192773,0.24212840065636243,19.909459352493286
-3.5470901647645814,-4.511610859900446,0.8805459854876215,-3.3709733196644622,2.443444217228322,-1.7687163308897784,52.28704907257956,-8.146224431798165,-35.23912197841052,26.019815623280497,-25.139532603502886,82.6757705524276,-30.700248664816478,56.68261671205933,0.25622913457273633,19.936665296554565
-3.547064631624549,-4.5074636971731925,0.8795816375282909,-3.3709477865244297,2.4475913799555755,-1.769680678849109,52.156617873769434,-7.651012546516769,-35.64615709705126,25.93828622190512,-24.976412105888908,82.6905781157558,-30.731551455035596,56.72170822678062,0.26221233957423884,19.94839072227478
-3.5473554512492154,-4.497183798282973,0.8767568607727464,-3.371238606149096,2.4578712788457953,-1.7725054556046536,51.9813106275513,-7.9022650656764,-35.65033628328207,26.490924153757092,-24.5638431191937,82.73240688259826,-30.81328168953737,56.814458619064474,0.2773313857585169,19.975594997406006
-3.5473275182356567,-4.49271856868441,0.875731856188476,-3.3712106731355376,2.4623365084443583,-1.773530460188924,51.99822945998067,-8.20501115460965,-35.464850818184395,26.709393900497187,-24.38443476427216,82.74807073279122,-30.846839445783466,56.856413349697604,0.41514032930167755,19.987760305404663
-3.547474606274761,-4.482796574253326,0.8733358891657027,-3.3713577611746417,2.472258502875442,-1.7759264272116972,51.71554923397777,-7.815128222460703,-35.98961558359199,26.697668160755864,-23.974815994733362,82.78459325994342,-30.92122073092313,56.94777794831281,0.42954609861133175,20.013500928878784
-3.548169701270083,-4.4676703383874985,0.8700738046997473,-3.372052856169964,2.4873847387412695,-1.7791885116776527,52.33243527004174,-8.483619928823934,-35.16771975978453,26.227427651655915,-23.302382350936533,82.83810052764885,-31.021515336168047,57.08601002259032,0.3199992344151301,20.051414012908936
-3.548623036661956,-4.444145778196436,0.8660882517164249,-3.372506191561837,2.510909298932332,-1.783174064660975,51.699638587945046,-7.248128867674252,-36.52806435853478,26.118132490073556,-22.232783593528534,82.90745153713506,-31.1649368692457,57.30819249979703,0.4049082140661371,20.11056089401245
-3.5489576104144573,-4.433609525100447,0.8640858626374414,-3.372840765314338,2.5214455520283208,-1.7851764537399586,51.35020676219799,-7.974530122863591,-36.41833450515342,26.9913540034228,-21.743915878986858,82.94033311462343,-31.231982968564022,57.40543823095176,2.3670498993251607,20.135475635528564
-3.5492167142996864,-4.427489437101185,0.8633167301585493,-3.3730998691995673,2.5275656400275825,-1.7859455862188507,51.224560986776595,-8.068757707148118,-36.477581362761974,27.24064242383572,-21.441889196049708,82.9558685131656,-31.262565775263816,57.46339947863426,0.3909790714322474,20.15041947364807
-3.5496409546434085,-4.417400912260196,0.8619270299207707,-3.3735241095432893,2.537654164868572,-1.7873352864566292,51.02129315375356,-8.132323275324344,-36.666404848650764,27.350807497461037,-20.943772971230985,82.98221855263752,-31.315472141777107,57.558123783215805,0.4051357722287703,20.174436569213867
-3.5500583999792763,-4.402308826331316,0.8596687263545618,-3.373941554879157,2.552746250797452,-1.7895935900228381,50.8212204347707,-8.032774398985824,-37.019866300618126,27.07767132843892,-20.206733811575166,83.02165790096407,-31.40107422563491,57.69950434796597,0.318486267816084,20.21035385131836
-3.5505894440234913,-4.392088366852535,0.8579952387170587,-3.374472598923372,2.562966710276233,-1.7912670776603412,50.65839115729196,-8.255303207023683,-37.07098581978952,27.259075841571352,-19.690820221328153,83.0500236071516,-31.458865919801227,57.79289465618201,0.3329978896009971,20.234471321105957
-3.551245961872763,-4.369538981981007,0.8543530125930147,-3.375129116772644,2.5855160951477605,-1.7949093037843853,50.111174486121094,-9.189879387342204,-36.99767753395413,28.397127374581927,-18.56189496706021,83.10864150320118,-31.592427119376403,58.00076356354922,0.33210856342240724,20.288073778152466
-3.5516709256787347,-4.357894092665816,0.8525148434733777,-3.3755540805786155,2.597160984462952,-1.7967474729040223,49.79954044579581,-9.348483511103142,-37.20225171661093,28.707364155749836,-17.96250749683842,83.13787822844031,-31.6597485111406,58.10732055615782,0.34860719233172954,20.316246032714844
