dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.798199459052751,-5.52817681278533,-2.797285632408743,-3.5518337685297237,-4.986452920660726,-0.13902841323301285,115.98607955002014,20.493359229987643,52.837297335287694,1.611502136188948,-67.23145385028758,81.15291735417986,-120.15567212320316,83.2376702122685,-4.212096997820605,5.184921503067017
2.7982234337740666,-5.528230918845076,-2.797301511318027,-3.551809793808408,-4.9865070267204725,-0.13904429214229685,115.96915197354727,20.460361803750157,52.85214835967292,1.521478689723639,-67.2314346857601,81.15300416556025,-120.15468393011918,83.23718686977271,-4.160517607209994,5.207921266555786
2.7982470115256373,-5.528200788122636,-2.797223776103526,-3.551786216056837,-4.986476895998032,-0.138966556927796,115.97403481459742,20.42859670551324,52.83819306063099,1.554286603025303,-67.22848866543798,81.15341945483833,-120.14933494678945,83.23753400148885,-4.066675445903677,5.235532522201538
2.798201382523633,-5.528221297208218,-2.7972325578146324,-3.5518318450588415,-4.986497405083615,-0.1389753386389023,116.01620911338783,20.523618412438335,52.860021406175825,1.6422561556688715,-67.23123691683405,81.15348616965116,-120.15087902900996,83.23770179170518,-3.996257194377172,5.246816158294678
2.798254285476135,-5.528237500607573,-2.7971707319011516,-3.5517789421063393,-4.986513608482969,-0.13891351272542124,116.02542459862558,20.516349281889692,52.88683141209574,1.5959186211101015,-67.2278765024247,81.1539503655851,-120.14456474836132,83.23756559313244,-3.822690171483843,5.271308898925781
2.7982019321260974,-5.52827293215672,-2.7971731625615863,-3.551831295456377,-4.986549040032116,-0.1389159433858561,116.03603760597866,20.50188637128281,52.88547786751088,1.6207282661010838,-67.23110464622043,81.15413202714055,-120.14552051968462,83.23773920323893,-3.8226391627778398,5.307862281799316
2.798155271219479,-5.528252587502042,-2.797153094403922,-3.5518779563629956,-4.986528695377438,-0.13889587522819155,116.12890722475836,20.74503170244494,53.03477581816206,1.5768162529762757,-67.23274601924047,81.15423875106829,-120.14611265596875,83.23823759586544,-3.8225851134316224,5.333049774169922
2.798173547045013,-5.528270863684686,-2.7971432675940737,-3.5518596805374614,-4.986546971560081,-0.1388860484183436,116.0949525008067,20.68834478283722,53.011743271134236,1.5282421609825187,-67.23198674739741,81.1543683019191,-120.14441389736304,83.23807796013013,-3.8225993956161908,5.359996795654297
2.7982031737668107,-5.528239744768342,-2.797165397207626,-3.5518300538156637,-4.9865158526437385,-0.13890817803189603,116.06875533720665,20.633966639293035,52.953237855264156,1.5852367453657317,-67.23035874135559,81.15404875928925,-120.14575811144326,83.23792032529857,-3.9446233239370496,5.372575044631958
2.798216372265455,-5.528186466915927,-2.797225672190749,-3.5518168553170195,-4.986462574791323,-0.1389684530150188,116.04261418416252,20.604288291558547,52.89207973314959,1.658751716717942,-67.22979689968842,81.15337613012393,-120.15078294066497,83.2377948946616,-3.766372874680065,5.385097026824951
2.79816213714693,-5.528288797856662,-2.7971072750465615,-3.5518710904355446,-4.986564905732059,-0.13885005587083146,116.13960280047176,20.821132952715352,53.0116299079677,1.689387905057773,-67.23226407531035,81.15471554093408,-120.14186359206438,83.2382402538931,-3.766272951832387,5.412572622299194
2.7981904373016695,-5.5282293063891315,-2.7971587835382787,-3.551842790280805,-4.986505414264528,-0.13890156436254855,116.10332533147643,20.72304260986387,52.97424455529778,1.6528975588242734,-67.23070613313615,81.15406576290897,-120.14596097978782,83.23808420944657,-3.7663211051952734,5.425013303756714
2.7981765718704597,-5.528218806529072,-2.7972069109109348,-3.551856655712015,-4.986494914404468,-0.13894969173520458,116.0502053671269,20.59758549636441,52.87775144163588,1.7107636074122416,-67.23200434126338,81.15368633328588,-120.1499618672067,83.23799877771575,-3.7663260781482535,5.4528489112854
2.798171842299031,-5.528232250626883,-2.7972015262265986,-3.5518613852834435,-4.986508358502279,-0.13894430705086858,116.05420175928663,20.542413851412316,52.90877217857229,1.6230865270004409,-67.2323762536147,81.1537861336842,-120.14941307403429,83.23799358962627,-4.0994346192873055,5.465829610824585
2.798173473066235,-5.528205780479128,-2.7972548240487307,-3.5518597545162396,-4.9864818883545245,-0.13899760487300045,116.05199863630509,20.52372729764945,52.95131835863839,1.505297329884483,-67.23272321003917,81.15328732583282,-120.15366941878952,83.23785433999622,-4.099456986240585,5.493315696716309
2.7981969570827165,-5.52820590260857,-2.7972442928077887,-3.551836270499758,-4.986482010483966,-0.13898707363205873,116.02278514111204,20.450107759764776,52.907978044270536,1.5110053444177889,-67.23138968303167,81.15334115646834,-120.15220094535185,83.237747034334,-3.977490266791599,5.505876541137695
2.7981349153787716,-5.528211915046743,-2.797185390853096,-3.551898312203703,-4.986488022922139,-0.13892817167736593,116.1406817596699,20.68378905563638,53.06770291076782,1.500399800406948,-67.23359992587837,81.15385476823168,-120.14996791210551,83.23840871294117,-4.094699911847903,5.534056186676025
2.798215853077831,-5.528225577682284,-2.7971982153803974,-3.5518173745046435,-4.9865016855576805,-0.1389409962046672,116.07870788936147,20.64232788049246,52.96731444737688,1.5783006576963072,-67.23002993003954,81.15373901802288,-120.14795807769583,83.23774711693291,-3.677218127537026,5.548914670944214
2.798230958443649,-5.5282349840400045,-2.7971852226672906,-3.5518022691388254,-4.986511091915401,-0.13892800349156065,116.01270856113861,20.44775614971501,52.87929460555078,1.5563476485090353,-67.22922696153324,81.15385767098844,-120.14635860920102,83.23766431449502,-4.029110264045147,5.574781179428101
2.798202973224168,-5.5281672928460655,-2.797281352749647,-3.5518302543583062,-4.986443400721462,-0.13902413357391719,115.99751596974038,20.484050935851197,52.86582755764833,1.5653717478832492,-67.23104991196315,81.15290525258537,-120.15549960524388,83.23771080112267,-3.9446682853834805,5.587324619293213
2.798168021267113,-5.528289529053185,-2.797123756826387,-3.5518652063153615,-4.986565636928582,-0.13886653765065676,116.10231713938552,20.771988138488027,52.99034832786939,1.6314621994495735,-67.23225461421876,81.15459318081301,-120.14279226458488,83.23812034260949,-3.944572222765353,5.613929986953735
2.7981601758415136,-5.5282688272887,-2.7971676920275197,-3.551873051740961,-4.986544935164096,-0.13891047285178948,116.11337487911314,20.840050204983452,52.963534617025786,1.7498286233240379,-67.23301467857642,81.15419570444061,-120.14656407321858,83.23806158407749,-4.141635694361745,5.626372575759888
2.798146725243903,-5.5282696631473485,-2.7971528401152796,-3.5518865023385713,-4.986545771022746,-0.1388956209395494,116.1290050815568,20.83837814466711,52.998259814045156,1.7026879755844684,-67.2334519731952,81.15432021517267,-120.14594823766906,83.23821696309346,-3.742816685354666,5.651461124420166
2.7981629618069883,-5.528227149040538,-2.7971975562868865,-3.551870265775486,-4.986503256915935,-0.13894033711115625,116.1240454262202,20.777722949549226,52.97179654929906,1.7308730477871757,-67.2326655188076,81.15380240952913,-120.149545500428,83.23809481582161,-3.925828846946425,5.664314031600952
2.79819783503013,-5.5281855931403525,-2.7972491155312373,-3.5518353925523445,-4.986461701015749,-0.13899189635550713,116.01247163438593,20.490916395492402,52.85906555071484,1.6219246934275133,-67.23108410589722,81.15322059196001,-120.15300049093572,83.23781210883011,-3.9821848739684187,5.688835859298706
2.7981986828902685,-5.52823056379321,-2.7972319281131965,-3.551834544692206,-4.986506671668606,-0.1389747089374665,115.99621514785903,20.55786387197388,52.84925916035344,1.6330215807389707,-67.23151593370409,81.15353204174295,-120.15069478138244,83.23768001389774,-3.9493365854015616,5.714237689971924
2.798203786477159,-5.528224484640475,-2.7972431003603484,-3.5518294411053155,-4.986500592515872,-0.1389858811846182,116.00725259242873,20.5758262391331,52.85078842116242,1.663349376969637,-67.23134389863068,81.15342058399025,-120.15144946839949,83.23762159376115,-3.6819154524766065,5.726228713989258
2.798240017647598,-5.528215768217753,-2.7972560504772104,-3.5517932099348766,-4.986491876093149,-0.1389988313014802,115.98635227920136,20.486912184545943,52.852583490598775,1.5726025961828451,-67.22961486419527,81.15325458649582,-120.15140718969782,83.23735990878707,-3.949386968214826,5.7675559520721436
2.798228147671851,-5.528201820543507,-2.797232818904923,-3.5518050799106233,-4.986477928418903,-0.13897559972919316,116.0193045430688,20.567259237142185,52.869376084702914,1.6432918569488635,-67.22958839425657,81.15337670396657,-120.15052692591483,83.2376122555857,-3.949366181397277,5.792729139328003
2.7981759930150547,-5.528225291384348,-2.7971892661268325,-3.5518572345674198,-4.986501399259744,-0.1389320469511022,116.03097239115134,20.576110012779726,52.87664620911059,1.6578388148374403,-67.23185312964684,81.15384200521557,-120.14860960163433,83.23805562604052,-4.071283417997407,5.805171012878418
2.7982029543987452,-5.528186202138686,-2.7972421093188315,-3.5518302731837292,-4.986462310014082,-0.13898489014310142,116.03051907644874,20.502029387186614,52.89594077881744,1.5797160172483897,-67.23072609577976,81.15326894094139,-120.15234255480289,83.23780816165515,-4.0713307405972605,5.830513954162598
2.7982250572393785,-5.528234272814917,-2.797200973664024,-3.551808170343096,-4.986510380690314,-0.1389437544882939,116.00552532420218,20.435678144276395,52.889373700311545,1.5090016156426618,-67.22976515087088,81.15374620214675,-120.1476444735934,83.23763287104217,-3.9821930981131937,5.8697099685668945
2.798250183489256,-5.5281887485281676,-2.7972245166614105,-3.5517830440932183,-4.986464856403564,-0.13896729748568032,116.03568833307561,20.609410745703112,52.865059495774844,1.7101876648518919,-67.22814152797709,81.15336074570774,-120.14957958584462,83.23756489360198,-3.6725705971272644,5.903646469116211
2.798204671799955,-5.528220596804999,-2.797213032074416,-3.5518285557825195,-4.986496704680396,-0.13895581289868586,116.02916835136436,20.495059695698846,52.882607953989414,1.6072042060112932,-67.23074266326039,81.15362171973452,-120.14945084054612,83.23777485432154,-4.127622218148862,5.928465843200684
2.798205658787969,-5.528187099990465,-2.79723725513237,-3.5518275687945056,-4.986463207865861,-0.1389800359566397,116.04181096804908,20.51260451744631,52.881529761977205,1.6472913767515762,-67.23052777111464,81.15330525288672,-120.15190171067395,83.23780883745687,-4.127632651112789,5.95357346534729
2.7981758154756236,-5.5281872505005865,-2.7972524368080007,-3.551857412106851,-4.986463358375983,-0.13899521763227057,116.05274875189825,20.574456827057535,52.9088508845729,1.6310596488927673,-67.23225697480095,81.15322506929104,-120.15388395983236,83.23793534412385,-4.127608959818104,5.964714765548706
2.798222689784925,-5.528169852487658,-2.79726024823986,-3.5518105377975493,-4.986445960363055,-0.13900302906412967,116.02757215053128,20.521601955928478,52.864965074169774,1.6562653800100635,-67.22977091502199,81.15304968662218,-120.15336431836188,83.23766699990455,-3.9446796291652984,5.986519813537598
2.7982221490079935,-5.52818429309428,-2.7972435238884534,-3.551811078574481,-4.986460400969676,-0.13898630471272305,116.01243207256977,20.49705144135468,52.85557082270085,1.63276670381397,-67.22976643779202,81.15323181987563,-120.15187986388693,83.2376826289012,-4.01504897114249,6.010203123092651
2.7982597553782123,-5.528222941179983,-2.797285919868513,-3.551773472204262,-4.98649904905538,-0.1390287006927829,115.93125790230073,20.32931435508172,52.845836462683316,1.391041619284261,-67.22924653054018,81.15304829818496,-120.15266018966521,83.23705525499885,-4.015102701813818,6.050591468811035
2.7981889809180798,-5.528198216180047,-2.7972444957485645,-3.5518442466643947,-4.986474324055443,-0.13898727657283438,116.02273144034743,20.50799345153506,52.88952286501979,1.5789818077809872,-67.23165902499476,81.15331547758602,-120.15265462114164,83.23783455133966,-4.015016443317827,6.091684103012085
2.798212533396685,-5.528216849212482,-2.7972281345810317,-3.5518206941857895,-4.986492957087878,-0.13897091540530138,116.06144926130393,20.612760300459538,52.90226560805774,1.6840476975933163,-67.23053749353583,81.15348874627277,-120.15033147384679,83.23766888503681,-4.061951094062713,6.104164123535156
2.7981388681282775,-5.528306738167116,-2.797079061712475,-3.551894359454197,-4.986582846042513,-0.1388218425367447,116.13586742150044,20.836624394444467,53.029069976860086,1.644235251780879,-67.23325638931821,81.15501801660608,-120.14022215274433,83.23844487111964,-3.9914435959218677,6.147175312042236
2.7981751041748697,-5.528234273686698,-2.7972029395365774,-3.5518581234076048,-4.986510381562095,-0.13894572036084726,116.1231998308441,20.84775853307149,52.98216826141438,1.7307963647082438,-67.23227177681677,81.15378110303243,-120.14935770945854,83.23795593235772,-3.573960753277528,6.174941062927246
2.7981746464994246,-5.528278615714461,-2.7971640125966943,-3.55185858108305,-4.986554723589857,-0.13890679342096413,116.09584235482747,20.65500400322242,52.969365094305026,1.6212517093797134,-67.23240199040941,81.15424898885543,-120.14561513249832,83.23793750135717,-3.6490133523922053,6.186881065368652
2.7982007931676227,-5.528244543806311,-2.7971874839649535,-3.5518324344148517,-4.986520651681707,-0.13893026478922355,116.08534613355332,20.67306275172065,52.94022991156725,1.6732684401227982,-67.23091875973483,81.1539108210581,-120.1472335178135,83.23781031654222,-3.649048442359298,6.214478015899658
2.798141914721887,-5.528261912665216,-2.797159713265031,-3.5518913128605876,-4.986538020540612,-0.1389024940893009,116.1183999498488,20.7027221308205,52.98692475677331,1.6516546758691595,-67.2336726024952,81.15424274416961,-120.14676168183688,83.2382523946163,-4.075929696603026,6.226248025894165
2.7981385503191953,-5.528284149595261,-2.797155118844469,-3.551894677263279,-4.986560257470657,-0.13889789966873872,116.15274341878276,20.814594903139845,53.0437171564199,1.6410491529940263,-67.23413752555744,81.15437213146151,-120.14600934976468,83.23819389611334,-4.174451742979986,6.251938343048096
2.7981567573844734,-5.528253030441395,-2.797174167070044,-3.551876470198001,-4.986529138316792,-0.13891694789431397,116.13484895721795,20.79949912350415,52.99814895043735,1.7018557032891666,-67.23302470991729,81.15408619790723,-120.14750264858046,83.23812669779257,-3.9774230891713636,6.265449047088623
2.798161198034996,-5.52827839401103,-2.79718326772935,-3.5518720295474786,-4.986554501886427,-0.13892604855361984,116.11432062739897,20.78191804451084,52.94258008324031,1.7811821385448288,-67.23337960079597,81.15412155128362,-120.14736826053571,83.23793755176072,-3.9352051651578392,6.295300483703613
2.7981650948280987,-5.528289709262987,-2.797151586304594,-3.5518681327543757,-4.986565817138383,-0.13889436712886388,116.13023133098208,20.801415737171975,52.97954850826591,1.737366028531688,-67.23285809173849,81.15439483611875,-120.14479230963389,83.23800828734895,-3.6161566399614573,6.307252883911133
2.7981471521113224,-5.528269495260402,-2.79716061154726,-3.551886075471152,-4.986545603135799,-0.1389033923715295,116.16323626018828,20.87107210973871,53.04145825555318,1.6936591591300716,-67.23355519167714,81.15426269253882,-120.1464727792513,83.23817839870031,-4.0337093933085875,6.334823131561279
2.798099036037005,-5.528313233596846,-2.797103722140415,-3.5519341915454694,-4.986589341472241,-0.13884650296468465,116.18514476639045,20.977422440381545,53.06941466158657,1.720942774307452,-67.23574245386048,81.15490531234934,-120.14301628691304,83.23856412213634,-3.475319708904431,6.349474906921387
2.798146172507309,-5.52822993669276,-2.79716407298765,-3.5518870550751656,-4.986506044568157,-0.13890685381192008,116.17150452152296,20.87955995815063,53.06526141009086,1.6584050280919078,-67.2329960463805,81.15407356548683,-120.14770749798117,83.2383509241466,-3.4753900038657832,6.375010251998901
2.7981708616170446,-5.528262122560166,-2.7971820290965974,-3.55186236596543,-4.986538230435563,-0.13892480992086706,116.09672075520405,20.647251676250935,53.00785653959056,1.525907519211364,-67.2326073720872,81.15405317591078,-120.14737517135838,83.23795405517902,-3.475421431623767,6.3890674114227295
2.7982138647881865,-5.528211127906305,-2.7972399478375745,-3.551819362794288,-4.9864872357817,-0.13898272866184438,116.05393381422357,20.50173445449652,52.93082751775371,1.5518800226834504,-67.23056882466628,81.15337784111631,-120.15124064475974,83.23763089931234,-4.010347735555592,6.425946235656738
2.7981463420670463,-5.528276575022448,-2.797189578484519,-3.551886885515428,-4.986552682897845,-0.13893235930878867,116.01639091802137,20.480122315504413,52.91725376980934,1.4855281790016617,-67.23418825759988,81.15408278100284,-120.1483155742345,83.23801511716007,-3.958651608466732,6.4510157108306885
2.79818090027508,-5.5282838636320815,-2.797149655169519,-3.5518523273073943,-4.986559971507478,-0.13889243599378892,116.0028437980421,20.44853084714732,52.900674591023595,1.4803822914937736,-67.23194533420059,81.15436892002866,-120.14430305523967,83.23793914705513,-4.033738583198018,6.463149309158325
2.7981258346684657,-5.528181444744537,-2.7972728581335367,-3.551907392914009,-4.9864575526199335,-0.1390156389578064,116.05625989090244,20.583710535682346,52.93621163558944,1.5760719772671574,-67.23496933287332,81.15310182073071,-120.15700808457544,83.2381986155555,-3.8179109617124327,6.4869513511657715
2.798185549001886,-5.528274336351468,-2.7970987946242296,-3.5518476785805886,-4.986550444226864,-0.13884157544849923,116.0892504426278,20.688318493484807,53.00527904648406,1.5298467329215142,-67.23072255762627,81.15469373880363,-120.14089442528751,83.23819096350232,-4.066565827850818,6.525145530700684
2.798161952916892,-5.528290930904768,-2.797184292438642,-3.5518712746655825,-4.986567038780164,-0.13892707326291154,116.10181066046407,20.786008975817566,53.00943894602153,1.5897622909324,-67.23356950959865,81.1541656530542,-120.14710869454494,83.2378699550905,-3.8742133421693667,6.552298545837402
2.7981759472215915,-5.528241964514998,-2.797212156324451,-3.551857280360883,-4.986518072390394,-0.13895493714872106,116.0598292167632,20.711161743455136,52.956245535974375,1.5867127417363538,-67.23250999935458,81.15374545558534,-120.14977644621978,83.23787159780466,-4.038449855651873,6.564693450927734
2.798198544223744,-5.528312501238837,-2.797097203432995,-3.5518346833587304,-4.986588609114232,-0.1388399842572648,116.09068419419147,20.775272971661632,52.96434397953002,1.6680814434935158,-67.23069364999877,81.15485165271498,-120.13944293088859,83.23793612530486,-4.01027693667548,6.594615936279297
2.798077544905873,-5.528316548480473,-2.797091572034523,-3.5519556826766014,-4.986592656355869,-0.1388343528587925,116.15067497954394,20.922401094316882,53.046103887536994,1.6726401431594278,-67.23666403522218,81.15502845812928,-120.14277947154136,83.23874887250783,-4.010154758610176,6.609287261962891
2.7981939953608017,-5.528233523829957,-2.7971425028857206,-3.5518392322216727,-4.9865096317053546,-0.13888528370999065,116.1422601763845,20.87532438314501,53.0153096833832,1.706836306287035,-67.23033421787048,81.15419800657496,-120.1446270480949,83.23811756931242,-4.01029012394867,6.623921632766724
2.798160800310563,-5.528280240388166,-2.7971460501246557,-3.5518724272719115,-4.986556348263562,-0.13888883094892557,116.11759329115046,20.736341382544907,53.014253810903554,1.5964450658211633,-67.23282121491754,81.15439975432187,-120.14477881489047,83.23810648442118,-4.010258534956965,6.653316020965576
2.798164516281138,-5.528260282950086,-2.797146822790441,-3.5518687113013363,-4.986536390825481,-0.13888960361471053,116.13206308378255,20.808921620435047,52.986789369885045,1.7263517119545908,-67.23231462698027,81.15430726208018,-120.14520178978924,83.23817009195436,-3.5833118488986884,6.6654558181762695
2.7982421376024535,-5.528145274238636,-2.797310456165773,-3.551791089980021,-4.986421382114032,-0.13905323699004282,116.00592333360123,20.44622662494551,52.89754128242279,1.492581504221392,-67.22921673539354,81.15256365783529,-120.15679896909033,83.2374149990129,-3.982252697751618,6.690547227859497
2.798209047247952,-5.528212448932864,-2.797257637434828,-3.5518241803345223,-4.98648855680826,-0.13900041825909787,115.99860254040847,20.44716025791612,52.889564456060164,1.495839329850567,-67.23111913869545,81.15325971010691,-120.15257577602699,83.23757376385252,-4.1792531849497845,6.707727432250977
2.7982314417739786,-5.528243366806491,-2.797180225772907,-3.551801785808496,-4.986519474681887,-0.1389230065971768,116.02003496213308,20.561025330330622,52.87048265765954,1.6405667704990148,-67.22926198406309,81.15392841961955,-120.14579539022904,83.23764594379321,-3.9446571159893633,6.726402997970581
2.7982210242720797,-5.528212769319061,-2.7972280496421043,-3.5518122033103947,-4.986488877194457,-0.13897083046637393,116.00377455212548,20.46726613711607,52.85380514783468,1.604705661220248,-67.23004701546047,81.15346399014969,-120.15015699958623,83.23763159888959,-4.000966529125954,6.764668941497803
2.798187789444797,-5.528169145872066,-2.797277403346631,-3.5518454381376774,-4.986445253747462,-0.13902018417090078,116.03519982191396,20.510048547691934,52.89200136013783,1.6039773562062587,-67.23176845998559,81.15295658602504,-120.15566285507255,83.23782181790473,-3.893042413566267,6.80896258354187
2.798206636176062,-5.528151783977081,-2.797262257558969,-3.5518265914064124,-4.986427891852477,-0.139005038383239,116.00104068208921,20.39756060880691,52.88178819468036,1.5000858998106719,-67.23029557853594,81.15297555049935,-120.15445089893575,83.23784759175985,-3.893055233408976,6.835220813751221
2.7982296643360915,-5.528217894867729,-2.7971960123564408,-3.551803563246383,-4.986494002743125,-0.1389387931807105,115.98942091873145,20.351081203124277,52.87579160362914,1.4689241393141605,-67.22918073127788,81.15370937007955,-120.14755798438132,83.23770098738284,-4.20740022367614,6.848844528198242
2.7982300264118116,-5.528158076831324,-2.7972828302093737,-3.551803201170663,-4.98643418470672,-0.13902561103364341,115.99429301492718,20.40295449934922,52.854531461195016,1.553344466919106,-67.22957940310441,81.15282946668505,-120.15497132664606,83.23756636459527,-4.20743440133277,6.877977132797241
2.798189680794946,-5.5281991967103625,-2.7972437198667057,-3.5518435467875284,-4.986475304585759,-0.13898650069097548,116.0078160230683,20.501708443478993,52.845781654633534,1.6477459336858926,-67.23162812426888,81.15332450902443,-120.15255526061922,83.23782902275637,-4.2073791431108845,6.890439748764038
2.7981552358357717,-5.5281579891492925,-2.7972762992856977,-3.5518779917467027,-4.986434097024689,-0.13901908010996747,116.00732775504312,20.397567711395176,52.88333582468662,1.5121307831614288,-67.23317548171077,81.15295010303252,-120.15688825764582,83.23809494236109,-4.207357698033305,6.902980327606201
2.7982321891447564,-5.5282066674831984,-2.797251756758728,-3.551801038437718,-4.986482775358595,-0.13899453758299768,115.95411366944843,20.424424950654668,52.83231365325426,1.5182368925251999,-67.22977954766881,81.15325549947997,-120.15158181225534,83.23747408323604,-4.207424411594009,6.930002450942993
2.7981989057498637,-5.5281668296208455,-2.7972491732138898,-3.5518343218326107,-4.986442937496242,-0.13899195403815956,116.01207390806711,20.506105394933844,52.87729749421996,1.5813894611087256,-67.23071696755143,81.15314086692722,-120.15342886101278,83.23789116357723,-3.9071177434704367,6.94501805305481
2.798217601920568,-5.528259814536894,-2.7971562085653185,-3.5518156256619067,-4.9865359224122905,-0.13889898938958845,116.0920970693834,20.76670004207988,52.952977270564055,1.6950458897314307,-67.22983062378468,81.15418494175009,-120.14418103232099,83.2377750231507,-3.9727845952240433,6.973422527313232
2.7981903886849504,-5.528214356646297,-2.7972202870173724,-3.551842838897524,-4.986490464521693,-0.13896306784164197,116.07822955565604,20.63898413369358,52.937838971501115,1.647963587783737,-67.2314641144898,81.15355709890062,-120.1505529276036,83.23786453783364,-4.019700249025249,6.98880934715271
2.798136223065306,-5.528350702592273,-2.797054383183022,-3.5518970045171683,-4.986626810467669,-0.13879716400729158,116.07479611419087,20.651386264553853,52.93330778059613,1.6576063815835242,-67.23372189360953,81.15538306588286,-120.13753678774812,83.23837576562245,-4.15564308080896,7.028581142425537
2.798185970464143,-5.528285870117113,-2.7971747328289815,-3.5518472571183315,-4.986561977992509,-0.1389175136532512,116.08443661937112,20.656037796691006,52.97275197314363,1.585684980545421,-67.23213829895583,81.15419029482055,-120.14581676351898,83.23777839865568,-3.9727604019895786,7.072345018386841
2.7982006949523615,-5.528228314874252,-2.797172078556274,-3.551832532630113,-4.986504422749649,-0.13891485938054376,116.05853768721842,20.664005768048742,52.887937235744026,1.7317727028286873,-67.23039896025968,81.15395504222424,-120.14657452385799,83.2379580997772,-3.9727740344845994,7.08469295501709
2.7982004718438374,-5.528181989049128,-2.797265227844136,-3.551832755738637,-4.986458096924524,-0.1390080086684059,116.01132157721028,20.484058277948318,52.88284354207993,1.557687376246756,-67.2311566734119,81.15308603098059,-120.15411203513182,83.23773548451206,-3.972810078261954,7.110090732574463
2.7981566807155835,-5.528205147697242,-2.7973048234074356,-3.551876546866891,-4.986481255572638,-0.13904760423170548,116.037444994325,20.516754136953075,52.91702248767145,1.5515188485666265,-67.23436250101975,81.15293833307663,-120.15765015641097,83.23773406128173,-3.9727820220655525,7.122559309005737
2.7981588494032956,-5.528133280886309,-2.7973052338575592,-3.551874378179179,-4.986409388761706,-0.13904801468182915,115.9873766834966,20.340472049298917,52.90197274974858,1.3934617218278715,-67.2330550932444,81.1526335076007,-120.15936527698565,83.2380487944145,-3.9727844113384867,7.147283315658569
2.798225165799007,-5.528224231810979,-2.797248666733849,-3.5518080617834675,-4.986500339686375,-0.13899144755811899,115.97739848225626,20.413768069297276,52.84289481473184,1.5459201111954968,-67.23037177126044,81.15335808977214,-120.15116254019964,83.2374543946352,-3.991595198563237,7.17287278175354
2.7981053362189727,-5.528287772767008,-2.7971220677696422,-3.5519278913635017,-4.9865638806424055,-0.13886484859391207,116.06134835424864,20.65576197403269,52.93628632634333,1.6180401905570834,-67.23530293426617,81.1546597923685,-120.14469940958698,83.23855337165698,-4.014885804832165,7.186572790145874
