dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.8370706662079836,1.9458592678751776,-2.7695205299685113,-3.0274732282583736,1.4455364115752052,-0.12354628796591145,-150.1353498887862,37.021335136201266,-27.123962020190678,6.279700808624496,36.174260417300786,40.67951828967328,-107.17585120880044,76.01208934430227,-4.972297045482862,5.399872303009033
2.8371038761237193,1.9458536465394056,-2.76952962116356,-3.027440018342638,1.4455307902394332,-0.12355537916095989,-150.05414655650156,36.95955953316204,-27.13371247901605,6.225179544710084,36.17400059153532,40.679264278458916,-107.17672819909916,76.01219268132948,-4.97235363767441,5.412578105926514
2.837174390491071,1.9459233919007628,-2.7696247797605826,-3.027369503975286,1.4456005356007904,-0.12365053775798279,-150.39841568303547,36.892116409694935,-27.253485854975406,6.503833573368424,36.17430675539459,40.679427109361136,-107.18508021665588,76.01327180765266,-5.080429783802353,5.438248157501221
2.837135867607001,1.9459412658482784,-2.769679199694325,-3.0274080268593564,1.445618409548306,-0.12370495769172497,-150.46040832826696,36.96774405603339,-27.22317188037177,6.551759397200726,36.17541414344099,40.679642781129054,-107.18865678944407,76.01301606762263,-5.052252039497074,5.480222940444946
2.8371151961494143,1.9459366264278966,-2.7696770880239683,-3.027428698316943,1.4456137701279241,-0.12370284602136836,-150.34189061650582,37.03637588848641,-27.176965950595125,6.4332493506369195,36.175630541144294,40.67969489664932,-107.18821746518447,76.0128140130794,-5.1085199438748194,5.493321657180786
2.837064906207443,1.9458749283485381,-2.769539154102036,-3.027478988258914,1.4455520720485657,-0.12356491209943604,-150.07438183066827,36.98329125195792,-27.129950193677963,6.235837328909771,36.174542539224475,40.67966729727776,-107.17731099965278,76.01219523406105,-5.1083602542729185,5.521032810211182
2.8370766824082843,1.945930437044299,-2.769607631908757,-3.027467212058073,1.4456075807443265,-0.12363338990615683,-150.09498685413527,37.1117238377902,-27.058180963138927,6.251900943693649,36.17520389702638,40.6800330709053,-107.18299452057717,76.01278151525163,-5.1084194140468995,5.534061908721924
2.8371400731593557,1.9459249841532456,-2.769607314179558,-3.0274038213070016,1.4456021278532731,-0.12363307217695788,-150.3829383709355,36.89709200950627,-27.25430466744801,6.483670502650134,36.17447851867232,40.67966681848299,-107.1835568248212,76.01314016446283,-5.122592336708779,5.561866760253906
2.83717267695256,1.9459074287211966,-2.7696075343303925,-3.0273712175137972,1.4455845724212242,-0.1236332923277926,-150.47928777880534,36.94404488101949,-27.25613314318885,6.549917528270232,36.174128236805785,40.679305956420066,-107.1836294042269,76.01310331493087,-5.122642637118087,5.57478666305542
2.837047483063743,1.945882649172365,-2.769571715004216,-3.0274964114026144,1.4455597928723927,-0.12359747300161583,-150.23710762928852,37.00479839741814,-27.183191164245123,6.3359946971094265,36.17514414857878,40.67973484174478,-107.1794617730329,76.01203695259726,-5.000442252490074,5.599937915802002
2.837071382934434,1.9458230957878524,-2.769479973249465,-3.0274725115319234,1.44550023948788,-0.12350573124686492,-150.00802841061815,36.95813827946267,-27.12776698044808,6.182733180125503,36.17378439348248,40.67922649101076,-107.17251278836929,76.01174614849445,-4.976965451069194,5.638799428939819
2.837191266663315,1.9459041808857847,-2.769627163308586,-3.0273526278030425,1.4455813245858122,-0.1236529213059861,-150.4536123545113,36.94196581830298,-27.25027006769332,6.531168995777482,36.174166409970184,40.679115430025405,-107.1851051968967,76.01309142206235,-5.042923060222117,5.676614761352539
2.837135504375472,1.945919038289924,-2.76968353411266,-3.0274083900908852,1.4455961819899517,-0.12370929211006015,-150.4242892168553,36.94254610931611,-27.280516851208475,6.471516292010285,36.1755000635394,40.67937242130542,-107.1885812081901,76.01266244187876,-5.127322289030766,5.701700448989868
2.8371403852337798,1.9459118614255084,-2.769654251177319,-3.0274035092325775,1.445589005125536,-0.12368000917471907,-150.42557774163654,36.908072025882134,-27.29364308097089,6.4806734052601485,36.175083219676466,40.67936070290329,-107.1865284790512,76.01272680523483,-5.113237190791422,5.714243173599243
2.837176938923213,1.9459300431942195,-2.7696464599891146,-3.0273669555431444,1.445607186894247,-0.12367221798651462,-150.5454058563563,36.96284121751406,-27.274290355854173,6.588413151220491,36.174542982576256,40.679421768767284,-107.1866875818691,76.01328667908037,-5.113289218173305,5.739464282989502
2.8371279164548264,1.9459575656916317,-2.7696443917101905,-3.027415978011531,1.4456347093916593,-0.12367014970759053,-150.43618289814466,36.94568245064633,-27.238276489196895,6.5253655958109205,36.17504636951936,40.67998306214122,-107.18647908921672,76.01336699750479,-5.113212573580325,5.752737522125244
2.83716111682041,1.9459421027373793,-2.7696763828560944,-3.0273827776459474,1.445619246437407,-0.12370214085349457,-150.46711256479577,36.9477245888299,-27.28324237876923,6.509745768717317,36.1750876102768,40.67954056064804,-107.18874786266036,76.01321631901068,-5.024138815395807,5.780158042907715
2.8371698741283837,1.9459405917261612,-2.769655138926763,-3.0273740203379735,1.4456177354261888,-0.12368089692416301,-150.3985585097643,36.90049126382757,-27.27532870524012,6.477257496727869,36.17472079819647,40.679549947104,-107.18737486512026,76.01335407987662,-5.014756343841066,5.792734861373901
2.83710896000405,1.9459284180164256,-2.769647177695344,-3.027434934462307,1.4456055617164532,-0.12367293569274426,-150.40733309050603,36.91605243258176,-27.250499819043785,6.501622866846873,36.1753347049165,40.679726548252496,-107.18598703927954,76.0127890981808,-5.014657462334193,5.818299293518066
2.8371387066614293,1.945989816971965,-2.769733714352568,-3.027405187804928,1.4456669606719925,-0.12375947234996801,-150.4721420869028,36.98390860016126,-27.26884955836689,6.509039402050778,36.17601037238647,40.68001592524746,-107.19318427924068,76.01350231197267,-5.014755085841461,5.857304811477661
2.837141113029178,1.9459097279055069,-2.7696452340768127,-3.0274027814371793,1.4455868716055345,-0.12367099207421278,-150.39068265726704,36.87656085414385,-27.275960935816332,6.482981485632808,36.174963669124026,40.67936169858172,-107.18588939767562,76.01274239781411,-5.014705777907637,5.881655931472778
2.837128880715032,1.9459729336874405,-2.769654763513354,-3.0274150137513254,1.445650077387468,-0.12368052151075412,-150.3336708632789,36.86584205845379,-27.2582666230136,6.451343209816394,36.17514747608076,40.68012319455738,-107.18744586041701,76.01355368643641,-5.0146931447708765,5.89254093170166
2.837130361797228,1.9459109270637116,-2.769616844807997,-3.0274135326691294,1.4455880707637392,-0.12364260280539707,-150.40834751563193,36.86854825891426,-27.268953001774737,6.513040037144257,36.174727427068014,40.67951927763994,-107.18386893867441,76.0128191122467,-4.991213712070294,5.9145402908325195
2.837157363996033,1.9459169254363413,-2.769627841454941,-3.0273865304703245,1.445594069136369,-0.12365359945234122,-150.4260256966098,36.88852544219975,-27.2667240467031,6.52092893793936,36.174548797014495,40.67942375391226,-107.18500059331011,76.01304348268165,-5.089788913214603,5.939779281616211
2.8371473813062273,1.9459553372485987,-2.7696595951278,-3.02739651316013,1.4456324809486263,-0.12368535312519971,-150.43012663798322,36.87196906836268,-27.264025142996925,6.540444431542379,36.17501739735874,40.67981452818884,-107.18768073843617,76.01339707746608,-5.089792624162301,5.953574895858765
2.8371392256306045,1.9459877000706636,-2.7696859439086046,-3.0274046688357528,1.4456648437706912,-0.12371170190600435,-150.3840243943131,36.84207338671448,-27.28359504098639,6.493541087134515,36.17540417171581,40.68014384810307,-107.18991416607057,76.01369862287358,-5.089795905585602,5.97577977180481
2.837138448623869,1.945947536542551,-2.769712188271224,-3.027405445842488,1.4456246802425785,-0.12373794626862433,-150.42477371562586,36.96744005474277,-27.269749725966655,6.468453100277584,36.17579315475147,40.67959617456479,-107.19102533416726,76.01297239988946,-5.028816839531199,6.036555528640747
2.8371858855087804,1.945912496322987,-2.7696690446673187,-3.027358008957577,1.4455896400230146,-0.12369480266471887,-150.52076233908582,36.95218183428113,-27.291578955805637,6.552279097328834,36.174746595338775,40.679101897752105,-107.18802612498504,76.01298142950164,-5.193075786466242,6.074205160140991
2.837154668957366,1.9459114913195195,-2.7696228030365733,-3.0273892255089914,1.445588635019547,-0.12364856103397313,-150.43065042459511,36.912679990875034,-27.25659386142991,6.520272008139633,36.17452277983996,40.67938993821683,-107.18454073675517,76.01296762056252,-4.8645770172768925,6.116451978683472
2.8370807711061805,1.9458358997996401,-2.769501646204874,-3.0274631233601768,1.4455130434996677,-0.12352740420227411,-150.02080198329506,37.016500863539854,-27.11059862093101,6.177300518131107,36.173934501338984,40.67925980577897,-107.17429323642277,76.01189999730371,-5.159971738032182,6.147196054458618
2.837095564857547,1.9458768904116084,-2.7695807518031943,-3.02744832960881,1.445554034111636,-0.1236065098005944,-150.00907512346183,36.94618908774351,-27.136921943829403,6.185567732096395,36.17471300028005,40.67940809812308,-107.18049083952917,76.01224131290908,-5.000521775467317,6.1598968505859375
2.837116883456304,1.9459081701597418,-2.769625267376606,-3.027427011010053,1.4455853138597694,-0.12365102537400628,-150.06512703782954,36.9262853685202,-27.168229827701804,6.225629340173486,36.174991860022416,40.679524579381,-107.18425175107824,76.01264537541212,-5.000581283301406,6.1749467849731445
2.837101439886765,1.9459031971500311,-2.7696156166327532,-3.0274424545795924,1.4455803408500587,-0.12364137463015304,-150.2313387502906,36.99008438410182,-27.15788474785806,6.366814260476409,36.17505348600221,40.67957221336508,-107.18335114879858,76.01250986567518,-5.1600716006293155,6.199295997619629
2.837142544058012,1.9458979441717092,-2.7696098827330693,-3.0274013504083452,1.4455750878717368,-0.1236356407304692,-150.24453592579638,36.9133268566989,-27.20600675894097,6.379602939932769,36.174515467053915,40.679332726638044,-107.18331251029397,76.01274279825047,-5.113214196792966,6.2144834995269775
2.8370433482526694,1.945858747658069,-2.7695709033904614,-3.027500546213688,1.4455358913580967,-0.12359666138786121,-149.97258466841836,37.03253538382405,-27.07669220182092,6.154675362223192,36.17521048432459,40.679479821311574,-107.17896972070173,76.0116564754935,-4.962900912565486,6.238803148269653
2.8370984526901606,1.9458894059679843,-2.769596473687577,-3.0274454417761967,1.445566549668012,-0.12362223168497732,-150.08578583320377,36.93711068302097,-27.149111878803,6.258822733098568,36.174863004481864,40.67948853945121,-107.18179392446483,76.01237378241109,-5.061528596101688,6.2654547691345215
2.8370879173926693,1.9459127943378185,-2.7696384644174694,-3.027455977073688,1.445589938037846,-0.12366422241486962,-150.14075948280538,36.876880988238014,-27.184905803262996,6.318831023030992,36.175485428311916,40.67967434572666,-107.18491529140991,76.01245199173691,-4.995852551702769,6.278240203857422
2.8371029026587067,1.9458640940173575,-2.769605644478942,-3.0274409918076506,1.445541237717385,-0.12363140247634188,-150.16175170557642,36.84097325513858,-27.21378471184483,6.331487687636558,36.17495843690073,40.67914359473424,-107.1820469893577,76.01198484201495,-4.9958558325223805,6.295306205749512
2.837089148760989,1.9458463794497836,-2.769516226915663,-3.027454745705368,1.4455235231498111,-0.12354198491306319,-150.05868576343627,37.000853392205094,-27.10265390300206,6.235169508345745,36.17400953901477,40.679293990420014,-107.17554364336522,76.01204551207562,-5.080233311618484,6.319797515869141
2.8370888883489185,1.9458729429043062,-2.7695829540349046,-3.027455006117439,1.4455500866043338,-0.12360871203230453,-149.9840702767536,36.97764867863654,-27.103703018501413,6.1740075104616015,36.17482227221573,40.67938714181289,-107.18050438403417,76.01212607467201,-5.1318820786000305,6.334828615188599
2.837102025020635,1.9458614963017835,-2.76954115888547,-3.027441869445722,1.445538640001811,-0.12356691688286972,-149.85672956274183,37.00281079185802,-27.056563944088726,6.073653757632266,36.17415789857681,40.6793268548184,-107.17762033930197,76.01224259253186,-4.986432947388924,6.359870433807373
2.837087918815139,1.9459124765153764,-2.769586394233798,-3.0274559756512183,1.445589620215404,-0.12361215223119792,-149.95022493625277,37.02067885413393,-27.076240966454616,6.141195417228143,36.17482870281084,40.67983958512489,-107.18137770404162,76.01269155868471,-5.080273491055731,6.3750159740448
2.8370866398614356,1.9459066905064222,-2.7696254080860654,-3.0274572546049217,1.4455838342064498,-0.12365116608346528,-150.25808652338438,36.957849574660905,-27.1854839411644,6.387026417288254,36.175342767277364,40.67965197196275,-107.183915592306,76.01241358641335,-5.084986564439833,6.401413917541504
2.8370943362842063,1.9458970709664825,-2.7695970237698635,-3.027449558182151,1.44557421466651,-0.12362278176726332,-150.26582030598223,36.99176343116018,-27.163861268420455,6.394513400362133,36.17490789172899,40.6795954789666,-107.18191358575804,76.01245680821238,-4.991146244787844,6.413574695587158
2.837127685816044,1.9458956395808107,-2.7696361852689275,-3.027416208650313,1.4455727832808383,-0.12366194326632739,-150.3563731203886,37.008580041371346,-27.21653607148072,6.423288961143489,36.175020829492965,40.679291889425286,-107.1849010558941,76.01248236513125,-5.061597239316926,6.438739061355591
2.8370880870834405,1.945865872676277,-2.76961198155356,-3.0274558073829168,1.4455430163763046,-0.12363773955095994,-150.4102086160556,37.03861621107328,-27.207996254420895,6.466766573107332,36.17520639068363,40.6792147290274,-107.18234872616556,76.01187914601735,-5.0615215084697525,6.451023101806641
2.837159532264593,1.945923253915826,-2.769624418872543,-3.027384362201764,1.4456003976158536,-0.12365017686994298,-150.41172743198243,36.918728231389736,-27.269570449473708,6.4838831794479015,36.17447300302126,40.679497927802295,-107.18489555833114,76.01316871183758,-5.06163974585211,6.475193738937378
2.837101469847591,1.9458887180353017,-2.7696150484352646,-3.027442424618766,1.4455658617353293,-0.12364080643266451,-150.25798848131194,36.91214402075093,-27.208779135644026,6.39145626873423,36.1750635942188,40.67940582220117,-107.18307473961418,76.01229726625866,-5.009934696078522,6.499159097671509
2.837127287939787,1.9458681402800286,-2.769521166384634,-3.0274166065265704,1.4455452839800562,-0.12354692438203409,-150.1568331652836,37.07924342206434,-27.12397377529399,6.264713861940283,36.17360738356948,40.679347700423634,-107.17664158311722,76.0126099125189,-5.009918942419384,6.5251500606536865
2.8370550321659005,1.9458707611299868,-2.7695286008029827,-3.0274888623004568,1.4455479048300144,-0.12355435880038257,-149.9659954998794,37.04462242668138,-27.083806958879816,6.1321600727356085,36.1745278304763,40.67970050773298,-107.17642167105993,76.01211444045363,-5.009811781305407,6.538005590438843
2.837103752796152,1.9458514585959272,-2.7696066154121275,-3.0274401416702053,1.4455286022959548,-0.12363237340952737,-150.07847395515725,37.05694371593395,-27.12508608752485,6.198723788600526,36.174976305042726,40.678989680228675,-107.1819140489351,76.0117981292092,-5.103768225226151,6.5523059368133545
2.837143105361605,1.9460023093835501,-2.7697340119891614,-3.0274007891047523,1.4456794530835777,-0.12375976998656153,-150.28905037089768,37.065155295283404,-27.184110457634848,6.3561451124440875,36.17594840874486,40.68013888892093,-107.19345686605381,76.0137172259643,-5.038220897505179,6.577188491821289
2.837140255989595,1.9458299647497563,-2.7695196219222553,-3.027403638476762,1.445507108449784,-0.12354537991965527,-150.1379178383616,36.96292011256078,-27.17944936358435,6.261279556258435,36.17348543381399,40.67884732997127,-107.1760467853389,76.01213868635404,-5.03808823285047,6.594621658325195
2.837112977933274,1.9458757837984166,-2.7695631333177,-3.027430916533083,1.4455529274984442,-0.12358889131510013,-149.9922282404725,36.97591411471677,-27.128388858743005,6.1575178894798075,36.17429203094615,40.67936890856181,-107.17946238740781,76.01242788644095,-5.1225239274409375,6.640115022659302
2.8371025576818827,1.9458621583300966,-2.7695683747767474,-3.0274413367844746,1.4455393020301242,-0.12359413277414727,-150.1137788993194,37.02685979989992,-27.121619175010963,6.257340122199333,36.17449443032331,40.679243690682966,-107.17948318764839,76.01212847876116,-5.122510794483766,6.653325319290161
2.8371522877433004,1.945983290679247,-2.769678249935142,-3.027391606723057,1.4456604343792745,-0.12370400793254194,-150.24371978805996,36.948293804210955,-27.199844513705727,6.366517318930444,36.17516243756154,40.680054986477195,-107.18945848799336,76.01375943201518,-5.122653649372262,6.678110837936401
2.8371731885735585,1.9458991252610143,-2.769602626044884,-3.0273707058927988,1.4455762689610419,-0.12362838404228374,-150.4026852591093,36.90000428725507,-27.273653166538452,6.481213274978941,36.17407052838264,40.679223030837605,-107.18316524538041,76.01300631130374,-5.080414609456334,6.7264087200164795
2.8371577711470213,1.9459794403991444,-2.7696892141529457,-3.027386123319336,1.445656584099172,-0.12371497215034558,-150.43010603481144,36.90133992304151,-27.27476656398526,6.511675990730504,36.17524250974619,40.67994842350102,-107.19019725348832,76.0136885911528,-5.080442711974396,6.740561485290527
2.837158817817301,1.9459193679090057,-2.7696348718057164,-3.027385076649056,1.4455965116090332,-0.12366062980311662,-150.38711481974892,36.885772444890904,-27.28092447350917,6.468195973676185,36.17461784645538,40.67942232915914,-107.18553317831208,76.01305689525512,-4.9818846991117365,6.752592325210571
2.837152200579796,1.945965675559799,-2.7696676414043315,-3.0273916938865613,1.4456428192598265,-0.12369339940173132,-150.5693129747503,36.94444836897048,-27.281456689891684,6.619066062140055,36.175051006747985,40.67988533042103,-107.18844796439879,76.01354648525219,-4.981894285152164,6.777139186859131
2.8371330228615608,1.9459388865592004,-2.769634052666314,-3.0274108716047965,1.445616030259228,-0.12365981066371409,-150.42336938138232,36.967802585932674,-27.225517410585702,6.5102580690844745,36.17487998856771,40.67977527291907,-107.18552460977695,76.01317284913706,-4.981844578851189,6.797123670578003
2.8371483519790783,1.9459907084745027,-2.769684672347904,-3.027395542487279,1.4456678521745303,-0.12371043034530405,-150.51244519167835,36.98593010920246,-27.247845129064487,6.569452014073292,36.175279654099015,40.68013913427878,-107.1899744365623,76.01381245791465,-4.981898644360184,6.835226535797119
2.8371348955310087,1.9459397625522985,-2.7696667070378367,-3.0274089989353485,1.445616906252326,-0.12369246503523687,-150.5722284653314,37.05529934301358,-27.22787120376647,6.604331270971531,36.175269489968095,40.6796705210778,-107.18777422080962,76.01304560295654,-5.071010506590341,6.860307216644287
2.8371313955163675,1.945943220468912,-2.769666004786724,-3.0274124989499898,1.4456203641689396,-0.12369176278412389,-150.47464646384276,36.866897166156086,-27.29955350706,6.552870901171294,36.175296614956544,40.679729725598634,-107.18774627747364,76.01307615663656,-5.071004722033042,6.890444993972778
2.837097852944347,1.9458533412394436,-2.7695034545258093,-3.02744604152201,1.4455304849394712,-0.12352921252320946,-150.11585138580267,36.98757040823095,-27.142932580881848,6.260948528446571,36.17373991732688,40.6793745089387,-107.17488405715758,76.0122691989589,-5.07554768196464,6.96031641960144
2.83715934413103,1.9458826580241575,-2.7695785684707865,-3.027384550335327,1.445559801724185,-0.12360432646818648,-150.15800243868964,36.92960659095536,-27.194819333476953,6.290130070437693,36.17394596886025,40.679176295580355,-107.1811151491308,76.01277838247907,-5.014694309749428,6.97343635559082
2.837144506511712,1.9459771868600082,-2.769677271800158,-3.0273993879546452,1.4456543305600358,-0.1237030297975579,-150.43875767943317,36.94716587036863,-27.249412301748457,6.51680727198074,36.17524688491001,40.68002461424669,-107.18920895385985,76.0136193896491,-5.080415158102992,7.0015645027160645
2.8370978494458257,1.9458743485034191,-2.7695487980993705,-3.0274460450205316,1.4455514922034467,-0.12357455609677057,-150.03475745376994,37.06666175856859,-27.081520472301655,6.191745103836369,36.174286613575575,40.67947130026614,-107.1783055862407,76.01236915881748,-4.967664018809861,7.059633731842041
2.8371277046485157,1.945856559321891,-2.769597079351178,-3.0274161898178416,1.4455337030219186,-0.12362283734857825,-150.2201280311396,37.003813385288936,-27.1630140741552,6.339345538249786,36.17457468651894,40.67896497803497,-107.18160550751954,76.01208438073618,-4.967738441644062,7.07235050201416
2.8371832976101015,1.9459427139896905,-2.769625034960633,-3.027360596856256,1.4456198576897181,-0.12365079295803288,-150.53520736829032,36.87461650427184,-27.306432502806757,6.601922017613116,36.17418416823821,40.679607879238084,-107.18551010402396,76.01361974205052,-4.967841647273742,7.0977044105529785
2.8371702271992625,1.945920201775538,-2.769667351861057,-3.027373667267095,1.4455973454755655,-0.12369310985845694,-150.46463442159956,36.979067883391174,-27.270473118109813,6.49922336323271,36.1748956771538,40.67927192644825,-107.18787164741076,76.0129957761597,-4.967846217409752,7.13478684425354
2.837180215979741,1.9459242496030886,-2.7696294329232427,-3.0273636784866165,1.4456013933031162,-0.12365519092064257,-150.5170981874051,37.05997448070033,-27.228293412172476,6.543091956517937,36.17429753074221,40.67939403586828,-107.185471922816,76.01330301787262,-4.967839300508413,7.159298419952393
2.837046970955245,1.945854549013443,-2.76954422109681,-3.027496923511112,1.4455316927134705,-0.12356997909421011,-150.25711994770583,36.96729059431468,-27.201799895726474,6.360110556424018,36.174837267486915,40.67950027321475,-107.1771291375018,76.01174417901882,-5.047342628471716,7.186578989028931
2.8370874919881155,1.9458412812312336,-2.769494519028921,-3.0274564024782418,1.4455184249312611,-0.1235202770263211,-149.9632447304246,37.00414835982878,-27.0927313150014,6.144097169441992,36.17376082129865,40.6793131739283,-107.17396957038399,76.01205997610515,-5.089601566894338,7.199321031570435
2.83712587402911,1.9458730345196313,-2.7695329703760163,-3.0274180204372474,1.445550178219659,-0.12355872837341628,-150.04674874169567,36.9287428139908,-27.15707314256392,6.213506450963824,36.17376662844685,40.679373005114,-107.1775078666412,76.01261761481152,-4.972389777097403,7.21173882484436
2.837086504622045,1.9458633450808414,-2.7695404996371003,-3.0274573898443125,1.445540488780869,-0.12356625763450016,-150.12859911041872,37.065650270953924,-27.117257238927316,6.251786148865817,36.1743255714036,40.679424883592795,-107.17744117840918,76.01216588394855,-5.0802437259256825,7.236963987350464
2.8370915599651667,1.9459316031405012,-2.769648721006889,-3.0274523345011906,1.4456087468405288,-0.12367447900428895,-150.33817179354602,36.9490304082449,-27.232197875267968,6.4282477076274995,36.17555013553646,40.67984195603786,-107.18595921996598,76.01270895858035,-4.906720903654627,7.2760865688323975
