dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.6661569701841605,-4.568444885879835,-1.829343430911389,2.3839126728051507,-4.07616859087616,0.8244849761934587,51.68356158465939,19.838487687076878,119.14780511606462,-11.634972993427215,18.713719559984387,67.45817406260697,51.93781149724882,73.05242968875712,-0.07629268454807825,21.102747678756714
-3.666127936522414,-4.563521748106507,-1.8294058518423433,2.383941706466897,-4.071245453102831,0.8244225552625045,51.56114392566716,20.07362113560503,119.14134478497725,-11.354512741970714,18.722834323183353,67.42764540267584,51.857189395362774,73.07277631618352,-0.07681172825352967,21.114924430847168
-3.6661747202557313,-4.5532888969753635,-1.8294414035776898,2.38389492273358,-4.061012601971688,0.8243870035271579,51.567054973994416,20.087100367647274,119.21680122806106,-11.500004928896999,18.738632513021322,67.36358538340485,51.68723667411759,73.11347379668098,-0.012280198378373797,21.13953685760498
-3.6659043756467717,-4.543294822614074,-1.8296364646041603,2.3841652673425395,-4.051018527610398,0.8241919425006875,51.45096030712962,20.060941747043657,119.09091562404258,-11.836638511353106,18.76054369125904,67.30257444364423,51.51979816440344,73.15718581989398,-0.11166358658055664,21.163488149642944
-3.6660074444389785,-4.537869076855676,-1.829710532096154,2.3840621985503327,-4.045592781852,0.8241178750086937,51.59869425239452,19.758154412746,119.29496917306378,-12.118213598818434,18.76938026600936,67.26781680236903,51.43156481061929,73.17843293195146,-0.11238855046231144,21.175909280776978
-3.6661334414947837,-4.526803909810811,-1.8298364794400754,2.3839362014945276,-4.034527614807136,0.8239919276647721,51.711664581764865,19.41899548218941,119.54560288524075,-12.43123981811187,18.787579595389122,67.19740474472987,51.248090325311225,73.22237230355162,-0.1137644844309067,21.202024698257446
-3.666168395493898,-4.521209842983186,-1.8300562121982251,2.3839012474954133,-4.02893354797951,0.8237721949066227,51.8780460584209,19.044676360244924,119.8858296421989,-12.533322842128781,18.800503712129842,67.16156238824043,51.15945895108363,73.24591442023275,-0.11450318969212692,21.214401483535767
-3.6660784099493093,-4.5110023780829005,-1.8297735579936905,2.383991233040002,-4.018726083079224,0.8240548491111572,51.57566204213061,19.22252587787843,119.66189028993266,-12.534295945572305,18.810244915954964,67.09863735303641,50.970800197098626,73.28561510155821,-0.11535913859414215,21.23848795890808
-3.6661857559086584,-4.49940138647842,-1.8300087800714913,2.383883887080653,-4.0071250914747445,0.8238196270333564,51.702786539164514,18.988533800550886,120.09270664869499,-12.42450470447553,18.831705895715313,67.02425251207006,50.77710148153174,73.33263079296081,-0.1168289322161069,21.264587879180908
-3.6663305609400068,-4.483184790658849,-1.8299276384681091,2.3837390820493045,-3.990908495655174,0.8239007686367386,51.468937882210916,19.11820715491236,119.92243185951207,-12.685588326033953,18.852548033401956,66.92091141524533,50.48915377852355,73.39556945295638,-0.08584481035485414,21.301637649536133
-3.6660868252155474,-4.4706184419380515,-1.8298397070615828,2.383982817773764,-3.978342146934376,0.823988700043265,51.20447604141423,19.28743293355431,119.77503640336015,-12.687863449084487,18.87137105810523,66.84295421747385,50.25600337349774,73.44737857379552,-0.08688056222352358,21.329724073410034
-3.665983399832136,-4.4651154457998485,-1.8298616485101493,2.384086243157175,-3.9728391507961724,0.8239667585946983,51.12743620340507,19.42885761569753,119.71928232019633,-12.698535452778763,18.880900416186655,66.80857562766805,50.155250311101994,73.47045282536706,-0.08736700154345556,21.341848373413086
-3.666139033836939,-4.459453493496071,-1.8296307869523531,2.3839306091523724,-3.9671771984923954,0.8241976201524945,50.851340879754126,19.78180758469777,119.43985965917554,-12.594925052783623,18.882670709496306,66.7720192431828,50.04730586141092,73.49001627230268,-0.08803828928167778,21.35467505455017
-3.6661104227668964,-4.448001582923909,-1.8293614690268742,2.383959220222415,-3.955725287920233,0.8244669380779734,50.64424452052322,20.125082926753795,119.56492684236703,-11.976507815557937,18.893769685898278,66.69972899193714,49.82786005345153,73.53406426394191,-0.08910962338805462,21.379912614822388
-3.6661084124830365,-4.429859932631343,-1.8291584578948823,2.3839612305062747,-3.937583637627668,0.8246699492099654,50.52519056918661,19.863193813477462,119.95652761971353,-11.655022117057076,18.91580343250212,66.5839822408839,49.48450799903561,73.60495669790446,-0.1003487114173458,21.419345140457153
-3.6663969500438376,-4.418399754488704,-1.8288629080056686,2.3836726929454737,-3.9261234594850283,0.824965499099179,50.831740410123615,18.717102726267814,120.32744033441419,-12.79389872302443,18.92332503252142,66.50907789696672,49.26477452282464,73.6458450620478,-0.10176701309156133,21.44429326057434
-3.666223519134185,-4.4123572573874394,-1.8285618442965084,2.3838461238551263,-3.920080962383764,0.8252665628083394,50.67679130013862,19.065746872586892,120.17067271323097,-12.710748116069274,18.927088409582034,66.47198696952147,49.13685071107689,73.66927334507058,-0.08331429256440881,21.457429885864258
-3.6661882360895937,-4.397892143493516,-1.827966987729807,2.3838814068997176,-3.905615848489841,0.8258614193750407,50.54219188583791,19.08495562115951,120.04342987429601,-13.149696178470808,18.935343419981898,66.38016216171197,48.83979905792252,73.72273025397786,-0.05640272117429568,21.488877773284912
-3.66646128632731,-4.392103410817267,-1.8276946478212073,2.3836083566620014,-3.899827115813591,0.8261337592836404,50.29612238054754,19.3503834838291,119.81505694588031,-13.077955732937069,18.93525276785825,66.34150799624199,48.72441276300836,73.74123118075354,-0.057205174912035694,21.501545667648315
-3.6664561698877907,-4.385326557294733,-1.8273697001307625,2.3836134731015206,-3.893050262291058,0.8264587069740852,49.97762803693707,19.483275900444724,119.69386757744246,-12.76127734913759,18.937990363096787,66.29834524641421,48.58207340964674,73.76575334372845,-0.05777733181244393,21.516366720199585
-3.6664654355224036,-4.372742874093878,-1.8265779559177873,2.3836042074669077,-3.8804665790902027,0.8272504511870604,49.75849848172194,19.553866170220044,119.70582538984344,-12.612178302021878,18.938777722345115,66.21832125932038,48.30961391719635,73.80961345727614,-0.05877064410987476,21.543853282928467
-3.667106572242393,-4.353702980881452,-1.8257425832971026,2.3829630707469183,-3.861426685877776,0.8280858238077451,49.64967129729672,19.59873858344289,120.01411319281824,-12.284408482727981,18.94213204007699,66.09177171467756,47.91750742495385,73.87276997843976,0.06082614066195546,21.584720611572266
-3.667059618604248,-4.347921974693296,-1.825295182644027,2.3830100243850634,-3.8556456796896206,0.8285332244608208,49.44467051759054,19.253160912280066,119.92068497403253,-12.504870119822893,18.941136664108257,66.05528139056925,47.78570259816407,73.89259723611487,0.060466755286110896,21.597037076950073
-3.6676871956139028,-4.3366802826362765,-1.8244000251224426,2.3823824473754085,-3.8444039876326013,0.8294283819824051,49.78375647929482,18.364990017282548,120.24580267560626,-13.650154864408506,18.93211121595197,65.9794789594012,47.54162152744918,73.92436741092575,0.05896569283068853,21.621376991271973
-3.6677743326341297,-4.331014923769855,-1.8239972318403512,2.3822953103551816,-3.838738628766179,0.8298311752644965,49.49372023179919,19.094035136481335,120.0404975041435,-13.041086056692658,18.930707317014384,65.94260067526056,47.414811021139734,73.94275779098318,-0.2418283086237496,21.633991479873657
-3.668101349402108,-4.319555854858244,-1.8233556331848575,2.381968293587203,-3.827279559854568,0.8304727739199902,49.41598281120267,19.508659649680048,120.0991101850745,-12.78597898357171,18.930255942303585,65.86644985174217,47.16578705177977,73.97982483167996,-0.24313894115712653,21.65805721282959
-3.6690571366122127,-4.2892098304761115,-1.8208956721311593,2.3810125063770986,-3.7969335354724363,0.8329327349736884,49.51920514421541,19.41952216524636,120.46387795105709,-13.30117415843936,18.91183463640277,65.66493606598385,46.471328363156466,74.07050953498799,-0.08682922274486149,21.723654985427856
-3.6689822270971786,-4.2832885729533725,-1.820299955151297,2.3810874158921327,-3.7910122779496973,0.8335284519535506,49.39682598232786,19.756692385605923,120.35529550392418,-13.19833194330432,18.908122924590824,65.62743854477266,46.32439524448244,74.0894841553891,-0.0871016746086184,21.73623299598694
-3.6696933561576017,-4.2706129158551365,-1.8194017103294167,2.3803762868317095,-3.7783366208514604,0.834426696775431,49.41412001633562,19.784865952938837,120.59981549446235,-13.103796092852289,18.900456796884153,65.54033146228191,46.03965244623304,74.12511897375806,-0.08886648872951852,21.763359546661377
-3.670236678802785,-4.263011191957609,-1.8187734987505102,2.379832964186526,-3.7707348969539325,0.8350549083543375,49.716691937467786,19.249718510677265,120.91440288503043,-13.77117834919072,18.89289548530985,65.4874001400568,45.86709489515331,74.144625756384,-0.09001637658921346,21.77897548675537
-3.6704827017556125,-4.251746707173675,-1.8178107016403557,2.3795869412336987,-3.759470412169999,0.836017705464492,49.80046629475264,19.444981469542274,121.10618805183935,-13.756699709381328,18.886059627173836,65.41256259294042,45.59628893183375,74.17811644416999,-0.09106583296925574,21.80312705039978
-3.6705281980050795,-4.246486810554594,-1.8172305235331105,2.379541444984232,-3.754210515550919,0.8365978835717371,49.53652003785738,19.69186492158089,120.9391267472007,-13.522339042270685,18.880694087636282,65.37830832409585,45.4630135685625,74.19324382519859,-0.09141215878472675,21.814777135849
-3.671256573363086,-4.226691536593916,-1.8153082030378764,2.3788130696262253,-3.7344152415902396,0.8385202040669713,49.50239279926517,20.29600296229767,121.28465881341783,-12.888575683943216,18.861169196562408,65.24468665718749,44.97851795330176,74.24688805494387,-0.09348617352635813,21.856692790985107
-3.6720730851420034,-4.1954579985131035,-1.8119296615815625,2.377996557847308,-3.703181703509428,0.8418987455232851,49.48462315406524,20.379662416863205,121.65357782298713,-13.055470149337612,18.8261633403941,65.03552334538273,44.18064172637903,74.3301419689434,-0.15720361898752344,21.92194700241089
-3.672087325864945,-4.188406190689793,-1.8109055404828467,2.377982317124366,-3.6961298956861173,0.842922866622001,49.323298564945816,20.916865089154303,121.45655779421763,-12.957446565816367,18.814240257577406,64.98980303624397,43.98511880202059,74.34796076511493,-0.12465001255049568,21.936808824539185
-3.672620424091603,-4.168519659171633,-1.8090452935093917,2.3774492188977083,-3.676243364167957,0.844783113595456,49.82481111357151,20.239022420187734,122.56777997413431,-12.852920375605407,18.798212155045682,64.85477371034554,43.47577038405475,74.4019721420546,-0.07493824929135418,21.97673487663269
-3.6727453805597907,-4.15596227584065,-1.8073451089224772,2.3773242624295206,-3.663685980836974,0.8464832981823704,49.7774618285843,20.22634349655875,122.57715250381621,-13.182211893286375,18.778846533205787,64.77177886287902,43.127305447156346,74.43299057760146,-0.23514887521002148,22.002824306488037
-3.6727483247763533,-4.149921258281493,-1.8068483922750853,2.377321318212958,-3.657644963277817,0.8469800148297624,49.776437969168754,20.1421254827813,122.48697106536237,-13.655688168191123,18.776871068702125,64.73139647269758,42.96828832022039,74.45105633109033,-0.23557498761040563,22.01523184776306
-3.6729902974610904,-4.138580106741268,-1.805580072842889,2.377079345528221,-3.6463038117375928,0.8482483342619587,49.73537930216361,20.13281351340958,122.55719103724196,-13.8209542746085,18.76396965198869,64.6546196355747,42.66203678296131,74.47975885831318,-0.10511300439129112,22.037729501724243
-3.6727935063768102,-4.119310207289475,-1.8033840685653297,2.377276136612501,-3.6270339122857997,0.850444338539518,49.68141848510172,20.845173529766598,122.88595266782795,-13.11759945051954,18.74660736660353,64.5277934989174,42.11984136402053,74.53276825092765,-0.10592339427060171,22.07638192176819
-3.672875392469032,-4.100143765670597,-1.8009073296071618,2.3771942505202794,-3.607867470666921,0.8529210774976859,49.72880391575663,20.900209417751828,123.28742191622734,-12.994176486921384,18.72080634162405,64.39984222838339,41.570190982628674,74.5794868025192,-0.10690420683851709,22.11444354057312
-3.6728091049425067,-4.08759996035985,-1.799464745383813,2.3772605380468046,-3.5953236653561746,0.8543636617210346,49.63095969560428,20.818724541054326,123.27570912812628,-13.317566952174221,18.708789339740534,64.31614640819632,41.20967531040421,74.61215151093911,-0.10749387794628884,22.138944387435913
-3.672459550807818,-4.067325942299674,-1.7968357056615583,2.3776100921814933,-3.575049647295999,0.8569927014432894,49.688267002443155,20.796600985685757,123.45036185353152,-13.811462158485886,18.685296166854584,64.18258854114141,40.60404847470957,74.66337561686636,-0.02355550496813663,22.178723573684692
-3.671791618980059,-4.047189725320309,-1.794332118718916,2.3782780240092523,-3.5549134303166334,0.8594962883859316,49.61396049071044,20.088299461136817,123.76807688337801,-14.264718341173667,18.667109789704483,64.05111973441903,39.98951914952027,74.71672993728319,-0.17387045409555135,22.218425273895264
-3.6715638974654343,-4.034283346202828,-1.7924448594317408,2.378505745523877,-3.5420070511991524,0.8613835476731069,49.71610975738657,19.650562329020214,123.82855110722981,-15.208900581857772,18.647829007995604,63.96579144706021,39.58692251839829,74.74586710344266,-0.17407398378273253,22.243959665298462
-3.67115771349002,-4.028159871351742,-1.7917519653838967,2.3789119294992913,-3.5358835763480663,0.862076441720951,49.48588096903566,20.011952478553862,123.54629647370109,-15.247871926789056,18.645527384016667,63.92672962941053,39.39360942861203,74.76394001567635,-0.17391893743043862,22.25603461265564
-3.6708081385115645,-4.016007546751956,-1.7899925979731104,2.3792615044777468,-3.5237312517482806,0.8638358091317373,49.3125388604949,20.438099535103934,123.77571902544312,-14.469806946396089,18.628971998080225,63.84684789946295,39.00683080797733,74.79188990046909,-0.17395403348840333,22.28001856803894
-3.670246100491341,-3.9966045560117207,-1.7874782605370436,2.37982354249797,-3.504328261008045,0.8663501465678041,48.8488004813135,20.17512157489834,124.14649677422081,-13.56415980183432,18.60881478001202,63.718119590151616,38.39265579139809,74.83825035507536,-0.13661552154853673,22.318739652633667
-3.669538531738063,-3.9831951443797062,-1.7856854469715175,2.380531111251248,-3.4909188493760306,0.8681429601333301,48.619116953250575,19.954032911099926,124.25015365748168,-13.503101607994353,18.596528513429547,63.6310195041834,37.95294974999606,74.87164308552887,-0.15510307304111404,22.345457315444946
-3.6683824426459384,-3.9585368463774535,-1.7821949950321274,2.381687200343373,-3.466260551373778,0.8716334120727203,48.493836712699895,20.016411769426426,124.09780676604102,-14.487107263320127,18.568737087177013,63.46948932365689,37.13179308058623,74.92807552051514,0.004871520904383253,22.395222425460815
-3.6677904205438594,-3.9448629319985167,-1.7799010585264678,2.382279222445452,-3.452586636994841,0.8739273485783798,47.9621121578301,21.02667681163213,123.95980538329977,-13.355248378119404,18.545506972422803,63.37992694360443,36.6604993261135,74.95430359391928,0.005258203900463165,22.4221510887146
-3.6675904191152795,-3.9388827186521644,-1.7790947233544543,2.3824792238740318,-3.446606423648489,0.8747336837503934,47.798787769799304,20.926589393110127,124.02324808461023,-13.15985725152885,18.538955316762596,63.339812924961166,36.46126525196233,74.96699113895176,0.005256388285624247,22.434470176696777
-3.6670473447349847,-3.924537891542096,-1.7768902850117243,2.3830222982543265,-3.4322615965384204,0.8769381220931234,47.605517183523105,20.06271740481722,124.20984309180407,-13.5221804025102,18.518200672417727,63.244359302751086,35.969727064861914,74.99460903430581,0.0054725217959026295,22.46328330039978
-3.666661065782998,-3.9171989097558715,-1.775383374237513,2.383408577206313,-3.4249226147521954,0.8784450328673348,47.402677639228365,19.687590682867338,124.10538224413983,-13.889303832657786,18.500661917345607,63.19695703598245,35.7012380087532,75.00541802035622,-0.08792168693898983,22.47836971282959
-3.66623995695929,-3.9042768780186003,-1.7731437910267,2.383829686030021,-3.4120005830149247,0.8806846160781476,47.346765139178736,19.83305233726242,124.07526621599328,-14.244234516292874,18.47620635732226,63.11058988126154,35.24679714755753,75.02587298010141,-0.15335277724269147,22.50391173362732
-3.6659805190545254,-3.898354681344048,-1.771899275683588,2.384089123934786,-3.4060783863403725,0.8819291314212596,47.288412985961,19.899123907319783,124.04684839189692,-14.366500143593306,18.461063193408744,63.07183824966388,35.028512633836705,75.03327179329882,-0.15304044460374033,22.515960454940796
-3.665729587938045,-3.8863005836988362,-1.7694964020288866,2.384340055051266,-3.394024288695161,0.8843320050759611,47.15101918607848,20.336976075415645,123.95064106042645,-14.413223643065889,18.43063447368919,62.99061259293258,34.59457217131878,75.04683714004028,-0.15280440035363352,22.54029393196106
-3.665469118401869,-3.8777500765042596,-1.7677360622418425,2.384600524587442,-3.385473781500584,0.8860923448630051,46.99314871277666,20.16191049039574,123.91055783914447,-14.634662835248937,18.408634232429215,62.93350701146615,34.28095072876399,75.05607801648037,-0.15250454726031126,22.557238817214966
-3.664905497140268,-3.858485955861415,-1.7635389366019183,2.385164145849043,-3.366209660857739,0.8902894705029294,47.01939096551609,18.708790388018645,124.38791932595785,-15.615247987044365,18.354221966640086,62.80470068394148,33.56309300415306,75.07278571249653,-0.15172550088821257,22.59618878364563
-3.6644876633330856,-3.84655102478499,-1.7606395187517903,2.3855819796562256,-3.3542747297813142,0.8931888883530574,46.91411319520239,19.12090600657159,124.36800593140718,-15.57084948998163,18.31500692271445,62.72566787946512,33.103836482574515,75.07941938372514,-0.15099392024135838,22.62096929550171
-3.664075472260655,-3.838812146964936,-1.7588230347572882,2.3859941707286563,-3.3465358519612605,0.8950053723475595,46.79274474878539,19.804288106087917,124.39704426840001,-14.970427766957876,18.29211874237853,62.675080982487,32.802430184054934,75.08504500590665,-0.20198610620258872,22.63670825958252
-3.664404765736235,-3.827179239284118,-1.7559268091055313,2.385664877253076,-3.3349029442804428,0.8979015979993163,46.71974060241048,19.91234158480401,124.56190123470446,-14.81682812791702,18.2464031822366,62.592815382400715,32.371879170078984,75.0835047051611,-4.462248632755817,22.66064977645874
-3.6641616372090855,-3.82105044069979,-1.7544110758321585,2.3859080057802258,-3.3287741456961144,0.8994173312726892,46.664428151197924,19.5584957292008,124.72084073481935,-14.866457664537766,18.226053923321878,62.55214146042661,32.13168561997972,75.08575527385658,-0.8632330454895589,22.6731595993042
-3.6638566819486544,-3.808072098275158,-1.751158748583113,2.386212961040657,-3.3157958032714823,0.9026696585217346,46.49124990483229,19.388568330098813,124.94328485045985,-14.625310154797454,18.180402629144762,62.46444979632007,31.626490929102058,75.08759847338088,-0.8625458272291855,22.70002055168152
-3.663766018686988,-3.802225940315081,-1.749678145942499,2.3863036243023235,-3.309949645311405,0.9041502611623486,46.592954474131496,19.106919626358643,125.12869584246809,-14.915304201238332,18.159163012245088,62.424559730521366,31.399156030772726,75.08753298963917,-0.8622828830736831,22.71248435974121
-3.663930989998319,-3.7893287997032123,-1.7461737689580383,2.3861386529909923,-3.2970525046995367,0.9076546381468094,46.70369671353884,19.167330795423894,125.25401215566707,-15.405058716608636,18.104461583859017,62.33438082274807,30.900605041453115,75.08113180027655,-0.18171478752200443,22.739391565322876
-3.663856385594042,-3.7771146996455984,-1.7428075921636024,2.3862132573952692,-3.284838404641923,0.9110208149412453,46.53866468685496,19.171130704355374,125.30563661042072,-15.423281684652618,18.053716803670245,62.25032161440107,30.417998397082062,75.0752909817365,-0.1811503915858408,22.76530694961548
-3.6639582631587566,-3.7689941619348244,-1.7403629156608196,2.3861113798305547,-3.2767178669311487,0.9134654914440281,46.53291720442278,19.701118736332408,125.31039706421294,-15.313025804474911,18.01454596248479,62.19369343709408,30.095109228582803,75.06735689555097,-0.18084823014630746,22.782490015029907
-3.6639801009851762,-3.7616703304139003,-1.7383925439134245,2.386089542004135,-3.269394035410224,0.9154358631914232,46.32881569469551,19.947059613447106,125.31963171687927,-14.926347247806268,17.984658549712503,62.14246765384763,29.807878108640782,75.06296318836152,-0.18061198073059792,22.79783296585083
-3.6640939117281115,-3.749851194827964,-1.735277930846379,2.3859757312611998,-3.2575748998242884,0.9185504762584686,46.16932694731015,19.572615764932394,125.53303978819261,-14.862110889044237,17.937204437117895,62.058897835304776,29.347560473937094,75.0552311272435,-0.18035838184366515,22.82225489616394
-3.6641187946318237,-3.741854541281973,-1.733185406334246,2.3859508483574876,-3.2495782462782974,0.9206430007706017,46.243130906845536,19.241991894259755,125.74009039339461,-15.17350169880846,17.905888567377986,62.00251306873065,29.03401363399091,75.05001896463439,-0.18012703999535873,22.83922791481018
-3.6642640799726287,-3.724518490352069,-1.7284937660792732,2.3858055630166826,-3.2322421953483933,0.9253346410255745,45.85698468067583,19.923121164028565,125.55743345666248,-14.904479465796415,17.83423733310658,61.879539280902605,28.350727605160227,75.03472175630161,-0.1702631567884989,22.875492572784424
-3.6646334871047586,-3.71210369145727,-1.7250688242846528,2.3854361558845527,-3.2198273964535944,0.9287595828201949,45.73545661564856,20.859011094655088,125.63646439360402,-14.249585295286085,17.779582426611743,61.78943691926353,27.866744375094264,75.01972723236986,-0.1702074265645388,22.90101385116577
-3.6644782875957325,-3.705921671941474,-1.7232745003165035,2.385591355393579,-3.2136453769377984,0.9305539067883442,45.61788116915556,21.378159157900004,125.67357292043006,-13.782238815283788,17.75335105715482,61.7469288619954,27.61159712279443,75.01333175113176,-0.09932990302269928,22.913716077804565
-3.6649980999537113,-3.6927188661641615,-1.7193249078888158,2.3850715430356,-3.200442571160486,0.9345034992160319,45.39714624854239,21.482756064980936,125.71560763368684,-13.677093685366911,17.688138830819504,61.650369183429525,27.09099856698537,74.99104604505716,-0.13678760114827515,22.94057822227478
-3.665212829249063,-3.6865208501399658,-1.717537395854814,2.384856813740248,-3.19424455513629,0.9362910112500338,45.535650934575024,21.242715401398115,125.93260867006775,-13.93858515812111,17.65918209878138,61.60496757636736,26.847071547987177,74.98113534186518,-0.1508243345827074,22.95282506942749
-3.6656499261223474,-3.674179820081755,-1.713952227711282,2.384419716866964,-3.1819035250780794,0.9398761793935657,45.71640655602742,19.96866676993205,126.17877936742477,-15.317882110531711,17.60102651716387,61.51431210307609,26.360366964111808,74.96018312576096,-0.23050145067061312,22.977745056152344
-3.66577267791909,-3.661742596966444,-1.7103016282569288,2.3842969650702215,-3.1694663019627685,0.9435267788479189,45.74013272010139,19.876044043037393,126.26100263292705,-15.828211116354947,17.544343114058226,61.42484755721394,25.857302206285105,74.93976638359315,-0.22999259523284454,23.002241849899292
-3.666651841335014,-3.6403648950486107,-1.7039922346679606,2.3834178016542973,-3.148088600044935,0.9498361724368871,45.7442109408959,20.626192479290086,126.42034467345836,-15.813014480052141,17.44119947871401,61.265836858179426,25.01276994871402,74.89668709396898,0.004663705272017538,23.044330835342407
-3.6672812444816354,-3.622580786486141,-1.6991080818923991,2.382788398507676,-3.130304491482465,0.9547203252124485,45.473219696351755,18.924287070119927,126.94607246455409,-16.141812498919734,17.36395726947342,61.13273995116595,24.314405479945343,74.86335250216256,-0.18770083223764544,23.079930782318115
-3.667209892553109,-3.616248029548413,-1.697173776866891,2.3828597504362024,-3.1239717345447375,0.9566546302379566,45.24738726285648,18.818034189676464,126.95551689650806,-15.945597940527334,17.334888885697097,61.087584122760624,24.050399254090433,74.85060174603338,-0.18721787256352673,23.092358589172363
-3.6677216980786382,-3.6050167004203715,-1.6942397046138529,2.382347944910673,-3.112740405416696,0.9595887024909948,45.442232502695916,18.99129554922075,127.11579785339941,-16.435333336825238,17.288467561723373,61.00194063735574,23.61596638425513,74.82881619376913,-0.2296641108006856,23.114272832870483
-3.6689470303815757,-3.5845354453174347,-1.6886336624586915,2.3811226126077356,-3.092259150313759,0.9651947446461562,45.40591989872852,20.045875085417695,127.07875192665628,-16.502181399455097,17.196641296742765,60.84359834921545,22.826665632892457,74.78152832408185,-0.06607500024061075,23.154691219329834
-3.6692438053272416,-3.5714881878669917,-1.6854886387159318,2.3808258376620697,-3.079211892863316,0.9683397683889159,44.950035109417975,20.33181114778721,127.04187267557191,-15.86567135104121,17.15076146897838,60.74468077456574,22.316051778184093,74.75839402370548,-0.06608571420650922,23.180267095565796
-3.6694876092926716,-3.565129188792007,-1.6837090379354565,2.3805820336966397,-3.0728528937883315,0.9701193691693912,44.92077572809835,20.496772429797435,127.17625821890368,-15.637938567484836,17.122679998164777,60.6961601824707,22.064769667624667,74.74289706660224,-0.06607842512664419,23.1927752494812
-3.6700484974199665,-3.5521737068035737,-1.680484049753458,2.3800211455693447,-3.059897411799898,0.9733443573513896,44.54959399836356,20.622501788386806,127.12955888523285,-15.366994357310915,17.07318376715667,60.59579707365124,21.563812452395563,74.71496357718492,-0.09920615773713903,23.217836141586304
-3.670587037428142,-3.5395522831382054,-1.677494238003141,2.379482605561169,-3.0472759881345297,0.9763341691017067,44.46297372569182,20.71349388391115,127.17800695371382,-15.565773711331882,17.028227707222683,60.49742586755205,21.078293500193386,74.68852775345417,-0.1417802909984669,23.24199604988098
-3.6709738065647746,-3.5301409317910584,-1.6753186341224953,2.3790958364245367,-3.0378646367873827,0.9785097729823524,44.69177502375408,20.31545742452871,127.43870821414902,-16.259477763172047,16.995985667184545,60.423845850335226,20.716511764065938,74.66883426337577,-0.1420482354070267,23.259852170944214
-3.671246650126672,-3.5224085044735745,-1.6732855380538054,2.378822992862639,-3.0301322094698984,0.9805428690510423,44.59175236536793,20.537320792518212,127.38334507230937,-16.339673561853985,16.964939452803105,60.36404028638532,20.412175489726323,74.64932448539561,-0.14207165395532595,23.274189472198486
-3.671939672970947,-3.508020393100621,-1.6696096826187252,2.3781299700183642,-3.0157440980969454,0.9842187244861225,44.70175428946966,20.079490669855723,127.49666399958494,-17.4204616948603,16.908042393356535,60.2509377900345,19.854565879070588,74.61194408326038,-0.2127845951868057,23.30116081237793
-3.6723340898468515,-3.501263518136709,-1.6682142866039298,2.3777355531424598,-3.0089872231330332,0.9856141205009179,44.917444953427704,19.70738951555065,127.68058217574239,-18.169207190194456,16.887514230874906,60.19655099722546,19.601922412249827,74.59766219725053,-0.1381468539973607,23.313735008239746
-3.672721426123433,-3.4865816436425976,-1.664701835674096,2.377348216865878,-2.994305348638922,0.9891265714307518,44.99148315149667,19.454737993291655,127.8722968260183,-18.856168737479624,16.83694663043274,60.082169558311904,19.02566635574946,74.56229571122476,-0.1382031677323221,23.34095859527588
-3.6731729284482606,-3.4647057262210548,-1.6599827378617167,2.3768967145410507,-2.972429431217379,0.993845669243131,44.40383786321575,20.04200491304765,127.71562981373013,-18.33025531531563,16.773156838536615,59.910735005021074,18.171686704698423,74.51401658288448,-0.22285276221452532,23.381722927093506
-3.6741109834909182,-3.4507291013147023,-1.656712901772045,2.375958659498393,-2.9584528063110267,0.9971155053328027,44.15364504979195,20.013079518467542,127.88924867265715,-18.007570494716294,16.722542827020103,59.79673721979252,17.644286246067317,74.4738274454312,-0.22366976202868027,23.407755136489868
-3.673853705018517,-3.443876454936084,-1.6551545463048432,2.376215937970794,-2.951600159932408,0.9986738608000045,43.997318291611585,20.383892236472324,127.8888013778688,-17.63967334097736,16.704091557956104,59.74548204122417,17.360220498260183,74.45864028210049,-0.223162433077436,23.42000961303711
-3.6741449690025454,-3.4371120989828357,-1.6535084146301802,2.375924673986766,-2.94483580397916,1.0003199924746675,43.93481694964097,20.692087635459256,127.97827540392647,-17.337951844272386,16.679635665915967,59.691284227355546,17.097741892941904,74.4384564176867,-0.22330690131398878,23.432443141937256
-3.6743837157392623,-3.420845554557056,-1.6495858174755467,2.375685927250049,-2.9285692595533805,1.004242589629301,43.730498562964534,20.924079480881456,127.94986766789872,-17.524422224358723,16.62515001798399,59.563612364193496,16.45026819645989,74.39173578584804,-0.22306691145007163,23.462302446365356
-3.6745393821645123,-3.4142038957360112,-1.6482591759418135,2.375530260824799,-2.9219276007323356,1.0055692311630342,43.91638115602206,20.05200375903811,128.13311056150798,-18.647196141404073,16.60801021470213,59.51039886035466,16.192917071194234,74.37536323418279,-0.19035604870681455,23.47459602355957
-3.674673734135023,-3.392474736302065,-1.6426856466531123,2.3753959088542884,-2.9001984412983894,1.0111427604517353,44.09548820438025,19.41929702267315,128.49332587169877,-19.959227331087764,16.530309214666403,59.340509154245304,15.31566305122356,74.30499699620509,-0.18957988238175894,23.514079332351685
-3.674715680912665,-3.3770164333402835,-1.6388410857904632,2.3753539620766464,-2.884740138336608,1.0149873213143845,43.940829963777354,19.8322141801904,128.44811613296747,-20.08982028838422,16.47802292840675,59.21914380881967,14.692228022684189,74.25442744822054,-0.23592977205574783,23.542593002319336
