x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.9998806994873306,1.5052692003183434,1.5220812365313934,-1.252679692235314,-1.1635574102401733,21.62839698791504
-1.9996338579618376,1.5053550857232618,1.5206952683763548,-1.2521179703550116,-1.2010915279388428,21.64039969444275
-1.9994406548341035,1.5051556844333238,1.517290855984097,-1.2515014368318154,-1.2010915279388428,21.66743040084839
-1.9991072545936248,1.5051426203912148,1.5154931038183734,-1.2508660899633872,-1.2010915279388428,21.682082891464233
-1.9985786480584502,1.5048838684451775,1.5122221266815112,-1.2499890583846183,-1.2010915279388428,21.706867694854736
-1.9978395410694025,1.5049439619189169,1.508815121797216,-1.2486041495770284,-1.2620844841003418,21.734211683273315
-1.9974627830218132,1.504855349335406,1.5068932242674165,-1.2479678070754119,-1.1354068517684937,21.748841762542725
-1.996214411817199,1.5048759737798802,1.501426815051333,-1.2457465103699592,-1.0415716171264648,21.7901611328125
-1.995501587128102,1.504876122084947,1.4997795947322012,-1.2447465839453873,-1.1400986909866333,21.802688121795654
-1.9944856865434064,1.5047357661015772,1.4963163826187589,-1.2432453535568087,-1.1400986909866333,21.827939987182617
-1.9937338263966755,1.5045949820717897,1.4945378662652091,-1.242303606125395,-1.1400986909866333,21.8405704498291
-1.9924480968960765,1.5046025176973903,1.4907357757752102,-1.2403453263122861,-1.1400986909866333,21.86778712272644
-1.99139066542401,1.5046145401224646,1.4886099727037632,-1.2389055801574758,-1.172940969467163,21.88263440132141
-1.989734606238678,1.5045343613814757,1.4849265913850203,-1.2366721885899166,-1.0603386163711548,21.907968521118164
-1.9889022436668404,1.5043757126455712,1.4829490640801863,-1.2356283466344218,-1.0603386163711548,21.920215368270874
-1.9868980303367587,1.5044290217245737,1.479216520898106,-1.2329221518711142,-1.233933925628662,21.945703983306885
-1.9847556906262482,1.5046024970560843,1.4755954288957105,-1.2299930942422481,-1.233933925628662,21.970727920532227
-1.9820029301777247,1.5045121675641635,1.4710888913874942,-1.2265214147775216,-1.233933925628662,21.999496936798096
-1.9791782007174843,1.5044319693025794,1.4666467444133062,-1.2229777046841548,-1.2198586463928223,22.0274498462677
-1.9753308610435776,1.5043142159047347,1.461302850598216,-1.2182793884262333,-1.233933925628662,22.06258773803711
-1.9725436390296982,1.504382867846574,1.4577835475571372,-1.2148034309746079,-1.2667763233184814,22.08668541908264
-1.967599245382313,1.504433480264528,1.4523243449927206,-1.208832037570149,-1.2104750871658325,22.123109340667725
-1.9636298750358847,1.504440286946783,1.4480960278060475,-1.2040895822024327,-1.1588656902313232,22.152647495269775
-1.9618770264069192,1.5042906624068773,1.4461778730489605,-1.2021154278806376,-1.1213315725326538,22.165290594100952
-1.9551127303040912,1.5042127214127314,1.4392271589166235,-1.1941421169403768,-1.252700924873352,22.21119213104248
-1.9530441877520688,1.5041357912578903,1.4373501436125793,-1.1917911586261498,-1.0744138956069946,22.22276782989502
-1.941919897039531,1.5039375518838378,1.4271092099088984,-1.1789177284708945,-1.1494821310043335,22.28978133201599
-1.9397722112760292,1.5039005848334908,1.4252042319054319,-1.1764403410063764,-1.1494821310043335,22.30178165435791
-1.9338577315867338,1.5038335407207157,1.420136497316521,-1.169613924593338,-1.1494821310043335,22.334469318389893
-1.930892088451119,1.503726184641967,1.4176286548057595,-1.1662565017063962,-1.1494821310043335,22.349757432937622
-1.9286547326148846,1.5034781455908501,1.4156031551374302,-1.1638406431736694,-1.1494821310043335,22.361802339553833
-1.923248614340577,1.5034973442185358,1.4111663076987615,-1.157551959491478,-1.2902350425720215,22.389127492904663
-1.920176966660223,1.5034612068756747,1.408719008716182,-1.1540289278345828,-1.088489294052124,22.404223442077637
-1.9116549154989966,1.502897866548579,1.4015733313642165,-1.1445725842448855,-1.1260234117507935,22.44370722770691
-1.902361867002167,1.5025797942301802,1.3938372792949651,-1.1339964512084553,-0.9571198225021362,22.485668897628784
-1.889070565346892,1.501952516331262,1.3834492031404684,-1.119100538447534,-1.107256293296814,22.541332006454468
-1.880627558308285,1.5015820420594381,1.377261292109082,-1.109665524062061,-1.111948013305664,22.574973583221436
-1.877233739397636,1.5015465112277309,1.3749050596010621,-1.1057952109253613,-1.0697221755981445,22.587438106536865
-1.8734718990636108,1.5015090215331575,1.3724319322455851,-1.1015254955716607,-0.9711951613426208,22.602030038833618
-1.8662040440535437,1.5011832001612544,1.3675406807759058,-1.093461577154641,-1.0134210586547852,22.629626274108887
-1.8588180737217073,1.5010682805123248,1.362988492152883,-1.0851457086447267,-0.966503381729126,22.657649040222168
-1.8501940277054896,1.5009566969026333,1.3579016904198797,-1.0754417435812167,-0.9946539402008057,22.68835425376892
-1.847340661654459,1.5008197282166635,1.3561776510968109,-1.0723046698495367,-0.9946539402008057,22.699832677841187
-1.838747808731174,1.5005487078596922,1.3513327420401275,-1.062788795847177,-0.9946539402008057,22.729777812957764
-1.8354793348247938,1.5005392113094407,1.349682284387715,-1.059120318155081,-0.9946539402008057,22.741547346115112
-1.8276214074510908,1.5004397275183707,1.3454987744387914,-1.0503161242978045,-1.088489294052124,22.768956661224365
-1.8237211128909427,1.5002265003160882,1.3432785431716714,-1.046053442630157,-1.088489294052124,22.782501459121704
-1.8155470831350318,1.500226513612911,1.3389832918960334,-1.0367947050866473,-1.088489294052124,22.810161113739014
-1.812156925012855,1.5002009422248697,1.3373262696345265,-1.0329945873657413,-0.9805786609649658,22.822279691696167
-1.8000148826676283,1.500065007478832,1.3313453335435577,-1.0193914665597879,-0.9477363228797913,22.861705541610718
-1.791371295915367,1.500102211727432,1.327312190083033,-1.0096147382886933,-0.9571198225021362,22.889370679855347
-1.7876690573480505,1.4999642497196186,1.3255630905997398,-1.005548199994701,-0.9571198225021362,22.901670694351196
-1.7787069785620795,1.4999933905776999,1.321661578787173,-0.9954449762712763,-0.9571198225021362,22.92937183380127
-1.7727122540301348,1.4997890265726768,1.3188047301863188,-0.9888205773692782,-0.9571198225021362,22.9477436542511
-1.768437773276989,1.499671556721396,1.3169592396122243,-0.9841033647364368,-1.0368798971176147,22.960042715072632
-1.760049620462014,1.4991530264066144,1.3130747343236318,-0.9750291284041035,-0.8069834113121033,22.985110998153687
-1.7515335668208225,1.4992812887919016,1.3095433924739628,-0.9653226989508141,-0.9383528232574463,23.009307861328125
-1.7469770461428178,1.4993182514301804,1.3075599403763243,-0.9601319876574035,-0.905510425567627,23.021872997283936
-1.7379080660338797,1.499087994686421,1.303769712410366,-0.9500722040119927,-0.8820516467094421,23.048121452331543
-1.7320944809061876,1.4990748911285314,1.3012253562382285,-0.9434789908710215,-0.8820516467094421,23.063175678253174
-1.7225718273477595,1.4988163061775928,1.297228217098301,-0.932894128876617,-0.825750470161438,23.08843469619751
-1.7176540049157336,1.498867668025052,1.2951476362993821,-0.9272608174016259,-0.825750470161438,23.100992918014526
-1.7078625736155286,1.4987485486328305,1.2910999585929528,-0.9162326556710498,-0.7037646174430847,23.12630271911621
-1.7028046904929501,1.4988325151325599,1.2891669552604634,-0.9104341270209302,-0.8210586905479431,23.13873267173767
-1.6906912864666273,1.498466344019535,1.284119737821067,-0.8969237807522079,-0.8210586905479431,23.16942596435547
-1.6851575525151192,1.4984899196338652,1.2819231800190025,-0.8906005015309502,-0.8398257493972778,23.182533264160156
-1.6747966995298627,1.4984384154732595,1.277842116011411,-0.8788292574600511,-0.8398257493972778,23.208039045333862
-1.6697827868825137,1.498510925912787,1.276034987117617,-0.8730734256572985,-0.8398257493972778,23.220211267471313
-1.6594720940735692,1.498407640446853,1.2721021275887792,-0.8613913875192223,-0.8398257493972778,23.244765043258667
-1.6431121669063726,1.4980302478754381,1.2659881392792658,-0.8430093276937995,-0.8163669109344482,23.284096002578735
-1.6314939249244913,1.4978279655809983,1.2620274195586187,-0.8299342502248592,-0.8163669109344482,23.311745643615723
-1.6263068571023165,1.4977663361731495,1.2600823998826325,-0.824030316505084,-0.8163669109344482,23.324005126953125
-1.6116342524312148,1.4976313602200002,1.2554341966631877,-0.8074229543898328,-0.6803057789802551,23.359795093536377
-1.5994312505899018,1.497202746040407,1.2513408655830496,-0.793796975631853,-0.6803057789802551,23.389668464660645
-1.59477319973457,1.4970280784097711,1.2498066881493046,-0.7886014872908822,-0.6756139993667603,23.40122103691101
-1.5839391812213346,1.4968731846866434,1.2461818510445741,-0.7762783813346781,-0.8726680874824524,23.42867136001587
-1.578001947502076,1.4967417869147543,1.2443140052828687,-0.7695749715740856,-0.8726680874824524,23.443625926971436
-1.5720868833954842,1.4966285946296838,1.242400383157771,-0.7628642987376644,-0.7506822347640991,23.458598613739014
-1.5628621945640588,1.4961430420870543,1.23912724462073,-0.7525875559144595,-0.7506822347640991,23.48264741897583
-1.544456835251056,1.4959294259610334,1.2329915878876545,-0.7314707360264059,-0.7319151759147644,23.528894662857056
-1.5395163589792564,1.4958073653781554,1.2311900523912405,-0.7258150381336907,-0.7319151759147644,23.541069507598877
-1.5287926689584412,1.495374799277322,1.2274803884898724,-0.7136971266508434,-0.7319151759147644,23.567335844039917
-1.523668041708141,1.4953448312923336,1.2256663635698741,-0.7077426597776224,-0.7319151759147644,23.57959508895874
-1.5119857141298625,1.4949594005372826,1.2214470165359106,-0.6943951612317267,-0.68499755859375,23.606942653656006
-1.5067385598588103,1.4949433108833101,1.2197278136215504,-0.6882926172498145,-0.9711951613426208,23.619202613830566
-1.495904271797487,1.4945250921743176,1.21584409179415,-0.6759307913768469,-0.9711951613426208,23.643970727920532
-1.4786536083982973,1.494128294972255,1.2101674537839198,-0.6560659882274491,-0.7272233963012695,23.681941270828247
-1.4658364248724607,1.4940729266710393,1.2061793606672842,-0.6411091713744153,-0.6286963820457458,23.708909511566162
-1.4601561431988779,1.493978885869849,1.2045237658111398,-0.6345476652269308,-0.6286963820457458,23.720807313919067
-1.4400967405987974,1.4936053549611104,1.1986813953291464,-0.6113557840520576,-0.7975998520851135,23.761672496795654
-1.4278598798934155,1.4932660481045454,1.1952909791379254,-0.5972897118742138,-0.7975998520851135,23.785842895507812
-1.4144262862282198,1.4933371805594944,1.1919774768625604,-0.5815209007302071,-0.7975998520851135,23.811845779418945
-1.4079796961940194,1.4932040619961953,1.190415046268594,-0.5740830634605425,-0.7975998520851135,23.82411003112793
-1.3736947622478464,1.4926837689410652,1.1820485228014825,-0.5342122976901233,-0.5067105293273926,23.888376474380493
-1.3671488160474534,1.4924728109350471,1.1805452803302134,-0.5266805270408552,-0.6427716612815857,23.900506496429443
-1.3428367497926257,1.4920324931288385,1.1753440700838915,-0.4984160482516806,-0.4316422939300537,23.944133758544922
-1.321999985386994,1.4919700880495268,1.1711346085017291,-0.4738803390597939,-0.5067105293273926,23.980984926223755
-1.3080658516194272,1.4917759076820263,1.168395196853063,-0.4575603910197037,-0.5020187497138977,24.005664825439453
-1.2998249792062406,1.4915561312075774,1.1666351571805862,-0.44794914835877897,-0.06568469852209091,24.020119428634644
-1.2843287165359418,1.491165831267075,1.1635309834234484,-0.4298562532135861,-0.06568469852209091,24.047571420669556
-1.2672067099465358,1.4909384012594782,1.1600885106634988,-0.4096380033831837,-0.23458820581436157,24.076935291290283
-1.2498740318049109,1.4905579036499563,1.1567460687939997,-0.38925699972587413,-0.22051291167736053,24.107090711593628
-1.2425682631758628,1.490631153337323,1.1551475525312234,-0.3804228381917394,-0.22051291167736053,24.119577884674072
-1.2248903197021845,1.4901374585309295,1.1513873985788452,-0.35956555564067383,-0.07975998520851135,24.150086641311646
-1.218148154893547,1.4899898158296818,1.1500032440520294,-0.351569830314002,-0.10791057348251343,24.16185474395752
-1.1927417358362806,1.4895008463642372,1.1447740046851995,-0.32129785662349875,-0.10791057348251343,24.20523715019226
-1.18542593236567,1.4894552899418643,1.1430565231041412,-0.3124405356620752,-0.1126023381948471,24.21764850616455
-1.1688061912583823,1.4891541704167077,1.139766309456709,-0.29254964551072327,0.046917639672756195,24.24558138847351
-1.1612779169498815,1.489185349604128,1.138220974899564,-0.2833757875284073,0.046917639672756195,24.257848978042603
-1.1419772094804037,1.4888659521784338,1.134173494893227,-0.2601097535339365,0.046917639672756195,24.29033374786377
-1.1346418297023706,1.4889306264792594,1.1325712571914708,-0.2510861160709883,0.046917639672756195,24.302653789520264
-1.1185976041202508,1.4887665001881802,1.1294155662785452,-0.23162073951369955,0.046917639672756195,24.328872442245483
-1.1117610385073708,1.488772839248967,1.127955775031922,-0.2232284305278549,0.03753411024808884,24.33991026878357
-1.09245512209457,1.4890175685342164,1.1241316452784198,-0.19935147503784467,0.023458819836378098,24.370503425598145
-1.0852494839484605,1.4888537359425746,1.1227915890191211,-0.1906408630541616,0.028150584548711777,24.382020950317383
-1.064986415201997,1.4886542231548885,1.118595925177419,-0.16580323630188332,0.028150584548711777,24.41442847251892
-1.0569689870775076,1.488854475661746,1.1169528971324074,-0.15573359049487934,0.028150584548711777,24.426841974258423
-1.0494914408287377,1.488755282260225,1.115509030305773,-0.1465747161094999,0.19236232340335846,24.438457012176514
-1.0307536178512298,1.4887869954152433,1.1121115220922424,-0.12339156235834281,0.07975998520851135,24.467047929763794
-1.0225364640694885,1.4888287115070455,1.1105656459774975,-0.11317098097983624,0.2533552646636963,24.479203939437866
-0.9953329645028072,1.4889431126448365,1.1058694879413757,-0.07933543241387575,0.16890349984169006,24.519350290298462
-0.9780691886587064,1.488902290515583,1.1027093317773826,-0.05784530718405101,0.12198586016893387,24.54436230659485
-0.9694269210159062,1.4890980473569193,1.1010821532135178,-0.04688662119198117,0.22051291167736053,24.55680274963379
-0.941381379972349,1.4889349634519808,1.0965912108033278,-0.011995906869766593,-0.6568469405174255,24.597408294677734
-0.9237283573044688,1.4891679909835107,1.0938894277342843,0.010285927578213006,0.35657405853271484,24.62240219116211
-0.895833818340956,1.488992939832717,1.0897755730286867,0.045162890224857755,0.44102582335472107,24.66265344619751
-0.8858795616926037,1.4888121905061347,1.0883244962661256,0.05754981448982033,0.3894163966178894,24.677192449569702
-0.8667773378631568,1.4886057995594568,1.0858787688485654,0.0814242142010917,-0.47386816143989563,24.70500922203064
-0.8578807812067162,1.4887184882087316,1.0849481552317672,0.09269352400072606,0.32842347025871277,24.71813988685608
-0.8413001035912003,1.4886548605995875,1.0830297982869066,0.11355598688546209,0.47386816143989563,24.742748022079468
-0.8314202475849332,1.4886745211101076,1.081974144243826,0.12604171099386097,0.5301693081855774,24.757732152938843
-0.8150430978958738,1.4885428552767508,1.0802841773223566,0.1466415451445222,0.5020187497138977,24.782816171646118
-0.7963680938080662,1.4884297760843936,1.0788020407385677,0.17014546438975042,0.5020187497138977,24.811543703079224
-0.788664132252277,1.4883691150508132,1.0781621011019125,0.17985520603240523,0.5020187497138977,24.823768377304077
-0.7727544814974033,1.4883147533382493,1.0770388112072813,0.19996327554283688,0.5020187497138977,24.848702907562256
-0.7651447185762595,1.4883634419309155,1.0764116523390208,0.20967158184198897,0.5020187497138977,24.860451221466064
-0.7337964413757676,1.4883034770632653,1.0740876523126373,0.24953453707901563,0.6662304997444153,24.909362077713013
-0.7260908025864274,1.4883682387189,1.0735284208075482,0.25942058738692175,0.614621102809906,24.9214506149292
-0.697476858867817,1.488316711622195,1.0710791637494221,0.2960691750767621,0.694381058216095,24.966094255447388
-0.6796220354909973,1.4882370170952388,1.0691408401845763,0.31904937065876116,0.6709222197532654,24.99292802810669
-0.6696203697371214,1.4881973386282363,1.068280803768229,0.3319129532801819,0.835133969783783,25.008076429367065
-0.6613158065012954,1.4884587840478516,1.0674644865106868,0.34284948858072983,-0.01876705512404442,25.020267009735107
-0.6324040227956026,1.4884699397791512,1.0645177727715178,0.38035613555637315,0.7741410732269287,25.062804222106934
-0.6051944444096667,1.4881899104540761,1.0619063903477937,0.41554696555396475,0.8820516467094421,25.10261869430542
-0.5780492101102467,1.4879967166270522,1.059120629810739,0.4508853870001488,0.0,25.141535758972168
-0.5516390912566161,1.4879446896852186,1.0565473824117575,0.4854738683833464,0.0,25.179404258728027
-0.5339049307487707,1.4877967939229193,1.0547754476974622,0.5086928387865104,0.060992930084466934,25.204599380493164
-0.5232315789574413,1.4878736853280787,1.0536770404841573,0.522823672845325,0.8116751909255981,25.21971893310547
-0.5049965921017782,1.487587175300739,1.0520900825129669,0.5466524324313919,0.8022916316986084,25.2458975315094
-0.49685548096042315,1.4875499854852314,1.0512608812851847,0.5573978615786483,0.15482820570468903,25.25758171081543
-0.4805910645572686,1.4871923787176302,1.050185206920357,0.5785937295330443,0.17828702926635742,25.281569719314575
-0.4623669040802731,1.4870334570157067,1.0489494117122162,0.6025847146205514,0.2580470144748688,25.308956384658813
-0.45433077017065,1.4869529336456935,1.048538537246951,0.6131527736493352,0.2580470144748688,25.32112145423889
-0.4388023229304079,1.4865908427778818,1.0475484660542809,0.6334864246365388,0.2580470144748688,25.345160484313965
-0.42945639966354826,1.4865872047315407,1.0470252370538784,0.645891314240286,0.2580470144748688,25.3597514629364
-0.41164930121034427,1.4864850294288803,1.0458235555020112,0.6695326855996981,0.17828702926635742,25.388363122940063
-0.40502499878812204,1.486417620507508,1.0452748889534673,0.6783365614376278,0.17828702926635742,25.3993980884552
-0.3904936567922489,1.4863176200675594,1.0444204079270172,0.6976541560000564,0.23458820581436157,25.423450469970703
-0.36764434815904956,1.4862044028335486,1.0429564057609069,0.7281557047700433,0.046917639672756195,25.461837768554688
-0.3516315532132087,1.4862876765879685,1.041768475719591,0.7497295602124607,0.15482820570468903,25.48887014389038
-0.32115292843855087,1.4865330838947493,1.0395692763096458,0.790965700459731,-0.09852704405784607,25.540298223495483
-0.2963138990340418,1.4870271969962776,1.0380189629164593,0.8248601012572361,1.032188057899475,25.581563234329224
-0.28737673423083554,1.4872210711416662,1.0374137805231372,0.8370992651520215,0.896126925945282,25.596277713775635
-0.2722506065637262,1.4876058443395361,1.0365384378661906,0.857860599686429,1.0603386163711548,25.621190786361694
-0.2629055234710794,1.4877636441195001,1.0360304068468846,0.8706431069874441,1.0603386163711548,25.636235237121582
-0.2473300802678617,1.4881510724838063,1.0351809110562273,0.8920687626453696,1.0603386163711548,25.660791873931885
-0.22253072032069407,1.4889705714308603,1.0340834958146543,0.9263673589475077,1.187016248703003,25.699443101882935
-0.20630358264884863,1.4894794614825906,1.0333474534093454,0.948846071983656,1.032188057899475,25.72359013557434
-0.19631660995010433,1.4895591168319084,1.0329871665106614,0.9625211279069941,1.0791057348251343,25.738264083862305
-0.17776011076963863,1.4903284605480616,1.0323671685808604,0.9884048815818387,1.0556468963623047,25.765379667282104
-0.16880632979492724,1.4907067730943782,1.032096073561815,1.0009137853177896,1.0556468963623047,25.777576684951782
-0.15053879123403696,1.4911520803146683,1.0315092391675784,1.0262481518207753,1.0556468963623047,25.803067922592163
-0.1371642189714296,1.4915913980036535,1.0310276625763521,1.0449172787053302,1.0556468963623047,25.821112632751465
-0.11636016878695908,1.492083949590232,1.030535096881006,1.073839019630059,1.0556468963623047,25.848652839660645
-0.10514016035082101,1.4924706183922418,1.0303011773301396,1.0895445898363074,1.1917080879211426,25.863348960876465
-0.08235708543481858,1.4928947315780665,1.0297226289521106,1.1212598314486297,0.7366069555282593,25.89273691177368
-0.07206767976381397,1.4931275915772944,1.0295030585122789,1.135631954686521,0.7506822347640991,25.905818939208984
-0.059850367465995605,1.4935271997183361,1.0293156383369686,1.1527921686785927,1.4262962341308594,25.92101526260376
-0.030111834366758357,1.494022871200043,1.028823448216553,1.1943335711410046,0.7084563374519348,25.95819354057312
-0.00758649712208471,1.4944488188483502,1.0285969903522623,1.2259020391109159,0.8773598670959473,25.985793828964233
0.0020820595002368314,1.494465844246749,1.0284351683802953,1.2393721008214311,0.966503381729126,25.99774670600891
0.024101275568597307,1.4946811298461895,1.0284817442045664,1.2701620603939965,0.825750470161438,26.02469515800476
0.03785605289576841,1.4949443844169223,1.0285046140658942,1.2895217501072858,0.8492093086242676,26.041610956192017
0.07163781863133072,1.4951730114463577,1.0285618788505244,1.3369075594688877,0.9805786609649658,26.08379626274109
0.08327372303677219,1.4952123767869763,1.0288219127148641,1.3532081947420678,0.9195857644081116,26.098175287246704
0.1033668315463436,1.4952774603500578,1.0290397872311476,1.3814366372697573,0.9571198225021362,26.123407125473022
0.11288914206775374,1.495448085914929,1.0292104329729466,1.3949195442251416,0.9477363228797913,26.135711669921875
0.13577457942309057,1.495403290585178,1.0294062181678583,1.427106135053255,0.9477363228797913,26.1651029586792
0.14952888905758938,1.495530743546232,1.0297847556593789,1.4465539866534063,0.9477363228797913,26.182738304138184
0.16971105221270796,1.495603571855238,1.030179581728548,1.4750885607834832,1.4872891902923584,26.208853244781494
0.1811807554991531,1.4955728870244533,1.0304192707953883,1.491282307238115,1.0040374994277954,26.2240309715271
0.1902269629857049,1.4957496093397658,1.030666224125104,1.5041923948752727,1.5342068672180176,26.236016035079956
0.20846959183054914,1.4957518429580694,1.0312200641770846,1.5300226187840473,1.5342068672180176,26.26041603088379
0.23061614217765228,1.4958829432807828,1.0317429274161163,1.561551293706339,1.6655762195587158,26.290178775787354
0.2386820916413384,1.4958386435226192,1.0319702077422694,1.572986880961949,1.6655762195587158,26.30135679244995
0.24893603653315366,1.495791340500266,1.0321659199382265,1.5875571513722098,1.6421173810958862,26.31596827507019
0.2649683192119023,1.4960702919910254,1.0327711051695327,1.610556395550634,1.7218773365020752,26.33910632133484
0.2818505231709111,1.4960608194562628,1.0333381891561206,1.6346278941411465,1.6655762195587158,26.36395764350891
0.2916865480412145,1.4961636782784842,1.0337437167986738,1.648731145471292,1.670267939567566,26.37844681739807
0.3078549246636194,1.4962837201109853,1.034267593151686,1.6719315964920174,1.7781785726547241,26.402764797210693
0.317218277134054,1.4963826821994026,1.0347730530643542,1.6853756202314627,1.7453361749649048,26.417505502700806
0.3329976546255044,1.496673964264249,1.0354085804896136,1.7081684376559085,1.857938528060913,26.44188618659973
0.35765875853660606,1.4972125122161555,1.036635935448266,1.7438801700737212,1.6280421018600464,26.48024606704712
0.3763346540717967,1.497501080396258,1.0376021326191476,1.7708991350795737,1.6280421018600464,26.509555101394653
0.38423454078066355,1.4977226371959216,1.038006998487547,1.7824056620530722,1.8673220872879028,26.522022247314453
0.40069455409128885,1.4981994708149162,1.0388458690739373,1.8064169017345386,1.8438632488250732,26.547659158706665
0.4104106523884845,1.4985648060905556,1.0394232237895207,1.8206486545433407,1.8438632488250732,26.562538623809814
0.4186769103422794,1.4985755479628888,1.0398439290537649,1.8325878854084587,1.8438632488250732,26.574804067611694
0.4344378267354974,1.4990701661186512,1.0407950215490933,1.8556537294426727,1.8438632488250732,26.59872317314148
0.45100391830417735,1.4994398259455115,1.0416008202746176,1.8798643673782016,2.07845139503479,26.623432159423828
0.45920209664794864,1.499620183428078,1.0420136330884164,1.891855350552496,2.06906795501709,26.635507822036743
0.476316104052882,1.5000295939879547,1.043075161960077,1.9169092441140512,1.9658491611480713,26.660707712173462
0.48892868448922316,1.5003508675281962,1.043794312034789,1.935417500138306,1.9658491611480713,26.678704261779785
0.5197277731435784,1.5007990857221631,1.0455841779427182,1.9804883198010699,1.9658491611480713,26.722622871398926
0.528309340928413,1.5010152185959489,1.046070364140007,1.9931252403984785,2.017458438873291,26.73472237586975
0.5452292884277984,1.5012764838477792,1.0470997667351807,2.0179588304160565,2.017458438873291,26.758431673049927
0.5626686475054541,1.5015910402017474,1.0481314417545882,2.0436236170945725,2.017458438873291,26.78240418434143
0.5919396721526072,1.501916269124776,1.0499078624797817,2.086658478736662,2.017458438873291,26.822434425354004
0.6024261833415887,1.5021606369566114,1.0506169117265758,2.1021692803292433,2.252046823501587,26.836617946624756
0.6209048204172658,1.5023364126622958,1.0519039686554503,2.129377694830989,2.261430263519287,26.861666917800903
0.6495764798707817,1.5025166668607168,1.0537869570368537,2.1716379206865613,2.5147855281829834,26.900331020355225
0.6688091875080268,1.5025192112431651,1.0551694398650362,2.199958546346362,2.4491007328033447,26.92622184753418
0.677623722787408,1.5025148696061401,1.055880594122505,2.2129408689711885,2.4491007328033447,26.938019514083862
0.6977829125996904,1.5024210019594013,1.0575219645746943,2.2426176627215972,2.345881938934326,26.965612649917603
0.7080502121913087,1.502362754686538,1.0584212359093756,2.2577381854417253,2.435025453567505,26.979530572891235
0.7275580510870757,1.5021186117851306,1.0600476638448724,2.286436274577619,2.542936086654663,27.00646138191223
0.7355962584390829,1.5020409905635401,1.0608186713092815,2.2982763578412757,2.542936086654663,27.017818927764893
0.7537987263266885,1.5017716059765063,1.0625221859712572,2.325069436544884,2.542936086654663,27.04320740699768
0.8085841549408179,1.501060883543957,1.0681033704062206,2.4059628125002983,2.627387762069702,27.121999502182007
0.8170841011772151,1.5009181001271308,1.069132652889263,2.418508934969108,2.6602301597595215,27.134323835372925
0.8342558359610289,1.5007782295804348,1.0709534659542121,2.4439955157545934,2.688380718231201,27.159368991851807
0.8640447947422427,1.5005278286285346,1.0743217318288947,2.48826310878222,2.693072557449341,27.203369617462158
0.8738044949607668,1.500340264855266,1.075443471800285,2.502728727349755,2.7728323936462402,27.21764039993286
0.8897897213492283,1.500242863156267,1.0772845412092318,2.5265614640487466,2.786907911300659,27.241601943969727
0.9153973501821152,1.4999781657312359,1.0797802559298948,2.564794551359866,2.786907911300659,27.280054092407227
0.9330466867000184,1.499827825443878,1.0815275837041392,2.591203482679864,2.786907911300659,27.30628800392151
0.9406470029962132,1.499773197125941,1.0824282698155465,2.6025752571464174,2.810366630554199,27.317798137664795
0.9564234442715425,1.499897662176242,1.0842786938730706,2.626331323227878,2.7446818351745605,27.34179377555847
0.9640514468749269,1.499731278809649,1.0849472212764197,2.6377309691829502,2.876051425933838,27.353622674942017
0.9813221718645692,1.4996310900926217,1.0868932681430334,2.6636644371629403,2.8807430267333984,27.380363941192627
0.9911423899517896,1.4996086145937293,1.0881221406470747,2.678429365818869,2.7915995121002197,27.395077228546143
1.0092399854218952,1.4997270798717532,1.0900701153185473,2.705786854955035,2.9323525428771973,27.422590970993042
1.0176307863998433,1.4996795319894796,1.090954183728736,2.718430360854775,2.9323525428771973,27.435847520828247
1.033679773642052,1.4998898004366308,1.092779220875474,2.7427772208820995,2.9323525428771973,27.460631847381592
1.0591098370126444,1.4997731767339788,1.0958680476347422,2.7811512828730507,2.969886541366577,27.499452829360962
1.0874137904412178,1.499701161710746,1.0994326134270682,2.823956172821671,2.983961820602417,27.543137073516846
1.1045500604020582,1.499825026748112,1.1018247617971286,2.8499709689391914,2.998037099838257,27.56941294670105
1.1121783518299786,1.4997287469231029,1.1027570743791584,2.861498010055288,2.998037099838257,27.58119297027588
1.139129706443323,1.499818910807017,1.1066550030542914,2.9024225662113516,2.998037099838257,27.62271022796631
1.1469082283822902,1.499773064490144,1.1078745067437368,2.9142002857467264,3.0543384552001953,27.63466167449951
1.1644588152278277,1.499718350495421,1.1105868802479122,2.9408246521900403,3.1716325283050537,27.66203212738037
1.1723010406790453,1.4996258624932417,1.1118141006707145,2.9526953110309755,3.181015968322754,27.67431378364563
1.1902391111470603,1.4993872464110607,1.1146035724020944,2.979859103900687,3.1012558937072754,27.702346324920654
1.1972588743434163,1.499335093995065,1.1157186079859305,2.9905155897259688,3.1012558937072754,27.713454246520996
1.2119637535601744,1.4990813518068127,1.1179937801766577,3.0127893103276087,3.1247148513793945,27.736720323562622
1.228783277006982,1.4988419030318765,1.120738915760575,3.0383011846745065,3.0777971744537354,27.76370596885681
1.2754903741385728,1.498271627769535,1.1282592738621615,3.1093426141273026,3.265467643737793,27.84011483192444
1.29828185208051,1.498033546789838,1.1319734991072725,3.1440946193388477,3.326460599899292,27.878713369369507
1.3124841196472377,1.4977157744261438,1.1341517219878605,3.1657077985041884,3.326460599899292,27.902713775634766
1.3195392168166076,1.4975989743570302,1.1353102352086035,3.1764622269458167,3.326460599899292,27.914734363555908
