x,y,z,vicon_gt,uwb_tdoa_meas,time
-1.995469734882842,1.5114286532050485,1.5467887266749953,-2.315940979840378,-2.7071478366851807,20.459396600723267
-1.9951760538704313,1.5113047990079538,1.5468351973169185,-2.3158840297223025,-2.618004322052002,20.474863052368164
-1.994929667180148,1.5110152106885755,1.546923520862289,-2.3156701289689057,-2.5898537635803223,20.499289751052856
-1.9947555024851984,1.5110082043030753,1.5470647460366502,-2.3156952479706048,-2.6977643966674805,20.512261629104614
-1.9939434764986637,1.5106498920720683,1.5476573072337185,-2.3155215964584395,-2.77752423286438,20.55895209312439
-1.9938182205902024,1.510325759602821,1.5477301347091768,-2.3152545743319806,-3.0543384552001953,20.574278593063354
-1.993742312270554,1.510165542355762,1.5481192030787412,-2.315123666794598,-2.786907911300659,20.598546504974365
-1.993574775869212,1.5099299992327233,1.5482064101659376,-2.3149434889372467,-2.899510145187378,20.611379623413086
-1.9934543968165843,1.509616790185492,1.548542465544453,-2.314684163775043,-2.5288608074188232,20.640488862991333
-1.9935396496197244,1.5095215401185043,1.5488056241897306,-2.314582261499238,-2.76344895362854,20.655535459518433
-1.993664371779813,1.5091290629268697,1.5493479185211607,-2.3142062021507357,-2.7446818351745605,20.69671058654785
-1.9940942219724456,1.5089122414387792,1.5497631443687965,-2.3139317721131407,-2.76344895362854,20.73320698738098
-1.9945207576853634,1.5087053518401248,1.5498131829188238,-2.313668434283116,-2.76344895362854,20.76002287864685
-1.9946202975103866,1.5087392850629158,1.5498603653378946,-2.313680322145582,-2.7822160720825195,20.772565126419067
-1.9954894353494312,1.5086121426568055,1.5499166570529799,-2.31340718423042,-2.533552646636963,20.831226348876953
-1.996362906663957,1.5085454743763989,1.5499061581729079,-2.313187650307003,-2.6461548805236816,20.858742475509644
-1.9966461228948742,1.5084430740458445,1.5497606456685062,-2.3130449071517223,-2.8713595867156982,20.871556758880615
-1.9972637420520591,1.5083803532135343,1.5495588458109246,-2.3128766534066854,-2.885434865951538,20.91837167739868
-1.9973551092604955,1.5084517911354896,1.5495817842269046,-2.3129236619203803,-2.885434865951538,20.931288957595825
-1.9979562832788758,1.5083766784205885,1.5494730066219116,-2.3127469619316976,-2.885434865951538,20.95757794380188
-1.9982255268853464,1.5083442103789724,1.5493790532995964,-2.3126690786369934,-3.0027289390563965,20.972765684127808
-1.9985894269531914,1.5082370778317953,1.5492907624934782,-2.312507142553496,-2.800983190536499,20.996740341186523
-1.9988854453710931,1.5081636242600729,1.5492005916310467,-2.312387740023741,-2.800983190536499,21.01114535331726
-1.9992653658661748,1.5081291302678679,1.549126251838135,-2.312287731739368,-2.800983190536499,21.03771424293518
-1.9994970361064348,1.5080404340368732,1.549096833858355,-2.3121662370033844,-3.007420778274536,21.052764892578125
-1.9998421747652086,1.5078971404785493,1.5489158088128505,-2.3119758831041626,-3.007420778274536,21.07798433303833
-1.9999784536405554,1.5079375266373753,1.5490121786461546,-2.3119866126641044,-3.007420778274536,21.09302067756653
-2.0002735804237686,1.5077028595156712,1.5488916972114837,-2.311723537047584,-3.007420778274536,21.11722445487976
-2.000271332038631,1.5077038739076867,1.5490131012459498,-2.3117243230328812,-3.007420778274536,21.13483452796936
-2.0005271761773913,1.5076889621357121,1.5489714883007708,-2.311664401014303,-3.007420778274536,21.162510633468628
-2.000689882678403,1.5075804911980462,1.5489646742486303,-2.311537788666878,-2.739990234375,21.18000030517578
-2.000746964769348,1.5075423249853221,1.5491030612791858,-2.311492652788403,-2.693072557449341,21.195286989212036
-2.000741490297492,1.5072575342263481,1.5488960546603119,-2.311240168366103,-2.693072557449341,21.241218328475952
-2.0006032613410185,1.5071113834402174,1.5486870688057326,-2.3111357923387255,-2.998037099838257,21.25431251525879
-2.000558716520608,1.5070280983336473,1.5484395974554548,-2.3110706122459774,-2.998037099838257,21.278591871261597
-2.000654646036636,1.5071327394300544,1.548395640449206,-2.3111467480452452,-2.7071478366851807,21.291474103927612
-2.000731747125037,1.506824796476677,1.5477657609708275,-2.31086029385685,-2.7071478366851807,21.315903425216675
-2.0005897854108654,1.506658260661566,1.5468755920801287,-2.3107412592943293,-2.7071478366851807,21.341761350631714
-2.0005364051332246,1.5065511019806177,1.5463281416680013,-2.310657587501808,-2.7071478366851807,21.354193210601807
-2.0004343803216362,1.5065463535035417,1.5452251385512445,-2.3106765574845296,-2.7071478366851807,21.378862857818604
-2.000524303982309,1.506703476828633,1.5446291945897856,-2.3108029241979926,-2.8666677474975586,21.39212727546692
-2.000681320287047,1.5063931953252465,1.5429199693197224,-2.310503892846876,-2.8666677474975586,21.416186094284058
-2.000573265704594,1.5061717604663836,1.541667039389108,-2.310330674766969,-2.8666677474975586,21.431360960006714
-2.000516781282809,1.5060816806084487,1.5392161573658352,-2.3102696718966467,-2.6226961612701416,21.462111711502075
-2.0004325673808068,1.5060068922550105,1.538018863128108,-2.3102225364143196,-2.594545364379883,21.47568106651306
-2.000499841397003,1.5059512447727446,1.5366943514617113,-2.3101651770245004,-2.557011365890503,21.49086618423462
-2.0001327074184614,1.5058737444830705,1.533858289288683,-2.310172386528466,-2.6602301597595215,21.52050280570984
-1.9999830253626016,1.5056513780574232,1.5284766299636734,-2.3100172394110414,-2.632079601287842,21.57226324081421
-1.999883415771445,1.5055227488569067,1.525631252089015,-2.309928147057515,-2.632079601287842,21.59814715385437
-1.9997561400437043,1.5054230075117274,1.5241227290840775,-2.309866054841857,-2.6977643966674805,21.61117148399353
-1.9987543545289188,1.5050985655883984,1.5138757108264889,-2.3097798374528136,-2.6743054389953613,21.69478678703308
-1.9981273486157174,1.5050043642143367,1.5105828040343003,-2.3098149028727777,-3.546973466873169,21.7203848361969
-1.9978390428715562,1.5049444505447092,1.5088098271911285,-2.3098162240896905,-3.546973466873169,21.734254598617554
-1.996736134801168,1.5049440063996182,1.5031813529573885,-2.3100224017229882,-2.632079601287842,21.777395486831665
-1.996214210141935,1.5048760193273645,1.5014261183275897,-2.3100579745069023,-2.632079601287842,21.79016661643982
-1.9950068661782552,1.5048735408319367,1.498050925984215,-2.3102773416272813,-2.632079601287842,21.81529974937439
-1.9924476516671437,1.5046024595266667,1.4907350119446228,-2.310501648187002,-2.542936086654663,21.867791652679443
-1.990451044118249,1.5046995838687143,1.486754176420523,-2.3109504732412587,-2.542936086654663,21.89574909210205
-1.9879780321401845,1.5044534549877482,1.4811371985644932,-2.311176343663842,-2.618004322052002,21.93310308456421
-1.9858524765511143,1.5044626186098493,1.4774275484149761,-2.3115672806898884,-2.618004322052002,21.95780086517334
-1.984755280376957,1.5046025464145625,1.475594689003601,-2.31188969712552,-2.618004322052002,21.970732927322388
-1.9804839897694804,1.5044372345027504,1.4686119474932458,-2.312507537495031,-2.6508467197418213,22.015026330947876
-1.976640766779107,1.5043220649662894,1.4630581198470338,-2.3130919984514513,-2.7352983951568604,22.051188230514526
-1.9737567771901046,1.5044006715870075,1.459459847416747,-2.3136784240646096,-2.702455997467041,22.074921369552612
-1.9708730933224603,1.5043905046367265,1.456035206165918,-2.3141849114294546,-2.702455997467041,22.098357915878296
-1.9675989302513628,1.5044335212878768,1.4523240022669746,-2.314808467185806,-2.7728323936462402,22.123112201690674
-1.9636283769019849,1.5044405663069047,1.4480946490639335,-2.3155239819897204,-2.739990234375,22.152658700942993
-1.9599375405429946,1.5043256587331448,1.4439726959890324,-2.3160781924957075,-2.9323525428771973,22.179972648620605
-1.9573006536947484,1.5044929911150864,1.4416606909663363,-2.316700074723963,-2.847900629043579,22.195865869522095
-1.955111681763158,1.504212713486679,1.4392261650605565,-2.3168374205355358,-2.861975908279419,22.211199283599854
-1.9511279297281858,1.504210193984388,1.4356757945366911,-2.3175463027645433,-2.8291337490081787,22.23469614982605
-1.9466092606460115,1.5041954526747305,1.4314972942976993,-2.3183379191699522,-2.8291337490081787,22.262566804885864
-1.944059948722063,1.5041023415273307,1.4291889425390532,-2.318708086267968,-2.8291337490081787,22.277143239974976
-1.9419183071592077,1.5039376957147677,1.4271079669647948,-2.3189402039902935,-3.631425380706787,22.28978943824768
-1.9308909932485423,1.503725923950255,1.4176276106722,-2.320710645240518,-3.2091665267944336,22.34976291656494
-1.9257871009261482,1.503504670332893,1.4132842770392327,-2.321417324237647,-2.824441909790039,22.375425100326538
-1.923246565202286,1.50349730139816,1.4111644519734172,-2.3218615042797293,-2.824441909790039,22.389137268066406
-1.9170938243479412,1.5031212797354054,1.4060907143086678,-2.322613461651258,-2.824441909790039,22.418980598449707
-1.9142601195714846,1.5032031720594572,1.403859640631769,-2.323190151566572,-2.824441909790039,22.43161177635193
-1.9084495109998785,1.5027670750794893,1.3988889490566647,-2.3238230112622738,-3.2842347621917725,22.458312034606934
-1.9051251282567427,1.5026147949424637,1.3961177248129875,-2.324272612075271,-3.4531383514404297,22.473701238632202
-1.8989857815118059,1.5022514230424167,1.3909698156251133,-2.325026785232038,-3.4531383514404297,22.50006604194641
-1.8955344282453954,1.5022705857705316,1.388422330801032,-2.3256553287386836,-3.288926601409912,22.51404595375061
-1.8890663875638645,1.501950768338335,1.3834450263877587,-2.3265081878668337,-3.082489013671875,22.541353702545166
-1.8844802632017124,1.5018314515367002,1.3800965388002189,-2.3272110203661382,-3.1247148513793945,22.558929920196533
-1.8806263286731542,1.5015821069820259,1.3772604718255321,-2.327665697516572,-3.1247148513793945,22.57497811317444
-1.869716463235986,1.501248679664339,1.369840403512548,-2.32929443641899,-2.8338253498077393,22.616958379745483
-1.866202666062489,1.5011832476596494,1.367539815673374,-2.32985746148114,-2.9417359828948975,22.629631757736206
-1.8588170627253409,1.5010681298809736,1.3629877473163852,-2.3310638626121527,-2.969886541366577,22.65765357017517
-1.8538374295703677,1.5010386062190948,1.3600744477119917,-2.3319224856347933,-2.969886541366577,22.67540407180786
-1.8501921736778557,1.5009567094110792,1.3579006268021152,-2.332495450098113,-2.969886541366577,22.68835973739624
-1.8437536798033483,1.500733358583236,1.3542496933841384,-2.333437742193473,-2.847900629043579,22.712465047836304
-1.8387463511360733,1.5005487631323644,1.3513319938067474,-2.3341591279226934,-2.76344895362854,22.729782581329346
-1.8313093883765177,1.5006047008864916,1.3474558499655167,-2.335537437874976,-2.8666677474975586,22.75617289543152
-1.8237192171805203,1.5002264987935505,1.3432774954643898,-2.3365431854594885,-2.8713595867156982,22.782508373260498
-1.8201497803897406,1.500235728189011,1.3414325362651311,-2.337188596237292,-2.8901267051696777,22.79512333869934
-1.815545447327999,1.5002264864183412,1.3389824212700256,-2.338000707569286,-2.9276607036590576,22.810166358947754
-1.8074859829371748,1.5001196109935067,1.334852445451712,-2.339341433497446,-2.9276607036590576,22.83723020553589
-1.8037939465556714,1.500155930424463,1.3331400054305291,-2.340036481228302,-2.800983190536499,22.849432945251465
-1.7951370503689315,1.5000620993177054,1.3290349576332545,-2.3415008867373643,-3.5141313076019287,22.876781463623047
-1.791369687533272,1.5001021480563974,1.327311430184149,-2.342213441808494,-3.5141313076019287,22.88937544822693
-1.782943409930793,1.499843378786894,1.3234535161086118,-2.343487417418487,-2.9651949405670166,22.9162015914917
-1.7787052218574153,1.4999933153762575,1.3216607655524848,-2.3443881460620872,-2.9417359828948975,22.92937707901001
-1.7727107491091894,1.4997889133149989,1.3188040513426553,-2.345273789927491,-3.2091665267944336,22.9477481842041
-1.764211464300681,1.4993101104241204,1.314964275607417,-2.346358751218715,-3.030879497528076,22.97284507751465
-1.7562288144341474,1.4991736112234522,1.311607573962558,-2.3476705655829546,-3.030879497528076,22.996858835220337
-1.7515317315184022,1.4992814052756875,1.3095426670809545,-2.348614467379538,-3.2232418060302734,23.009313106536865
-1.7379063387948284,1.4990879037419618,1.303768994622073,-2.3508900919074396,-3.373378276824951,23.048125982284546
-1.7274675564798856,1.4991462715473713,1.2994113691474956,-2.3528265235464696,-3.373378276824951,23.07565212249756
-1.7225696034274305,1.498816393459446,1.2972274112214142,-2.3534015196739393,-3.4296793937683105,23.08844017982483
-1.7126530652653673,1.4988653271660537,1.2930496687799085,-2.355234932895618,-3.4296793937683105,23.11377215385437
-1.6959280308749163,1.4986538891846064,1.2862709781877186,-2.358061187061651,-3.190399408340454,23.15631675720215
-1.685155333059259,1.4984898992385134,1.281922319784784,-2.3598567015566134,-3.035571336746216,23.182538509368896
-1.6800387854724186,1.4984880300129229,1.2798775078972142,-2.360780961500703,-3.035571336746216,23.19517207145691
-1.6747944177793759,1.4984383732087339,1.2778411868344894,-2.3616853538707074,-3.1997830867767334,23.20804452896118
-1.664460282969239,1.498485598975678,1.2740331225787431,-2.3636083616995256,-3.1997830867767334,23.232901573181152
-1.6542661896236,1.498353660753253,1.2702104076864484,-2.3653379087806776,-3.1997830867767334,23.256985902786255
-1.648230781309141,1.4980829737946468,1.267901500977767,-2.366180735401252,-3.091872453689575,23.27170419692993
-1.6314919373291221,1.4978280226867828,1.2620267274960615,-2.3689964819166427,-3.0121123790740967,23.311750173568726
-1.6214615614362058,1.4978790204428378,1.2585173219521628,-2.3708766187783477,-3.068413734436035,23.336062908172607
-1.6164432828606485,1.4978720387987,1.2570217646793487,-2.3717940352668556,-3.068413734436035,23.34810447692871
-1.6045784974540038,1.4973388791636526,1.2529760070138327,-2.3734641601714204,-3.0871806144714355,23.37713861465454
-1.599429072617315,1.4972026160963954,1.2513401161665723,-2.374281986436582,-2.739990234375,23.389673948287964
-1.5900701405242856,1.4969906619178417,1.2483005900232498,-2.3758007278162188,-2.739990234375,23.41313934326172
-1.5720840545387844,1.4966286440433543,1.242399345758994,-2.3787624334618456,-2.815058469772339,23.458605766296387
-1.567444236162735,1.4964148175167895,1.240887498116582,-2.3794130302523975,-2.937044143676758,23.470887660980225
-1.556975156546395,1.4961984378541402,1.2371939824933373,-2.38112518547389,-3.6267335414886475,23.49708080291748
-1.550176431929498,1.4960817213735649,1.2349144952267173,-2.3822634764289226,-3.5657405853271484,23.514214038848877
-1.5444545359147384,1.4959293562626585,1.2329907683619517,-2.383170091039118,-3.157557249069214,23.528900146484375
-1.5287908319680634,1.4953748786812198,1.2274797629057672,-2.385514044530475,-3.4437546730041504,23.56734037399292
-1.51734250632409,1.4950843089130552,1.223411376282042,-2.3873352325513215,-2.275505542755127,23.594542741775513
-1.511982520591332,1.4949593367407024,1.2214459538894418,-2.3881965708269104,-2.275505542755127,23.606950044631958
-1.5012662458996837,1.4946106223403735,1.217757071327902,-2.38983195879243,-3.4156041145324707,23.631786584854126
-1.4905225586138064,1.494474299366484,1.2140159755786948,-2.3916744526560514,-3.6126582622528076,23.655805349349976
-1.4850457371252481,1.4942126399670717,1.2122236378475166,-2.3924334937626446,-3.6267335414886475,23.668184757232666
-1.4719677607514194,1.493942663441646,1.2079711505838016,-2.3945874882252727,-3.7627947330474854,23.696240425109863
-1.465833841650499,1.4940730119879202,1.2061786655680613,-2.3958521861272897,-2.472559690475464,23.70891499519348
-1.4517513581613917,1.4938172800058143,1.2019196319259453,-2.398218618716783,-2.472559690475464,23.73804259300232
-1.4455857796683622,1.493885315855629,1.200128656048158,-2.3994314022557317,-2.472559690475464,23.75022006034851
-1.4340567164014877,1.4934882745557778,1.1970450928358465,-2.401204075573884,-2.472559690475464,23.773661613464355
-1.4144239314061224,1.4933370615109491,1.1919769588221845,-2.4047400589731667,-5.015495777130127,23.811850786209106
-1.4014146983982039,1.49309700135984,1.1886711796820542,-2.4069523499286167,-5.015495777130127,23.836601972579956
-1.3947983671686697,1.4928817546022528,1.1868825435804182,-2.407983546612062,-5.015495777130127,23.84926748275757
-1.3807853659520157,1.4926269935000684,1.1836261997769941,-2.410385118790633,-2.2285878658294678,23.875423431396484
-1.3736915913161074,1.4926837703783433,1.1820476915798062,-2.4117857145336505,-2.2285878658294678,23.88838219642639
-1.3584913759167825,1.4924749605025147,1.17859195947998,-2.414464623631616,-2.153519630432129,23.915735483169556
-1.3428342859536666,1.4920324375482215,1.175343535964478,-2.4170176591291535,-2.153519630432129,23.944138288497925
-1.3358572435112939,1.4921284280394531,1.173873354777487,-2.4184428035751067,-2.406874895095825,23.956416368484497
-1.3288462871123583,1.4921268925861255,1.1724556715668808,-2.4197823724051353,-2.5617032051086426,23.968944311141968
-1.3147277039920509,1.492009707447738,1.169674304453893,-2.4223739589646573,-3.654884099960327,23.99341869354248
-1.291167714840702,1.491456669056048,1.1648404525962521,-2.42634535046848,-3.654884099960327,24.035104751586914
-1.284325553597941,1.4911659691003423,1.163530354627923,-2.427375612516588,-2.557011365890503,24.047576189041138
-1.258460603607058,1.4906342472595429,1.1584322609900064,-2.431829624933985,-2.519477367401123,24.09218716621399
-1.249870770470153,1.4905577932488967,1.1567453243607504,-2.433410589925348,-2.397491455078125,24.107096195220947
-1.2333768381302659,1.490405363139813,1.1531578699654221,-2.436427764848263,-2.406874895095825,24.135236740112305
-1.2248806043219485,1.4901377090184467,1.1513856193514014,-2.4377984359349028,-2.435025453567505,24.15010356903076
-1.209354519858197,1.4898006539281274,1.1482331804139185,-2.4404608791343594,-2.2285878658294678,24.176726579666138
-1.1761085659290247,1.4893976678830803,1.141182745557812,-2.4464760976558333,-2.5100936889648438,24.233171224594116
-1.1522602034252063,1.4891975274799885,1.1363314691131807,-2.4508997937786905,-2.275505542755127,24.27306866645813
-1.1419727524326084,1.488865808538076,1.1341725013004305,-2.4525591653318775,-2.4021830558776855,24.29034161567688
-1.1266139345752906,1.488869448958102,1.130976134689195,-2.4555441207819673,-2.3552656173706055,24.315572023391724
-1.1185942357376848,1.4887666344155586,1.1294149709773265,-2.4570038225946105,-2.374032497406006,24.328877925872803
-1.1023019052629195,1.4888778557910545,1.1262180115672134,-2.460295624610302,-3.5985829830169678,24.354982137680054
-1.0924519175277456,1.4890176697631086,1.1241310448208355,-2.462353424404905,-2.496018409729004,24.370508432388306
-1.0774316499157381,1.4888834723408788,1.1211430943656933,-2.4651513433407337,-3.6267335414886475,24.39435625076294
-1.0649833828822335,1.4886541002420866,1.1185953962983273,-2.467347405347677,-2.467867851257324,24.414433240890503
-1.0569641881784624,1.4888545698607885,1.116951950694533,-2.469118982501172,-2.5007102489471436,24.426849842071533
-1.030749749148764,1.4887870391057922,1.1121108030368054,-2.4742085399595264,-3.6361169815063477,24.46705412864685
-1.0033412136413715,1.488941886074482,1.107147960012196,-2.479779229161051,-3.5798158645629883,24.50746464729309
-0.9866890034283674,1.488975109379181,1.1041518726867516,-2.4831081745436596,-2.542936086654663,24.53193736076355
-0.9612891729856357,1.4889176517647418,1.0996842640664535,-2.4880881994021453,-3.6173501014709473,24.568980932235718
-0.9413774230424968,1.4889349497567428,1.0965905470174524,-2.4920898259289004,-2.3787243366241455,24.597414016723633
-0.9321574616821053,1.4889800653157008,1.0951010078371575,-2.4939799837694325,-2.3787243366241455,24.610536813735962
-0.9149244203315124,1.4892170948648962,1.0925665284259523,-2.497693057274583,-2.557011365890503,24.635035037994385
-0.9044664579397302,1.4890909908595842,1.09095616299979,-2.4996617495375535,-3.6032748222351074,24.650076866149902
-0.8858660577006876,1.4888121907255316,1.0883231436670835,-2.5031248330319817,-3.5751242637634277,24.67721438407898
-0.875610144601857,1.4888620569029227,1.0870085011252744,-2.5052597853131555,-3.561048746109009,24.692026376724243
-0.8578764260798067,1.4887183512815694,1.084947705163314,-2.5087283732861003,-2.374032497406006,24.718146562576294
-0.8497351714428366,1.4886487550271512,1.0839000984587595,-2.510311466935207,-2.374032497406006,24.730194330215454
-0.8230963140193928,1.4886289437953433,1.0812238742579439,-2.5157729295364923,-3.5375900268554688,24.7701416015625
-0.8071461729284795,1.488471960853081,1.0797303852686913,-2.518903215685051,-3.5375900268554688,24.7948899269104
-0.7963648303574937,1.4884296877546626,1.078801698665063,-2.5210955621617765,-2.374032497406006,24.811549186706543
-0.7727413154305564,1.4883146136959478,1.0770378649981005,-2.5259035545864634,-3.6032748222351074,24.848723888397217
-0.7552039705800765,1.4883232095719297,1.0755985031149764,-2.529571085610009,-3.6971099376678467,24.87615442276001
-0.7449018635195181,1.4881922426977947,1.0750282357264451,-2.5316033823951187,-3.6408088207244873,24.892086267471313
-0.733793113035484,1.4883033135609356,1.0740873613414628,-2.534043523616218,-3.7252604961395264,24.909367322921753
-0.7172001173456198,1.4882406204942051,1.0726621166427863,-2.5374450927032957,-3.4906723499298096,24.935670137405396
-0.7074505722821545,1.4883575949797323,1.0717709682518075,-2.5396081222727718,-3.6783430576324463,24.95073628425598
-0.6974717206192635,1.4883167819641587,1.0710785774819016,-2.541667770102376,-2.481943130493164,24.966102123260498
-0.6796190214330116,1.4882370369778375,1.0691404801363686,-2.5452932290510764,-2.481943130493164,24.99293279647827
-0.6513663354823201,1.4884297390383707,1.0664585733569492,-2.551419074624251,-2.4866349697113037,25.034884929656982
-0.6412658539639364,1.4884535468523956,1.0654276654229469,-2.5535572245717795,-2.580470085144043,25.049843311309814
-0.624146041591802,1.488285157447037,1.0636358832388626,-2.556952000680859,-2.5241689682006836,25.075090646743774
-0.6155651527210958,1.4882885334719822,1.0629168662349457,-2.5587662917102656,-2.557011365890503,25.087694883346558
-0.5958346561406235,1.4881779429888249,1.0608483444828747,-2.562775845537016,-2.632079601287842,25.11634111404419
-0.5865585581430013,1.4881368288176593,1.0599937603951288,-2.564684541416746,-2.632079601287842,25.129215002059937
-0.5690630551701549,1.4880537350164484,1.0580863996533065,-2.5682548124102964,-2.505401849746704,25.15431571006775
-0.5603637561557705,1.4881070677920092,1.0573626144398094,-2.5701559970507555,-2.481943130493164,25.166754007339478
-0.542173409396957,1.4881287754905728,1.0555789323147748,-2.5740108408017477,-2.6086208820343018,25.192562580108643
-0.5144114742166374,1.4876057630790196,1.0529490160506105,-2.579288351596885,-2.5288608074188232,25.232342004776
-0.5049942295282402,1.4875871544508585,1.0520898800944014,-2.581259807434738,-2.5288608074188232,25.245901107788086
-0.488502473743372,1.4872924318390055,1.0507555081062234,-2.584436225054384,-2.632079601287842,25.26990246772766
-0.4725263046935868,1.4871461658825207,1.0497064216033345,-2.5876942812194796,-2.632079601287842,25.293559074401855
-0.46236357492011654,1.4870334801619967,1.0489492394191355,-2.5897371457897576,-2.800983190536499,25.308961391448975
-0.44671047910375344,1.4867967435717526,1.048040416320573,-2.592838623787972,-2.6602301597595215,25.332927942276
-0.4387990202479713,1.4865908495452045,1.0475482929704545,-2.594305981115179,-2.7822160720825195,25.345165967941284
-0.4210107748633468,1.4865334680618,1.046505206951769,-2.5980719874807514,-2.678997278213501,25.37317705154419
-0.39776534094652904,1.4864163478294037,1.0449316154276445,-2.602928569425351,-2.678997278213501,25.411275148391724
-0.37624787351694877,1.4862380974493148,1.0434630683480968,-2.607346129791157,-2.4913265705108643,25.447510242462158
-0.3605999194284696,1.486292509400417,1.0423970836840042,-2.6107710971186826,-2.716531276702881,25.473621129989624
-0.351629129233494,1.4862876773014837,1.0417682838687237,-2.612692234484362,-2.566394805908203,25.488874435424805
-0.335623306681968,1.486452852088934,1.0407539436771875,-2.6163325660478054,-2.693072557449341,25.515623331069946
-0.3282884057462084,1.4865346229339262,1.0401399246986027,-2.617992764517513,-2.693072557449341,25.52810549736023
-0.3122112419118576,1.4867680419204425,1.0389713212613476,-2.621714689817593,-2.716531276702881,25.555137157440186
-0.30349137652281455,1.4869522712547598,1.038400296951773,-2.623807885990903,-2.7681407928466797,25.569694995880127
-0.2873736985484522,1.4872210645482287,1.0374135974198757,-2.627603594965698,-2.7681407928466797,25.596282958984375
-0.2797684281824051,1.48733171064548,1.037030160629942,-2.629385833994635,-2.885434865951538,25.608832120895386
-0.2629023093594243,1.4877637951752933,1.0360301812749881,-2.6335413769765608,-2.885434865951538,25.636240243911743
-0.2550879313886898,1.488126550011054,1.0355123777965354,-2.6356515842679804,-2.739990234375,25.648702383041382
-0.23811290730687631,1.488376421069992,1.034766405722302,-2.639652792983014,-2.7681407928466797,25.675288438796997
-0.2303174962653777,1.4886978268947209,1.0343760856716253,-2.6417279855236253,-2.810366630554199,25.68730616569519
-0.21440893318307844,1.4892245101162604,1.0336692038864101,-2.6458249505728624,-2.76344895362854,25.71162724494934
-0.17775520334765454,1.4903287821712776,1.0323669728540343,-2.6551887541420953,-2.77752423286438,25.765387296676636
-0.1593942321220921,1.490877675892622,1.0318439581784085,-2.659897043006893,-2.77752423286438,25.790629148483276
-0.12803620832942256,1.491808317445254,1.0308097515095904,-2.6679232189392312,-2.76344895362854,25.83320426940918
-0.11635657653426214,1.4920839607324714,1.0305349739573353,-2.6708444279348735,-2.5992372035980225,25.848657369613647
-0.08235347107941791,1.4928948298710045,1.029722597815026,-2.6793644729599273,-2.786907911300659,25.892741680145264
-0.07206364089520924,1.4931277244645753,1.0295030156500458,-2.6819328728273644,-2.7962913513183594,25.905824661254883
-0.0498769991313493,1.4934061653399417,1.0291467545215989,-2.6872177712857606,-2.960503101348877,25.933584690093994
-0.03969144569672026,1.4937715018517017,1.0289013838732461,-2.6899213202131715,-2.7587571144104004,25.94631290435791
-0.018206921083454845,1.4942685264314957,1.0287680679689661,-2.6953455425516593,-2.7587571144104004,25.9726779460907
-0.007579183944511851,1.4944489787030864,1.0285970293739553,-2.697935976670657,-2.739990234375,25.985802173614502
0.013167387026401012,1.4946699379067456,1.0284064933008994,-2.702851812517152,-2.8056747913360596,26.011318683624268
0.024105947923349313,1.4946810672134239,1.0284817915332947,-2.705338222134382,-2.7681407928466797,26.02470064163208
0.047644605008729544,1.4949931799843104,1.0285341956896688,-2.7110260225647536,-2.7681407928466797,26.05376935005188
0.05990143445205533,1.4950270663175143,1.0286378876016324,-2.713839402654717,-2.8056747913360596,26.068828582763672
0.09363518445252945,1.4951769253201372,1.0288510290820194,-2.7216368435716323,-2.824441909790039,26.11113405227661
0.13577817141440315,1.4954031873660385,1.0294063215263232,-2.7314545856587813,-2.8056747913360596,26.165107488632202
0.16972744549454186,1.4956042090458272,1.0301797436364806,-2.739422173572028,-2.7915995121002197,26.208874702453613
0.19933425086929468,1.4956621740690332,1.0309896261576694,-2.7462316100645925,-2.8713595867156982,26.24825143814087
0.21905204257200248,1.4957839261466683,1.0313654951812368,-2.7508393602725967,-2.861975908279419,26.27484893798828
0.24893985094780857,1.4957912494928298,1.032165951996674,-2.7576205369162676,-2.8901267051696777,26.31597375869751
0.25739872377219125,1.4960163476375015,1.0324895401689498,-2.759837073055044,-2.838517189025879,26.328142881393433
0.2735235997464803,1.49591522644445,1.033099699276891,-2.7633792569849156,-2.838517189025879,26.351446390151978
0.28187221623457254,1.4960605649020642,1.0333385437079978,-2.7654523685852426,-2.9323525428771973,26.363990783691406
0.29950947174677967,1.496217315734446,1.0340777659122256,-2.76967245050258,-2.8807430267333984,26.39007329940796
0.3172344586782653,1.4963825880644024,1.034773631724984,-2.7739095266828717,-2.9182772636413574,26.417527437210083
0.32518128239233707,1.496686186275114,1.0350900291809642,-2.7761050945175785,-2.8432090282440186,26.42966103553772
0.3480381300853061,1.4969872271111173,1.0360903604924563,-2.781687085580601,-2.9417359828948975,26.46552848815918
0.3654770487608424,1.497341540515988,1.0371185827906313,-2.7861455046955297,-2.8901267051696777,26.49238419532776
0.37633908786970743,1.4975011805610379,1.0376024580017138,-2.7888131499236337,-2.8056747913360596,26.509562253952026
0.40069801245945647,1.4981996537745186,1.0388461493541308,-2.7952593981249465,-2.9182772636413574,26.547664403915405
0.4269912749773192,1.4989012064610705,1.0403882185233524,-2.8021699575149555,-2.885434865951538,26.58737325668335
0.4424295127764679,1.499020527730822,1.0410799770812444,-2.805794811471571,-3.0121123790740967,26.610785961151123
0.45100764386271514,1.4994399447525735,1.041601092327925,-2.808298160094224,-2.847900629043579,26.623437643051147
0.4675519768104349,1.4998042955631854,1.0424914085404828,-2.812510745452694,-2.946427822113037,26.6479172706604
0.49882901012220393,1.500572756255451,1.0444184022785963,-2.820602055414983,-2.815058469772339,26.693033456802368
