x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.0763675322672195,1.5281701464103143,0.03648533886801821,6.511009699491875,6.873434066772461,10.74109697341919
-2.0763007841212358,1.5282032665335779,0.03646301484491376,6.5109416947429475,6.873434066772461,10.755996704101562
-2.0763832745669344,1.5282330153195647,0.03648452398119007,6.511102529240997,6.760831832885742,10.786256551742554
-2.076383027465288,1.5281817188584343,0.03640193052635419,6.511054419494344,6.8077497482299805,10.799224615097046
-2.076261466819857,1.5282450748551633,0.036471296638834624,6.510923706806849,6.713914394378662,10.840127944946289
-2.0764056044746773,1.5281902964748697,0.036438007533357644,6.511096128934888,6.713914394378662,10.85472846031189
-2.076300390354059,1.5282214422802418,0.036476591367702905,6.510959421316645,6.713914394378662,10.880216360092163
-2.076298667290308,1.5281475998696659,0.03645377579753535,6.510879154384908,6.774907112121582,10.916744470596313
-2.0763285474740463,1.5282124010367335,0.03647577254930888,6.510994370563799,6.751448154449463,10.942259073257446
-2.076379613719425,1.5281569101715147,0.03649568933578914,6.511013615456562,6.887509346008301,10.969908475875854
-2.0762857388284077,1.5281572808912378,0.03651960476798351,6.510863036668013,6.756140232086182,10.982222557067871
-2.0762634256200214,1.5281805459985456,0.036458904779153874,6.510858363080798,6.666996479034424,10.993431091308594
-2.076282000820352,1.5281403248437657,0.0365399119704851,6.510836950696579,6.817132949829102,11.015785217285156
-2.076369693532547,1.5281620698601985,0.03652775479691663,6.511000502381558,6.742064952850342,11.04068922996521
-2.076254564232549,1.5281043725598975,0.036442688671094674,6.510763659352891,6.742064952850342,11.073960781097412
-2.076268119126358,1.528232803537164,0.03650169009785181,6.510918214177124,6.803057670593262,11.10025405883789
-2.076327337266381,1.528197275986524,0.0365089552630492,6.51097308108553,6.8077497482299805,11.139557361602783
-2.076331438018155,1.5281965881099122,0.03646273197957283,6.510983099138924,6.826516628265381,11.180156469345093
-2.0763604138261758,1.528186831265213,0.03646753997872269,6.511018054082008,6.774907112121582,11.229800701141357
-2.076206964573527,1.5281776237270257,0.03645187555777817,6.510766377649794,6.774907112121582,11.241978406906128
-2.0763224868389574,1.5281666534586535,0.03641731227155539,6.510940812153874,6.774907112121582,11.253780126571655
-2.0763864383591106,1.5281855920056497,0.03644076138021941,6.5110604274852495,6.774907112121582,11.278545618057251
-2.076247488227191,1.528172347207243,0.036421840108160866,6.510827678170349,6.742064952850342,11.32241702079773
-2.0763567862705408,1.5281391748741913,0.03651897690549676,6.5109561622586085,6.723297595977783,11.336905479431152
-2.076288667099538,1.528228108193623,0.03653399804603213,6.510942736367855,6.727989673614502,11.362916231155396
-2.0761371494760663,1.5281759732514897,0.036585675540342685,6.5106415987295865,6.727989673614502,11.375303745269775
-2.076355765646744,1.5281819133284469,0.03643645100300463,6.511008247469443,6.798366069793701,11.404825448989868
-2.0763824851831685,1.5282077264015594,0.03646612959880078,6.511075698683413,6.812441349029541,11.416552305221558
-2.0762541093225932,1.528194011130322,0.03644288734382919,6.510859596055422,6.82182502746582,11.440439224243164
-2.0764025427410777,1.528203928452895,0.03643351880438116,6.511106392826003,6.82182502746582,11.452608585357666
-2.0763288897998766,1.5281157217339458,0.036447392478767146,6.510893255436308,6.82182502746582,11.47791576385498
-2.076369231209885,1.5282150511278798,0.036526155428210964,6.511057060429206,6.82182502746582,11.518265724182129
-2.0761998460293043,1.528192501336813,0.0365379217885553,6.510763202733771,6.86405086517334,11.547771215438843
-2.076381520211636,1.5281804812761395,0.036461200509465753,6.511045238492477,6.86405086517334,11.560552835464478
-2.07638611443887,1.5282237283175166,0.036502927555570414,6.511095317631804,6.657613277435303,11.572959184646606
-2.0763455342206676,1.5282410902245747,0.03645090378056685,6.511054523419578,6.746756553649902,11.598708629608154
-2.0764196563651227,1.5281156882222307,0.03637529152559166,6.51104369664695,6.817132949829102,11.63876724243164
-2.076334672690147,1.5281860313890956,0.03650148643036238,6.510973267650136,6.798366069793701,11.678507566452026
-2.076302470102735,1.5281408552464908,0.03651887309517966,6.5108719042645085,6.798366069793701,11.71888256072998
-2.0763199967965096,1.5281989310202633,0.03644370406710424,6.510969246854939,6.798366069793701,11.759409427642822
-2.076317035604584,1.5281471879972446,0.03640148981129141,6.510912635838901,6.798366069793701,11.799081087112427
-2.0763543322617,1.5281877196851557,0.03653260531763842,6.511003375365379,6.8499755859375,11.835068702697754
-2.076299453764145,1.5281932584760056,0.03649839416639173,6.5109255313647365,6.817132949829102,11.878437042236328
-2.0762751508933284,1.5282146447720153,0.03645189395097669,6.51091436596933,6.723297595977783,11.91835880279541
-2.076164662548796,1.528156043102837,0.036420676482619,6.5106789374600185,6.774907112121582,11.935618877410889
-2.076308064252716,1.5282381081076262,0.03646717847053975,6.510990423994079,6.591928482055664,11.961212158203125
-2.076165760716255,1.5281366560178649,0.03650429641492023,6.5106520584578185,6.82182502746582,11.973288536071777
-2.0763034808502123,1.5282518056971572,0.03652030551170722,6.510993033875714,6.82182502746582,12.00232982635498
-2.0762483106063714,1.5281998734870237,0.03642633956784151,6.510858252801162,6.615387439727783,12.01420283317566
-2.0763555487987286,1.5282594413455612,0.03648589971912712,6.511086961363056,6.634154319763184,12.055708408355713
-2.0763538733197304,1.528206878079451,0.03649524283795666,6.51102675641898,6.634154319763184,12.079897403717041
-2.076267147571876,1.5282318928719145,0.036466944060407805,6.510918895729034,6.9156599044799805,12.091796636581421
-2.0762781516957496,1.5281960561525083,0.03652750099041428,6.510892103215712,6.9156599044799805,12.121869802474976
-2.0762834678040947,1.528179994004994,0.03652742043456103,6.510883212946081,6.9391188621521,12.177674055099487
-2.0764020561342758,1.5282021285431255,0.03643135548872673,6.511103879567841,6.784290790557861,12.204264879226685
-2.0763061240209018,1.5281994316490395,0.03647981238901748,6.510944473530264,6.784290790557861,12.215683698654175
-2.0762844989851765,1.5281942061333018,0.03648137767651244,6.5109044214808485,6.784290790557861,12.239630222320557
-2.076384998651031,1.5281976520341451,0.036439241265479386,6.51107129311535,6.784290790557861,12.256649494171143
-2.0763475142134715,1.528202182101117,0.03648698722688765,6.511012374719599,6.92973518371582,12.296566486358643
-2.0763113187208773,1.5281531655460834,0.03644708653427209,6.510905823426089,6.765523433685303,12.323745965957642
-2.076314187256542,1.528145988937226,0.03652936944037996,6.510895042340663,6.774907112121582,12.335472583770752
-2.0763121010785874,1.5282022190237923,0.03650185314804969,6.51095492024474,6.760831832885742,12.363140344619751
-2.0763846111626942,1.5281685640852085,0.03647443658872377,6.511036063885432,6.901584625244141,12.374253273010254
-2.0763003577161925,1.5282086729164774,0.03640674324102632,6.510952032751498,6.704530715942383,12.403088808059692
-2.076348862701114,1.5281670262222562,0.036429870423797216,6.510981857538742,6.591928482055664,12.414560794830322
-2.076287180906792,1.5282149496880884,0.03647853806112497,6.51093130492695,6.591928482055664,12.44176197052002
-2.076178141598961,1.5281891851584049,0.036473722575879865,6.51073115093689,6.629462718963623,12.4572434425354
-2.076296792086151,1.5282117602301686,0.036469749295427345,6.510943907561146,6.756140232086182,12.472384452819824
-2.076296060230002,1.5281982740056863,0.036541473620565916,6.5109215883246385,6.756140232086182,12.499560594558716
-2.0762717085019164,1.5281485899382095,0.03641568002624389,6.510841007924153,6.971961498260498,12.525588035583496
-2.0763565902599046,1.528201126453442,0.03652008833514594,6.511022568138685,6.784290790557861,12.538301229476929
-2.076284866425027,1.5281681349960894,0.03644302894080799,6.510880420707218,6.784290790557861,12.555630683898926
-2.076288401731333,1.5281945617631536,0.03650581234415825,6.510908737101461,6.784290790557861,12.599941492080688
-2.076334137045382,1.5281788230106748,0.03653679885168144,6.510961387139226,6.784290790557861,12.612054347991943
-2.0763073677120993,1.5281450668363186,0.03649428417401767,6.510886476493347,6.784290790557861,12.642336130142212
-2.0762792678076,1.5282210434167942,0.0364828056242906,6.510924942167474,6.784290790557861,12.657827377319336
-2.076427220870663,1.5281896768938315,0.03643707752215972,6.511129803078359,6.859358787536621,12.672945261001587
-2.076378492162245,1.5281582853142428,0.036388203595109615,6.5110232209951295,6.8499755859375,12.700573444366455
-2.07630390833587,1.5282735840250206,0.036497993857755706,6.5110192548333305,6.8499755859375,12.712449550628662
-2.076332447883921,1.528111405263736,0.03633872586583599,6.510904241421066,6.545010566711426,12.739164590835571
-2.0763735636876905,1.528159602040836,0.03641485101021725,6.511014378205065,6.545010566711426,12.750739097595215
-2.076338282580691,1.5282266373551596,0.03649410512508878,6.511023462910314,6.545010566711426,12.776461839675903
-2.076338590870475,1.528185986179202,0.03644715951332454,6.510984435423757,6.8687424659729,12.81622052192688
-2.0763743959359435,1.528222914389774,0.03647400095084664,6.5110785340335235,6.817132949829102,12.841023683547974
-2.0764237999398034,1.5281214768073237,0.03638892511457954,6.511055252468707,6.901584625244141,12.853083372116089
-2.076208814163877,1.5282323248648708,0.036586848850768586,6.510815844670232,6.760831832885742,12.88112187385559
-2.0762803541017427,1.5281565411666262,0.036439856794137485,6.510861057771345,6.798366069793701,12.900638341903687
-2.076293239667281,1.5281283429454529,0.03646353252182674,6.510848883882685,6.793674468994141,12.91621708869934
-2.0763146704838302,1.528199238469567,0.03650597543844239,6.510955397677961,6.7326812744140625,12.944060802459717
-2.0763700308899025,1.5281132664016457,0.03638671874325616,6.510961391694847,6.793674468994141,12.956146240234375
-2.076315676187325,1.5282225830699143,0.03654232761618876,6.5109788151331545,6.6951470375061035,12.980652809143066
-2.076370245936488,1.5282293173358223,0.03649553292142441,6.511076878257645,6.826516628265381,12.993040084838867
-2.0762941592833615,1.5282247002931455,0.03646181217818473,6.510954421699147,6.8546671867370605,13.023240089416504
-2.0763985779141136,1.5281962618795497,0.03648428759410075,6.511087164277592,6.760831832885742,13.053506135940552
-2.0762963752231838,1.5282162403513586,0.03651166633483917,6.5109442138518565,6.784290790557861,13.093169689178467
-2.07635958953612,1.5281322160843394,0.036412629316799325,6.510962899295731,6.784290790557861,13.120849847793579
-2.076319238764386,1.5282391614852733,0.03653749116543257,6.511002786887651,6.845283508300781,13.132604360580444
-2.0761961267705225,1.528187949461591,0.03647597770680755,6.510758114652094,6.845283508300781,13.156836986541748
-2.0763387356564422,1.528214478746296,0.036459815150302166,6.51101422826867,6.845283508300781,13.18320894241333
-2.0763040855649804,1.5282047047449807,0.03644802967549709,6.510949858809398,6.845283508300781,13.1980562210083
-2.0763504987313484,1.5281851230248509,0.036490124081915036,6.510998416803232,6.671688556671143,13.237028360366821
-2.0762924026303167,1.528258477554793,0.03648864125518635,6.510985591017714,6.779598712921143,13.251980304718018
-2.076299856750323,1.5281800222979183,0.036512270166848375,6.510910615002647,6.563777923583984,13.276687622070312
-2.0762666016747082,1.5282028005776258,0.03651620877348138,6.510882113527958,6.563777923583984,13.309478044509888
-2.076309246409064,1.528216839580657,0.03649361841715647,6.510966923330034,6.563777923583984,13.335100412368774
-2.0763598660976137,1.5281235560335658,0.03650315075845273,6.510945655915655,6.638845920562744,13.352707862854004
-2.0762565560168573,1.5281825766933386,0.03647512528745828,6.510848170701863,6.840591907501221,13.377432107925415
-2.0762581830832145,1.5281513454446964,0.03649928160781044,6.510814838843651,6.86405086517334,13.41935133934021
-2.076361418961998,1.5281410763965995,0.03649610555365755,6.510967664199404,6.8077497482299805,13.432594299316406
-2.076350676331819,1.5281978663441824,0.03643817736415244,6.511017228674835,6.690455436706543,13.463145971298218
-2.07636682091013,1.5281887593658368,0.036451290046788085,6.511031784588747,6.793674468994141,13.479635238647461
-2.0763946314654733,1.5281538047586172,0.03644020412336329,6.511039177983157,6.798366069793701,13.491760015487671
-2.0763510594995127,1.5282033595806448,0.03651229400656936,6.511016930125957,6.676380157470703,13.524974346160889
-2.0763483500259934,1.5281790832849411,0.03645877723163362,6.510991386377614,6.676380157470703,13.537551164627075
-2.0762536264691915,1.5282179730116405,0.03644825122948587,6.51088417789837,6.676380157470703,13.564494609832764
-2.076368396523573,1.5282437763553192,0.036537163474098376,6.511085702528743,6.9578857421875,13.576793432235718
-2.076412815768735,1.5281977958747937,0.0364976958472321,6.5111101470473844,6.9578857421875,13.619458675384521
-2.076265641864662,1.5282429829101878,0.036530228135839574,6.51092263314087,6.8077497482299805,13.631716012954712
-2.076322972635846,1.5281770639143728,0.03644236101985746,6.510950502926184,6.8077497482299805,13.659727811813354
-2.0762706482749733,1.5281964419729746,0.03649028780995803,6.510884060023413,6.8077497482299805,13.672505855560303
-2.076332359626301,1.5282193694073543,0.03648462088119391,6.511007111913414,6.83590030670166,13.706258296966553
-2.0762547960778877,1.528200915758254,0.03652404753341598,6.510860647273877,6.803057670593262,13.719274997711182
-2.0763753697856364,1.5281886282925417,0.03648318048739671,6.511042253041196,6.756140232086182,13.732871055603027
-2.0764197838790603,1.5281514068808586,0.03643690734452564,6.511076755188755,6.756140232086182,13.758941888809204
-2.076310832257529,1.528199311893933,0.03643359147315461,6.510956065045704,6.756140232086182,13.772298574447632
-2.0763096029378554,1.5281913639772942,0.03649647170058236,6.510939750179878,6.812441349029541,13.797954797744751
-2.076328786888878,1.5281808064470188,0.03644652317052391,6.5109633702953635,6.812441349029541,13.825271129608154
-2.076351327154244,1.528189370707088,0.03641342035281634,6.5110113770448255,6.812441349029541,13.837561130523682
-2.076379117159085,1.5281879351712562,0.03649470613574707,6.51104638195919,6.812441349029541,13.852614402770996
-2.0762877676141693,1.5281645162219666,0.036433532742221844,6.510881990529564,6.812441349029541,13.88489556312561
-2.0762974899916378,1.5282248811394865,0.03645341217920968,6.510960669397773,6.742064952850342,13.899667024612427
-2.0763921162720798,1.5282019274252163,0.03644014119190459,6.51108710125626,6.779598712921143,13.911968469619751
-2.0762582075673848,1.5281669542052296,0.03646456052175582,6.510834913492637,6.624770641326904,13.938749074935913
-2.076304825378743,1.5282046610159663,0.03645879485876615,6.510949992237043,6.666996479034424,13.952221870422363
-2.076350805981106,1.5281777274697863,0.036538328373555015,6.510986481724471,6.638845920562744,13.977030754089355
-2.07626870983742,1.5281371599639055,0.03648225685131895,6.510817792481052,6.638845920562744,14.016092538833618
-2.0761154696235673,1.5279752675244278,0.03642961509789759,6.5104051800643346,6.798366069793701,14.056325197219849
-2.0759879116159925,1.5276846018928434,0.03682560842037011,6.509852788389737,6.742064952850342,14.083503723144531
-2.075796231495878,1.5276071763894699,0.037362218495569255,6.509415313061758,6.742064952850342,14.095733642578125
-2.076079817368009,1.527146476204268,0.03815949106007195,6.509292034571149,6.742064952850342,14.110720872879028
-2.075883480140466,1.5266372903827388,0.04063479359919658,6.508189882175495,6.742064952850342,14.13563060760498
-2.0758842518499954,1.5260950938708162,0.04747500024927777,6.506887226401755,6.83590030670166,14.177619695663452
-2.075836566354542,1.5252004760171929,0.05340700347810773,6.5051575594348625,6.793674468994141,14.20500111579895
-2.0758774686954036,1.5248537528236503,0.05646646014205567,6.504470694988951,6.873434066772461,14.217186689376831
-2.0758653260898474,1.5244797720111405,0.05955609614673589,6.503650174410592,6.82182502746582,14.22931981086731
-2.075853714064051,1.523466041031742,0.06701859870458254,6.501509293560956,6.82182502746582,14.257251977920532
-2.0759397201187944,1.5230438812777949,0.07038761790148883,6.500695629247271,6.82182502746582,14.269201040267944
-2.0759606234606918,1.5222233290127871,0.0775480459869718,6.498728028121201,6.82182502746582,14.294257402420044
-2.075943084248101,1.5197261656048118,0.09335577791874132,6.493218421935325,6.845283508300781,14.351729154586792
-2.0759849900261633,1.5182807038436321,0.10069889167051224,6.490275917795596,6.859358787536621,14.381855726242065
-2.0763911856443644,1.5174079890515735,0.10375234998144171,6.489345049882507,6.376107215881348,14.396387815475464
-2.076316912172499,1.5168930612891895,0.10658882026199379,6.488070704891687,6.535627365112305,14.408790349960327
