x,y,z,vicon_gt,uwb_tdoa_meas,time
-2.07631440614712,1.528163936001222,0.03642876750406103,0.73296465085782,1.4638303518295288,8.94534420967102
-2.076295277917796,1.5282139364696246,0.03659027128128504,0.7330854988066324,4.292963981628418,9.009645700454712
-2.076306032376325,1.5281940001512444,0.036429834858183414,0.7330015198658533,3.8800888061523438,9.051430225372314
-2.0763738552580935,1.5281598542023052,0.03641555902942607,0.7329325313308654,3.8800888061523438,9.06648850440979
-2.0763951359299626,1.5281800091259299,0.03644771803487385,0.7329582379450308,3.8800888061523438,9.105253219604492
-2.076352369541862,1.5281939122691428,0.03643732837524232,0.7329863145286755,3.8800888061523438,9.142078399658203
-2.07643523391152,1.5281972381121027,0.03641869946627361,0.7329514411900622,3.8097124099731445,9.155754804611206
-2.0762218621733597,1.5282116039597997,0.036516489661258957,0.7330845573532061,3.8097124099731445,9.166998386383057
-2.076299041115308,1.5281627982634949,0.03643333722590788,0.7329709424983744,3.8097124099731445,9.191545724868774
-2.076367943584385,1.5282147430030282,0.036500689714331,0.7330262001696033,4.0677595138549805,9.226673126220703
-2.0763456755481653,1.528144030987304,0.03652527197627282,0.7329653675791032,4.1287522315979,9.251614332199097
-2.0762562413984957,1.5282340444942362,0.036530970160677766,0.7331013916800524,4.1287522315979,9.264367818832397
-2.076383003768615,1.5281632611863933,0.03643424259453139,0.7329395148890017,4.1287522315979,9.292618989944458
-2.0762742583725253,1.528197881801309,0.03651350932988469,0.7330481636711195,4.13813591003418,9.305284023284912
-2.0761803180300675,1.5282119296459364,0.03649075232415342,0.7330916133979031,3.927006483078003,9.331854581832886
-2.076304952852335,1.5282202698670184,0.03644302634924321,0.7330357539056367,3.927006483078003,9.346421718597412
-2.0763837663207574,1.5282324255211488,0.0364605886341538,0.7330252419502798,4.203820705413818,9.370286226272583
-2.076412915053063,1.528153560126628,0.03640109406522375,0.7329053470123972,4.203820705413818,9.412307739257812
-2.07631743165119,1.5281363045252723,0.036479637049998494,0.7329512353385477,4.3351898193359375,9.4248046875
-2.0764019567416034,1.5282228853227673,0.036515900659876636,0.7330276171424117,4.3351898193359375,9.45342469215393
-2.0763266395591784,1.5282066075600813,0.03649790697482408,0.733032069012709,4.3351898193359375,9.465604543685913
-2.0762959635897835,1.5282116301104782,0.036434768747858795,0.7330266742224367,4.044300556182861,9.490160703659058
-2.076338665329076,1.528244919527807,0.036493404570234055,0.7330682184745747,4.053684234619141,9.53105640411377
-2.0762076743536717,1.5282160377174927,0.03649687762476484,0.733087851984207,4.053684234619141,9.567588806152344
-2.0763105231296763,1.5281869093813742,0.036425003289200404,0.7329902077953419,4.100601673126221,9.594040870666504
-2.0763643983211715,1.5281999601464389,0.03644955895169664,0.7329927891638821,4.100601673126221,9.606279134750366
-2.0763898741386337,1.528170068055426,0.036423241121549314,0.7329404441645755,4.0302252769470215,9.629704236984253
-2.0762787332640524,1.5282042880317224,0.036456657121162216,0.7330330554652225,4.0302252769470215,9.65502119064331
-2.0763078759981184,1.528225589691349,0.03647435975393024,0.7330518026691903,4.034916877746582,9.667612791061401
-2.0763870095232826,1.5281608144120493,0.03642074009973702,0.732930404921194,4.396183013916016,9.691734313964844
-2.0763209054272376,1.5282039845090418,0.03642960073038223,0.7330067677473178,4.396183013916016,9.706753730773926
-2.0762302057577378,1.5282087942748306,0.0364465234855437,0.7330530410462677,4.396183013916016,9.731070041656494
-2.0763141286665387,1.5282202928936566,0.03647028536800251,0.7330420712623571,4.396183013916016,9.744142055511475
-2.076463717396708,1.5281107751972376,0.036381953287312585,0.7328315891401989,4.241354465484619,9.768517017364502
-2.0763909607952376,1.528179048068379,0.03643770555486625,0.7329551727538934,4.241354465484619,9.799258708953857
-2.0763254746646425,1.5282165368086185,0.036556406268600974,0.7330645737655077,4.241354465484619,9.814479112625122
-2.076348196920521,1.5281373108148266,0.03643448349087831,0.7329242628699388,3.7721781730651855,9.832069635391235
-2.0763192766777254,1.5281925686645248,0.03651856940975719,0.7330268064529744,0.9524281024932861,9.845041275024414
-2.0764234819876894,1.5281722642322386,0.03645125061063363,0.7329400474978245,3.7581028938293457,9.868852615356445
-2.0762658975562434,1.5281578738296535,0.03647905825615744,0.7329946982034974,3.927006483078003,9.909968852996826
-2.0762875870830033,1.5281726265276308,0.03650755332402975,0.7330129505824292,4.419641494750977,9.924972534179688
-2.0763866162552427,1.5281881957254273,0.036442329655486674,0.7329686297591147,4.419641494750977,9.954931735992432
-2.076349086400241,1.5281641155927463,0.03638257720831113,0.7329348857221447,3.9926910400390625,9.967973232269287
-2.0763095281095514,1.5282214424483083,0.03646175574483736,0.7330420390629246,4.020841598510742,10.008419275283813
-2.0763659646037596,1.5281779004393663,0.03640282343942556,0.732950944979561,4.382107734680176,10.034507989883423
-2.0762711582322773,1.5281473545311826,0.03651220267777089,0.7329929745955779,4.227279186248779,10.050101280212402
-2.076304854848953,1.5281973201314296,0.036445461564643664,0.7330112744197335,4.227279186248779,10.089468240737915
-2.0763897548889387,1.5281601685282253,0.03640119522129059,0.7329215957226314,4.011458396911621,10.104209423065186
-2.0762933279530142,1.5281587984787344,0.03646848282647552,0.7329813708779449,4.307039260864258,10.127382278442383
-2.0763054421645513,1.5281457750553735,0.03643759485662275,0.7329511795310717,4.236662864685059,10.155738115310669
-2.0763811380821826,1.5281720850036737,0.03642672338389967,0.7329472872981899,3.9926910400390625,10.16936469078064
-2.0763362875111953,1.5281663882195262,0.036456048987946243,0.7329687816318948,4.1146769523620605,10.184042930603027
-2.0763281676950394,1.5282437203573478,0.036479259087543785,0.7330658309522455,3.973924160003662,10.208135604858398
-2.0764137013580966,1.5282181517321682,0.03649041909243401,0.7330086882305444,4.1522111892700195,10.232115030288696
-2.0762347310428315,1.5282075373609194,0.03646475019089488,0.7330564761284037,4.1522111892700195,10.243880271911621
-2.076385815161348,1.5282037426663997,0.03648143949486903,0.7330002267820195,4.1522111892700195,10.270165205001831
-2.076317614631226,1.5281427702113426,0.036423878940649794,0.7329382366854373,4.231971263885498,10.282767057418823
-2.0762939130689606,1.5282050394475453,0.036472682453903796,0.7330338253251902,4.231971263885498,10.322853326797485
-2.0763153285895877,1.5281885666249286,0.03651163319704308,0.7330213970914388,4.231971263885498,10.347649097442627
-2.07632619907961,1.5281378493782918,0.0364561425776699,0.7329411133623553,4.231971263885498,10.371684074401855
-2.0762312171822126,1.5281339714525062,0.03643969726207681,0.7329673998712263,0.9571198225021362,10.384337902069092
-2.076248077943737,1.5281768322466172,0.036459020017504645,0.7330153069043872,0.9571198225021362,10.41140341758728
-2.0763568544335174,1.5281723656850354,0.036429730370888945,0.7329580128136914,0.9571198225021362,10.427175521850586
-2.0764081165718626,1.5281966248565593,0.03646221343996623,0.7329768559245373,0.9571198225021362,10.470277547836304
-2.076376672148011,1.5282109397108872,0.03644966507251521,0.7330002596335712,0.9571198225021362,10.483129501342773
-2.076330605503474,1.5282002838529394,0.036482364232403336,0.7330179494650695,0.9571198225021362,10.509551048278809
-2.076404746647817,1.528229706139496,0.03645639418547841,0.7330126595935207,4.025533676147461,10.524743795394897
-2.0763545201788807,1.5281945595216806,0.03643804415447007,0.7329864620554707,4.175670146942139,10.549111366271973
-2.076389557584562,1.5281982875496511,0.03648869730647993,0.7329953665336717,4.175670146942139,10.575839042663574
-2.076414356899705,1.5281728635608882,0.03648935647277777,0.7329579419231331,4.175670146942139,10.58823823928833
-2.076265637515564,1.5281924988418087,0.036447724383197495,0.7330218257607379,4.175670146942139,10.611351251602173
-2.0764006456525075,1.5282004617960263,0.03643318728702933,0.7329735180921944,4.269505023956299,10.623790502548218
-2.076400315923406,1.5281793021010708,0.036455113568868575,0.7329581286763434,4.269505023956299,10.651196241378784
-2.0763196645888136,1.52823536950782,0.03649089339755554,0.7330640488606406,3.8800888061523438,10.666251182556152
-2.076290214440053,1.528222266217982,0.036544890328977155,0.7330803163968023,4.1991286277771,10.690980911254883
-2.0763828899155263,1.5281460180232718,0.03644570522912941,0.7329246073465034,4.1991286277771,10.70462942123413
-2.0762760647444165,1.5281619605882475,0.036518497111889904,0.7330095182069405,4.241354465484619,10.728858709335327
-2.076383327368426,1.5282329647411705,0.03648445793643701,0.7330346044138372,4.091217994689941,10.786265134811401
-2.076289138066803,1.5281573726311692,0.03640728776900388,0.7329593620997317,4.1146769523620605,10.811046123504639
-2.0763500633411907,1.528200487040526,0.03646600443626199,0.7330048042900366,4.1991286277771,10.867485523223877
-2.0762257498970413,1.5282034032916596,0.036556891624287574,0.7330885411961505,4.283580303192139,10.904684782028198
-2.0763532003197245,1.5281259439096382,0.03635660126447516,0.7328817112812063,4.283580303192139,10.929351329803467
-2.0763283956287975,1.5282124483208641,0.0364759528282814,0.7330299496351049,1.1588656902313232,10.942267417907715
-2.0763795485870897,1.5281569293730177,0.03649571112166787,0.7329559757331081,1.1588656902313232,10.969911336898804
-2.076285717451529,1.5281572805079762,0.03651955218521054,0.7330010100431483,1.1588656902313232,10.982225179672241
-2.0763281628053387,1.528173138407404,0.036439122295729764,0.7329732765017489,1.1588656902313232,11.0050950050354
-2.0763838652959548,1.52811009094032,0.03647764237589953,0.732895981363991,4.133443832397461,11.027101755142212
-2.076313150492699,1.528136469384744,0.03642958084271552,0.7329350338700698,4.311730861663818,11.062673807144165
-2.076268101048451,1.5282327897782533,0.03650167044606053,0.7330848922386348,4.203820705413818,11.100255966186523
-2.0763251338391715,1.5281830570155175,0.036459466101060475,0.7329927430166077,3.8472464084625244,11.125117063522339
-2.0762820729986258,1.5282216069187387,0.036496980869922875,0.7330654595644086,3.964540481567383,11.15115213394165
-2.0763984201291406,1.5281765179630638,0.03645269989441299,0.7329549071903712,4.475942611694336,11.168326377868652
-2.0762631582286417,1.5282631690159922,0.0364775666400572,0.7331117251468324,4.039608955383301,11.20317006111145
-2.0763604052895253,1.5281868645536343,0.036467567413839254,0.7329863194247555,4.443100452423096,11.229805707931519
-2.076206851262507,1.5281776300695227,0.03645188002379477,0.7330294615224151,4.443100452423096,11.241983890533447
-2.07631903744519,1.5282509831178293,0.03650540592937134,0.7330867936331735,4.443100452423096,11.266366720199585
-2.076316975920844,1.52819115783313,0.03645476058213869,0.7330031469458094,4.227279186248779,11.293087005615234
-2.0764129121617763,1.5281793842374658,0.03642137146861605,0.7329412260599,4.227279186248779,11.305818796157837
-2.0763601686703783,1.5281590559416685,0.036489245832319314,0.7329634476992837,4.264813423156738,11.349807500839233
-2.0762885871903247,1.528228164814457,0.03653407066834052,0.7330835716242694,4.264813423156738,11.36292052268982
-2.076387574143707,1.5281818255335984,0.03651045315651117,0.7329857492406076,4.100601673126221,11.390467643737793
-2.0763560935851313,1.5281820244561317,0.036436642393762986,0.7329714823114983,4.0677595138549805,11.404847383499146
-2.076286822136338,1.5282223644998962,0.036480921556124396,0.7330586884508783,4.231971263885498,11.428632736206055
-2.076307237699715,1.5281555428360452,0.0364153389172915,0.7329532817190199,4.231971263885498,11.465337991714478
-2.0762884522803833,1.5282278557491165,0.03652834467728408,0.7330812190860891,4.321114540100098,11.490705728530884
-2.0763240481744587,1.5281955349928869,0.0364693458898005,0.7330105258178472,4.0302252769470215,11.505879640579224
-2.0763325938288544,1.5281390927940053,0.03649452806864376,0.7329538573349978,4.264813423156738,11.530162334442139
-2.076304756339817,1.5281828847230048,0.03643958932688405,0.7329932241593919,4.1991286277771,11.585995197296143
-2.076313723394814,1.5282201470516512,0.03643053810538705,0.7330277494859727,4.1991286277771,11.612621784210205
-2.07635960257672,1.5282052058225233,0.03649908557374742,0.7330182748308474,3.8331711292266846,11.626589298248291
-2.0762780318170764,1.5281613919897648,0.03653649838073899,0.7330146168008618,3.8331711292266846,11.650844097137451
-2.0762575521051962,1.528193106968932,0.036508767418407,0.7330475925503341,3.8331711292266846,11.66621732711792
-2.076356672101716,1.528190115530903,0.03642967415409318,0.7329777030882161,3.8331711292266846,11.690922260284424
-2.0764336962648606,1.5281560488581694,0.03640731640204478,0.7329023561360781,3.8331711292266846,11.706187963485718
-2.076386129751942,1.5281658083046996,0.03648016034025902,0.7329576703652929,3.8331711292266846,11.731452465057373
-2.076320082864954,1.5281989330669614,0.036443723346311074,0.7330065810153306,4.2976555824279785,11.759414196014404
-2.076348443813456,1.5281537461692205,0.036412304945641516,0.7329343658945691,4.2976555824279785,11.7840256690979
-2.0762882103861147,1.528183884588048,0.036547853476610485,0.7330396837113664,4.260121822357178,11.82289743423462
-2.0763631869725865,1.5282152161634555,0.03649833195840553,0.7330277024749599,4.2976555824279785,11.849811315536499
-2.0762994692516377,1.5281931797167718,0.03649833808512326,0.7330278076987637,4.2976555824279785,11.878448247909546
-2.0763595535125265,1.5281858376011586,0.0364895719578495,0.7329934359154313,4.2976555824279785,11.890770435333252
-2.0761644277895144,1.5281560364940956,0.03642067086807565,0.7330106297943715,4.217895984649658,11.935641527175903
-2.0763291261843424,1.5282535833112907,0.036475841783749095,0.7330751452028279,1.3324609994888306,11.948369979858398
-2.076308143351477,1.5282380606305896,0.03646714643873347,0.7330629010930982,1.4919809103012085,11.961217403411865
-2.0761940042416054,1.5281926503501881,0.03651254375093044,0.7330728694461062,3.828479290008545,11.988852500915527
-2.0763035038264688,1.5282518299681136,0.036520322756533365,0.7330990731337437,3.828479290008545,12.0023353099823
-2.076358494704856,1.528159647750603,0.03648624878796148,0.7329636663767616,3.828479290008545,12.031466722488403
-2.0762849987599585,1.528233466759977,0.03643116971887941,0.7330537543145494,3.828479290008545,12.04369068145752
-2.076328157016092,1.528197838421761,0.03644925268311876,0.7330042584563952,3.828479290008545,12.06776762008667
-2.07630279622278,1.5281709574430753,0.03646854127435219,0.7329912075099676,4.250738143920898,12.109184503555298
-2.076278221301662,1.5281960176218625,0.03652750422679112,0.7330496186465156,4.250738143920898,12.121875047683716
-2.076347603627715,1.5282207398062906,0.03652881106049671,0.7330507809957272,4.250738143920898,12.151490449905396
-2.0762381719079714,1.5282137308067172,0.03659121805497853,0.7331075588267737,4.250738143920898,12.16431736946106
-2.076287957514756,1.5281887770256999,0.03650303416677666,0.7330290514366062,4.250738143920898,12.189281463623047
-2.07640207833504,1.5282021312548975,0.036431359078778626,0.7329741563243317,4.3351898193359375,12.204270362854004
-2.076250426250507,1.5282120423075476,0.036493764917372495,0.7330658798403435,4.3351898193359375,12.227638721466064
-2.076396279224365,1.5281699982570784,0.036391091596479075,0.7329263262001238,4.236662864685059,12.26988673210144
-2.0762944073249927,1.5281765255610544,0.036433977555902275,0.7329881434423413,4.0302252769470215,12.28435468673706
-2.076284168190656,1.5282145441803736,0.03645411615982519,0.7330414002375081,4.0302252769470215,12.308687210083008
-2.076311288528366,1.5281530624391642,0.036447045775603336,0.7329604005101329,4.0302252769470215,12.323757648468018
-2.076260956741817,1.528193980592327,0.036551054167886766,0.733062481784053,4.1522111892700195,12.34769892692566
-2.0763120257705876,1.5282021750431987,0.03650178210850391,0.7330341761880179,3.805020570755005,12.363146781921387
-2.0763005107223,1.528208611327308,0.036406677694995865,0.7330114685998144,3.805020570755005,12.403096675872803
-2.076263700087846,1.5281606269014498,0.036388615709767064,0.7329660133417795,3.805020570755005,12.426759481430054
-2.076287147276395,1.5282149825246576,0.03647860291589989,0.7330495600764371,3.805020570755005,12.44176721572876
-2.076296022247004,1.5282119060331383,0.036469518107960716,0.7330394730340597,4.429025173187256,12.47256064414978
-2.076256158159339,1.5281506279979196,0.03650299626573049,0.7329990453352435,4.063067436218262,12.487416744232178
-2.0764089193877284,1.5281974102861993,0.03642417117917335,0.73296371473507,4.321114540100098,12.570577621459961
-2.076340980420954,1.5282169239136127,0.03647129090657244,0.7330283864949934,4.321114540100098,12.58784008026123
-2.076288775131956,1.528194768664365,0.036506092348452764,0.7330364686079784,3.9082393646240234,12.599963665008545
-2.0763889706222085,1.5281778389356089,0.036575079178896096,0.7330040779496656,4.13813591003418,12.626855611801147
-2.0763072923473658,1.528145039103505,0.03649423178756331,0.7329700535440784,4.058375835418701,12.64234185218811
-2.076427161343035,1.5281896564451993,0.03643701568946609,0.7329527511723555,4.058375835418701,12.672950983047485
-2.0762586440958306,1.5281282066528852,0.036415590886764035,0.7329417982632931,4.058375835418701,12.687732458114624
-2.0763784757310533,1.528158341878335,0.03638827987774285,0.7329192571386987,1.2433174848556519,12.700579166412354
-2.076331453846711,1.5282200977344957,0.0364503868004235,0.7330280302139016,1.2433174848556519,12.724789142608643
-2.076331127626831,1.5282083681569323,0.03648420724730769,0.7330273580327606,4.339881896972656,12.763278245925903
-2.0764100127307477,1.5281734200637354,0.0364575854248234,0.7329487840846998,4.307039260864258,12.789211511611938
-2.076382780099368,1.5281679440239475,0.036439365246069375,0.7329466275051963,3.987999439239502,12.804924964904785
-2.0762075519985697,1.5282535972826359,0.03648612407943059,0.733125586341302,4.452484130859375,12.828291416168213
-2.076374376405869,1.5282228834070855,0.03647395630111678,0.7330231067569315,4.452484130859375,12.84103012084961
-2.0763755255885448,1.528172007333384,0.03640284375423571,0.7329407573504776,4.452484130859375,12.868353605270386
-2.0762088306919853,1.5282322809460063,0.03658676530264042,0.7331377576110123,4.278888702392578,12.881127119064331
-2.0762931941078313,1.5281283538367485,0.036463632585446264,0.7329459874965245,4.278888702392578,12.916222333908081
-2.076277080687045,1.5282029987717016,0.03659948080127934,0.7330837064876974,4.241354465484619,12.928598880767822
-2.076314652631858,1.5281992364565602,0.03650596303493872,0.7330314209650544,4.241354465484619,12.944066524505615
-2.0763300770235626,1.5281455909185127,0.036508437547883375,0.7329670247268396,4.011458396911621,12.968117713928223
-2.0763156710019,1.5282226221021742,0.03654236929214114,0.7330700190133062,4.011458396911621,12.980658054351807
-2.0763679776456123,1.5281782480431565,0.03640152722177817,0.732950089158777,4.011458396911621,13.008030891418457
-2.0762942431147904,1.5282247220598155,0.036461848182979914,0.7330515753495952,4.18505334854126,13.023245811462402
-2.0763595230572274,1.5282146016658382,0.036492785864048215,0.7330264329907363,4.18505334854126,13.068487644195557
-2.076286429222731,1.5282171023818918,0.03657754085256423,0.7330878173331294,4.18505334854126,13.08080768585205
-2.0764112701638964,1.5281399244272889,0.03648480699985582,0.7329210419562688,4.307039260864258,13.108237981796265
-2.0763595652790667,1.5281322538095294,0.036412668902338435,0.732906441461501,4.236662864685059,13.12085509300232
-2.076288313599914,1.5281292721062025,0.03649863439001531,0.732961486039037,4.236662864685059,13.144988298416138
-2.0763389735864903,1.5282145958518139,0.03646005870001831,0.7330225361002469,4.208512306213379,13.183226346969604
-2.0762313998309483,1.5282259092347137,0.036563760303695056,0.733113747309428,4.1099853515625,13.222012519836426
-2.076292487210914,1.5282584925922893,0.03648862237188533,0.7330992612893317,4.1099853515625,13.251985549926758
-2.076321392541268,1.5281688152841,0.03654680213098659,0.7330098785186436,4.222587585449219,13.264566898345947
-2.07628294606993,1.5281002785258744,0.03650330820084378,0.7329331497473364,4.194437026977539,13.294701099395752
-2.076266581595456,1.528202816664939,0.03651622079554228,0.7330575510672359,4.250738143920898,13.309483289718628
-2.076317206485465,1.5281844546893977,0.03647997228165607,0.7330047218948081,4.250738143920898,13.322553634643555
-2.0763598465143787,1.5281235382146878,0.036503170209992226,0.7329292855722711,4.1522111892700195,13.352710723876953
-2.076435628823077,1.528120858574071,0.036433714559711436,0.732872182851354,4.241354465484619,13.365052938461304
-2.076365717017436,1.5282343285063127,0.03647576001323568,0.7330397482683653,4.241354465484619,13.40650725364685
-2.076361217335539,1.528141173183701,0.03649619704672901,0.7329457607273744,4.241354465484619,13.432600736618042
-2.076255056141486,1.5281861664295875,0.03643972856168692,0.7330160052596755,4.241354465484619,13.447453737258911
-2.0763507388213194,1.528197858964076,0.036438179825612434,0.7329916149423878,4.016149997711182,13.46315050125122
-2.0763776162455727,1.5281869251157245,0.03639840597399951,0.7329548622621944,4.292963981628418,13.507116794586182
-2.0762535457123588,1.5282179757834102,0.036448278463392554,0.7330548630563616,4.1522111892700195,13.564499378204346
-2.0762757927556668,1.5282021709928415,0.03657017302859687,0.733072729348403,4.236662864685059,13.588953733444214
-2.076417633779971,1.5282344976590336,0.036497418018429116,0.7330277846448148,4.236662864685059,13.60415267944336
-2.0764128783450104,1.5281978199759918,0.036497729171611,0.7329891402072626,4.236662864685059,13.619464874267578
-2.0763306028561526,1.528166326076745,0.03645384001124196,0.7329701018137067,4.222587585449219,13.646987199783325
-2.0763229739978337,1.5281770250524664,0.036442320676564645,0.7329807231523056,4.100601673126221,13.659732818603516
-2.0762547189824616,1.5282009014390572,0.03652404648189628,0.7330628093878966,4.419641494750977,13.719279766082764
-2.076350794501,1.528239388293741,0.03651829827294012,0.7330664030047895,4.222587585449219,13.744062662124634
-2.076419809532521,1.5281513541588172,0.03643684971875289,0.7329131347909614,4.264813423156738,13.758946180343628
-2.076160468066226,1.528219145862564,0.03655691539339312,0.7331310583361486,4.321114540100098,13.78653883934021
-2.0763287590830983,1.5281807791321906,0.03644648110563786,0.7329841524351224,4.288272380828857,13.825284242630005
-2.076357511874621,1.5281927178289672,0.036517071185843575,0.733011738137078,4.288272380828857,13.86721658706665
-2.076287738662539,1.5281645611201566,0.036433583811622657,0.7329773254157415,4.288272380828857,13.884900331497192
-2.076297415202866,1.5282249116847628,0.03645336147879429,0.733047509383276,4.288272380828857,13.899672746658325
-2.076304875644831,1.5282045928834316,0.036458717734867974,0.7330240884601693,4.288272380828857,13.952227115631104
-2.076210706271241,1.528174760608098,0.03645948797734258,0.7330275451472668,4.288272380828857,13.964704275131226
-2.0762492004867563,1.5282042047208264,0.03648386919010852,0.7330541141453981,4.250738143920898,14.00149917602539
-2.076250051275839,1.5281022580365995,0.036499374813439615,0.732946564666717,4.250738143920898,14.028615474700928
-2.0762096819521636,1.5280957125617092,0.036474572405524305,0.7329459021579838,4.283580303192139,14.041439771652222
-2.0759866286041775,1.5276825209596738,0.03682552839473506,0.7327007935987124,4.072451114654541,14.083567380905151
-2.0760798486228884,1.527146468397509,0.03815993889304359,0.7325523535075114,4.072451114654541,14.110726356506348
-2.076085185030588,1.527048150736091,0.0394164826621321,0.7328940691944634,4.13813591003418,14.12369441986084
-2.0758716606549803,1.5265704574981356,0.04212008745711924,0.7334212283309132,4.283580303192139,14.147539377212524
-2.0759482193528287,1.526329867176752,0.04419154903589116,0.7338715958532864,4.260121822357178,14.160162687301636
-2.075728068343678,1.523952561615191,0.06366696815905404,0.7383393614303788,1.3793785572052002,14.244857549667358
-2.075781059731811,1.5227069277088985,0.07415809355252226,0.7407183302963158,0.896126925945282,14.282053470611572
-2.0759769909926615,1.5214978431625616,0.08146111479327625,0.7419334562694262,0.5395528674125671,14.308659315109253
-2.0759285393817506,1.5202209437411796,0.08996889827841965,0.7436014864984388,0.7694492936134338,14.339470624923706
-2.076036740235519,1.5189179424971726,0.09711371248623357,0.7446883448080541,0.8867433667182922,14.366850137710571
-2.0759850513493108,1.5182804836060437,0.1007002880424111,0.7452932553155183,0.8867433667182922,14.381861448287964
-2.076209856995434,1.5162181802390713,0.10991186684493012,0.746235683104187,1.0978727340698242,14.42426323890686
-2.0765365120404002,1.514566436072406,0.11818340038580012,0.7472545287063683,1.027496337890625,14.465041160583496
-2.0765696523000288,1.513718499648956,0.12035574150608148,0.7470823183035638,0.975886881351471,14.477855205535889
-2.0765443142740043,1.5128085163875498,0.12561817067480377,0.7479768359509631,0.7835245728492737,14.50462031364441
-2.0768952131998986,1.5111643493383469,0.13248235916347917,0.7484857081438578,0.7741410732269287,14.54219126701355
-2.076940868976668,1.5104412340315287,0.13761864705028937,0.7495141301334813,0.7741410732269287,14.567904233932495
-2.077007556192715,1.5099187474581954,0.14071572432089688,0.7500227666599946,0.7741410732269287,14.583637237548828
