x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.5780492101102467,1.4879967166270522,1.059120629810739,-2.4908175219953956,-2.594545364379883,25.141535758972168
-0.5516390912566161,1.4879446896852186,1.0565473824117575,-2.476803546144207,-2.594545364379883,25.179404258728027
-0.5339049307487707,1.4877967939229193,1.0547754476974622,-2.4673292932969173,-2.505401849746704,25.204599380493164
-0.5232315789574413,1.4878736853280787,1.0536770404841573,-2.461834212351071,-2.505401849746704,25.21971893310547
-0.5049965921017782,1.487587175300739,1.0520900825129669,-2.4518427433443954,-2.505401849746704,25.2458975315094
-0.49685548096042315,1.4875499854852314,1.0512608812851847,-2.4475617385476482,-2.505401849746704,25.25758171081543
-0.4805910645572686,1.4871923787176302,1.050185206920357,-2.43836667199394,-2.505401849746704,25.281569719314575
-0.4623669040802731,1.4870334570157067,1.0489494117122162,-2.42836674512138,-2.5007102489471436,25.308956384658813
-0.45433077017065,1.4869529336456935,1.048538537246951,-2.4238737629333684,-2.496018409729004,25.32112145423889
-0.4388023229304079,1.4865908427778818,1.0475484660542809,-2.415113053362534,-2.5007102489471436,25.345160484313965
-0.42945639966354826,1.4865872047315407,1.0470252370538784,-2.4100323433394295,-2.5007102489471436,25.3597514629364
-0.41164930121034427,1.4864850294288803,1.0458235555020112,-2.400399748876938,-2.5007102489471436,25.388363122940063
-0.40502499878812204,1.486417620507508,1.0452748889534673,-2.3968547770807533,-2.5007102489471436,25.3993980884552
-0.3904936567922489,1.4863176200675594,1.0444204079270172,-2.388932399651373,-2.467867851257324,25.423450469970703
-0.36764434815904956,1.4862044028335486,1.0429564057609069,-2.3766357756031704,-2.467867851257324,25.461837768554688
-0.3516315532132087,1.4862876765879685,1.041768475719591,-2.3683145075787593,-2.350573778152466,25.48887014389038
-0.32115292843855087,1.4865330838947493,1.0395692763096458,-2.352596252368281,-2.4537925720214844,25.540298223495483
-0.2963138990340418,1.4870271969962776,1.0380189629164593,-2.340014113864895,-2.3271148204803467,25.581563234329224
-0.28737673423083554,1.4872210711416662,1.0374137805231372,-2.3355459388544375,-2.406874895095825,25.596277713775635
-0.2722506065637262,1.4876058443395361,1.0365384378661906,-2.3279726226349133,-2.383416175842285,25.621190786361694
-0.2629055234710794,1.4877636441195001,1.0360304068468846,-2.3232037964044143,-2.383416175842285,25.636235237121582
-0.2473300802678617,1.4881510724838063,1.0351809110562273,-2.3154047155458803,-2.383416175842285,25.660791873931885
-0.22253072032069407,1.4889705714308603,1.0340834958146543,-2.303098237260961,-2.336498498916626,25.699443101882935
-0.20630358264884863,1.4894794614825906,1.0333474534093454,-2.2950621184873077,-2.359957218170166,25.72359013557434
-0.19631660995010433,1.4895591168319084,1.0329871665106614,-2.289838790609771,-2.284888982772827,25.738264083862305
-0.17776011076963863,1.4903284605480616,1.0323671685808604,-2.2807673701527236,-2.2801973819732666,25.765379667282104
-0.16880632979492724,1.4907067730943782,1.032096073561815,-2.276394525972597,-2.1206772327423096,25.777576684951782
-0.15053879123403696,1.4911520803146683,1.0315092391675784,-2.2671873153687434,-2.3036561012268066,25.803067922592163
-0.1371642189714296,1.4915913980036535,1.0310276625763521,-2.2606134183991546,-2.3036561012268066,25.821112632751465
-0.11636016878695908,1.492083949590232,1.030535096881006,-2.2500901328913288,-2.223896026611328,25.848652839660645
-0.10514016035082101,1.4924706183922418,1.0303011773301396,-2.2445395035966773,-2.313039541244507,25.863348960876465
-0.08235708543481858,1.4928947315780665,1.0297226289521106,-2.2330061835011366,-2.261430263519287,25.89273691177368
-0.07206767976381397,1.4931275915772944,1.0295030585122789,-2.2278354558559355,-2.275505542755127,25.905818939208984
-0.059850367465995605,1.4935271997183361,1.0293156383369686,-2.221794861484152,-2.1957454681396484,25.92101526260376
-0.030111834366758357,1.494022871200043,1.028823448216553,-2.2067057727612394,-2.191053867340088,25.95819354057312
-0.00758649712208471,1.4944488188483502,1.0285969903522623,-2.195317069481802,-2.3552656173706055,25.985793828964233
0.0020820595002368314,1.494465844246749,1.0284351683802953,-2.190317301678522,-2.2332797050476074,25.99774670600891
0.024101275568597307,1.4946811298461895,1.0284817442045664,-2.1789248534527164,-2.1582114696502686,26.02469515800476
0.03785605289576841,1.4949443844169223,1.0285046140658942,-2.1719700658317467,-2.2192044258117676,26.041610956192017
0.07163781863133072,1.4951730114463577,1.0285618788505244,-2.154574490577889,-2.125369071960449,26.08379626274109
0.08327372303677219,1.4952123767869763,1.0288219127148641,-2.148449325765554,-2.1957454681396484,26.098175287246704
0.1033668315463436,1.4952774603500578,1.0290397872311476,-2.1380336203814987,-2.1957454681396484,26.123407125473022
0.11288914206775374,1.495448085914929,1.0292104329729466,-2.1332174090316625,-2.1957454681396484,26.135711669921875
0.13577457942309057,1.495403290585178,1.0294062181678583,-2.1213562067643514,-1.998691439628601,26.1651029586792
0.14952888905758938,1.495530743546232,1.0297847556593789,-2.1142744974982914,-2.1066019535064697,26.182738304138184
0.16971105221270796,1.495603571855238,1.030179581728548,-2.1039002833797276,-2.1112937927246094,26.208853244781494
0.1811807554991531,1.4955728870244533,1.0304192707953883,-2.097949901255257,-2.0362255573272705,26.2240309715271
0.1902269629857049,1.4957496093397658,1.030666224125104,-2.093434637863632,-2.153519630432129,26.236016035079956
0.20846959183054914,1.4957518429580694,1.0312200641770846,-2.0839879693386756,-2.09252667427063,26.26041603088379
0.23061614217765228,1.4958829432807828,1.0317429274161163,-2.072780388717449,-2.130060911178589,26.290178775787354
0.2386820916413384,1.4958386435226192,1.0319702077422694,-2.068606247671231,-2.125369071960449,26.30135679244995
0.24893603653315366,1.495791340500266,1.0321659199382265,-2.0633687697356367,-2.1112937927246094,26.31596827507019
0.2649683192119023,1.4960702919910254,1.0327711051695327,-2.0553954220360806,-2.0503008365631104,26.33910632133484
0.2818505231709111,1.4960608194562628,1.0333381891561206,-2.0467789320657808,-2.162903308868408,26.36395764350891
0.2916865480412145,1.4961636782784842,1.0337437167986738,-2.0418423348421166,-2.031533718109131,26.37844681739807
0.3078549246636194,1.4962837201109853,1.034267593151686,-2.033780297404813,-2.06906795501709,26.402764797210693
0.317218277134054,1.4963826821994026,1.0347730530643542,-2.0290532703776982,-2.031533718109131,26.417505502700806
0.3329976546255044,1.496673964264249,1.0354085804896136,-2.021341709043471,-1.9095479249954224,26.44188618659973
0.35765875853660606,1.4972125122161555,1.036635935448266,-2.009316116101399,-2.06437611579895,26.48024606704712
0.3763346540717967,1.497501080396258,1.0376021326191476,-2.0001295642121226,-1.9705408811569214,26.509555101394653
0.38423454078066355,1.4977226371959216,1.038006998487547,-1.996354024145922,-2.06906795501709,26.522022247314453
0.40069455409128885,1.4981994708149162,1.0388458690739373,-1.9885297672858546,-1.9705408811569214,26.547659158706665
0.4104106523884845,1.4985648060905556,1.0394232237895207,-1.9839662977898893,-1.9705408811569214,26.562538623809814
0.4186769103422794,1.4985755479628888,1.0398439290537649,-1.979843596656111,-1.9705408811569214,26.574804067611694
0.4344378267354974,1.4990701661186512,1.0407950215490933,-1.9723834153310942,-2.003383159637451,26.59872317314148
0.45100391830417735,1.4994398259455115,1.0416008202746176,-1.9645296206344431,-2.04091739654541,26.623432159423828
0.45920209664794864,1.499620183428078,1.0420136330884164,-1.9606465460727596,-1.8954726457595825,26.635507822036743
0.476316104052882,1.5000295939879547,1.043075161960077,-1.9525014635630362,-1.9423903226852417,26.660707712173462
0.48892868448922316,1.5003508675281962,1.043794312034789,-1.9465720220233256,-1.9423903226852417,26.678704261779785
0.5197277731435784,1.5007990857221631,1.0455841779427182,-1.9318463134744581,-1.9142396450042725,26.722622871398926
0.528309340928413,1.5010152185959489,1.046070364140007,-1.9278565101116447,-1.918931484222412,26.73472237586975
0.5452292884277984,1.5012764838477792,1.0470997667351807,-1.9198291368719862,-1.918931484222412,26.758431673049927
0.5626686475054541,1.5015910402017474,1.0481314417545882,-1.9116501212987052,-1.918931484222412,26.78240418434143
0.5919396721526072,1.501916269124776,1.0499078624797817,-1.8977994227677208,-1.8344796895980835,26.822434425354004
0.6024261833415887,1.5021606369566114,1.0506169117265758,-1.8929480756628525,-1.9846161603927612,26.836617946624756
0.6209048204172658,1.5023364126622958,1.0519039686554503,-1.8841796048930077,-1.8626302480697632,26.861666917800903
0.6495764798707817,1.5025166668607168,1.0537869570368537,-1.8706303432246756,-2.017458438873291,26.900331020355225
0.6688091875080268,1.5025192112431651,1.0551694398650362,-1.8614358999756728,-1.8344796895980835,26.92622184753418
0.677623722787408,1.5025148696061401,1.055880594122505,-1.8571966937697422,-1.9283150434494019,26.938019514083862
0.6977829125996904,1.5024210019594013,1.0575219645746943,-1.8474560204391581,-1.7734867334365845,26.965612649917603
0.7080502121913087,1.502362754686538,1.0584212359093756,-1.842476581031515,-1.7734867334365845,26.979530572891235
0.7275580510870757,1.5021186117851306,1.0600476638448724,-1.8329705799984306,-1.8391715288162231,27.00646138191223
0.7355962584390829,1.5020409905635401,1.0608186713092815,-1.8290425877853447,-1.8391715288162231,27.017818927764893
0.7537987263266885,1.5017716059765063,1.0625221859712572,-1.8201141488092678,-1.8438632488250732,27.04320740699768
0.8085841549408179,1.501060883543957,1.0681033704062206,-1.7933929079494502,-1.7500280141830444,27.121999502182007
0.8170841011772151,1.5009181001271308,1.069132652889263,-1.7891791556870138,-1.7500280141830444,27.134323835372925
0.8342558359610289,1.5007782295804348,1.0709534659542121,-1.7809488666782864,-1.7500280141830444,27.159368991851807
0.8640447947422427,1.5005278286285346,1.0743217318288947,-1.7666620169222393,-1.7594114542007446,27.203369617462158
0.8738044949607668,1.500340264855266,1.075443471800285,-1.7619038425688665,-1.7875621318817139,27.21764039993286
0.8897897213492283,1.500242863156267,1.0772845412092318,-1.754324904516762,-1.7265691757202148,27.241601943969727
0.9153973501821152,1.4999781657312359,1.0797802559298948,-1.742360642957582,-1.7265691757202148,27.280054092407227
0.9330466867000184,1.499827825443878,1.0815275837041392,-1.7341804168084187,-1.735952615737915,27.30628800392151
0.9406470029962132,1.499773197125941,1.0824282698155465,-1.7306128126524971,-1.735952615737915,27.317798137664795
0.9564234442715425,1.499897662176242,1.0842786938730706,-1.7234518737326088,-1.735952615737915,27.34179377555847
0.9640514468749269,1.499731278809649,1.0849472212764197,-1.7199000354884477,-1.735952615737915,27.353622674942017
0.9813221718645692,1.4996310900926217,1.0868932681430334,-1.7119393150866067,-1.735952615737915,27.380363941192627
0.9911423899517896,1.4996086145937293,1.0881221406470747,-1.7074062510754522,-1.6421173810958862,27.395077228546143
1.0092399854218952,1.4997270798717532,1.0900701153185473,-1.6993664788350529,-1.6608844995498657,27.422590970993042
1.0176307863998433,1.4996795319894796,1.090954183728736,-1.6955705138246207,-1.6796514987945557,27.435847520828247
1.033679773642052,1.4998898004366308,1.092779220875474,-1.6885415796892014,-1.6796514987945557,27.460631847381592
1.0591098370126444,1.4997731767339788,1.0958680476347422,-1.6769865986189685,-1.6890350580215454,27.499452829360962
1.0874137904412178,1.499701161710746,1.0994326134270682,-1.664217638678545,-1.6468091011047363,27.543137073516846
1.1045500604020582,1.499825026748112,1.1018247617971286,-1.65658082774579,-1.735952615737915,27.56941294670105
1.1121783518299786,1.4997287469231029,1.1027570743791584,-1.6531182487971723,-1.735952615737915,27.58119297027588
1.139129706443323,1.499818910807017,1.1066550030542914,-1.6410577627430833,-1.735952615737915,27.62271022796631
1.1469082283822902,1.499773064490144,1.1078745067437368,-1.6374905498007792,-1.735952615737915,27.63466167449951
1.1644588152278277,1.499718350495421,1.1105868802479122,-1.6295297922389467,-1.5435903072357178,27.66203212738037
1.1723010406790453,1.4996258624932417,1.1118141006707145,-1.6259197029818395,-1.6421173810958862,27.67431378364563
1.1902391111470603,1.4993872464110607,1.1146035724020944,-1.6176760591274908,-1.651500940322876,27.702346324920654
1.1972588743434163,1.499335093995065,1.1157186079859305,-1.614487023233595,-1.651500940322876,27.713454246520996
1.2119637535601744,1.4990813518068127,1.1179937801766577,-1.6077280111012153,-1.5529738664627075,27.736720323562622
1.228783277006982,1.4988419030318765,1.120738915760575,-1.6000141277313475,-1.5529738664627075,27.76370596885681
1.2754903741385728,1.498271627769535,1.1282592738621615,-1.5789079972138342,-1.5529738664627075,27.84011483192444
1.29828185208051,1.498033546789838,1.1319734991072725,-1.5687247598838012,-1.6139668226242065,27.878713369369507
1.3124841196472377,1.4977157744261438,1.1341517219878605,-1.562324527558995,-1.5576655864715576,27.902713775634766
1.3195392168166076,1.4975989743570302,1.1353102352086035,-1.559157576537935,-1.5576655864715576,27.914734363555908
1.337227751746922,1.4974205804011778,1.1382030029771764,-1.5513474564767433,-1.5388985872268677,27.94511318206787
1.353793620009288,1.4970494509184866,1.1408359085794078,-1.543926353966219,-1.5388985872268677,27.97329592704773
1.369652310620039,1.4969053094317648,1.1435439580003404,-1.5369554812625958,-1.5388985872268677,28.00111413002014
1.378222292086864,1.496720518363823,1.1450084367338174,-1.5331102151594056,-1.6186585426330566,28.015973806381226
1.3955664070369929,1.4963795400220714,1.1480663862470042,-1.5253452086741177,-1.3559198379516602,28.046563863754272
1.4022162936478635,1.4964325108302492,1.1494337728922313,-1.5224527801236825,-1.3559198379516602,28.05877161026001
1.4231087760812595,1.496289885988643,1.1533348396978131,-1.5133030018184055,-1.5342068672180176,28.09681797027588
1.4449829804060481,1.495719563778719,1.1577123656569595,-1.5033056622115497,-1.5342068672180176,28.135952472686768
1.4584550123106725,1.4956405761530098,1.1608270519347526,-1.4972359581014345,-1.5342068672180176,28.160509824752808
1.465398039229663,1.4957403073488884,1.1625058443044307,-1.4942046964542222,-1.5342068672180176,28.173069953918457
1.4803574004138436,1.4956362748843504,1.1662192188204914,-1.487387007515303,-1.5342068672180176,28.2007577419281
1.4945007076631704,1.4954430970739316,1.1698385990983557,-1.4808439670883544,-1.5342068672180176,28.227127075195312
1.5013017096633485,1.4954136697034728,1.1714993578562698,-1.4777925712744642,-1.5342068672180176,28.239415645599365
1.5248447517817134,1.4953359882494865,1.177880914659221,-1.467037834261613,-1.4779056310653687,28.282410621643066
1.5330846989036062,1.4954721111838998,1.1803312921470028,-1.4633387676500416,-1.3606115579605103,28.297969818115234
1.5411085902246988,1.4954818965396681,1.1825523307264088,-1.4597097353451485,-1.529515027999878,28.31305956840515
1.5645756110226468,1.495574271784607,1.189319086349713,-1.449086839372737,-1.6374256610870361,28.35684323310852
1.5856755818547474,1.4961198613980524,1.1954565487658557,-1.4399576099558544,-1.515439748764038,28.39551091194153
1.6004986488041597,1.4960045969377642,1.1994004273811052,-1.4333124937499662,-1.515439748764038,28.42275619506836
1.6088619261058101,1.4961518734674184,1.2018177414301852,-1.4296738456008269,-1.515439748764038,28.43805503845215
1.6312488345872105,1.4963950307360592,1.2079784370017959,-1.4199760247854476,-1.515439748764038,28.479907989501953
1.6382035726391537,1.4968002182963347,1.209964701961945,-1.4172184165890558,-1.515439748764038,28.493245601654053
1.6650342616247358,1.4965443579958506,1.216808657882969,-1.405464212041311,-1.3934539556503296,28.543208837509155
1.6730172516407968,1.4965568061259573,1.2190416648812317,-1.4019784829142043,-1.3934539556503296,28.558427333831787
1.6930896862842946,1.496365428417147,1.2246139988328542,-1.3930832171400427,-1.3699951171875,28.59847378730774
1.714651425257955,1.496031278103815,1.2303961688181873,-1.3835593789913707,-1.3840703964233398,28.642456769943237
1.720643749293951,1.49595233642052,1.2321405920953974,-1.3808798414521304,-1.3840703964233398,28.65484094619751
1.7326507663887771,1.4957483643946432,1.2351965321405034,-1.3756603330619352,-1.3840703964233398,28.68017888069153
1.7384248040241892,1.4955810217359629,1.236772348499629,-1.3730583161986418,-1.4028373956680298,28.692514419555664
1.7500421284559673,1.4950615135696446,1.2397277553763018,-1.3677717168918901,-1.38876211643219,28.717896699905396
1.7618637475999206,1.4947143992926233,1.2429127414813697,-1.3624873231558423,-1.38876211643219,28.744133234024048
1.7676766065151852,1.4944372680622635,1.2444766507043588,-1.3598097487033378,-1.38876211643219,28.75714612007141
1.7741298314660623,1.4941748674132023,1.2461805805592552,-1.356891616443198,-1.38876211643219,28.772221326828003
1.7863347491521533,1.49393445132618,1.2495967026394776,-1.3515184309407209,-1.3371527194976807,28.800281047821045
1.8034320413943181,1.493194729550379,1.2544522167067413,-1.3436690783662524,-1.3371527194976807,28.84075140953064
1.8089902106853724,1.4929722746343272,1.256126307009558,-1.3411026166596027,-1.3324609994888306,28.855000495910645
1.820832907955383,1.4925359635232736,1.2596991944265283,-1.3356756062117192,-1.3981456756591797,28.88479495048523
1.8264749148003,1.4922807456921632,1.2614443761972385,-1.333041466857015,-1.3981456756591797,28.899599075317383
1.840619277889264,1.491662253455964,1.265801341193423,-1.3264800800324803,-1.3465362787246704,28.937357664108276
1.849865016352721,1.4915556091162658,1.2689493441599407,-1.3223281481629723,-1.4169126749038696,28.962541580200195
1.8544518801751437,1.4912612772514147,1.2702991568987245,-1.3201603406043398,-1.327769160270691,28.974889516830444
1.8643456159790874,1.4911279077525799,1.2739694988282937,-1.3156029320804077,-1.3324609994888306,29.002493381500244
1.8687761663699538,1.4910210046660202,1.2756192639580726,-1.3135259094801972,-1.3793785572052002,29.015031337738037
1.8776503670299478,1.4907729318898026,1.2788813316149048,-1.3093625754703924,-1.3793785572052002,29.03938388824463
1.882029686905057,1.4909561221001324,1.2806452391817742,-1.3074973177900313,-1.3512279987335205,29.051994800567627
1.8909479609339426,1.4908281008620394,1.2842679211172257,-1.3032929421837167,-1.2996186017990112,29.077101707458496
1.9010367313960383,1.490611467329462,1.288011027224285,-1.2986286731528631,-1.2667763233184814,29.104342222213745
1.9056164125480204,1.4906815683051837,1.289936596207416,-1.29656326020576,-1.2902350425720215,29.116894006729126
1.933531963702538,1.4904346470549978,1.3014151533277467,-1.283593022226011,-1.3981456756591797,29.19454073905945
1.948948016113033,1.4904423355016945,1.3078080569035084,-1.2765677194302736,-1.309002161026001,29.237178087234497
1.958312951662796,1.4906158689730546,1.3118556821560596,-1.2723863592197224,-1.309002161026001,29.263732194900513
1.9637240764260477,1.4904698253324062,1.3140608255643103,-1.2698307581114125,-1.309002161026001,29.278874397277832
1.9686967966226376,1.4902313634876845,1.3160078612693766,-1.267433161478099,-1.309002161026001,29.292580604553223
1.9776436937693482,1.4901477726788646,1.3197684158912921,-1.2633035618031911,-1.3512279987335205,29.317304372787476
1.9882818981817239,1.4903415683002672,1.3245216055699887,-1.2585317744487368,-1.3512279987335205,29.346853733062744
1.9925447053862932,1.49025013611233,1.3263990562568624,-1.2565001797590014,-1.3512279987335205,29.359143495559692
1.9984545822649946,1.490258211127375,1.3290095828046176,-1.2537913726568863,-1.3512279987335205,29.375895738601685
2.007606589937652,1.4903351926395394,1.3331769309905837,-1.2496090163592681,-1.3043104410171509,29.402406454086304
2.011923357928092,1.4905023209131034,1.335110594682566,-1.247755507271945,-1.3043104410171509,29.414144277572632
2.0206413513036736,1.4903969455571726,1.3389807947717502,-1.2436828912198203,-8.2903470993042,29.439132690429688
2.0268983002809557,1.490395626672014,1.3418256580034498,-1.2407992250513145,-1.2573927640914917,29.456753492355347
2.0391918355108616,1.4906594696167708,1.3479945034818273,-1.2351390020834998,-1.2104750871658325,29.493703603744507
2.0478915324047637,1.4908354425172232,1.3524522559827021,-1.2311020035855185,-1.1963998079299927,29.51971459388733
2.052114039566087,1.4911475979486353,1.354721525114066,-1.2292845685980662,-1.1963998079299927,29.532621145248413
2.060278238041088,1.49103897747544,1.3589259247865253,-1.2252864333131148,-1.1823245286941528,29.55768346786499
2.0738431645999267,1.4910955926069474,1.3660222387419896,-1.2188078706915277,-1.2667763233184814,29.599642038345337
2.077589683013556,1.4912002557069746,1.368051203723542,-1.2170667110308724,-1.2714680433273315,29.611948013305664
2.085467578230511,1.4912453418167617,1.372318730417521,-1.2132740165103062,-1.2714680433273315,29.636903047561646
2.0940788301149516,1.4914538863727858,1.3771358662322726,-1.2092052504090596,-1.2714680433273315,29.665846347808838
2.0984722183808615,1.491501268009462,1.3796322537295822,-1.2070725073541029,-1.1963998079299927,29.681177616119385
2.102504006614878,1.4915213402972574,1.3819973966112744,-1.2050714757927095,-1.2151669263839722,29.695481538772583
2.1103085745370396,1.4916136522356642,1.3866243336804438,-1.2012279015314826,-1.2808516025543213,29.723291635513306
2.113516559233709,1.4917259848322364,1.388610857635452,-1.1996768436218979,-1.1776328086853027,29.73527216911316
2.1235728282910107,1.4920140983374317,1.395133162235684,-1.194663421966963,-1.2433174848556519,29.773900747299194
2.130021487080335,1.492187780787533,1.399566709676556,-1.1913534783116733,-1.2433174848556519,29.800302505493164
2.1328462562423454,1.4920533344953102,1.4014008233589408,-1.1897817934342845,-1.2433174848556519,29.8125422000885
2.1397109732264816,1.4919923221823692,1.4063641998623708,-1.1859852698890103,-1.1494821310043335,29.842725038528442
2.142083435405578,1.4922966873816823,1.4084529230823397,-1.184788774800043,-1.2057833671569824,29.85464644432068
2.147910761222696,1.4924471009576088,1.4130642701358576,-1.1815824296470963,-1.2057833671569824,29.8825626373291
2.150511675216055,1.4924864619670306,1.4155770132973788,-1.1799619220530806,-1.2057833671569824,29.89775514602661
2.1558027553451855,1.4925257901152444,1.4202129400356458,-1.1768144334807271,-1.2386256456375122,29.926190614700317
2.1578982445383756,1.4925254701121489,1.422167939912715,-1.1755124686982477,-1.2386256456375122,29.93830156326294
2.160268230408638,1.4925870755634807,1.4246006983207797,-1.1740063943971668,-1.3653032779693604,29.953107595443726
2.1645478532442652,1.4926921853449744,1.42943064338703,-1.1711217308224402,-1.1823245286941528,29.983102798461914
2.1663725257139723,1.492998085502192,1.4315331923129884,-1.1700793242447842,-1.088489294052124,29.99502182006836
2.1693221239026164,1.4929459294810892,1.4353156368863698,-1.1678284519893634,-1.2433174848556519,30.020527124404907
2.1709553811350615,1.4927933825040067,1.4372475361679335,-1.1665473736717997,-1.233933925628662,30.033090114593506
2.175229827036965,1.4930727064602405,1.4439028391926372,-1.1631282689857567,-1.2245503664016724,30.075745105743408
2.1765317602021117,1.4931493614686715,1.4461793526150748,-1.1619882454532666,-1.2245503664016724,30.09086537361145
2.178606320073501,1.4933049050949871,1.4502899690462856,-1.160018551176825,-1.2245503664016724,30.117663621902466
2.1793379729784417,1.4934441024996343,1.452250227622132,-1.1591995319757,-1.2245503664016724,30.13059639930725
2.181168932938825,1.4933270624107056,1.4561765685758417,-1.157154074934951,-1.2245503664016724,30.156776189804077
2.1826906332422857,1.4935692635600664,1.4607539804244825,-1.155228783007857,-1.2245503664016724,30.185539722442627
2.1834364165099096,1.4936504094749943,1.463053318246077,-1.1542354516406998,-1.2245503664016724,30.200592279434204
2.183756034170403,1.4936852018176698,1.465015051640197,-1.153446539642232,-1.2104750871658325,30.213399410247803
2.1849829112683645,1.4939086795128071,1.4711205813480364,-1.151018012621205,-1.1541739702224731,30.2532958984375
2.18563980664959,1.4938493869836202,1.474951755900953,-1.1493699199703364,-1.1541739702224731,30.27828073501587
2.185831824482057,1.4937771550690178,1.476698839414206,-1.1486121739484156,-1.1541739702224731,30.290220737457275
2.1864907831625757,1.4941878730988267,1.4838361636193633,-1.146096485719597,-1.1635574102401733,30.333341121673584
2.187090024454842,1.494272750698727,1.4882889926809435,-1.1443436528328466,-1.1635574102401733,30.3603355884552
2.1869430368013876,1.4943970880968411,1.4903320841959258,-1.143718206766546,-1.2996186017990112,30.372457027435303
2.186574918576393,1.4943590141832956,1.4968271536854485,-1.1413668667615937,-1.1494821310043335,30.413203716278076
2.1863134623203058,1.494475917295943,1.5006810311940968,-1.1400905743366598,-1.1494821310043335,30.437110424041748
2.1860970663671293,1.4944773895829102,1.5033231612590974,-1.139164247382947,-1.1494821310043335,30.45308780670166
2.186038932693224,1.4945259308336722,1.507430255275218,-1.137685605800546,-1.1494821310043335,30.4776930809021
2.1854978265795517,1.4946840152011547,1.5099407971531955,-1.1370155075837287,-1.1494821310043335,30.492180585861206
2.1849603451956785,1.494829439056343,1.5140676609136932,-1.1357311208528547,-1.1588656902313232,30.51648712158203
2.1840188911454117,1.4949301322380553,1.5200905018244222,-1.1338107269817455,-1.1588656902313232,30.552263259887695
2.182815525304859,1.495367408573819,1.5249570058435626,-1.1326512004608738,-1.1166398525238037,30.58052968978882
2.182188776343258,1.4953276219621436,1.52693250411374,-1.13204842425258,-1.0978727340698242,30.592660665512085
2.181007687028918,1.495494930702578,1.5315435286938817,-1.1307676062392646,-1.107256293296814,30.620513439178467
2.1804568451839423,1.4955432916044158,1.5335476309675222,-1.1302016372211092,-1.1354068517684937,30.63246726989746
2.179174801483359,1.4956680298938845,1.537794173652535,-1.1290493638060486,-1.1635574102401733,30.659252166748047
2.1787089040522147,1.495669960002971,1.539577189543127,-1.1285069777329362,-1.1635574102401733,30.671109676361084
2.1771385715467892,1.4957811763519873,1.5438864817730311,-1.1273955794323083,-1.1635574102401733,30.697964429855347
2.1762522714159283,1.4959035493967399,1.545994594221117,-1.1269354302879098,-1.1588656902313232,30.711350679397583
2.1746847104010687,1.4961836049941664,1.5500663365702612,-1.1260416708750203,-1.1588656902313232,30.736138582229614
2.1715822404265763,1.4967308607500642,1.557135686441209,-1.1246356006138436,-1.0837974548339844,30.777413845062256
2.1688658712446243,1.4964819660593935,1.5629652717259843,-1.1229718722194182,-1.2057833671569824,30.812845945358276
2.1665726879684786,1.4964122616655477,1.5678536616151755,-1.1216868632117105,-1.1823245286941528,30.840739727020264
2.16570372661476,1.4965011385078648,1.5698585301201198,-1.1212317514854337,-1.1823245286941528,30.85214638710022
2.163008502531241,1.496724370501552,1.5743329432998088,-1.1204336740336167,-1.1776328086853027,30.87637448310852
2.159116123521834,1.4969687014808362,1.5815458850674808,-1.118935163975154,-1.1541739702224731,30.914708137512207
2.1577563045605443,1.4968939953683655,1.5842585351318492,-1.1182137217310304,-1.1588656902313232,30.92952275276184
2.1524848765932565,1.4969559286321676,1.5919651060595712,-1.1167449605390205,-1.2104750871658325,30.969614267349243
2.1491518843119746,1.4969206810176587,1.5971966355114287,-1.1156204851456666,-1.2104750871658325,30.99714183807373
2.147510369612791,1.4967214982363746,1.6000042724536672,-1.1148370189349839,-1.2104750871658325,31.011812210083008
2.1439479028964192,1.4968972155038105,1.6048242573317784,-1.1140893896159918,-1.2104750871658325,31.03690767288208
2.1420303484932814,1.4969334831488774,1.6075907081334826,-1.113575730229905,-1.2104750871658325,31.051339864730835
2.137650847869941,1.4966903104095903,1.6128392727668444,-1.112551090951258,-1.2104750871658325,31.079349994659424
2.133823818464549,1.496768004695214,1.6177460108150354,-1.1117586430151007,-0.9899622201919556,31.105212211608887
2.13214457783952,1.4965147729940562,1.6197777633836903,-1.11123206610411,-0.9899622201919556,31.11709976196289
2.1302349212448473,1.4964913823967312,1.6218808873071886,-1.1109178852121442,-1.088489294052124,31.129274606704712
2.126298633108555,1.496427713933142,1.6263291719419124,-1.110213998033247,-1.088489294052124,31.154282569885254
2.1205862521549315,1.4962957675012456,1.6321203736200764,-1.1094109474707112,-1.088489294052124,31.1866672039032
2.1185476427414733,1.4962152258400614,1.6342399170556554,-1.1090773798042877,-1.088489294052124,31.199101209640503
2.1124635752540963,1.4959017478623662,1.6399734863179265,-1.1082476101688634,-1.0556468963623047,31.23417615890503
2.1056705717035404,1.4958326666760575,1.646203805160662,-1.1076026491555107,-0.9102022051811218,31.270710468292236
2.095753587544078,1.495538488622444,1.6547794865536825,-1.106701965372574,-1.0556468963623047,31.32069754600525
2.093374553432368,1.4955651567459327,1.6567521725503855,-1.1065934809655626,-1.0556468963623047,31.33250141143799
2.087949919418018,1.4954844028640022,1.6613000366713586,-1.1062147479237145,-1.0978727340698242,31.358455657958984
2.085192245816126,1.4954354840089281,1.663629995480261,-1.1060084251078237,-1.0837974548339844,31.370570421218872
2.0777760244923273,1.495215092520463,1.6693773752566796,-1.1055803036790044,-1.0837974548339844,31.40271806716919
