x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9901369191136056,0.0034283764084970273,0.025365315261909896,1.1627943761937516,1.1823245286941528,8.516628980636597
-0.9901581199089364,0.003440569536129185,0.02534481990273827,1.1627857733431202,1.1447904109954834,8.531622171401978
-0.9901467784596953,0.0034220084078369,0.025332129585059683,1.1628233166718238,1.1447904109954834,8.546972751617432
-0.9901547497533676,0.003422779880116393,0.025345348811435072,1.1628142443146308,1.1447904109954834,8.570369243621826
-0.9901562076867443,0.0034116434245322945,0.02533639506417877,1.162837267292748,1.2198586463928223,8.612671852111816
-0.9901614192348839,0.003436620091276201,0.02532985130057689,1.1628006000923579,1.1776328086853027,8.679811954498291
-0.9901480840778474,0.003413431572419773,0.02532614193512306,1.162840522000896,1.107256293296814,8.692203521728516
-0.9901572886543804,0.003417382716935803,0.02532096847206489,1.1628368175113168,1.2433174848556519,8.73193621635437
-0.9901631019582168,0.00343098563666672,0.025327346190926366,1.1628110581378048,1.2151669263839722,8.76927399635315
-0.9901667101845854,0.0034064707978666052,0.02533614259910472,1.1628454035639555,1.2151669263839722,8.793407678604126
-0.9901557276491332,0.003460458988267915,0.025321786734887306,1.1627669929211786,1.1635574102401733,8.83316421508789
-0.9901199523147141,0.003424914764955487,0.0253320633460527,1.1628195471818739,1.2808516025543213,8.86970567703247
-0.9901431543997928,0.003399939228546062,0.02531120287148536,1.1628709763153,1.1213315725326538,8.894279718399048
-0.9901810670976602,0.0034112438104455826,0.02533023288526341,1.1628406281997727,1.1541739702224731,8.908880233764648
-0.9901623878526804,0.003430087578728196,0.025331684173869832,1.1628100445855174,1.172940969467163,8.944300413131714
-0.9901518353995432,0.003395512896055761,0.025295866099683227,1.1628866064469032,1.172940969467163,8.95931339263916
-0.9901618557570075,0.003438860188798363,0.0253437535032107,1.162789016212121,1.168249249458313,8.971216201782227
-0.9901199839480306,0.0033851293047024943,0.025331557165911015,1.1628839405263354,1.168249249458313,8.995660781860352
-0.9901707708938512,0.0033814835831129683,0.02533298987518374,1.1628873373433897,1.168249249458313,9.007965803146362
-0.9901604936459877,0.003431135612477897,0.025329510291303047,1.1628096624912163,1.0697221755981445,9.033178567886353
-0.9901447884910333,0.003432545899070759,0.025327173415962932,1.1628092408191009,1.187016248703003,9.045916557312012
-0.9901729068409275,0.0034181629714458506,0.02532468491952941,1.1628329226035343,1.229242205619812,9.071601152420044
-0.9901926576980129,0.003418562338198286,0.025318776893358964,1.1628350172824966,1.1166398525238037,9.096365928649902
-0.9901406721945043,0.003393372327335305,0.025312148079708333,1.1628810970794285,1.1776328086853027,9.10850739479065
-0.9901649475057265,0.0034142541998639616,0.025323183956671675,1.162840339868418,1.313693881034851,9.135517120361328
-0.9901825538194808,0.003436699374398152,0.02533573170576213,1.1627964153904333,1.1635574102401733,9.148127794265747
-0.9901595048604672,0.0034086861230855324,0.02533502796020475,1.1628427074631547,1.1400986909866333,9.175623416900635
-0.9901657240805822,0.0033965271337519126,0.02530289485195581,1.1628804945826237,1.2151669263839722,9.231730699539185
-0.990153187262461,0.0034456289887302904,0.02529013741357208,1.1628090925956704,1.2151669263839722,9.246664762496948
-0.9901760151215113,0.003391610998245859,0.025335073708651887,1.162869655048985,1.1635574102401733,9.2715425491333
-0.990147105631764,0.003418552197036046,0.025302770097948506,1.162845685501328,1.1776328086853027,9.311310052871704
-0.9901536985832319,0.003450972208006251,0.02532916624610764,1.1627781193824411,1.168249249458313,9.349281311035156
-0.9901797442668936,0.0034076080987139666,0.025298166715828574,1.162864889911301,1.2433174848556519,9.388578653335571
-0.9901743451452103,0.0034053171373920983,0.025312194023561097,1.162860725750268,1.0556468963623047,9.428094863891602
-0.9901595887623472,0.003430364011958803,0.025319632838256577,1.1628165909521546,1.3043104410171509,9.456028699874878
-0.9901665473032287,0.0034405375463765664,0.025328802050814468,1.162794721441327,1.1166398525238037,9.468699932098389
-0.9901228695833876,0.0034070612177501004,0.02532427411408395,1.1628526785569173,1.1166398525238037,9.493710041046143
-0.9901670130977038,0.003438246662101763,0.025292909410476058,1.1628189489422778,1.1166398525238037,9.505575180053711
-0.9901626372047624,0.0034156404873697,0.025319499346736656,1.1628402913348057,1.252700924873352,9.530105590820312
-0.9901751059400512,0.0034374900569619678,0.025311723029159933,1.162809131559714,1.1494821310043335,9.582051515579224
-0.9901677983396531,0.0034138080047021032,0.02531124472853579,1.1628478019321862,1.1494821310043335,9.596811294555664
-0.9901833179216573,0.0033995727959912955,0.02529128097434789,1.1628816628733798,1.1494821310043335,9.608702659606934
-0.9901550719403369,0.0034200791388380447,0.025308958558888976,1.1628394218540405,1.2855433225631714,9.647047996520996
-0.9901313025033427,0.003448178179263309,0.025318575764243796,1.162789416279225,1.2855433225631714,9.671707391738892
-0.9901239695392654,0.003432709063592721,0.025305937614866207,1.1628218165866002,1.252700924873352,9.7371826171875
-0.9901472617555845,0.0034005473173377666,0.02529679652185338,1.162878111199042,1.168249249458313,9.748730182647705
-0.9901488700738279,0.003408505143689061,0.025302821401544738,1.1628617869290303,1.168249249458313,9.775763273239136
-0.9901407597368237,0.0034160580051792186,0.02531184999443912,1.1628447124340529,1.168249249458313,9.787939071655273
-0.9901704025926973,0.003391475557298843,0.025283443520914894,1.1628996185991376,1.1400986909866333,9.843524932861328
-0.9901504753089797,0.003445692916776552,0.025284464401742257,1.1628123263402412,1.1400986909866333,9.868365049362183
-0.9901584462441131,0.003418247777557375,0.025312882562942313,1.1628400157263763,1.1400986909866333,9.893112421035767
-0.9901634976957845,0.003408235811184375,0.025331253638078862,1.1628454638405978,1.1260234117507935,9.90534257888794
-0.990176399151997,0.0033953899928341373,0.025305920143366047,1.1628802462581174,1.2198586463928223,9.93198299407959
-0.9902058878935687,0.003449036489602014,0.02532971788145596,1.1627792186362305,1.1917080879211426,9.968956470489502
-0.990151164217301,0.0033896756523585773,0.025296566651140395,1.1628956325407875,1.2245503664016724,9.993753671646118
-0.9901603577302931,0.0033798688925501907,0.025306493390228665,1.162905450065657,1.2010915279388428,10.005890130996704
-0.9901503450449097,0.003460247950756137,0.02528978542957047,1.1627858320831632,1.2245503664016724,10.029052019119263
-0.9901288578013563,0.003419489436228371,0.02526309679772266,1.1628674865768933,1.2245503664016724,10.053586483001709
-0.9901468744941722,0.0034097148411619945,0.02528638136991302,1.162869316024255,1.2245503664016724,10.06591248512268
-0.9901595122842717,0.00339251335453986,0.025335722688284285,1.162868368054721,1.2057833671569824,10.091352701187134
-0.990175562204701,0.0034437461894561237,0.02529681122473549,1.1628075746306479,1.2057833671569824,10.130162954330444
-0.9901452356850526,0.003377094019768764,0.02529424902268071,1.1629174252317278,1.2057833671569824,10.157806396484375
-0.9901749119901229,0.003416499531898966,0.02529665368388119,1.1628515875112981,1.2057833671569824,10.169797658920288
-0.9901295409914532,0.0034108933349573482,0.025321786014851733,1.1628477109810853,1.187016248703003,10.197104692459106
-0.9901533860415306,0.0034550107595989646,0.02530600699927587,1.1627848830926872,1.1541739702224731,10.233803987503052
-0.9901385909917304,0.003400550489402192,0.02531076018024825,1.1628703937924434,1.1260234117507935,10.246034383773804
-0.9901643608721792,0.003445511337014912,0.025311577977489043,1.1627966409962078,1.1260234117507935,10.269834518432617
-0.9901259056728706,0.003411781200969883,0.025301230294275025,1.162858168737869,1.1260234117507935,10.294175863265991
-0.9901412129986419,0.0034493735315848,0.025298658724362055,1.1627985709181643,1.1635574102401733,10.30861210823059
-0.9901843822505385,0.0034325429477176502,0.025299281691579665,1.1628239235228497,1.1963998079299927,10.362525463104248
-0.9901328492102073,0.0034370597866050785,0.02531341839742473,1.1628102333476438,1.168249249458313,10.390464305877686
-0.9901792594987524,0.0034333509966505728,0.025290907554496155,1.1628275836084736,1.1776328086853027,10.427254676818848
-0.9901443517014812,0.0034243955937652295,0.025318013247293138,1.1628276322671436,1.1635574102401733,10.472787618637085
-0.9901691063479087,0.003448664876824857,0.025327963500052474,1.162782022790854,1.1635574102401733,10.486481666564941
-0.9901605789167452,0.0034178848637556685,0.025294799291618826,1.1628508849376198,1.1635574102401733,10.52420687675476
-0.9901306247146854,0.003440161536162304,0.02535758051975918,1.1627800215929303,1.1776328086853027,10.547499656677246
-0.990185909108381,0.0034399338437763514,0.025314987988542953,1.1628029718563901,1.2010915279388428,10.585657119750977
-0.9901665451101118,0.0034197959700541258,0.02529113080505172,1.1628497114221643,1.168249249458313,10.669668674468994
-0.9901379714880337,0.0034441500961880944,0.025313360602978223,1.1627986749789896,1.2620844841003418,10.693852186203003
-0.9901392662220934,0.003411080641107623,0.025303988973000957,1.1628572820103784,1.248009204864502,10.706328392028809
-0.9901457794830623,0.0034504395013890267,0.025287550902461497,1.1628030644169036,1.1447904109954834,10.743998527526855
-0.9901591736883785,0.003411575437009837,0.025321648989042572,1.1628457233879241,1.1588656902313232,10.773789644241333
-0.9901704173350493,0.0034270055777124867,0.025319780113624422,1.1628215644975262,1.2433174848556519,10.785863637924194
-0.9901157155176025,0.003421270934663689,0.02529102916669801,1.1628490517921999,1.2902350425720215,10.811224222183228
-0.9901589739395353,0.00338001182672289,0.025295269124305356,1.1629116915935902,1.032188057899475,10.848320484161377
-0.99016546599077,0.0034260849930701216,0.025291308599588738,1.1628395116020007,1.032188057899475,10.886784553527832
-0.9901603617671282,0.0034414712895975133,0.025321286950326812,1.1627977218938272,1.032188057899475,10.926520824432373
-0.9901453722041725,0.0033784804761147333,0.025304080209842417,1.1629095578060973,1.032188057899475,10.951229095458984
-0.9901373731754461,0.003408624841167885,0.025311393733571316,1.1628570609200284,1.187016248703003,10.98646092414856
-0.9901491284135633,0.0034433374663633224,0.025281466857646654,1.1628178818410326,1.187016248703003,11.014741897583008
-0.9901369143119185,0.003456165499136239,0.025293687857825008,1.1627906138850252,1.187016248703003,11.026999950408936
-0.9901741239048648,0.0034181536201913936,0.02529784128949543,1.162848268069185,1.2855433225631714,11.054295063018799
-0.990138414825587,0.0034626047589648244,0.025299029350220117,1.1627771312268793,1.1776328086853027,11.066312789916992
-0.9901249378924174,0.0034331689016043453,0.025311438324875767,1.1628178944836844,1.111948013305664,11.090434551239014
-0.9901338042262956,0.0034231115745487215,0.025322678924336917,1.1628273738912847,1.2151669263839722,11.140528678894043
-0.9901401585696742,0.003403517072492825,0.025293215020638415,1.1628756086008147,1.2151669263839722,11.155000448226929
-0.9901835557670021,0.0034067923157071454,0.025291415862901984,1.1628699453259532,1.1260234117507935,11.166821479797363
-0.9901582143908432,0.0034365543906567865,0.025277862560478925,1.1628305782579087,1.0978727340698242,11.191852807998657
-0.9901527622063572,0.0034261323920108367,0.025290625424489975,1.1628402410078365,1.0978727340698242,11.204237937927246
-0.9901413051909814,0.0034301705691084264,0.025309469106726396,1.1628233189344641,1.2104750871658325,11.253061294555664
-0.9901493535711746,0.003384424168336081,0.025289678233924057,1.1629080972079908,1.2104750871658325,11.267730474472046
-0.9901253736928617,0.003453376537195171,0.025323963893064613,1.1627781487735986,1.2104750871658325,11.29174256324768
-0.9901087255557531,0.0034207470784648787,0.025312848888685784,1.1628376305292893,1.2714680433273315,11.304203271865845
-0.9901621280178764,0.0034208374981944422,0.025282594601394193,1.1628530650079303,1.2714680433273315,11.328672885894775
-0.9901424488155968,0.003408044544844711,0.025289769857074342,1.1628702115611973,1.2714680433273315,11.367121696472168
-0.9901530809134085,0.003443850445402305,0.025283690919149598,1.1628156528567422,1.0931810140609741,11.392777442932129
-0.990143620531059,0.0034304800472398853,0.02528633394974881,1.1628359913629396,1.2010915279388428,11.40456247329712
-0.9901527461861859,0.0034233628774368446,0.025300660076789994,1.1628389583319514,1.2010915279388428,11.43278455734253
-0.9901434310233138,0.003445094650550163,0.025320944668285626,1.162792632354646,1.2010915279388428,11.445013046264648
-0.9901786606893141,0.003414583371967316,0.02532055324360822,1.1628408682164828,1.088489294052124,11.469428539276123
-0.9901437945657292,0.003440741663171033,0.025295861775780533,1.16281399624022,1.0556468963623047,11.51850700378418
-0.9901798460785858,0.003403010126244765,0.02529477351310271,1.1628742379954602,1.0556468963623047,11.533754825592041
-0.9901586825360209,0.00339546185587738,0.025310629570899447,1.162878012096106,1.2620844841003418,11.54592776298523
-0.9901397307745137,0.003415444598477868,0.025266440881110262,1.1628717343267398,1.187016248703003,11.606064558029175
-0.9901698411913784,0.003386332694267228,0.025296844573037984,1.1629002503839034,1.2010915279388428,11.63400912284851
-0.9901523684629598,0.003398816187780764,0.02528561188565829,1.1628871378538164,1.0556468963623047,11.647088527679443
-0.9901545576061571,0.003406199564305938,0.025303135912212848,1.16286513613534,1.0556468963623047,11.68377137184143
-0.9901505499518377,0.003462510689434925,0.025321361063383008,1.162764099869229,1.0556468963623047,11.708483934402466
-0.9901365724498825,0.0034216999643611563,0.02530618913398567,1.1628389997234838,1.0556468963623047,11.723592281341553
-0.9901659545687337,0.003414607658529788,0.025288158111645146,1.1628597924906994,1.2151669263839722,11.74801254272461
-0.9901566103032312,0.0033955539151929873,0.025307249528736593,1.1628798667100644,1.0603386163711548,11.773451805114746
-0.9901493172825153,0.00342502708930005,0.025307826414740678,1.1628322854816444,1.0603386163711548,11.785564422607422
-0.9901625616378035,0.003414531502353197,0.025282412283126148,1.1628633158234374,1.1917080879211426,11.813599348068237
-0.9901309198246316,0.0033882959916481624,0.02531166604769316,1.1628898705516546,1.2667763233184814,11.825985431671143
-0.9901504714397872,0.0034257634082479707,0.025316569695897052,1.1628260551894751,1.2245503664016724,11.891218185424805
-0.9901508179129871,0.0034645005137479046,0.025279910199710987,1.1627846190455995,1.2949268817901611,11.90421986579895
-0.9901149557645539,0.0034186228731961977,0.02530563425324436,1.1628449807880918,1.1963998079299927,11.934850931167603
-0.9901661287597281,0.0034309774107424635,0.025277809667091727,1.1628393361656557,1.088489294052124,11.94681978225708
-0.990116151001386,0.0034224303699220116,0.025300922912000368,1.162841504556511,1.1541739702224731,11.96442174911499
-0.9901456604262828,0.0034365904035491977,0.025311766458067826,1.1628115173848355,1.172940969467163,11.989036083221436
-0.9901353721349543,0.0034203341912597855,0.02527774016465747,1.1628575286012084,1.2010915279388428,12.03901743888855
-0.9901297144955824,0.0034275552325029293,0.025296685125926224,1.1628352309720245,1.2010915279388428,12.051898002624512
-0.9901767919746378,0.0034597322308304226,0.02528091415057417,1.1627908791958967,1.1963998079299927,12.064130783081055
-0.9901774340791086,0.0033998159713646632,0.02530972965892665,1.1628708998204416,1.1635574102401733,12.10610580444336
-0.9901924854299766,0.003422112173055125,0.025271227327727495,1.1628565289678403,1.3559198379516602,12.130465030670166
-0.990132069029754,0.003425826659869369,0.025290231536181356,1.1628416344551686,1.1823245286941528,12.190014123916626
-0.9901620911051205,0.003407046000440446,0.025300189271444666,1.162865213639066,1.172940969467163,12.226178407669067
-0.9901509616314758,0.003413287292339585,0.025268840956524975,1.1628734696167644,1.187016248703003,12.25409460067749
-0.9901389175156394,0.003407918902620522,0.02529471448619601,1.1628676980772634,1.2151669263839722,12.26614260673523
-0.9901530404529874,0.003422167035277194,0.025299913328434096,1.1628413031071778,1.1166398525238037,12.29856252670288
-0.9901621138626523,0.0034173442313334703,0.025304860756501672,1.1628459449899005,1.1400986909866333,12.313377380371094
-0.9901411452391963,0.0034042611516996043,0.025284572507237906,1.162879325947193,1.1400986909866333,12.324920654296875
-0.9901174516666098,0.0034102264132288263,0.025317001302838975,1.1628519196547304,1.1400986909866333,12.355238199234009
-0.990152728267007,0.00340731770156353,0.025311598690816287,1.16285854863965,1.2057833671569824,12.367024421691895
-0.9901374928060829,0.003437974137574353,0.025269757520228187,1.1628336076815855,1.2714680433273315,12.393290758132935
-0.990140717661458,0.0034123767147372325,0.025283244160906677,1.1628670242448402,1.2573927640914917,12.405072212219238
-0.9901501451821291,0.003419550409184857,0.02528733138397738,1.162852817741951,1.2151669263839722,12.450157165527344
-0.9901610197571603,0.0034084627462305506,0.025294692549250885,1.1628661131348221,1.1494821310043335,12.465048789978027
-0.9901589166918716,0.0033994957399630754,0.025301926105946854,1.1628764881961473,1.2714680433273315,12.493025541305542
-0.9901342378983281,0.0034007015961205586,0.025336820427089395,1.1628553708298073,1.2714680433273315,12.507687330245972
-0.9901598371146217,0.003421780005961835,0.02530348617461501,1.1628396591664156,1.2714680433273315,12.532968759536743
-0.9901238191273638,0.0034158205001597417,0.025280920175043978,1.1628633574801301,1.0791057348251343,12.546908378601074
-0.9901217348955016,0.0034271551342941256,0.025307038370033837,1.1628302080114916,1.1963998079299927,12.588124513626099
-0.9901494364680763,0.0034598750660382385,0.025286305570555972,1.1627884550441618,1.1917080879211426,12.630016088485718
-0.9901372675616043,0.0034144820884984654,0.025282504234714034,1.1628641681952008,1.229242205619812,12.644479751586914
-0.9901555535407679,0.003433121764435984,0.025285155619109347,1.1628320201215518,1.1635574102401733,12.671214580535889
-0.990137461891199,0.0034647492578360637,0.0253027473848101,1.162771578133253,1.1400986909866333,12.685832500457764
-0.9901497592123287,0.0033976860942832544,0.02531643704833252,1.1628713942192057,1.1776328086853027,12.70952820777893
-0.9901560027184547,0.003416891161284526,0.02531214057046875,1.162842706183413,1.0368798971176147,12.745202541351318
-0.9901574981896194,0.00343364116985647,0.025277588814997153,1.1628354523076467,1.168249249458313,12.78443455696106
-0.9901687776067352,0.0034220862757128835,0.025254376229473303,1.162866992845676,1.2198586463928223,12.815192222595215
-0.9901575627544694,0.0034174638057460206,0.02526718685284661,1.1628674718739478,1.1447904109954834,12.827471733093262
-0.990153844046184,0.0033953299470888864,0.025291510905867173,1.1628893293398574,1.2245503664016724,12.844513177871704
-0.9901880815989933,0.003434749647269458,0.02531592715297601,1.1628107162984853,1.1823245286941528,12.8752601146698
-0.9901516688241757,0.0034005167052505326,0.025299104799705537,1.1628766950646838,1.1823245286941528,12.887423276901245
-0.9901552124138319,0.003446829841933135,0.025302302891118515,1.1628001259197358,1.1823245286941528,12.911340475082397
-0.9901619429345415,0.0034261594859251124,0.025321309243114997,1.1628223288202721,1.1823245286941528,12.924156904220581
-0.9901116185728327,0.003443142212506071,0.025300673839336964,1.1628084231829376,1.1823245286941528,12.95246171951294
-0.9901545422778073,0.003394767749636017,0.025307742481142002,1.1628809186563336,1.1823245286941528,12.964876651763916
-0.990181429032306,0.0034282467442178868,0.025289255704403504,1.1628366828828285,1.046263337135315,12.98938775062561
-0.9901956948854679,0.0034172456720554956,0.02530452492301856,1.1628452000572058,1.046263337135315,13.001492500305176
-0.9901414950258367,0.0034161568730932197,0.02529676949749992,1.1628531638634683,1.1541739702224731,13.02848744392395
-0.9901559630095812,0.003427003876657279,0.025291101155727757,1.1628384599706854,1.2714680433273315,13.065222024917603
-0.9901515268544973,0.0034066184525399245,0.0252994171955044,1.1628666893387694,1.111948013305664,13.089040994644165
-0.9901614225588272,0.0033892206780744318,0.025275404165869708,1.162908147870536,1.0744138956069946,13.101269960403442
-0.9901562007112289,0.00341558830076197,0.02530462045967614,1.1628491048153613,1.0744138956069946,13.12883186340332
-0.9901495023007246,0.0034479328166117603,0.02527118682569676,1.1628163514503034,1.0744138956069946,13.171209335327148
-0.9901265202513497,0.0033889371716597457,0.025303816370158376,1.1628934754861717,1.2010915279388428,13.200387954711914
-0.9901663234228784,0.0034403818549796172,0.02527661524626776,1.1628248607505505,1.2151669263839722,13.224721431732178
-0.990141937239286,0.0033950121643763573,0.025279776930391025,1.162896948360697,1.1400986909866333,13.249552965164185
-0.9901769800482096,0.0034132766185994276,0.025293740885168305,1.1628583807693347,1.1400986909866333,13.26200008392334
-0.9901492647755051,0.003403134686601446,0.025308941343747567,1.162866923116145,1.1494821310043335,13.294406652450562
-0.9901642466700054,0.0033549081654274874,0.025295716808634305,1.1629517118560884,1.1494821310043335,13.30733609199524
-0.9901792525859512,0.003431412032707502,0.02530123551419127,1.162824794445652,1.309002161026001,13.323314905166626
-0.9901443836171059,0.0034094643862168116,0.02530182763222686,1.1628609567508925,1.309002161026001,13.348430395126343
-0.9901569922564224,0.0034293549837987086,0.025307202470745315,1.1628254188992897,1.0837974548339844,13.392574071884155
-0.9901519371972413,0.0033995921328088875,0.02529322966505636,1.162881539968346,1.0837974548339844,13.404801607131958
-0.9901619710371677,0.0034175293908109243,0.025283366379409908,1.1628579584415624,1.0837974548339844,13.430233478546143
-0.9901415059812869,0.0034103997121036488,0.025303565956746935,1.1628585482829132,1.0837974548339844,13.456162214279175
-0.990196671138202,0.0034235329350640414,0.0252767052717743,1.162850966610895,1.0837974548339844,13.468067646026611
-0.990136353869447,0.0034164837387058223,0.02528010637121819,1.1628623457915483,1.0837974548339844,13.483139991760254
-0.9901483196573814,0.0034257432173496346,0.025306675235790985,1.1628318233144195,1.0837974548339844,13.508346796035767
-0.9901558439902853,0.0034238831682817266,0.025264912266688512,1.1628584871029957,1.2761597633361816,13.521003484725952
-0.990123404185538,0.003421395201722859,0.025323047166248967,1.1628302679456297,1.2386256456375122,13.546119689941406
-0.9902009203472315,0.0034116742649548033,0.025295865307341875,1.1628589648279961,1.1494821310043335,13.571006536483765
-0.9901465337645787,0.003421961887253719,0.025265192363890868,1.1628617262167906,1.229242205619812,13.584349870681763
-0.9901730706741204,0.003391676555810136,0.02530745792472151,1.1628854577119605,1.1823245286941528,13.608728408813477
-0.9901707576249229,0.003401655929740766,0.02529916226011215,1.1628742036736885,1.2245503664016724,13.621068477630615
-0.9901366605801475,0.003425417490468698,0.025276967987033834,1.1628497382198453,1.2245503664016724,13.64807653427124
-0.9901182867299978,0.003423870371044257,0.02528473911669879,1.1628483810595567,1.2104750871658325,13.730026245117188
-0.990132281100314,0.0034291615087194255,0.025292957207492764,1.162834693612405,1.2057833671569824,13.74206280708313
-0.9901355476326301,0.0034056687988743358,0.02528329188509745,1.1628779737575727,1.248009204864502,13.769418478012085
