x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9901851414247004,0.003438427903545173,0.0253264456155679,-3.4701906316211657,-3.4672136306762695,7.881454229354858
-0.9901510610810641,0.0033833084876241783,0.02534805986356113,-3.470116688918732,-3.4672136306762695,7.896944284439087
-0.9901117892095408,0.003435837461713609,0.0253181860184252,-3.4701006768978355,-3.5188229084014893,7.921764373779297
-0.9901428536894417,0.0034369224721091628,0.025318965589363324,-3.4701396704152447,-3.4578299522399902,7.960911989212036
-0.9901531708260527,0.0034322305097867333,0.025339909777416812,-3.4701435291532574,-3.4906723499298096,7.985195636749268
-0.9901609780539548,0.00341979705801504,0.025343869172158133,-3.4701464949449115,-3.3358442783355713,7.997710466384888
-0.9901640779606578,0.003439869534565719,0.025333004546518142,-3.4701627946187865,-3.4531383514404297,8.0257089138031
-0.9901649151535881,0.003406396494334779,0.02536287473641893,-3.470139206620509,-3.43437123298645,8.03835391998291
-0.9901127870426929,0.0034459341163990236,0.025291579824454253,-3.4701151975467095,-3.43437123298645,8.063197612762451
-0.9901443106667869,0.00341073205107543,0.025344702844342964,-3.470121429721104,-3.4672136306762695,8.099406719207764
-0.9901723097431703,0.003439262564965242,0.02530158975050218,-3.4701832383873668,-3.47190523147583,8.123117685317993
-0.9901536509254975,0.003431130407496119,0.025325186394675556,-3.4701485359217727,-3.495364189147949,8.164088249206543
-0.9901781344708857,0.003395379521331359,0.02532343943083152,-3.470163965566451,-3.495364189147949,8.176692008972168
-0.990154478542753,0.003411056331331724,0.02534749103262213,-3.4701333377429924,-3.495364189147949,8.200827598571777
-0.9901170432468536,0.0034276654979850606,0.025331368886596935,-3.4700992647647704,-3.4296793937683105,8.224581718444824
-0.9901642004127884,0.0034039892628227246,0.025354931743258365,-3.470139895224179,-3.5047476291656494,8.237252473831177
-0.9901525142700388,0.0034243915231342414,0.02531694361331523,-3.4701468937603535,-3.43437123298645,8.264456510543823
-0.9901729755622939,0.0034123329402805267,0.025356256210846518,-3.470154075262019,-3.4437546730041504,8.290420532226562
-0.9901755825377916,0.00340512906233715,0.025342848348958842,-3.4701586174467884,-3.44844651222229,8.31967544555664
-0.990163852303145,0.0034425229264320534,0.025355156112472448,-3.4701563204336,-3.4437546730041504,8.343131065368652
-0.9901271102385318,0.003423245207487025,0.02535570273735854,-3.470101804583024,-3.47190523147583,8.360621690750122
-0.9901348820281766,0.0034462281090817844,0.025342354935325245,-3.4701260397028495,-3.47190523147583,8.385671377182007
-0.9901509706648829,0.003425612461919477,0.025314875396773337,-3.4701461905873163,-3.47190523147583,8.398093700408936
-0.9901570799992125,0.0034125514492413882,0.025330217508598662,-3.47014298009399,-3.47190523147583,8.424226999282837
-0.9901614383543237,0.00340605809636555,0.025339600331501646,-3.4701424497750635,-3.47190523147583,8.436841487884521
-0.9901787196917221,0.0034237084581072745,0.025332901909577737,-3.470174002462812,-3.47190523147583,8.465028047561646
-0.9901377040896541,0.0034156259404777433,0.02533444461835591,-3.4701187416258756,-3.4062206745147705,8.477485656738281
-0.9901623967726081,0.0034091640443006986,0.025324803858376894,-3.4701499262630184,-3.485980749130249,8.50401759147644
-0.9901369397381558,0.0034283399627584306,0.025365304851272634,-3.4701131231557465,-3.4156041145324707,8.516637325286865
-0.9901260169305688,0.0034178311841199403,0.02533506690241846,-3.4701049158057677,-3.326460599899292,8.558736085891724
-0.9901771861399442,0.003432692116039115,0.025341549349242938,-3.470173163731194,-3.326460599899292,8.585513353347778
-0.9901579411137096,0.00342086940549714,0.025356763521642692,-3.4701388919942877,-3.5047476291656494,8.602734565734863
-0.9901613394145193,0.003445921823652573,0.0253287442614503,-3.470163451303433,-3.5047476291656494,8.624980449676514
-0.9901401633730412,0.0034191617491491437,0.02531338902359904,-3.4701303596077393,-3.5047476291656494,8.636918544769287
-0.9901614586896801,0.003436635304530524,0.025329840437921854,-3.4701591549336666,-3.5047476291656494,8.679819107055664
-0.9901385401854634,0.003420102844701036,0.025336901547076796,-3.4701209365060697,-3.5047476291656494,8.704421997070312
-0.9901211803678023,0.0034036928409128904,0.0253397024028785,-3.4700911256281994,-3.378070116043091,8.71967601776123
-0.9901478481835654,0.0034275341825221245,0.02532198720149999,-3.4701407751327764,-3.378070116043091,8.744540929794312
-0.9901376800989662,0.0034191361900664297,0.02532840574070953,-3.4701222603478854,-3.378070116043091,8.756752252578735
-0.9901503808611616,0.0034447834419179977,0.02533586140843736,-3.470146908043106,-3.378070116043091,8.781349897384644
-0.9901613697586025,0.0033977694318438633,0.02532139405121486,-3.470144769484247,-3.378070116043091,8.806464672088623
-0.9901277215292944,0.0034371965782771384,0.02533245807304264,-3.4701164204183286,-3.378070116043091,8.821333646774292
-0.9901373600951262,0.0034123116877296457,0.025343967224270306,-3.4701136924211964,-3.4156041145324707,8.845354557037354
-0.9901815787544409,0.00338198658468855,0.025350344425176495,-3.470153441390495,-3.4156041145324707,8.857526063919067
-0.9901534955389653,0.003456801568581918,0.025330969024340563,-3.47015770261062,-3.4156041145324707,8.881877183914185
-0.9901622137089736,0.0034384252381125966,0.025334950233592484,-3.4701591865636825,-3.495364189147949,8.926426649093628
-0.9901625162321487,0.0034300797169033873,0.025331672636899578,-3.4701569853828653,-3.5047476291656494,8.944329261779785
-0.990151715036043,0.0033956859907914787,0.025295902935065208,-3.4701402704217648,-3.47190523147583,8.959349155426025
-0.9901360243823862,0.0034387924141825402,0.025325628471184886,-3.470129754326827,-3.5188229084014893,8.983412742614746
-0.9901199996072013,0.003385099507006173,0.0253315468304765,-3.4700841900950214,-3.5422818660736084,8.995666742324829
-0.9901519533018168,0.003423747544253053,0.0253290284661117,-3.4701418961238133,-3.5422818660736084,9.02099871635437
-0.990120188302148,0.0034088668386038985,0.025359848300597985,-3.470085468603748,-3.5422818660736084,9.058632373809814
-0.99014483286408,0.0034352416314397407,0.025312087411376513,-3.4701436870270768,-3.5422818660736084,9.083815574645996
-0.9901926483745099,0.0034185634070794018,0.02531876930029331,-3.470193821873264,-3.5422818660736084,9.096368312835693
-0.9901609278351079,0.0033994501587144618,0.025317011634661348,-3.4701464122603745,-7.61473274230957,9.123615026473999
-0.9901650125572075,0.003414188017920814,0.025323240294199863,-3.4701559185774364,-7.61473274230957,9.135541915893555
-0.9901163776223347,0.0034195589611841766,0.025325804488366684,-3.470096719906734,-7.61473274230957,9.163167238235474
-0.9901378840806119,0.003427068670218843,0.02536273931369797,-3.4701145955075257,-7.61473274230957,9.204250574111938
-0.9901415696578416,0.00342036164813384,0.025320649508513617,-3.470130230448836,-3.4812889099121094,9.216553449630737
-0.9901531790742376,0.0034456315720457647,0.025290125076971644,-3.4701659663711797,-3.4812889099121094,9.246670484542847
-0.9901175923139387,0.0034043140847746785,0.025311223955166655,-3.470096380175952,-3.631425380706787,9.259286403656006
-0.9901640204193912,0.0034006598448732446,0.025297609807665784,-3.470157248954199,-3.3311524391174316,9.284205913543701
-0.9901745399832469,0.0034433047454993097,0.025311919430077656,-3.4701843673282955,-3.500056028366089,9.296278953552246
-0.9901506984381213,0.003387071364933915,0.025288954822655915,-3.4701375236842518,-3.3217689990997314,9.324687004089355
-0.9901679439255493,0.0034173546029393157,0.02530974283985229,-3.4701654527754826,-3.3217689990997314,9.337295532226562
-0.9901536744402029,0.0034414584158296018,0.025337154166632275,-3.470149128502354,-3.3217689990997314,9.36438274383545
-0.990143260644835,0.0034220061979534457,0.025317101210570833,-3.470134242583428,-3.3217689990997314,9.37660837173462
-0.9901428128148038,0.003431399868636933,0.02533729269670869,-3.470131104366767,-3.3217689990997314,9.403781175613403
-0.9901627668551036,0.0034212678763805406,0.02533613377134597,-3.470151943766072,-3.6408088207244873,9.416186809539795
-0.990159531649783,0.00343035019098958,0.025319636163302454,-3.470157377188408,-3.43437123298645,9.456036567687988
-0.9901779145655771,0.0034151446349906978,0.025295614713762377,-3.4701816200420157,-3.43437123298645,9.481088399887085
-0.9901430208351796,0.003413365947653207,0.025332305892974253,-3.47012509539394,-3.43437123298645,9.51817536354065
-0.9901585917924485,0.0034387279571422465,0.025296437141360248,-3.4701675920337327,-3.43437123298645,9.544663429260254
-0.9901766492531107,0.0034172516406563184,0.025318741488249207,-3.4701732844222937,-3.43437123298645,9.556799173355103
-0.9901750612259637,0.0034374890219898806,0.025311719794614426,-3.4701825284285626,-3.43437123298645,9.582056999206543
-0.9901678200376037,0.0034137830697388953,0.025311199953476526,-3.470163244540216,-3.43437123298645,9.59681749343872
-0.9901552650436966,0.0034067098632509394,0.025338017903611374,-3.4701355562602236,-3.500056028366089,9.62340259552002
-0.9901768223118785,0.003437047475064608,0.025313053341301548,-3.4701840896163114,-3.500056028366089,9.635088443756104
-0.9901616752404806,0.00344145206536618,0.025323152419208187,-3.4701637637128777,-3.4202959537506104,9.683913946151733
-0.9901510263919128,0.0033771098970310385,0.025326185561889716,-3.4701211880320666,-3.4202959537506104,9.696089744567871
-0.9901375223097855,0.003423080344770125,0.025281383004753945,-3.470139416724975,-3.4202959537506104,9.721955060958862
-0.9901240136301901,0.0034326960624622704,0.025305899801708397,-3.4701186366246395,-3.4672136306762695,9.73719310760498
-0.9901746096861234,0.0034136637242341856,0.025281647768697152,-3.470181483478373,-3.4437546730041504,9.76096224784851
-0.9901571037569267,0.0034225165873979727,0.02529134267909682,-3.4701603025611063,-3.5891995429992676,9.803235054016113
-0.9901614521009212,0.0034111576794732743,0.025337646423963387,-3.4701453570947622,-3.4296793937683105,9.818022727966309
-0.990170416152459,0.0033914911819898884,0.02528344469430045,-3.4701659080824605,-3.4296793937683105,9.843530178070068
-0.9901470372786371,0.00340968684313644,0.025285796261281697,-3.470143941606183,-3.4296793937683105,9.856196641921997
-0.9901719463036431,0.0034473038944125667,0.02532547903803014,-3.470178383087597,-3.4296793937683105,9.880776405334473
-0.9901964405515633,0.0034378567809226256,0.025323998324811896,-3.470205297264531,-3.4296793937683105,9.917159080505371
-0.990204374122043,0.0033780041446614057,0.025318664147836033,-3.470190668039746,-3.523514747619629,9.955680847167969
-0.9901725850207056,0.0034528631946714196,0.025327066711862686,-3.4701810960902035,-3.47190523147583,9.981394052505493
-0.9901511186635084,0.003389648539045912,0.0252965346450148,-3.4701366629544044,-3.495364189147949,9.993760347366333
-0.9901288427290158,0.0034194685009326874,0.0252630676288797,-3.4701330792273044,-3.495364189147949,10.053594589233398
-0.9901372723967584,0.003423336047793851,0.0253340873319349,-3.4701217097408454,-3.495364189147949,10.078230142593384
-0.9901612557125254,0.0033869115607819693,0.02531357794536433,-3.4701424518598536,-3.495364189147949,10.11567735671997
-0.9901356051354399,0.0034096514313429996,0.02532569674284756,-3.4701164020697846,-3.4578299522399902,10.142508029937744
-0.9901452714497927,0.003377091659838571,0.02529425451901114,-3.470124603565294,-3.44844651222229,10.157811880111694
-0.9901424866187728,0.0034212992928641162,0.025321069222648096,-3.4701316476544855,-3.4906723499298096,10.181819200515747
-0.9901295379223165,0.00341083169234606,0.025321785673577884,-3.470110646719839,-3.43437123298645,10.197112798690796
-0.9901752643746331,0.003447000896663903,0.025299854751851654,-3.470190903496089,-3.485980749130249,10.221516609191895
-0.990153370334103,0.003454979778996174,0.025306034338298797,-3.470165028625697,-3.5282065868377686,10.23380994796753
-0.9901690030579338,0.0034115000034025487,0.02528876324624676,-3.470171170807215,-3.387453556060791,10.258076667785645
-0.9901535329623408,0.003444654439267231,0.025310499230711495,-3.470159210849048,-3.387453556060791,10.281875133514404
-0.9901259213631114,0.0034117866813255984,0.025301259374226986,-3.4701133706227876,-3.387453556060791,10.294182062149048
-0.9901704522281541,0.0034282864219504303,0.025299113494753705,-3.4701769186885456,-3.387453556060791,10.323338031768799
-0.9901812793771307,0.003426564585080889,0.02535586535370752,-3.4701708244103626,-3.387453556060791,10.33585000038147
-0.9901843673040587,0.0034325669270328703,0.025299280225224197,-3.4701961134100223,-3.5516653060913086,10.362530946731567
-0.9901589258536867,0.003432902606303978,0.02530319130020214,-3.4701632053969558,-3.4296793937683105,10.378074169158936
-0.9901754334851576,0.003416049044744185,0.025323438543340748,-3.4701696781006532,-3.4296793937683105,10.402717113494873
-0.9901483107543301,0.003429639171062384,0.025316526846712116,-3.470144091435329,-3.4296793937683105,10.414809465408325
-0.9901451721609079,0.003450136339549724,0.025304849059818398,-3.4701530606513837,-3.4296793937683105,10.44240665435791
-0.9901733803550422,0.003429979210932288,0.02530267545288146,-3.4701801343432157,-3.4296793937683105,10.457868576049805
-0.9901690978561345,0.003448672243436864,0.025327972175528846,-3.470174600759748,-3.4202959537506104,10.486488103866577
-0.9901636787297678,0.0034170641971312246,0.025329602814481694,-3.470153404117747,-3.42498779296875,10.49886441230774
-0.9901605915911672,0.0034178439208582398,0.02529480649088116,-3.4701614520607045,-3.561048746109009,10.524213790893555
-0.9901836648002627,0.003431736918857089,0.02530948083965944,-3.4701914833651446,-3.561048746109009,10.536213636398315
-0.9901629761365052,0.0034297931987210192,0.02532241125917874,-3.4701605100355906,-3.561048746109009,10.562079191207886
-0.9901555676527822,0.0034212293441193793,0.025283753848292016,-3.470160340277735,-3.4202959537506104,10.573928117752075
-0.9901297311640957,0.003417712036149477,0.025330630137570156,-3.4701109735090707,-3.4202959537506104,10.597846508026123
-0.9901331842100524,0.003421156786890866,0.02531007176952218,-3.470123626727191,-3.4202959537506104,10.613785743713379
-0.9901622415072484,0.003440909365215228,0.0253059477190767,-3.4701699471353913,-3.4202959537506104,10.643022537231445
-0.9901550138113902,0.0034121642554181663,0.025304718866390446,-3.470148701124602,-3.43437123298645,10.65729832649231
-0.9901542933809582,0.003426030948786211,0.02527973582241486,-3.470162194515472,-3.570432424545288,10.681701898574829
-0.9901379853281788,0.003444159491577573,0.02531336136904228,-3.4701386356117303,-3.570432424545288,10.69387674331665
-0.9901464101792651,0.0034142400321495363,0.02531269406055755,-3.4701362249506937,-3.622041702270508,10.718665838241577
-0.9901457643591347,0.003450431751131543,0.025287531052335374,-3.4701596823109098,-3.622041702270508,10.744005918502808
-0.9901337778978556,0.0033918711198973276,0.025316715386057717,-3.47010929107057,-3.622041702270508,10.758901119232178
-0.9901591916036804,0.0034116033939590646,0.02532166823504277,-3.470148039147708,-3.622041702270508,10.773797750473022
-0.9901602947988473,0.0033883463349420116,0.025282891396971926,-3.470152076319165,-3.622041702270508,10.798664569854736
-0.9901651153774667,0.00341219383265523,0.025293896416904008,-3.470164917983593,-3.4062206745147705,10.861660480499268
-0.9901826961054683,0.0034722620141487124,0.02530632032003936,-3.4702091337703527,-3.3968372344970703,10.874557971954346
-0.9901640735137813,0.0033721983766794843,0.025291115672665548,-3.4701469645868146,-3.3968372344970703,10.902115106582642
-0.9901449103242822,0.0034544337788218254,0.025295086467047343,-3.470157865303003,-3.4672136306762695,10.914915561676025
-0.9901695654450721,0.003400113056371258,0.0253479305326513,-3.470147214221302,-3.43437123298645,10.939117908477783
-0.9901461017569756,0.0034352297864148197,0.025317489614109033,-3.4701434711619434,-3.43437123298645,10.974955558776855
-0.9901491426537525,0.0034433557986093214,0.02528146036748236,-3.470162806076159,-3.495364189147949,11.014748096466064
-0.9901609906640714,0.0034132907671960543,0.025290363080728823,-3.4701614252207538,-3.4672136306762695,11.039575099945068
-0.9901741899219048,0.0034181630754219964,0.02529784593991484,-3.4701775562712935,-3.4296793937683105,11.054301500320435
-0.9901542527254799,0.0034506615035942443,0.02528978734810487,-3.470169629190128,-3.570432424545288,11.078475713729858
-0.9901718338020281,0.0033967253899995684,0.025284223272214933,-3.4701697192392675,-3.3593029975891113,11.10239315032959
-0.9901580085296229,0.003431063382611976,0.025301242985349442,-3.470161899288331,-3.4202959537506104,11.114972352981567
-0.9901337516875953,0.0034231300107325086,0.02532264245189661,-3.470121026423166,-3.4202959537506104,11.140535116195679
-0.990146840017545,0.003427718671880944,0.025299829099639112,-3.470146958317015,-3.4812889099121094,11.179616689682007
-0.9901521858471944,0.003412056294561002,0.02525739227557236,-3.4701608442778813,-3.4812889099121094,11.216639518737793
-0.9901554173303728,0.0034145623889657996,0.02529702083599001,-3.4701528158096884,-3.5563571453094482,11.240395784378052
-0.9901494717572754,0.0033845327230672415,0.02528967041496676,-3.4701346391962495,-3.532898187637329,11.267760038375854
-0.990167552142789,0.003422930582511162,0.025271472090706914,-3.470180126718353,-3.47190523147583,11.279832601547241
-0.9901357545729664,0.0034074046978461807,0.025284433381616324,-3.4701293081494904,-3.47190523147583,11.31588339805603
-0.9901707874663129,0.0034317963498540893,0.025276355179008527,-3.4701864393086312,-3.47190523147583,11.343122720718384
-0.9901251543694869,0.003420828965089171,0.025290552521127798,-3.470119943508229,-3.47190523147583,11.355315923690796
-0.9901485354562535,0.003385419528088594,0.025266580329607543,-3.4701415300446645,-3.4202959537506104,11.379814624786377
-0.9901530869343614,0.003443855318422933,0.02528368704229875,-3.4701672092992935,-3.593891143798828,11.392783880233765
-0.9901698543867105,0.0033754739506813005,0.0252941192624545,-3.4701546220507806,-3.593891143798828,11.4174964427948
-0.9901527657722989,0.0034233705982882594,0.025300676586360232,-3.4701521626252765,-3.593891143798828,11.432790994644165
-0.990116344240473,0.0034428017077034845,0.025311786511135664,-3.4701115489436543,-3.378070116043091,11.457565546035767
-0.9901784327711064,0.0034221439607824756,0.025321969852360942,-3.470176588247544,-3.46252179145813,11.48134708404541
-0.9901353572999438,0.00344501930744327,0.025309631763800102,-3.4701369719941515,-3.4812889099121094,11.493155241012573
-0.9901437858224538,0.003440733066118329,0.025295844362007068,-3.470150188970134,-3.500056028366089,11.518512487411499
-0.9901758624914054,0.0034020386125314574,0.025304376793316423,-3.4701703883830914,-3.4531383514404297,11.581685543060303
-0.9901797754320278,0.003409930752150467,0.02529855915438798,-3.470180673370044,-3.4531383514404297,11.594120740890503
-0.9901579661119627,0.003422905041373134,0.025284086527673624,-3.470163959972573,-3.4531383514404297,11.618620872497559
-0.9901698730296555,0.0033863243195695297,0.025296818859110698,-3.4701585169590548,-3.4578299522399902,11.634016275405884
-0.9901375068049726,0.0034504503454797614,0.025300153034261204,-3.4701451904458795,-3.46252179145813,11.659228324890137
-0.9901579246717006,0.0033871575416154374,0.025268303433965706,-3.470153441142104,-3.3686864376068115,11.696079969406128
-0.9901365910443107,0.003421699119348286,0.025306196916681293,-3.4701294047080964,-3.3686864376068115,11.723598003387451
-0.9901146664033562,0.00342428299483496,0.025321636916429236,-3.470098044321916,-3.3686864376068115,11.73588252067566
-0.9901448323899849,0.0034206704562099524,0.025273320386027916,-3.470150160420503,-3.3686864376068115,11.760159492492676
-0.9901625582751754,0.0034145045124906706,0.025282410353955318,-3.470166557001301,-3.4906723499298096,11.813605308532715
-0.9901656820655406,0.003411136871066295,0.025313984982333962,-3.470158487849701,-3.4906723499298096,11.838059663772583
-0.9901524065229943,0.0034104036635169486,0.025308842778446305,-3.4701433030729207,-3.44844651222229,11.873505353927612
-0.9901508138167572,0.003464464679381831,0.025279923908861086,-3.4701746790231196,-3.44844651222229,11.904226303100586
-0.990151186279318,0.003406867167458541,0.02529366777424111,-3.4701452665937653,-3.44844651222229,11.91665244102478
-0.9901149760041104,0.0034186159769750636,0.025305629582704686,-3.470101257792167,-3.6173501014709473,11.93485689163208
-0.9901161600431767,0.003422402991527797,0.025300927109402314,-3.470105962035945,-3.523514747619629,11.964427947998047
-0.9901315819387481,0.003386584770324138,0.025309169805790593,-3.4701067334376083,-3.46252179145813,11.976938009262085
-0.9901298092703512,0.003457308822895767,0.025274194188646827,-3.4701472190228326,-3.42498779296875,12.001102924346924
-0.9901428399321761,0.003434699290754911,0.02531566440286918,-3.4701397728446564,-3.42498779296875,12.013363122940063
-0.9901353809639778,0.003420371451524236,0.02527777353063318,-3.4701367523679325,-3.42498779296875,12.039023399353027
-0.9901585629383003,0.003412274948033208,0.025302295982958422,-3.4701539846675686,-3.41091251373291,12.07945966720581
-0.9901608641309212,0.0033801364067545126,0.0252916774256904,-3.4701462605162154,-3.43437123298645,12.094168186187744
-0.9901495636832924,0.0034225987119085137,0.0253125472052109,-3.470143883319078,-3.43437123298645,12.118373155593872
-0.9901587825016409,0.0034343064493930343,0.025300806437765454,-3.470164435601526,-3.43906307220459,12.175506830215454
-0.9901579999265949,0.0034058143826991762,0.0253227774360391,-3.470143639154841,-3.44844651222229,12.214341163635254
-0.9901368498471596,0.003404817330533149,0.025263193598989816,-3.470136593450491,-3.546973466873169,12.23874568939209
-0.9901509703421577,0.003413298509247741,0.025268828368117155,-3.4701560743175808,-3.546973466873169,12.254100799560547
-0.990153057170721,0.003422181378062931,0.02529992949330306,-3.470152251902531,-3.546973466873169,12.2985680103302
-0.9901174356500272,0.003410184918258839,0.025317023639831966,-3.4700968380089225,-3.3968372344970703,12.355244398117065
-0.9901374023944514,0.003438220724257222,0.025269843416132365,-3.4701497537311634,-3.3968372344970703,12.393316745758057
-0.9901419172485312,0.003436050470096408,0.025286948241809715,-3.4701487538204097,-3.3968372344970703,12.435389518737793
-0.9901511581703732,0.0034159032808829012,0.02529629612233756,-3.470148329468329,-3.3968372344970703,12.48012089729309
-0.9901589574218874,0.003399492289586984,0.025301922886675425,-3.4701489834754,-3.3968372344970703,12.493032217025757
-0.9901395263268423,0.0034004419004498745,0.025321691446300962,-3.470118579879605,-3.3968372344970703,12.519803047180176
-0.9901598750133456,0.0034217868005909677,0.025303463281936285,-3.4701594147937787,-3.3968372344970703,12.532974243164062
-0.9901582652399923,0.003390697902290501,0.02530276433884102,-3.4701439751592296,-3.3968372344970703,12.561448097229004
-0.9901409923954507,0.003423775310812983,0.025338695809380758,-3.470125015276136,-3.3968372344970703,12.573950290679932
-0.9901345172294158,0.003439415772511811,0.025275107086435704,-3.470144929142629,-3.3968372344970703,12.600144624710083
-0.9901233567118239,0.003402640650460489,0.025293828437425475,-3.470108618496608,-3.4765970706939697,12.617704629898071
-0.9901409766845227,0.0034060804366866167,0.025280768575670316,-3.4701364618648483,-3.46252179145813,12.657498836517334
-0.9901280409642368,0.003393274480362406,0.025297233276103247,-3.470109218449446,-3.46252179145813,12.697691917419434
-0.9901263484093863,0.0034401282131003214,0.025290144377569938,-3.4701300506944026,-3.3968372344970703,12.733156681060791
-0.9901530770690093,0.0034044344697782237,0.025297088960274782,-3.4701454211856797,-3.43906307220459,12.760198831558228
-0.990148858633196,0.0034464486359819593,0.02528442645306478,-3.470162825494246,-3.41091251373291,12.7722909450531
-0.9901579663306285,0.003382297602473701,0.025271676036066167,-3.4701502371108086,-3.41091251373291,12.79983925819397
-0.990168801448833,0.0034221047345141422,0.02525436248350084,-3.470187006353874,-3.41091251373291,12.81519865989685
-0.9901538440080487,0.003395354886410367,0.025291518096240615,-3.4701442388515464,-7.544356346130371,12.84452223777771
-0.9901311214186194,0.0034096662314876012,0.025310915407989108,-3.4701157220493934,-3.485980749130249,12.859492063522339
-0.9901881594400349,0.003434787019036238,0.025315927096320832,-3.470196292739697,-3.3921453952789307,12.875275135040283
-0.9901552399218776,0.0034468333665109616,0.02530230623647418,-3.4701650206256516,-3.4202959537506104,12.911347389221191
-0.9901569340465314,0.003373552341945456,0.02527733975314316,-3.4701432240884302,-3.43437123298645,12.937588930130005
-0.9901116124689052,0.003443139340737383,0.025300681984743535,-3.4701094796779595,-3.4906723499298096,12.952468395233154
-0.9901650861180882,0.0034125116688932125,0.025298345208946107,-3.470163543361797,-3.4906723499298096,12.976708173751831
-0.9901314578944296,0.003402877049921393,0.025293599852313803,-3.470118910374881,-3.4531383514404297,13.01642632484436
-0.9901559286200924,0.003427015941695438,0.025291120590244517,-3.4701608868158074,-3.622041702270508,13.065228700637817
-0.9901530698788645,0.0034299158281853983,0.02530821518432525,-3.4701529144424486,-3.622041702270508,13.077244997024536
-0.99016898170769,0.003445466187263805,0.025280251217279268,-3.4701888986632343,-3.622041702270508,13.116395950317383
-0.9901441264240161,0.0034022808407502612,0.02529556389929758,-3.4701338090245284,-3.622041702270508,13.15609073638916
-0.9901495148869267,0.00344804620026992,0.025271041922426882,-3.4701687926518465,-3.622041702270508,13.171233415603638
-0.9901264752041978,0.0033888970456934222,0.025303786042688528,-3.470103163657523,-3.622041702270508,13.200395584106445
