x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.015074326747960111,-0.957543857535863,1.2749896553432996,-0.029422715382212417,0.30496466159820557,44.14835166931152
-0.012879232692775943,-0.9598261874083153,1.276210031715477,-0.031395463514233946,0.1829787939786911,44.17647695541382
-0.011821482267008276,-0.9608592570778101,1.2766913769088464,-0.03239583492851317,0.21582114696502686,44.18870663642883
-0.00967188747185996,-0.9629852419984033,1.2780141408807661,-0.034258778748130325,0.2533552646636963,44.21694588661194
-0.008649780258884828,-0.9641542822347999,1.2786627471300418,-0.03513943049515067,0.2533552646636963,44.23198890686035
-0.005923513751745117,-0.9669977753580877,1.2802397509194463,-0.037553039661990084,0.2533552646636963,44.269286155700684
-0.0038591927577079467,-0.9690461672919914,1.2815898769113214,-0.03929882021146458,0.2533552646636963,44.29681754112244
-0.0010924860671274767,-0.9717436883052084,1.2831397943292706,-0.0417625305143412,0.4081834554672241,44.33429789543152
0.000363623958994949,-0.9732771795994494,1.2840168305264614,-0.04303144667560588,0.24866348505020142,44.35440993309021
0.001324900216478097,-0.9742625368959117,1.2846166270076658,-0.04385768165241988,0.2298964411020279,44.36730217933655
0.0029744190649951562,-0.9758686634197675,1.2854949093258816,-0.045346336490587724,0.17359526455402374,44.39222073554993
0.00583687657772069,-0.9788421483051439,1.2872858551107098,-0.04780187530459479,0.17359526455402374,44.43237900733948
0.008725319987818825,-0.9815638224905001,1.2889247062056806,-0.05035131196148246,0.21112938225269318,44.47351408004761
0.009605338813458552,-0.982431494473382,1.2893843302782124,-0.05114807789299469,0.2252046763896942,44.48570656776428
0.011453925725457408,-0.984352005869633,1.290484463214664,-0.05275763652609289,0.2768140733242035,44.511122703552246
0.014391389973042443,-0.9871142044817852,1.2920014735371896,-0.05541797342974153,0.3471905291080475,44.551536560058594
0.017314781080609125,-0.9900198802316793,1.293487033952376,-0.05807881654264779,0.3471905291080475,44.59160232543945
0.018129209419466427,-0.9908805928229389,1.2940381413998838,-0.05875371016139752,0.3471905291080475,44.604711294174194
0.01981586017992747,-0.9923943002479657,1.295012464428906,-0.06022519215572952,0.3471905291080475,44.62906622886658
0.02173157847300416,-0.9942927978777922,1.296066847174305,-0.061925805474115414,0.3471905291080475,44.65408802032471
0.022569541296292635,-0.995085063960252,1.2965452299160254,-0.06265985153989906,0.3471905291080475,44.666061878204346
0.02471433682528477,-0.9971303109351427,1.2977189160273053,-0.06456290202473092,0.3471905291080475,44.694297313690186
0.025540696313584868,-0.9979376198257507,1.298161254981196,-0.06530103470663029,0.3471905291080475,44.706698417663574
0.02746758156952063,-0.9997371604610396,1.2993419682503904,-0.06694612248325438,0.3471905291080475,44.73312735557556
0.02852241906965327,-1.000698572463353,1.300069720111316,-0.06780577857103065,0.3471905291080475,44.74756360054016
0.03046026633438638,-1.0023354514515646,1.3009941707198027,-0.06958262934937665,0.1829787939786911,44.77289271354675
0.031525939519444296,-1.003301660121973,1.3016125744316265,-0.07050712824348082,0.2533552646636963,44.78781580924988
0.03333105506929457,-1.0048968853034894,1.3025886181403517,-0.07210619515599692,0.26273879408836365,44.81283736228943
0.03434956483187419,-1.0056665547148242,1.303125957718464,-0.07301134378462848,0.26273879408836365,44.825310707092285
0.03659681355160074,-1.0074362179700374,1.3043536646924383,-0.07498861782767019,0.2955811321735382,44.85264611244202
0.03783584393267283,-1.0084324516734373,1.3050355474637338,-0.07607624688267745,0.2955811321735382,44.86913871765137
0.04083648852420969,-1.0107372704159931,1.3066720425140093,-0.07871316067930056,0.26743054389953613,44.90802073478699
0.04289584764124696,-1.0121916966901667,1.3077045691759734,-0.08056276767373127,0.21112938225269318,44.93282699584961
0.043857544197497295,-1.0128850514541348,1.3081689347313947,-0.08143515399383272,0.16421173512935638,44.945722579956055
0.04609732270019999,-1.0143376892372313,1.3094309738220735,-0.08337425473053361,0.16421173512935638,44.97311782836914
0.049260462995189186,-1.0165644967660803,1.3112078754529117,-0.08611725801587422,0.1360611617565155,45.01450705528259
0.05022085709408253,-1.0170107538264588,1.3118828059965868,-0.08687855540664646,0.18767055869102478,45.027008295059204
0.052311197334673036,-1.018136418795203,1.3130106608688257,-0.08870471330384255,0.2064376175403595,45.052154779434204
0.05327187059618137,-1.0187664712976081,1.3136542790466783,-0.08948498435705421,0.14544467628002167,45.06481862068176
0.05501858651568555,-1.0198008955932758,1.314645833990619,-0.09098795127801917,0.14544467628002167,45.08999443054199
0.057393173262720344,-1.0211158452120122,1.3158324490658069,-0.09310691146044991,0.18767055869102478,45.11836004257202
0.05842516104138985,-1.0215780957880287,1.3163912123472594,-0.0940042369107772,0.18767055869102478,45.13081431388855
0.060990922785454114,-1.0229283544242476,1.3179423567127215,-0.09615951455031269,0.16890349984169006,45.16783165931702
0.06287802794523119,-1.0239692838899004,1.318818548792171,-0.09787380346358798,0.16890349984169006,45.19214916229248
0.06380381654600466,-1.0242914775325611,1.319276504054834,-0.09869719294365353,0.1829787939786911,45.204651832580566
0.06608113621501713,-1.0253554281809214,1.3202871490743653,-0.10078372194227203,0.16890349984169006,45.235310792922974
0.06813646876230837,-1.0263396089043375,1.3213117835724506,-0.10261170873728798,0.16890349984169006,45.26576805114746
0.06982438172741745,-1.026973125507686,1.3221591112076236,-0.10410628819718859,0.16890349984169006,45.29123377799988
0.07240808266436195,-1.0278807907579135,1.3234615686713924,-0.10638948705839635,0.1126023381948471,45.328118324279785
0.07423130560158235,-1.0285442362125172,1.3245142006731638,-0.10793549062702734,0.1126023381948471,45.35585975646973
0.07502987778802588,-1.02871664521083,1.3249623373291308,-0.10861672189963834,0.21112938225269318,45.36809730529785
0.07784567720892596,-1.0294173046056398,1.326809429884162,-0.1108899281548057,0.20174585282802582,45.412575483322144
0.08030696829573665,-1.0299775455183549,1.3283711643592615,-0.11290113575509153,0.12667763233184814,45.450098276138306
0.08266904056616635,-1.0303243084664453,1.3300017175285928,-0.11476348620702481,0.21112938225269318,45.48707461357117
0.08419418496907634,-1.0306226393823883,1.3310743629476385,-0.11595731016381627,0.21112938225269318,45.51364278793335
0.08509491606144982,-1.0306633348262593,1.3316488944413223,-0.11668882416960713,0.16890349984169006,45.525930404663086
0.08646796388369511,-1.0307810735318104,1.3328015774055855,-0.1176699529442704,0.10791057348251343,45.55046892166138
0.08891348854263545,-1.0309671896832355,1.3346090521864684,-0.11953637433191489,0.07037646323442459,45.58731698989868
0.09049283389868454,-1.0307981217859767,1.335899700116339,-0.12067714938084428,0.2298964411020279,45.61539363861084
0.09144901278583574,-1.030870749574562,1.336700075610785,-0.12136119190031103,0.10791057348251343,45.630592346191406
0.09236765998171124,-1.0308449257987107,1.337453010912021,-0.1220247223968034,0.028150584548711777,45.64609956741333
0.0943401763785043,-1.0307265100175023,1.339084678846382,-0.1234411903129855,0.13136939704418182,45.68076181411743
0.09518744823639154,-1.0305980188904096,1.3396519833090963,-0.12411350888393002,0.16421173512935638,45.69393539428711
0.09606645729591717,-1.0307099712230519,1.340249020301157,-0.1248104130687695,0.16421173512935638,45.70693826675415
0.09749048579526384,-1.0305071483072294,1.3415736339810007,-0.1257598740207504,0.16421173512935638,45.73245573043823
0.09838609644174606,-1.0304537292784397,1.3421726311356006,-0.12647204853658334,0.07037646323442459,45.7451651096344
0.10288653849339854,-1.030212178622143,1.3457107771055006,-0.1297937618729339,0.17828702926635742,45.81562924385071
0.10389752879247441,-1.0300313494395883,1.3464495544414552,-0.13056553921508307,0.11729410290718079,45.83074331283569
0.10618953264287052,-1.029748687213578,1.348342028668267,-0.13221097256877634,0.11729410290718079,45.86719512939453
0.10800772421754003,-1.029592018561587,1.3494957360845758,-0.13368641674851922,0.11729410290718079,45.89267015457153
0.10902931478748505,-1.029535635263077,1.3502072451359723,-0.13448500036913202,0.2533552646636963,45.90648818016052
0.11075597036125236,-1.0294184541851894,1.3514461789520158,-0.13581672585677662,0.2533552646636963,45.93104147911072
0.11159024660848227,-1.0293462371106565,1.3520925492025153,-0.13643672192066347,0.17359526455402374,45.943764448165894
0.11454099278687953,-1.0289102899340203,1.3542048061779763,-0.13871216073916504,0.08914351463317871,45.98670244216919
0.11684497558173297,-1.029046493737015,1.3556443096230286,-0.14059655591384335,0.08914351463317871,46.01648426055908
0.11794934697374442,-1.0287813607902516,1.3564054063819224,-0.14146138992198765,0.08914351463317871,46.03198981285095
0.1187704543818601,-1.0287434542437386,1.3570481407845534,-0.14206873908431827,0.12198586016893387,46.04530620574951
0.12129487547338305,-1.0286342161696684,1.3588126471532518,-0.14403905938571793,0.060992930084466934,46.0803918838501
0.12216972428635445,-1.0285095676919758,1.3594251418579746,-0.14472045580781145,0.20174585282802582,46.092692613601685
0.12325069296219777,-1.0285415915836595,1.3601931066199109,-0.14555889517008058,0.15482820570468903,46.107863903045654
0.12537550505285586,-1.0284638364680985,1.36167932136389,-0.14721680207774668,0.14544467628002167,46.135584354400635
0.12842365796206612,-1.0283720843403814,1.363922430777544,-0.14954105087026814,0.14075292646884918,46.17652678489685
0.1293837103495557,-1.028324886529032,1.3646205671292828,-0.15027695588578727,0.1360611617565155,46.18869400024414
0.131350013959813,-1.0283111739709594,1.3660268331647418,-0.1517963924714243,0.08445174992084503,46.213433027267456
0.1322244593951153,-1.0282692565078762,1.3667232333142159,-0.1524371300068985,0.07037646323442459,46.22564220428467
0.13451725609543597,-1.0281290975848296,1.3683032153279666,-0.15423672218336648,0.08914351463317871,46.25568151473999
0.1354367835339315,-1.0281189263988402,1.369065020031074,-0.15489634530262908,0.046917639672756195,46.268133878707886
0.1375200303288539,-1.0281154634315952,1.370354520299496,-0.15660359737627338,0.1360611617565155,46.294127225875854
0.13847076399659414,-1.028023150576911,1.3710925481224556,-0.15730904676526158,0.14544467628002167,46.30671977996826
0.14128867544565504,-1.0278008081261776,1.373166027799447,-0.15945588742293193,0.12198586016893387,46.345911741256714
0.1430571171406783,-1.0276630317314954,1.3746761787676567,-0.1607012800412715,0.12198586016893387,46.37115812301636
0.14395622291017943,-1.0276518800739938,1.3752592129719285,-0.16142496912570437,0.12198586016893387,46.383012533187866
0.14563503149852802,-1.027357400181599,1.3766275527490974,-0.16263782415302508,0.12198586016893387,46.40813899040222
0.1474760757294544,-1.0271603405599135,1.377976755883909,-0.1640426144988698,0.12198586016893387,46.435296058654785
0.1483286922933641,-1.0270893214141545,1.3786186774115734,-0.16468499214034793,0.12667763233184814,46.44697690010071
0.1503326287060632,-1.0269499545676863,1.3798842206088584,-0.16631356474887937,0.12667763233184814,46.474170446395874
0.1510358366827195,-1.0267884415412907,1.3805765282376115,-0.1667632466927742,0.08914351463317871,46.48627972602844
0.15281676355459262,-1.0262979626556181,1.381445651737074,-0.16833302562338748,0.046917639672756195,46.51198410987854
0.153628325927786,-1.0261143722826735,1.381963536201457,-0.1689892257809973,0.09383527934551239,46.52428865432739
0.15622833594885885,-1.0254805527328674,1.3838420591586558,-0.17098434641592863,0.09383527934551239,46.56432795524597
0.15776801901905607,-1.0250564248559189,1.3849417261639616,-0.17217190230522839,0.09383527934551239,46.58935523033142
0.16067933783425675,-1.024109189194572,1.3869915177642775,-0.1744313823809014,0.1126023381948471,46.63112211227417
0.16141441372653764,-1.023871321016295,1.3874558892142874,-0.1750279232642633,0.014075292274355888,46.643566846847534
0.1632338351757661,-1.0229430849435361,1.3887693712820497,-0.1764229445728791,0.014075292274355888,46.67056584358215
0.16511357961209472,-1.0223349599930465,1.3900196913404508,-0.1779181995243757,0.014075292274355888,46.69882011413574
0.16615131267788721,-1.0219313839329367,1.3906145214808407,-0.17879009696200665,0.1360611617565155,46.71080565452576
0.16680412070558887,-1.021430126978026,1.3911951547799182,-0.17923680454298463,0.07037646323442459,46.72302007675171
0.16862801359873808,-1.0206586686068448,1.3923088664354404,-0.1807360401194842,0.07037646323442459,46.75059747695923
0.16943201952708298,-1.0201697513360766,1.3929650964330662,-0.18131573226263242,0.07037646323442459,46.76266551017761
0.17136277692004986,-1.0192767682795218,1.3942692036929316,-0.18284191318665588,0.07037646323442459,46.79028105735779
0.17320951282391023,-1.0182076595374245,1.3955570717182637,-0.18428157179197147,-0.01876705512404442,46.81664490699768
0.17424647885567812,-1.017425274216273,1.3963598029661295,-0.18505072075372553,0.046917639672756195,46.83158254623413
0.1750838303018179,-1.016802934789185,1.3970083894318277,-0.18567178245553695,0.046917639672756195,46.84632849693298
0.17712908530927468,-1.0157617396698786,1.3980950329877158,-0.18743380562683143,0.09852704405784607,46.87213730812073
0.17791470216462862,-1.0151191417953287,1.3987918567080098,-0.1879735063200032,0.09852704405784607,46.884721994400024
0.18018758032556365,-1.0136900732788552,1.400475048067838,-0.18969924769217883,0.09852704405784607,46.91492319107056
0.18114919357884393,-1.0130578582243894,1.4011168634932711,-0.19046395706643793,0.09852704405784607,46.92775344848633
0.18580939804217653,-1.009859570243923,1.4042628346974266,-0.19415438439321875,0.09852704405784607,46.98754096031189
0.18772190159392538,-1.0082236092523387,1.4060326903820275,-0.19543502975393512,0.060992930084466934,47.015807151794434
0.1888325687314957,-1.007386183333058,1.4065891226519391,-0.1964101576637871,0.10791057348251343,47.02820587158203
0.1936424188737086,-1.0039359086236865,1.409946807708127,-0.20017105739038232,0.10791057348251343,47.08664608001709
0.19563593823851363,-1.0023254480087045,1.411243325972829,-0.20177768191457446,-0.014075292274355888,47.11213684082031
0.19673027299684942,-1.001398479414978,1.4118749199857854,-0.20269931604499947,0.0,47.12460899353027
0.19889165260245042,-0.9996500331546601,1.4134226475154754,-0.20437290260387675,0.0,47.15231108665466
0.19995765667062618,-0.9988307396172925,1.4140118839889957,-0.2052841149259752,0.0,47.165008783340454
0.20230779387027065,-0.9969582559171424,1.415771974419371,-0.20706740540600332,0.004691763781011105,47.194239377975464
0.20339637689176032,-0.9959486151547741,1.4165211737193701,-0.20792642906988457,0.004691763781011105,47.20767307281494
0.20484647616267715,-0.9950819165704416,1.4171372879767483,-0.209258083380659,0.004691763781011105,47.22281765937805
0.20727251866771562,-0.9931108611334133,1.4186073262675587,-0.2112718421325499,0.1360611617565155,47.2522292137146
0.20811466921299854,-0.9923454468358515,1.419415929007827,-0.21182463224033565,-5.418987274169922,47.26451396942139
0.21160740807038955,-0.9894847076563793,1.4214074680567832,-0.2147880528847388,-0.004691763781011105,47.3068585395813
0.21384752284216857,-0.9878321809034522,1.4226345467760702,-0.21671425445428127,-0.004691763781011105,47.3329598903656
0.2146715360220102,-0.9868808075340911,1.4234010134906614,-0.21726897680291657,0.12198586016893387,47.34498453140259
0.2172779127153368,-0.9848111347877029,1.424904587019931,-0.21947499309247887,0.21112938225269318,47.3752863407135
0.21839388593413284,-0.9835629941273343,1.4259031065450674,-0.22024651924648309,0.21112938225269318,47.3926682472229
0.21968536655185691,-0.9824695396895298,1.426654825332617,-0.2213374433744857,0.046917639672756195,47.40753149986267
0.22317534793412505,-0.9792300490722629,1.4287812864918412,-0.22424168620264684,0.08914351463317871,47.450615644454956
0.22424075569002727,-0.9783826311111568,1.4293014373052013,-0.22519186742000352,0.08914351463317871,47.46359372138977
0.22617025928907142,-0.9762461561842928,1.430785930317188,-0.22664854477256657,0.07506822049617767,47.491034746170044
0.22742608424420882,-0.9752661508614915,1.431394491973559,-0.227771632720716,0.051609404385089874,47.50357174873352
0.22941357690758893,-0.9732005354256471,1.4328543825474063,-0.22930718077586842,0.1360611617565155,47.52975678443909
0.23027062331678577,-0.9723975061088487,1.4335540336060568,-0.22993452028557648,-0.05630116909742355,47.54167318344116
0.23240154076837127,-0.9702488294223363,1.435001972598966,-0.231639970977636,-0.05630116909742355,47.568336486816406
0.2351950869722484,-0.9672751338158414,1.4368902657701765,-0.23388334414201628,0.15482820570468903,47.60580849647522
0.2374352704344451,-0.965014704111777,1.4382784026296966,-0.23574543708181084,0.15482820570468903,47.632529497146606
0.23824904870345825,-0.9638407817035989,1.438937165292908,-0.2363480867244201,0.15482820570468903,47.644611120224
0.23964000611960623,-0.9626475389951215,1.4398534921672073,-0.23747690852726544,0.046917639672756195,47.66168975830078
0.24190246065887042,-0.9606403660303311,1.4411221098157583,-0.2394242080174327,-0.06568469852209091,47.688406467437744
0.2440982838335807,-0.9582045236612955,1.4423147779581296,-0.2413381537019248,0.014075292274355888,47.71671509742737
0.2452494624912295,-0.9570756303231249,1.4429202313396527,-0.24235082493768,-2.3318066596984863,47.7315719127655
0.2461841651648186,-0.9561430376137061,1.4434693398375211,-0.24314494675460807,0.11729410290718079,47.74357604980469
0.2480031748263855,-0.9542825246586529,1.444704749352632,-0.24460867994077118,0.014075292274355888,47.768107891082764
0.250741202685194,-0.9513653509368424,1.4462117762959397,-0.2469895088016263,-0.046917639672756195,47.80500888824463
0.25281118999045027,-0.9494338342649988,1.4474131808412203,-0.24875763503898218,0.014075292274355888,47.83002519607544
0.25389562573388086,-0.9483256648934895,1.4480800522580448,-0.2496666211113916,-0.03753411024808884,47.843586444854736
0.2604104767232525,-0.9418594454619995,1.4520043026447556,-0.255172902586533,0.08914351463317871,47.927515268325806
0.2617484147396643,-0.9405493111831595,1.4527396103067283,-0.2563400240782472,0.08914351463317871,47.94329071044922
0.26412106288789716,-0.9381057465931425,1.454141278745323,-0.2583635826930806,0.12667763233184814,47.973233699798584
0.26493457395780096,-0.9372038498195763,1.4546606843870677,-0.2590391264067762,0.12667763233184814,47.98568797111511
0.26687005928912405,-0.9351107758026742,1.4558761041143469,-0.26065666687781874,0.12667763233184814,48.010658502578735
0.26782698357816015,-0.934120511291798,1.4563898217912283,-0.26149972905815444,-0.01876705512404442,48.02298092842102
0.26964766206102597,-0.9321221372976171,1.4576333859566797,-0.2629731471422052,0.08914351463317871,48.04681181907654
0.27181821716809546,-0.9300105853160946,1.458815228356338,-0.26487762310671625,0.08914351463317871,48.07130551338196
0.2729398103309679,-0.9291200916756308,1.4593427939753414,-0.26590124291842576,0.08914351463317871,48.08332967758179
0.27482057885017364,-0.9267718634205179,1.4605282067483405,-0.26747891375613086,-0.042225874960422516,48.109283447265625
0.2763066132801399,-0.9255764595433381,1.4611490090774037,-0.2688755890687804,0.10321880877017975,48.12373495101929
0.27845901858277405,-0.923376589855802,1.462739544853669,-0.2705602715014277,0.10321880877017975,48.15081834793091
0.2793481528311771,-0.9223555819160949,1.4633072725338925,-0.27130261030241165,0.10321880877017975,48.16275644302368
0.281475923302547,-0.9201864540428728,1.4646463806987444,-0.2730860883820694,0.060992930084466934,48.18716263771057
0.2825433608214572,-0.9189430728925116,1.465468792723841,-0.2739080542168355,0.060992930084466934,48.202287912368774
0.2848865775353814,-0.9166973677085971,1.4668251812123103,-0.27593131664984405,-0.905510425567627,48.229602098464966
0.2860554814038347,-0.9152321535291149,1.4676247488452836,-0.2768845098668167,0.06568469852209091,48.24505686759949
0.28957799881936447,-0.9118297841656996,1.4696204987636166,-0.27995187853059145,0.08445174992084503,48.286349296569824
0.2931410705704214,-0.9086311036012545,1.471734175222008,-0.28300645736520247,0.032842349261045456,48.32575869560242
0.2964187798788037,-0.9049269670873782,1.474180089098693,-0.28557945264047735,0.12198586016893387,48.36953043937683
0.29752731781836605,-0.9039069904014545,1.474705552956727,-0.28659797290176403,0.12198586016893387,48.38234758377075
0.29977423590960206,-0.9014784983654598,1.4762514827335076,-0.2884279261833824,-0.014075292274355888,48.4106924533844
0.30097179869278606,-0.9002269489903542,1.4770104903349546,-0.2894356973719585,0.042225874960422516,48.426090478897095
0.30302983534647276,-0.8979431906008616,1.478389303684303,-0.2911332925386323,-0.8867433667182922,48.45119643211365
0.3039031072891582,-0.8967418154295772,1.4790986887276052,-0.29179543758155324,-0.08445174992084503,48.46392798423767
0.3069898649963831,-0.893231487882117,1.4815722011501615,-0.29414208675338793,0.03753411024808884,48.50459837913513
0.30888611994220927,-0.8908534671806432,1.4828566072454086,-0.29570708342058305,-2.458484411239624,48.52985239028931
0.30983081764443904,-0.8897530897046828,1.4835187247988868,-0.29647447496185064,-0.8867433667182922,48.54187989234924
0.31249380562715284,-0.8866221315696945,1.4854109149622143,-0.2986265623466271,0.060992930084466934,48.57707166671753
0.31694657827431094,-0.8813342494759504,1.4880838564009369,-0.3024781200713189,-0.051609404385089874,48.63149905204773
0.3182161551202255,-0.8795950033837012,1.4890529458494677,-0.30347742994515103,-0.051609404385089874,48.646716594696045
0.321254665486996,-0.8755206804826231,1.491075392548728,-0.3060194103860132,-0.051609404385089874,48.68548536300659
0.3244383365413533,-0.8708565285370627,1.4933431430694872,-0.3086190052249784,-0.7272233963012695,48.73035454750061
0.32574983456614637,-0.8692504386676494,1.4941135848376188,-0.30976738544449045,-0.7600657939910889,48.745540380477905
0.3272719619648652,-0.8671087805561659,1.4950979032471976,-0.3110610018155371,-0.8022916316986084,48.76412558555603
0.3291864296640137,-0.8642244326031356,1.4963764581242178,-0.3126727267133851,-0.7600657939910889,48.789175271987915
0.33034337682163745,-0.8624087622002412,1.4972625255793395,-0.3135915042703692,-0.7600657939910889,48.80423021316528
0.33291108675631276,-0.8592344289387013,1.4984706883139474,-0.3159985060212467,-0.01876705512404442,48.83235049247742
0.3339068543588596,-0.8579957856997306,1.4990647560663983,-0.3168691198515914,-0.12198586016893387,48.844226598739624
0.3359365094576271,-0.8550435744070428,1.500376199347956,-0.31860304800182915,-0.12198586016893387,48.86949133872986
0.3384132267391426,-0.8514597046105519,1.5018053469606936,-0.3208075170864948,-0.7694492936134338,48.8983268737793
0.34083768657255725,-0.8480415067326884,1.502982814374969,-0.3230783737126468,0.12198586016893387,48.92577385902405
0.34454571915207466,-0.8434894419519711,1.5049132184773153,-0.3264745577325656,-0.6568469405174255,48.9630184173584
0.34714997769887795,-0.8400005956129377,1.5062502682323116,-0.3288791217159077,0.014075292274355888,48.99050521850586
0.3482512337971113,-0.8384094511324535,1.5067523359726542,-0.3299317474822985,0.014075292274355888,49.00283217430115
0.35056726808133076,-0.8348437035426494,1.5079738062335593,-0.3320682293055395,-0.7835245728492737,49.02852964401245
0.35190855202013216,-0.8330407433060952,1.508588524362627,-0.3333474233637408,-0.7835245728492737,49.043200731277466
0.35574733425141714,-0.8277204266679422,1.510277285711269,-0.33705260283866334,-0.18767055869102478,49.084720611572266
0.35931456050634725,-0.8225468101178504,1.5119582686562398,-0.3404501758680971,-0.8632845878601074,49.124749422073364
0.36126432370082223,-0.8189429933202631,1.5132374485102489,-0.3421456448518905,-0.8632845878601074,49.15107703208923
0.36252029611411235,-0.8173923002400978,1.5137267008562576,-0.3433896952040474,-0.16421173512935638,49.16295337677002
0.3644921438704836,-0.8140755296847217,1.514781970843139,-0.345220714404483,-0.8210586905479431,49.18785762786865
0.36569843975717264,-0.8121288986557867,1.5154937264812607,-0.3463056749690172,-0.26273879408836365,49.20266056060791
0.368393290739557,-0.8077482222157113,1.5171103052854513,-0.34871910879882817,-0.7835245728492737,49.234960079193115
0.3696314750892815,-0.8057499543273334,1.5178967235937069,-0.3498062928796859,-0.7975998520851135,49.25040149688721
0.3718971286029286,-0.8023246793669078,1.5188125397042942,-0.352059463476615,-0.755374014377594,49.276283740997314
0.3725896706765388,-0.8005961656390256,1.5194284679090093,-0.35259535914676343,-0.1360611617565155,49.28844857215881
0.37355669340832476,-0.7989419633993985,1.519978933408683,-0.3534816623302275,-0.7975998520851135,49.30082058906555
0.3756355236926945,-0.7951289264389908,1.5213769451334502,-0.35528551694218136,-0.1360611617565155,49.32800221443176
0.37676119454014007,-0.7931503003074961,1.5219834515561779,-0.35633810717904435,-2.6696135997772217,49.34233379364014
0.3788961070877012,-0.7889514127022127,1.5235881283125579,-0.35811530739171094,-2.6696135997772217,49.372467279434204
0.3798544141613753,-0.7869084782387602,1.5244900542576687,-0.3588248616225873,-2.6696135997772217,49.387460708618164
0.38105909096791746,-0.7849502259411181,1.525081721508737,-0.3599788315805763,-2.6696135997772217,49.40095520019531
0.3829751205024886,-0.7813918541929572,1.5264199556199196,-0.3616240824328547,-0.6662304997444153,49.426116943359375
0.38544051002413965,-0.775517782730242,1.5284270509135658,-0.3636355262130002,-0.8022916316986084,49.46618103981018
0.38659560811535626,-0.7733038209026252,1.5292286104545905,-0.3646345585697932,-5.587891101837158,49.48134422302246
0.3881917881212814,-0.7691060088734191,1.5305453150795783,-0.36594290620889725,-0.12198586016893387,49.50848364830017
0.39001479518480453,-0.764941823166461,1.5322097298289488,-0.36733665921695025,-5.611349582672119,49.53711462020874
0.39068595757859276,-0.7629979177288017,1.532748964992984,-0.3679009840562739,-0.26743054389953613,49.54985165596008
0.39128561005076906,-0.7611198949560544,1.5334513096817772,-0.36829559699471304,0.07506822049617767,49.56193947792053
0.39279526720795205,-0.7572153315770557,1.5347731362061807,-0.3694956980382864,-0.5958540439605713,49.58705687522888
0.3971554458763954,-0.7446315700491044,1.5387928077528303,-0.3729061728727112,-0.7882163524627686,49.665740728378296
0.39945695070453574,-0.7383229313050073,1.5409957468630109,-0.3746585066512891,-0.3378069996833801,49.70327401161194
0.4015234805408067,-0.7315599686115856,1.5429718200921685,-0.37627120631580446,-0.2298964411020279,49.74278497695923
0.40332385511239865,-0.7270807743707087,1.5443370312663482,-0.3778186720202532,-0.1360611617565155,49.77010369300842
0.40408534079922265,-0.7245965068238116,1.5449319970714317,-0.3784839739621426,-0.8210586905479431,49.78398680686951
0.4054603248848677,-0.7201648620626657,1.5462810741839672,-0.37954119961611266,-0.8210586905479431,49.80928635597229
0.40612191288056654,-0.7181037990249395,1.5469970038888539,-0.38001309855960574,-0.3659575879573822,49.8219518661499
0.4077694471197634,-0.7138831851348267,1.5481819631534084,-0.38147198294632867,-0.023458819836378098,49.8472945690155
0.40834928819704425,-0.7117158623695493,1.5487361522390135,-0.38193682405391094,-0.272122323513031,49.85950970649719
0.4099949761186223,-0.7073352876536128,1.5499213033415196,-0.383401453169538,-0.272122323513031,49.88471579551697
0.4117736066366221,-0.7024283175262218,1.5514019092455629,-0.3848876882482597,-0.7506822347640991,49.91428184509277
0.41261875641337786,-0.6998900129816823,1.55210056801627,-0.38560423917328546,-0.5864704847335815,49.929065465927124
0.41336504292967413,-0.6976692565849271,1.552617831221109,-0.38628904753221693,-0.24397172033786774,49.941699266433716
0.41502025986249313,-0.6934268053900902,1.5536755472461083,-0.3878331664396466,-0.24397172033786774,49.96645140647888
0.41718991163975594,-0.6872214780183811,1.5553077666272366,-0.3897532992556707,-0.24397172033786774,50.00329661369324
0.42138923927947114,-0.6754689173836063,1.558673417958241,-0.39336183648013767,-0.2768140733242035,50.07169699668884
0.42202182617373174,-0.6732467026310981,1.5593264484486569,-0.3938454430990941,-0.694381058216095,50.08420753479004
0.4246041390022313,-0.6668687471045759,1.561163777405208,-0.3961643314588166,-0.35188230872154236,50.12209343910217
0.42610244387591584,-0.6624605359608373,1.5623110786875496,-0.3974943537965845,-0.35188230872154236,50.14694952964783
0.42780683468077435,-0.6576983224769217,1.563787718448653,-0.39890943878503293,-0.8445175290107727,50.17529082298279
0.4286001831807612,-0.6555516843601585,1.5642802368812923,-0.39966946190041464,-0.3612658381462097,50.18783164024353
0.4296732459146668,-0.6530029716568804,1.5651116257999478,-0.4005976715638102,-0.3612658381462097,50.202428579330444
0.4340347910262867,-0.6409430840392534,1.5685790963919772,-0.4043940071704921,-2.003383159637451,50.2720673084259
0.4350085886732639,-0.6388257613830238,1.5693277336914044,-0.4052355225754556,-2.003383159637451,50.28449630737305
0.4376921491974835,-0.6310220749967586,1.5717061521371127,-0.40746363494094817,-0.8163669109344482,50.32876420021057
0.4412542023496465,-0.6212406669684074,1.5748362567350127,-0.41042108052702053,-0.15013644099235535,50.38434886932373
0.44385034229761117,-0.614549953604904,1.5771215222838617,-0.4125626825713251,-0.6099293231964111,50.42183804512024
0.4455107849994547,-0.6096145194268761,1.5785128467484444,-0.41399764025872177,-0.6099293231964111,50.44811415672302
