x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9901531708260527,0.0034322305097867333,0.025339909777416812,0.22778461707087816,4.757448673248291,7.985195636749268
-0.9901609780539548,0.00341979705801504,0.025343869172158133,0.2277968263867387,4.757448673248291,7.997710466384888
-0.9901640779606578,0.003439869534565719,0.025333004546518142,0.22779221299303387,4.475942611694336,8.0257089138031
-0.9901649151535881,0.003406396494334779,0.02536287473641893,0.22781335930220026,4.475942611694336,8.03835391998291
-0.9901127870426929,0.0034459341163990236,0.025291579824454253,0.22771037250439674,4.475942611694336,8.063197612762451
-0.9901443106667869,0.00341073205107543,0.025344702844342964,0.22777942925979966,5.292309761047363,8.099406719207764
-0.9901723097431703,0.003439262564965242,0.02530158975050218,0.22778360482542004,2.7962913513183594,8.123117685317993
-0.9901536509254975,0.003431130407496119,0.025325186394675556,0.22777686370021666,5.128098011016846,8.164088249206543
-0.9901781344708857,0.003395379521331359,0.02532343943083152,0.22780676749987583,5.386145114898682,8.176692008972168
-0.990154478542753,0.003411056331331724,0.02534749103262213,0.2277924155061699,4.687072277069092,8.200827598571777
-0.9901170432468536,0.0034276654979850606,0.025331368886596935,0.22773957775668707,4.687072277069092,8.224581718444824
-0.9901642004127884,0.0034039892628227246,0.025354931743258365,0.22780825390792936,4.687072277069092,8.237252473831177
-0.9901525142700388,0.0034243915231342414,0.02531694361331523,0.22777152338089923,4.687072277069092,8.264456510543823
-0.9901729755622939,0.0034123329402805267,0.025356256210846518,0.22781808076834986,4.687072277069092,8.290420532226562
-0.9901755825377916,0.00340512906233715,0.025342848348958842,0.22781404581745868,4.687072277069092,8.31967544555664
-0.990163852303145,0.0034425229264320534,0.025355156112472448,0.22780434169119834,4.504093647003174,8.343131065368652
-0.9901271102385318,0.003423245207487025,0.02535570273735854,0.22776518784474797,4.504093647003174,8.360621690750122
-0.9901348820281766,0.0034462281090817844,0.025342354935325245,0.22776413309988053,4.504093647003174,8.385671377182007
-0.9901509706648829,0.003425612461919477,0.025314875396773337,0.22776849350915462,4.504093647003174,8.398093700408936
-0.9901570799992125,0.0034125514492413882,0.025330217508598662,0.22778534593837652,4.504093647003174,8.424226999282837
-0.9901614383543237,0.00340605809636555,0.025339600331501646,0.22779621004033013,4.504093647003174,8.436841487884521
-0.9901787196917221,0.0034237084581072745,0.025332901909577737,0.22781013924702043,4.504093647003174,8.465028047561646
-0.9901377040896541,0.0034156259404777433,0.02533444461835591,0.22776569079043352,4.719914436340332,8.477485656738281
-0.9901623967726081,0.0034091640443006986,0.025324803858376894,0.22778855419513855,5.517514228820801,8.50401759147644
-0.9901369397381558,0.0034283399627584306,0.025365304851272634,0.22778122825287328,5.456521511077881,8.516637325286865
-0.9901260169305688,0.0034178311841199403,0.02533506690241846,0.2277527027127002,5.587891101837158,8.558736085891724
-0.9901771861399442,0.003432692116039115,0.025341549349242938,0.22781249696931383,4.818441390991211,8.585513353347778
-0.9901579411137096,0.00342086940549714,0.025356763521642692,0.22780066588372705,4.724606513977051,8.602734565734863
-0.9901613394145193,0.003445921823652573,0.0253287442614503,0.22778613257072822,5.606657981872559,8.624980449676514
-0.9901401633730412,0.0034191617491491437,0.02531338902359904,0.2277561112804496,5.606657981872559,8.636918544769287
-0.9901614586896801,0.003436635304530524,0.025329840437921854,0.22778777114238302,4.480634689331055,8.679819107055664
-0.9901385401854634,0.003420102844701036,0.025336901547076796,0.22776760773728366,4.738681793212891,8.704421997070312
-0.9901211803678023,0.0034036928409128904,0.0253397024028785,0.22775124974993144,5.4002203941345215,8.71967601776123
-0.9901478481835654,0.0034275341825221245,0.02532198720149999,0.2277688584960953,5.4002203941345215,8.744540929794312
-0.9901376800989662,0.0034191361900664297,0.02532840574070953,0.22776188733927505,5.4002203941345215,8.756752252578735
-0.9901503808611616,0.0034447834419179977,0.02533586140843736,0.22777798417040174,5.4002203941345215,8.781349897384644
-0.9901613697586025,0.0033977694318438633,0.02532139405121486,0.2277865343055594,5.386145114898682,8.806464672088623
-0.9901277215292944,0.0034371965782771384,0.02533245807304264,0.2277512968600437,2.6461548805236816,8.821333646774292
-0.9901373600951262,0.0034123116877296457,0.025343967224270306,0.22777104900105893,2.6461548805236816,8.845354557037354
-0.9901815787544409,0.00338198658468855,0.025350344425176495,0.22782725122155334,2.6461548805236816,8.857526063919067
-0.9901534955389653,0.003456801568581918,0.025330969024340563,0.22777755622896567,5.47998046875,8.881877183914185
-0.9901622137089736,0.0034384252381125966,0.025334950233592484,0.22779136437449843,4.719914436340332,8.926426649093628
-0.9901625162321487,0.0034300797169033873,0.025331672636899578,0.22779062532130778,3.0731053352355957,8.944329261779785
-0.990151715036043,0.0033956859907914787,0.025295902935065208,0.22776134328575637,3.0731053352355957,8.959349155426025
-0.9901360243823862,0.0034387924141825402,0.025325628471184886,0.22775658150684341,3.0731053352355957,8.983412742614746
-0.9901199996072013,0.003385099507006173,0.0253315468304765,0.22774703198289137,3.0731053352355957,8.995666742324829
-0.9901519533018168,0.003423747544253053,0.0253290284661117,0.22777784620417796,3.0731053352355957,9.02099871635437
-0.990120188302148,0.0034088668386038985,0.025359848300597985,0.22776113464760517,4.743373394012451,9.058632373809814
-0.99014483286408,0.0034352416314397407,0.025312087411376513,0.22775909400482686,4.429025173187256,9.083815574645996
-0.9901926483745099,0.0034185634070794018,0.02531876930029331,0.22781821937457547,5.297001361846924,9.096368312835693
-0.9901609278351079,0.0033994501587144618,0.025317011634661348,0.2277833791110746,5.297001361846924,9.123615026473999
-0.9901650125572075,0.003414188017920814,0.025323240294199863,0.22779012636320672,5.0952558517456055,9.135541915893555
-0.9901163776223347,0.0034195589611841766,0.025325804488366684,0.2277364237806303,5.0952558517456055,9.163167238235474
-0.9901378840806119,0.003427068670218843,0.02536273931369797,0.22778094670628102,5.0952558517456055,9.204250574111938
-0.9901415696578416,0.00342036164813384,0.025320649508513617,0.22776171887503205,5.0952558517456055,9.216553449630737
-0.9901531790742376,0.0034456315720457647,0.025290125076971644,0.22775496418865204,5.0952558517456055,9.246670484542847
-0.9901175923139387,0.0034043140847746785,0.025311223955166655,0.22773091670146206,5.6676506996154785,9.259286403656006
-0.9901640204193912,0.0034006598448732446,0.025297609807665784,0.22777567469800575,5.6676506996154785,9.284205913543701
-0.9901745399832469,0.0034433047454993097,0.025311919430077656,0.227791619637554,4.588545322418213,9.296278953552246
-0.9901506984381213,0.003387071364933915,0.025288954822655915,0.22775705383819966,4.733989715576172,9.324687004089355
-0.9901679439255493,0.0034173546029393157,0.02530974283985229,0.22778542288123038,4.846592426300049,9.337295532226562
-0.9901536744402029,0.0034414584158296018,0.025337154166632275,0.2277827376453092,4.743373394012451,9.36438274383545
-0.990143260644835,0.0034220061979534457,0.025317101210570833,0.22776143983081543,4.7527570724487305,9.37660837173462
-0.9901428128148038,0.003431399868636933,0.02533729269670869,0.2277715627363852,4.7527570724487305,9.403781175613403
-0.9901627668551036,0.0034212678763805406,0.02533613377134597,0.22779428568408733,4.7527570724487305,9.416186809539795
-0.990159531649783,0.00343035019098958,0.025319636163302454,0.22778038094726583,3.5516653060913086,9.456036567687988
-0.9901779145655771,0.0034151446349906978,0.025295614713762377,0.22778877959667643,3.5516653060913086,9.481088399887085
-0.9901430208351796,0.003413365947653207,0.025332305892974253,0.22777066003917223,5.4987473487854,9.51817536354065
-0.9901585917924485,0.0034387279571422465,0.025296437141360248,0.22776530057083422,5.4987473487854,9.544663429260254
-0.9901766492531107,0.0034172516406563184,0.025318741488249207,0.22780034786598646,2.6461548805236816,9.556799173355103
-0.9901750612259637,0.0034374890219898806,0.025311719794614426,0.2277926422583021,2.6461548805236816,9.582056999206543
-0.9901678200376037,0.0034137830697388953,0.025311199953476526,0.22778645287526267,2.6461548805236816,9.59681749343872
-0.9901552650436966,0.0034067098632509394,0.025338017903611374,0.2277883081894121,4.8372087478637695,9.62340259552002
-0.9901768223118785,0.003437047475064608,0.025313053341301548,0.22779542372919392,2.7587571144104004,9.635088443756104
-0.9901616752404806,0.00344145206536618,0.025323152419208187,0.22778374407350865,2.7587571144104004,9.683913946151733
-0.9901510263919128,0.0033771098970310385,0.025326185561889716,0.2277795992975289,4.785599231719971,9.696089744567871
-0.9901375223097855,0.003423080344770125,0.025281383004753945,0.22773451853465154,5.137481689453125,9.721955060958862
-0.9901240136301901,0.0034326960624622704,0.025305899801708397,0.22773240932190486,5.578507423400879,9.73719310760498
-0.9901746096861234,0.0034136637242341856,0.025281647768697152,0.22777724012940226,2.5382442474365234,9.76096224784851
-0.9901571037569267,0.0034225165873979727,0.02529134267909682,0.22776225784857074,4.649538040161133,9.803235054016113
-0.9901614521009212,0.0034111576794732743,0.025337646423963387,0.22779462822570817,5.489363670349121,9.818022727966309
-0.990170416152459,0.0033914911819898884,0.02528344469430045,0.2277756517466658,5.489363670349121,9.843530178070068
-0.9901470372786371,0.00340968684313644,0.025285796261281697,0.22774899663418635,5.489363670349121,9.856196641921997
-0.9901719463036431,0.0034473038944125667,0.02532547903803014,0.2277960595030315,5.489363670349121,9.880776405334473
-0.9901964405515633,0.0034378567809226256,0.025323998324811896,0.2278236362278072,5.381453514099121,9.917159080505371
-0.990204374122043,0.0033780041446614057,0.025318664147836033,0.22783517777651197,5.381453514099121,9.955680847167969
-0.9901725850207056,0.0034528631946714196,0.025327066711862686,0.22779715634837316,5.381453514099121,9.981394052505493
-0.9901511186635084,0.003389648539045912,0.0252965346450148,0.22776160502376674,5.381453514099121,9.993760347366333
-0.9901288427290158,0.0034194685009326874,0.0252630676288797,0.22771466075381497,4.119368553161621,10.053594589233398
-0.9901372723967584,0.003423336047793851,0.0253340873319349,0.2277642718247992,4.119368553161621,10.078230142593384
-0.9901612557125254,0.0033869115607819693,0.02531357794536433,0.22778297655626778,5.456521511077881,10.11567735671997
-0.9901356051354399,0.0034096514313429996,0.02532569674284756,0.227758908553235,5.456521511077881,10.142508029937744
-0.9901452714497927,0.003377091659838571,0.02529425451901114,0.2277549224005564,5.644192218780518,10.157811880111694
-0.9901424866187728,0.0034212992928641162,0.025321069222648096,0.22776289995310828,5.644192218780518,10.181819200515747
-0.9901295379223165,0.00341083169234606,0.025321785673577884,0.22774974781484314,5.503438949584961,10.197112798690796
-0.9901752643746331,0.003447000896663903,0.025299854751851654,0.22778520298324123,5.423679351806641,10.221516609191895
-0.990153370334103,0.003454979778996174,0.025306034338298797,0.22776336731005298,3.5751242637634277,10.23380994796753
-0.9901690030579338,0.0034115000034025487,0.02528876324624676,0.227775202373095,2.435025453567505,10.258076667785645
-0.9901535329623408,0.003444654439267231,0.025310499230711495,0.22776707416304287,2.435025453567505,10.281875133514404
-0.9901259213631114,0.0034117866813255984,0.025301259374226986,0.22773388646850945,2.435025453567505,10.294182062149048
-0.9901704522281541,0.0034282864219504303,0.025299113494753705,0.22778114442495978,2.435025453567505,10.323338031768799
-0.9901812793771307,0.003426564585080889,0.02535586535370752,0.22782584201776146,2.435025453567505,10.33585000038147
-0.9901843673040587,0.0034325669270328703,0.025299280225224197,0.22779647195722275,2.435025453567505,10.362530946731567
-0.9901589258536867,0.003432902606303978,0.02530319130020214,0.2277700796099129,2.8432090282440186,10.378074169158936
-0.9901754334851576,0.003416049044744185,0.025323438543340748,0.2278017743064451,4.330498218536377,10.402717113494873
-0.9901483107543301,0.003429639171062384,0.025316526846712116,0.22776606486057327,5.231317043304443,10.414809465408325
-0.9901451721609079,0.003450136339549724,0.025304849059818398,0.22775393681919365,5.592582702636719,10.44240665435791
-0.9901733803550422,0.003429979210932288,0.02530267545288146,0.22778630622863583,2.6461548805236816,10.457868576049805
-0.9901690978561345,0.003448672243436864,0.025327972175528846,0.2277941507343968,4.386799335479736,10.486488103866577
-0.9901636787297678,0.0034170641971312246,0.025329602814481694,0.22779198374796428,4.386799335479736,10.49886441230774
-0.9901605915911672,0.0034178439208582398,0.02529480649088116,0.2277685954215798,4.818441390991211,10.524213790893555
-0.9901836648002627,0.003431736918857089,0.02530948083965944,0.22780157871693962,4.818441390991211,10.536213636398315
-0.9901629761365052,0.0034297931987210192,0.02532241125917874,0.2277858873181704,4.818441390991211,10.562079191207886
-0.9901555676527822,0.0034212293441193793,0.025283753848292016,0.2277563253892616,4.475942611694336,10.573928117752075
-0.9901297311640957,0.003417712036149477,0.025330630137570156,0.22775435770903707,4.475942611694336,10.597846508026123
-0.9901331842100524,0.003421156786890866,0.02531007176952218,0.22774618723095896,4.475942611694336,10.613785743713379
-0.9901622415072484,0.003440909365215228,0.0253059477190767,0.2277746196390371,4.475942611694336,10.643022537231445
-0.9901550138113902,0.0034121642554181663,0.025304718866390446,0.227768518120393,4.475942611694336,10.65729832649231
-0.9901542933809582,0.003426030948786211,0.02527973582241486,0.22775214715791137,5.625424861907959,10.681701898574829
-0.9901379853281788,0.003444159491577573,0.02531336136904228,0.22775128087750973,4.785599231719971,10.69387674331665
-0.9901464101792651,0.0034142400321495363,0.02531269406055755,0.22776320116784543,5.50813102722168,10.718665838241577
-0.9901457643591347,0.003450431751131543,0.025287531052335374,0.22774469760995952,5.50813102722168,10.744005918502808
-0.9901337778978556,0.0033918711198973276,0.025316715386057717,0.22775341635046953,2.969886541366577,10.758901119232178
-0.9901591916036804,0.0034116033939590646,0.02532166823504277,0.2277829328889842,5.038954734802246,10.773797750473022
-0.9901602947988473,0.0033883463349420116,0.025282891396971926,0.2277642594975684,4.88412618637085,10.798664569854736
-0.9901651153774667,0.00341219383265523,0.025293896416904008,0.22777369524106383,3.570432424545288,10.861660480499268
-0.9901826961054683,0.0034722620141487124,0.02530632032003936,0.2277948501397189,4.321114540100098,10.874557971954346
-0.9901640735137813,0.0033721983766794843,0.025291115672665548,0.22777472560090262,5.1797075271606445,10.902115106582642
-0.9901449103242822,0.0034544337788218254,0.025295086467047343,0.22774766789293865,4.76683235168457,10.914915561676025
-0.9901695654450721,0.003400113056371258,0.0253479305326513,0.22781065726296124,5.47998046875,10.939117908477783
-0.9901461017569756,0.0034352297864148197,0.025317489614109033,0.2277636021002789,3.5047476291656494,10.974955558776855
-0.9901491426537525,0.0034433557986093214,0.02528146036748236,0.22774570190589438,3.5047476291656494,11.014748096466064
-0.9901609906640714,0.0034132907671960543,0.025290363080728823,0.2277669408582228,5.423679351806641,11.039575099945068
-0.9901741899219048,0.0034181630754219964,0.02529784593991484,0.22778558052832665,2.7352983951568604,11.054301500320435
-0.9901542527254799,0.0034506615035942443,0.02528978734810487,0.22775550188384708,2.4021830558776855,11.078475713729858
-0.9901718338020281,0.0033967253899995684,0.025284223272214933,0.22777719332890722,4.480634689331055,11.10239315032959
-0.9901580085296229,0.003431063382611976,0.025301242985349442,0.22776811170742706,4.480634689331055,11.114972352981567
-0.9901337516875953,0.0034231300107325086,0.02532264245189661,0.22775380745755358,4.76683235168457,11.140535116195679
-0.990146840017545,0.003427718671880944,0.025299829099639112,0.22775507081613133,4.7527570724487305,11.179616689682007
-0.9901521858471944,0.003412056294561002,0.02525739227557236,0.22773835893291405,5.456521511077881,11.216639518737793
-0.9901554173303728,0.0034145623889657996,0.02529702083599001,0.22776435416623508,5.456521511077881,11.240395784378052
-0.9901494717572754,0.0033845327230672415,0.02528967041496676,0.22775632377267607,4.710531234741211,11.267760038375854
-0.990167552142789,0.003422930582511162,0.025271472090706914,0.22776262798575386,4.710531234741211,11.279832601547241
-0.9901357545729664,0.0034074046978461807,0.025284433381616324,0.2277357558289883,4.710531234741211,11.31588339805603
-0.9901707874663129,0.0034317963498540893,0.025276355179008527,0.2277682092888922,4.710531234741211,11.343122720718384
-0.9901251543694869,0.003420828965089171,0.025290552521127798,0.22772606205010293,4.710531234741211,11.355315923690796
-0.9901485354562535,0.003385419528088594,0.025266580329607543,0.2277420187699657,4.710531234741211,11.379814624786377
-0.9901530869343614,0.003443855318422933,0.02528368704229875,0.2277513571046943,4.710531234741211,11.392783880233765
-0.9901698543867105,0.0033754739506813005,0.0252941192624545,0.2277826250829369,3.41091251373291,11.4174964427948
-0.9901527657722989,0.0034233705982882594,0.025300676586360232,0.22776262525532687,3.2326254844665527,11.432790994644165
-0.990116344240473,0.0034428017077034845,0.025311786511135664,0.22772619087866675,3.2326254844665527,11.457565546035767
-0.9901784327711064,0.0034221439607824756,0.025321969852360942,0.22780373013080135,3.2326254844665527,11.48134708404541
-0.9901353572999438,0.00344501930744327,0.025309631763800102,0.2277461190141783,3.2326254844665527,11.493155241012573
-0.9901437858224538,0.003440733066118329,0.025295844362007068,0.22774813365829694,3.2326254844665527,11.518512487411499
-0.9901758624914054,0.0034020386125314574,0.025304376793316423,0.22779271172863913,3.5751242637634277,11.581685543060303
-0.9901797754320278,0.003409930752150467,0.02529855915438798,0.227793043842913,4.3727240562438965,11.594120740890503
-0.9901579661119627,0.003422905041373134,0.025284086527673624,0.2277590518563435,4.738681793212891,11.618620872497559
-0.9901698730296555,0.0033863243195695297,0.025296818859110698,0.2277831582532106,5.5691237449646,11.634016275405884
-0.9901375068049726,0.0034504503454797614,0.025300153034261204,0.22774261452070066,5.5691237449646,11.659228324890137
-0.9901579246717006,0.0033871575416154374,0.025268303433965706,0.22775338863308559,5.5691237449646,11.696079969406128
-0.9901365910443107,0.003421699119348286,0.025306196916681293,0.22774775460376473,5.5691237449646,11.723598003387451
-0.9901146664033562,0.00342428299483496,0.025321636916429236,0.22773167655542226,5.339227199554443,11.73588252067566
-0.9901448323899849,0.0034206704562099524,0.025273320386027916,0.22773836356239263,5.339227199554443,11.760159492492676
-0.9901625582751754,0.0034145045124906706,0.025282410353955318,0.2277640520118589,4.724606513977051,11.813605308532715
-0.9901656820655406,0.003411136871066295,0.025313984982333962,0.22778588914990028,4.724606513977051,11.838059663772583
-0.9901524065229943,0.0034104036635169486,0.025308842778446305,0.22776810669679426,4.724606513977051,11.873505353927612
-0.9901508138167572,0.003464464679381831,0.025279923908861086,0.22774470502777433,4.724606513977051,11.904226303100586
-0.990151186279318,0.003406867167458541,0.02529366777424111,0.22775841559104615,4.724606513977051,11.91665244102478
-0.9901149760041104,0.0034186159769750636,0.025305629582704686,0.2277234317513619,3.5798158645629883,11.93485689163208
-0.9901161600431767,0.003422402991527797,0.025300927109402314,0.227721721923551,5.2407002449035645,11.964427947998047
-0.9901315819387481,0.003386584770324138,0.025309169805790593,0.227747145607212,5.2407002449035645,11.976938009262085
-0.9901298092703512,0.003457308822895767,0.025274194188646827,0.22771850993609677,5.2407002449035645,12.001102924346924
-0.9901428399321761,0.003434699290754911,0.02531566440286918,0.22775894571927147,5.2407002449035645,12.013363122940063
-0.9901353809639778,0.003420371451524236,0.02527777353063318,0.22773031000893962,4.738681793212891,12.039023399353027
-0.9901585629383003,0.003412274948033208,0.025302295982958422,0.22777111434907216,5.531589508056641,12.07945966720581
-0.9901608641309212,0.0033801364067545126,0.0252916774256904,0.2277706875917458,5.531589508056641,12.094168186187744
-0.9901495636832924,0.0034225987119085137,0.0253125472052109,0.22776586988201686,5.531589508056641,12.118373155593872
-0.9901587825016409,0.0034343064493930343,0.025300806437765454,0.22776842544789355,5.531589508056641,12.175506830215454
-0.9901579999265949,0.0034058143826991762,0.0253227774360391,0.22778277444453243,4.790290832519531,12.214341163635254
-0.9901368498471596,0.003404817330533149,0.025263193598989816,0.22772511822286345,5.52689790725708,12.23874568939209
-0.9901509703421577,0.003413298509247741,0.025268828368117155,0.2277433975434615,5.536281585693359,12.254100799560547
-0.990153057170721,0.003422181378062931,0.02529992949330306,0.22776263925165097,4.790290832519531,12.2985680103302
-0.9901174356500272,0.003410184918258839,0.025317023639831966,0.22773349246210106,3.6173501014709473,12.355244398117065
-0.9901374023944514,0.003438220724257222,0.025269843416132365,0.2277263690448117,3.6173501014709473,12.393316745758057
-0.9901419172485312,0.003436050470096408,0.025286948241809715,0.22774140349979444,5.470596790313721,12.435389518737793
-0.9901511581703732,0.0034159032808829012,0.02529629612233756,0.2277590274079726,4.546319484710693,12.48012089729309
-0.9901589574218874,0.003399492289586984,0.025301922886675425,0.2277725552639449,2.77752423286438,12.493032217025757
-0.9901395263268423,0.0034004419004498745,0.025321691446300962,0.2277619029481035,2.77752423286438,12.519803047180176
-0.9901598750133456,0.0034217868005909677,0.025303463281936285,0.22777235393720208,2.77752423286438,12.532974243164062
-0.9901582652399923,0.003390697902290501,0.02530276433884102,0.22777309001723411,4.804366111755371,12.561448097229004
-0.9901409923954507,0.003423775310812983,0.025338695809380758,0.22777103912381058,4.804366111755371,12.573950290679932
-0.9901345172294158,0.003439415772511811,0.025275107086435704,0.22772601549254512,4.804366111755371,12.600144624710083
-0.9901233567118239,0.003402640650460489,0.025293828437425475,0.22772763222581283,4.804366111755371,12.617704629898071
-0.9901409766845227,0.0034060804366866167,0.025280768575670316,0.2277396597607635,4.804366111755371,12.657498836517334
-0.9901280409642368,0.003393274480362406,0.025297233276103247,0.22773572511480555,4.804366111755371,12.697691917419434
-0.9901263484093863,0.0034401282131003214,0.025290144377569938,0.22772534388829957,4.804366111755371,12.733156681060791
-0.9901530770690093,0.0034044344697782237,0.025297088960274782,0.22776272200084957,4.804366111755371,12.760198831558228
-0.990148858633196,0.0034464486359819593,0.02528442645306478,0.22774678148946936,4.804366111755371,12.7722909450531
-0.9901579663306285,0.003382297602473701,0.025271676036066167,0.22775581908865128,4.804366111755371,12.79983925819397
-0.990168801448833,0.0034221047345141422,0.02525436248350084,0.2277543522244918,5.54097318649292,12.81519865989685
-0.9901538440080487,0.003395354886410367,0.025291518096240615,0.2277612664220392,5.578507423400879,12.84452223777771
-0.9901311214186194,0.0034096662314876012,0.025310915407989108,0.2277454381651891,5.578507423400879,12.859492063522339
-0.9901881594400349,0.003434787019036238,0.025315927096320832,0.22781001741077933,5.578507423400879,12.875275135040283
-0.9901552399218776,0.0034468333665109616,0.02530230623647418,0.22776411351023373,4.724606513977051,12.911347389221191
-0.9901569340465314,0.003373552341945456,0.02527733975314316,0.22775871720529972,4.724606513977051,12.937588930130005
-0.9901116124689052,0.003443139340737383,0.025300681984743535,0.22771450821549788,4.724606513977051,12.952468395233154
-0.9901650861180882,0.0034125116688932125,0.025298345208946107,0.22777616950986923,4.724606513977051,12.976708173751831
-0.9901314578944296,0.003402877049921393,0.025293599852313803,0.2277365836900671,2.481943130493164,13.01642632484436
-0.9901559286200924,0.003427015941695438,0.025291120590244517,0.22776038453381275,2.481943130493164,13.065228700637817
-0.9901530698788645,0.0034299158281853983,0.02530821518432525,0.22776664667931534,2.481943130493164,13.077244997024536
-0.99016898170769,0.003445466187263805,0.025280251217279268,0.22776710759812424,4.776215553283691,13.116395950317383
-0.9901441264240161,0.0034022808407502612,0.02529556389929758,0.22775199731984497,5.51282262802124,13.15609073638916
-0.9901495148869267,0.00344804620026992,0.025271041922426882,0.22773973431495165,4.78090763092041,13.171233415603638
-0.9901264752041978,0.0033888970456934222,0.025303786042688528,0.2277381171501669,0.4316422939300537,13.200395584106445
-0.990160451567635,0.003429072877842331,0.025287100146489803,0.2277629797339351,3.4062206745147705,13.212759733200073
-0.9901650790612845,0.003420288858378806,0.025302392196491122,0.22777773324723327,3.4062206745147705,13.237125158309937
-0.9901440687817411,0.003464602860768642,0.02528450051064775,0.22773972199420944,3.495364189147949,13.277060270309448
-0.9901492363738108,0.003403110392693336,0.025308948798254585,0.22776529510409116,4.7527570724487305,13.294413089752197
-0.990179251494365,0.0034314321913448418,0.02530124528092085,0.22779195097681448,4.7527570724487305,13.323320388793945
-0.9901387805110115,0.0034317559364320342,0.02528350536346799,0.2277363215046524,4.701147556304932,13.336612224578857
-0.9901637814721888,0.003412500329041691,0.025280116725610997,0.22776430831267058,4.701147556304932,13.375155448913574
-0.990156981187979,0.0034293465044508745,0.025307233272686247,0.22777053612989384,5.45182991027832,13.392580509185791
-0.9901700458087354,0.0034031057725656603,0.025267684522018035,0.2277651473992095,5.456521511077881,13.416830062866211
