x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.9901550719403369,0.0034200791388380447,0.025308958558888976,1.2528303488000718,-2.1066019535064697,9.647047996520996
-0.9901313025033427,0.003448178179263309,0.025318575764243796,1.252858918834173,-2.191053867340088,9.671707391738892
-0.9901239695392654,0.003432709063592721,0.025305937614866207,1.2528478907193534,-2.223896026611328,9.7371826171875
-0.9901472617555845,0.0034005473173377666,0.02529679652185338,1.252814857326757,-3.007420778274536,9.748730182647705
-0.9901488700738279,0.003408505143689061,0.025302821401544738,1.2528209150380416,-1.0040374994277954,9.775763273239136
-0.9901407597368237,0.0034160580051792186,0.02531184999443912,1.2528263299543028,-2.678997278213501,9.787939071655273
-0.9901704025926973,0.003391475557298843,0.025283443520914894,1.2528080297380213,-2.678997278213501,9.843524932861328
-0.9901504753089797,0.003445692916776552,0.025284464401742257,1.252867305735204,-2.1066019535064697,9.868365049362183
-0.9901584462441131,0.003418247777557375,0.025312882562942313,1.2528265994556542,-2.1066019535064697,9.893112421035767
-0.9901634976957845,0.003408235811184375,0.025331253638078862,1.2528085313502189,-2.1066019535064697,9.90534257888794
-0.990176399151997,0.0033953899928341373,0.025305920143366047,1.2528031653320695,-1.7641032934188843,9.93198299407959
-0.9902058878935687,0.003449036489602014,0.02532971788145596,1.2528485722421179,-2.1112937927246094,9.968956470489502
-0.990151164217301,0.0033896756523585773,0.025296566651140395,1.2528029896052155,-2.06906795501709,9.993753671646118
-0.9901603577302931,0.0033798688925501907,0.025306493390228665,1.2527879292524382,-2.0878350734710693,10.005890130996704
-0.9901503450449097,0.003460247950756137,0.02528978542957047,1.252880823171314,0.10791057348251343,10.029052019119263
-0.9901288578013563,0.003419489436228371,0.02526309679772266,1.2528494806546941,0.10791057348251343,10.053586483001709
-0.9901468744941722,0.0034097148411619945,0.02528638136991302,1.2528285866127788,-2.153519630432129,10.06591248512268
-0.9901595122842717,0.00339251335453986,0.025335722688284285,1.25279047134712,-2.153519630432129,10.091352701187134
-0.990175562204701,0.0034437461894561237,0.02529681122473549,1.2528582040019414,-2.153519630432129,10.130162954330444
-0.9901452356850526,0.003377094019768764,0.02529424902268071,1.2527910172234078,-2.153519630432129,10.157806396484375
-0.9901749119901229,0.003416499531898966,0.02529665368388119,1.252829291241286,-3.0261876583099365,10.169797658920288
-0.9901295409914532,0.0034108933349573482,0.025321786014851733,1.2528181456171779,-2.176978588104248,10.197104692459106
-0.9901533860415306,0.0034550107595989646,0.02530600699927587,1.2528688432506776,-2.9323525428771973,10.233803987503052
-0.9901385909917304,0.003400550489402192,0.02531076018024825,1.252810421165512,-2.9323525428771973,10.246034383773804
-0.9901643608721792,0.003445511337014912,0.025311577977489043,1.2528555826014487,-2.922968864440918,10.269834518432617
-0.9901259056728706,0.003411781200969883,0.025301230294275025,1.2528271801143016,-2.922968864440918,10.294175863265991
-0.9901412129986419,0.0034493735315848,0.025298658724362055,1.2528667574818941,-2.1441361904144287,10.30861210823059
-0.9901843822505385,0.0034325429477176502,0.025299281691579665,1.252844499987091,-2.09252667427063,10.362525463104248
-0.9901328492102073,0.0034370597866050785,0.02531341839742473,1.2528488676145666,-1.9095479249954224,10.390464305877686
-0.9901792594987524,0.0034333509966505728,0.025290907554496155,1.2528490009861586,-2.1957454681396484,10.427254676818848
-0.9901443517014812,0.0034243955937652295,0.025318013247293138,1.2528325523564985,-2.252046823501587,10.472787618637085
-0.9901691063479087,0.003448664876824857,0.025327963500052474,1.2528523205531727,-2.214512586593628,10.486481666564941
-0.9901605789167452,0.0034178848637556685,0.025294799291618826,1.2528328233899817,-2.214512586593628,10.52420687675476
-0.9901306247146854,0.003440161536162304,0.02535758051975918,1.252835745890628,-2.214512586593628,10.547499656677246
-0.990185909108381,0.0034399338437763514,0.025314987988542953,1.2528463139262023,-2.214512586593628,10.585657119750977
-0.9901665451101118,0.0034197959700541258,0.02529113080505172,1.2528356768898123,-2.214512586593628,10.669668674468994
-0.9901379714880337,0.0034441500961880944,0.025313360602978223,1.2528559596878432,-2.214512586593628,10.693852186203003
-0.9901392662220934,0.003411080641107623,0.025303988973000957,1.2528241290747033,-3.0637218952178955,10.706328392028809
-0.9901457794830623,0.0034504395013890267,0.025287550902461497,1.2528716455909765,-3.0637218952178955,10.743998527526855
-0.9901591736883785,0.003411575437009837,0.025321648989042572,1.2528161179371948,-2.200437307357788,10.773789644241333
-0.9901704173350493,0.0034270055777124867,0.025319780113624422,1.2528321994634801,-2.1112937927246094,10.785863637924194
-0.9901157155176025,0.003421270934663689,0.02529102916669801,1.2528421005095267,-2.0596842765808105,10.811224222183228
-0.9901589739395353,0.00338001182672289,0.025295269124305356,1.252792441196104,-2.237971305847168,10.848320484161377
-0.99016546599077,0.0034260849930701216,0.025291308599588738,1.2528424136158591,-2.237971305847168,10.886784553527832
-0.9901603617671282,0.0034414712895975133,0.025321286950326812,1.252847998582042,-2.261430263519287,10.926520824432373
-0.9901453722041725,0.0033784804761147333,0.025304080209842417,1.252788777915749,-2.261430263519287,10.951229095458984
-0.9901373731754461,0.003408624841167885,0.025311393733571316,1.2528189018016014,0.08445174992084503,10.98646092414856
-0.9901491284135633,0.0034433374663633224,0.025281466857646654,1.252866052622068,-1.796945571899414,11.014741897583008
-0.9901369143119185,0.003456165499136239,0.025293687857825008,1.252876274768235,-1.796945571899414,11.026999950408936
-0.9901741239048648,0.0034181536201913936,0.02529784128949543,1.252830681037182,-1.796945571899414,11.054295063018799
-0.990138414825587,0.0034626047589648244,0.025299029350220117,1.252880981964886,-1.796945571899414,11.066312789916992
-0.9901249378924174,0.0034331689016043453,0.025311438324875767,1.2528462166928787,-1.796945571899414,11.090434551239014
-0.9901338042262956,0.0034231115745487215,0.025322678924336917,1.252830425220965,-2.139444351196289,11.140528678894043
-0.9901401585696742,0.003403517072492825,0.025293215020638415,1.2528200438154378,-2.139444351196289,11.155000448226929
-0.9901835557670021,0.0034067923157071454,0.025291415862901984,1.2528201020687133,-2.139444351196289,11.166821479797363
-0.9901582143908432,0.0034365543906567865,0.025277862560478925,1.252859322011707,-2.139444351196289,11.191852807998657
-0.9901527622063572,0.0034261323920108367,0.025290625424489975,1.2528439245719416,-3.1340982913970947,11.204237937927246
-0.9901413051909814,0.0034301705691084264,0.025309469106726396,1.252842213540006,-2.1675949096679688,11.253061294555664
-0.9901493535711746,0.003384424168336081,0.025289678233924057,1.2528001602360845,-2.1675949096679688,11.267730474472046
-0.9901253736928617,0.003453376537195171,0.025323963893064613,1.2528629897657324,-2.1675949096679688,11.29174256324768
-0.9901087255557531,0.0034207470784648787,0.025312848888685784,1.2528339839276792,-2.8291337490081787,11.304203271865845
-0.9901621280178764,0.0034208374981944422,0.025282594601394193,1.2528404209107538,-2.8291337490081787,11.328672885894775
-0.9901424488155968,0.003408044544844711,0.025289769857074342,1.2528259492997154,-2.8291337490081787,11.367121696472168
-0.9901530809134085,0.003443850445402305,0.025283690919149598,1.2528653870456776,-2.899510145187378,11.392777442932129
-0.990143620531059,0.0034304800472398853,0.02528633394974881,1.2528510398852637,-2.261430263519287,11.40456247329712
-0.9901527461861859,0.0034233628774368446,0.025300660076789994,1.2528371945122503,-2.153519630432129,11.43278455734253
-0.9901434310233138,0.003445094650550163,0.025320944668285626,1.2528535919617076,-2.153519630432129,11.445013046264648
-0.9901786606893141,0.003414583371967316,0.02532055324360822,1.2528178905952667,-2.153519630432129,11.469428539276123
-0.9901437945657292,0.003440741663171033,0.025295861775780533,1.2528583686445058,-3.059030055999756,11.51850700378418
-0.9901798460785858,0.003403010126244765,0.02529477351310271,1.2528151581742049,-2.3646490573883057,11.533754825592041
-0.9901586825360209,0.00339546185587738,0.025310629570899447,1.252803145370608,-1.796945571899414,11.54592776298523
-0.9901397307745137,0.003415444598477868,0.025266440881110262,1.25284288098067,-2.557011365890503,11.606064558029175
-0.9901698411913784,0.003386332694267228,0.025296844573037984,1.2527975540695526,-2.557011365890503,11.63400912284851
-0.9901523684629598,0.003398816187780764,0.02528561188565829,1.2528167427122203,-1.8813973665237427,11.647088527679443
-0.9901545576061571,0.003406199564305938,0.025303135912212848,1.2528178011446292,-1.8813973665237427,11.68377137184143
-0.9901505499518377,0.003462510689434925,0.025321361063383008,1.2528713192912644,-1.8813973665237427,11.708483934402466
-0.9901365724498825,0.0034216999643611563,0.02530618913398567,1.2528348711912294,-1.792253851890564,11.723592281341553
-0.9901659545687337,0.003414607658529788,0.025288158111645146,1.2528313241214253,-1.792253851890564,11.74801254272461
-0.9901566103032312,0.0033955539151929873,0.025307249528736593,1.2528047130871212,-1.792253851890564,11.773451805114746
-0.9901493172825153,0.00342502708930005,0.025307826414740678,1.2528365927867928,-0.046917639672756195,11.785564422607422
-0.9901625616378035,0.003414531502353197,0.025282412283126148,1.2528337289294855,-0.046917639672756195,11.813599348068237
-0.9901309198246316,0.0033882959916481624,0.02531166604769316,1.252797747956898,-0.046917639672756195,11.825985431671143
-0.9901504714397872,0.0034257634082479707,0.025316569695897052,1.252833974188309,-2.237971305847168,11.891218185424805
-0.9901508179129871,0.0034645005137479046,0.025279910199710987,1.2528890301943325,-2.298964262008667,11.90421986579895
-0.9901149557645539,0.0034186228731961977,0.02530563425324436,1.2528338484038106,-2.6133124828338623,11.934850931167603
-0.9901661287597281,0.0034309774107424635,0.025277809667091727,1.252852649649478,-2.04091739654541,11.94681978225708
-0.990116151001386,0.0034224303699220116,0.025300922912000368,1.2528395674202049,-2.125369071960449,11.96442174911499
-0.9901456604262828,0.0034365904035491977,0.025311766458067826,1.2528477765275046,-2.125369071960449,11.989036083221436
-0.9901353721349543,0.0034203341912597855,0.02527774016465747,1.2528442472458048,-2.125369071960449,12.03901743888855
-0.9901297144955824,0.0034275552325029293,0.025296685125926224,1.252845340504801,-2.125369071960449,12.051898002624512
-0.9901767919746378,0.0034597322308304226,0.02528091415057417,1.252881110968664,-2.125369071960449,12.064130783081055
-0.9901774340791086,0.0033998159713646632,0.02530972965892665,1.2528063484191545,-2.125369071960449,12.10610580444336
-0.9901924854299766,0.003422112173055125,0.025271227327727495,1.2528431867103111,-2.07845139503479,12.130465030670166
-0.990132069029754,0.003425826659869369,0.025290231536181356,1.252845706864779,-2.4491007328033447,12.190014123916626
-0.9901620911051205,0.003407046000440446,0.025300189271444666,1.2528190998011546,-2.223896026611328,12.226178407669067
-0.9901509616314758,0.003413287292339585,0.025268840956524975,1.2528386144100563,-2.1488277912139893,12.25409460067749
-0.9901389175156394,0.003407918902620522,0.02529471448619601,1.2528242870047483,-2.1488277912139893,12.26614260673523
-0.9901530404529874,0.003422167035277194,0.025299913328434096,1.2528361736919313,-2.3083479404449463,12.29856252670288
-0.9901621138626523,0.0034173442313334703,0.025304860756501672,1.2528283114287158,-2.3083479404449463,12.313377380371094
-0.9901411452391963,0.0034042611516996043,0.025284572507237906,1.2528239992125836,-2.3083479404449463,12.324920654296875
-0.9901174516666098,0.0034102264132288263,0.025317001302838975,1.2528203823694581,-2.3083479404449463,12.355238199234009
-0.990152728267007,0.00340731770156353,0.025311598690816287,1.2528159776159162,-2.3083479404449463,12.367024421691895
-0.9901374928060829,0.003437974137574353,0.025269757520228187,1.2528658507536692,0.023458819836378098,12.393290758132935
-0.990140717661458,0.0034123767147372325,0.025283244160906677,1.252833188033665,0.023458819836378098,12.405072212219238
-0.9901501451821291,0.003419550409184857,0.02528733138397738,1.2528383996813943,-2.1488277912139893,12.450157165527344
-0.9901610197571603,0.0034084627462305506,0.025294692549250885,1.2528227817375885,-2.1488277912139893,12.465048789978027
-0.9901589166918716,0.0033994957399630754,0.025301926105946854,1.252810700589067,-2.153519630432129,12.493025541305542
-0.9901342378983281,0.0034007015961205586,0.025336820427089395,1.2528011764751241,-2.153519630432129,12.507687330245972
-0.9901598371146217,0.003421780005961835,0.02530348617461501,1.2528337716106206,-2.153519630432129,12.532968759536743
-0.9901238191273638,0.0034158205001597417,0.025280920175043978,1.2528393335405217,-2.176978588104248,12.546908378601074
-0.9901217348955016,0.0034271551342941256,0.025307038370033837,1.2528417693959213,-2.176978588104248,12.588124513626099
-0.9901494364680763,0.0034598750660382385,0.025286305570555972,1.2528818228562693,-2.76344895362854,12.630016088485718
-0.9901372675616043,0.0034144820884984654,0.025282504234714034,1.2528360369885867,-2.76344895362854,12.644479751586914
-0.9901555535407679,0.003433121764435984,0.025285155619109347,1.252853168697424,1.7218773365020752,12.671214580535889
-0.990137461891199,0.0034647492578360637,0.0253027473848101,1.25288195666743,1.7218773365020752,12.685832500457764
-0.9901497592123287,0.0033976860942832544,0.02531643704833252,1.252804172602743,1.7218773365020752,12.70952820777893
-0.9901560027184547,0.003416891161284526,0.02531214057046875,1.252825664792237,1.7218773365020752,12.745202541351318
-0.9901574981896194,0.00343364116985647,0.025277588814997153,1.2528563886707635,1.7218773365020752,12.78443455696106
-0.9901687776067352,0.0034220862757128835,0.025254376229473303,1.2528517526275222,1.7218773365020752,12.815192222595215
-0.9901575627544694,0.0034174638057460206,0.02526718685284661,1.2528430628841098,1.7218773365020752,12.827471733093262
-0.990153844046184,0.0033953299470888864,0.025291510905867173,1.2528106656969915,1.7218773365020752,12.844513177871704
-0.9901880815989933,0.003434749647269458,0.02531592715297601,1.2528402301655768,1.7218773365020752,12.8752601146698
-0.9901516688241757,0.0034005167052505326,0.025299104799705537,1.2528135377587297,1.7218773365020752,12.887423276901245
-0.9901552124138319,0.003446829841933135,0.025302302891118515,1.2528613482383588,1.7218773365020752,12.911340475082397
-0.9901619429345415,0.0034261594859251124,0.025321309243114997,1.2528315243265817,-1.168249249458313,12.924156904220581
-0.9901116185728327,0.003443142212506071,0.025300673839336964,1.252862161007303,-1.168249249458313,12.95246171951294
-0.9901545422778073,0.003394767749636017,0.025307742481142002,1.2528038854733112,-1.168249249458313,12.964876651763916
-0.990181429032306,0.0034282467442178868,0.025289255704403504,1.2528439788126424,-1.168249249458313,12.98938775062561
-0.9901956948854679,0.0034172456720554956,0.02530452492301856,1.2528251528252765,-1.168249249458313,13.001492500305176
-0.9901414950258367,0.0034161568730932197,0.02529676949749992,1.2528320470551173,-1.168249249458313,13.02848744392395
-0.9901559630095812,0.003427003876657279,0.025291101155727757,1.2528443708711081,-1.168249249458313,13.065222024917603
-0.9901515268544973,0.0034066184525399245,0.0252994171955044,1.2528199354900798,-1.168249249458313,13.089040994644165
-0.9901614225588272,0.0033892206780744318,0.025275404165869708,1.2528095060341755,-2.05499267578125,13.101269960403442
-0.9901562007112289,0.00341558830076197,0.02530462045967614,1.2528270908249022,-2.05499267578125,13.12883186340332
-0.9901495023007246,0.0034479328166117603,0.02527118682569676,1.2528747867960783,-2.9792702198028564,13.171209335327148
-0.9901265202513497,0.0033889371716597457,0.025303816370158376,1.252801805091949,-2.9792702198028564,13.200387954711914
-0.9901663234228784,0.0034403818549796172,0.02527661524626776,1.2528631024512888,-1.032188057899475,13.224721431732178
-0.990141937239286,0.0033950121643763573,0.025279776930391025,1.2528158752101475,-2.0268421173095703,13.249552965164185
-0.9901769800482096,0.0034132766185994276,0.025293740885168305,1.252826758452298,-2.0268421173095703,13.26200008392334
-0.9901492647755051,0.003403134686601446,0.025308941343747567,1.2528128493273756,-2.0268421173095703,13.294406652450562
-0.9901642466700054,0.0033549081654274874,0.025295716808634305,1.25276502299439,-2.0268421173095703,13.30733609199524
-0.9901792525859512,0.003431412032707502,0.02530123551419127,1.2528430446202345,-2.0268421173095703,13.323314905166626
-0.9901443836171059,0.0034094643862168116,0.02530182763222686,1.2528227364496858,-2.07845139503479,13.348430395126343
-0.9901569922564224,0.0034293549837987086,0.025307202470745315,1.2528407127882972,0.3847246468067169,13.392574071884155
-0.9901519371972413,0.0033995921328088875,0.02529322966505636,1.2528147405034766,-2.5710866451263428,13.404801607131958
-0.9901619710371677,0.0034175293908109243,0.025283366379409908,1.2528366199378644,-2.2332797050476074,13.430233478546143
-0.9901415059812869,0.0034103997121036488,0.025303565956746935,1.2528233507442317,-2.162903308868408,13.456162214279175
-0.990196671138202,0.0034235329350640414,0.0252767052717743,1.2528422405444832,-2.162903308868408,13.468067646026611
-0.990136353869447,0.0034164837387058223,0.02528010637121819,1.252839159821976,-2.162903308868408,13.483139991760254
-0.9901483196573814,0.0034257432173496346,0.025306675235790985,1.2528378840548005,-2.162903308868408,13.508346796035767
-0.9901558439902853,0.0034238831682817266,0.025264912266688512,1.2528509229710743,-2.162903308868408,13.521003484725952
-0.990123404185538,0.003421395201722859,0.025323047166248967,1.2528294424098179,-2.2708137035369873,13.546119689941406
-0.9902009203472315,0.0034116742649548033,0.025295865307341875,1.2528219835488974,-2.2708137035369873,13.571006536483765
-0.9901465337645787,0.003421961887253719,0.025265192363890868,1.2528496518543388,-2.0972185134887695,13.584349870681763
-0.9901730706741204,0.003391676555810136,0.02530745792472151,1.2527989441849816,-2.0972185134887695,13.608728408813477
-0.9901707576249229,0.003401655929740766,0.02529916226011215,1.2528129224119526,-2.0972185134887695,13.621068477630615
-0.9901366605801475,0.003425417490468698,0.025276967987033834,1.2528498328660866,-2.0972185134887695,13.64807653427124
-0.9901182867299978,0.003423870371044257,0.02528473911669879,1.2528469966554816,-2.1863620281219482,13.730026245117188
