dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.254998904423409,2.6117749719895884,-0.13149677055740344,-4.424558122008666,-2.7259293961918454,-2.1925072216781056,-34.163620627984045,2.2023543655689544,29.076090960254472,24.325306025075218,-98.85425521857609,61.190869978028594,136.66450098572946,54.58546895745466,4.568384071731993,8.86367654800415
-4.25499886228247,2.6118815929805335,-0.1314163946937067,-4.424558079867727,-2.7258227752009003,-2.192426845814409,-34.23387371334322,2.0897161169697864,28.953216398313348,24.315140514218363,-98.8527677006478,61.19207593355536,136.6627912597869,54.58508096508789,4.5588642221167195,8.883611679077148
-4.254976931057873,2.6117705959426427,-0.131352341922856,-4.42453614864313,-2.725933772238791,-2.1923627930435585,-34.22943578871283,1.9483180767625092,28.89194339600809,24.29960002959391,-98.85093330589883,61.19127965020279,136.66293378768742,54.586393878764156,4.446351707259837,8.903311252593994
-4.255046266795422,2.611839464723925,-0.1314038171352894,-4.42460548438068,-2.725864903457509,-2.1924142682559915,-34.196569223269826,1.8940767013604523,28.89727389770994,24.299655598068075,-98.85218057525617,61.19142222721517,136.66242080031685,54.58539583375987,4.488522458502436,8.92381238937378
-4.255031154163284,2.6117755819098094,-0.13137862059098773,-4.424590371748541,-2.7259287862716244,-2.19238907171169,-34.187771229545135,1.9896813532032398,28.953169476075807,24.299022419061227,-98.8514045310825,61.190952331702434,136.6626755708101,54.58608837056692,4.488578628429852,8.949214935302734
-4.255041050595016,2.611805088798153,-0.13141596886141702,-4.424600268180273,-2.7258992793832806,-2.1924264199821195,-34.17978562037321,2.0454382370724127,28.984226946493784,24.319801375873805,-98.85235442382594,61.19109476542973,136.6628521956078,54.58561216983774,4.455719406503252,9.021653413772583
-4.2550561206261825,2.611839849208319,-0.13140919777998905,-4.42461533821144,-2.7258645189731148,-2.1924196489006915,-34.154450453091904,2.0484018741637797,29.009824982673766,24.32537715183063,-98.85227842836649,61.19135637112992,136.66238491606904,54.585340975876875,4.521365515553824,9.05341386795044
-4.255001203567717,2.611845977370862,-0.13143358842690406,-4.424560421152975,-2.7258583908105716,-2.1924440395476066,-34.18614265044799,2.0429113112508572,28.983124046490104,24.287853941363743,-98.8530323718947,61.19168115047511,136.66321670038357,54.58526222694235,4.624590689407426,9.062788009643555
-4.254984507818277,2.6118122431297324,-0.13138196715222136,-4.424543725403534,-2.7258921250517014,-2.1923924182729237,-34.25048599530635,1.9256441391521542,28.858843054617093,24.30376437195076,-98.8517540300349,61.19156970832433,136.66295753537088,54.58586991065587,5.497275320314402,9.081862211227417
-4.255012256250877,2.6117985710520677,-0.13147950908450373,-4.424571473836135,-2.725905797129366,-2.192489960205206,-34.198667956923344,2.1556527728281787,29.001765299449676,24.413444164426693,-98.85389881575448,61.19105775041644,136.66399195910276,54.58535246153304,4.558969728867585,9.102821350097656
-4.255084250614796,2.611795681115708,-0.13152740940044308,-4.424643468200053,-2.7259086870657256,-2.192537860521145,-34.144263031440154,2.132288889076098,29.043737183495402,24.413041890156713,-98.85479336274376,61.19050252239114,136.6638752869343,54.5849473175894,4.526142736185834,9.122988224029541
-4.255014075543,2.6118176510767963,-0.13144474067880513,-4.424573293128257,-2.7258867171046375,-2.1924551917995077,-34.14490254002989,2.089721071338868,29.029581563777136,24.38040839636427,-98.85315144497307,61.19130856713505,136.66341014087882,54.58539844901589,4.469794292984576,9.143099308013916
-4.255029615963814,2.6118302382902807,-0.13143794883484736,-4.4245888335490715,-2.725874129891153,-2.1924483999555497,-34.17069491708778,2.1125747459697437,29.025690719318327,24.322357529792885,-98.8529928221118,61.19135417972929,136.66308260293357,54.585304842204415,4.455702837691467,9.163227558135986
-4.255013388247187,2.6118422368262624,-0.1313853343891273,-4.424572605832444,-2.7258621313551714,-2.1923957855098295,-34.19973390207629,2.0134752046293434,28.94764127437859,24.327755495008155,-98.8518564785764,61.19168215845442,136.6625073675287,54.58554933970594,4.66680198161405,9.18351125717163
-4.254968595573298,2.6118013116930614,-0.1313910798633173,-4.424527813158555,-2.7259030564883724,-2.1924015309840197,-34.23924535861842,1.9114616916150817,28.866080794587123,24.289238886387274,-98.85197395123069,61.19153699671107,136.66330735592527,54.585937391457925,4.479177798712364,9.203027486801147
-4.255001069033035,2.6117897179877745,-0.13138505426109628,-4.424560286618292,-2.7259146501936593,-2.1923955053817985,-34.20597965851869,1.8908725442175083,28.88960492572545,24.28547869311619,-98.85169509863752,61.19124946618116,136.66297346330865,54.58599899847193,4.488568767040481,9.225090980529785
-4.2550525561732595,2.611797474050771,-0.13139180156771027,-4.424611773758517,-2.725906894130663,-2.1924022526884124,-34.15257730172365,1.9000770922897952,28.944267180300116,24.29895366190854,-98.85172862906535,61.19100851041812,136.6624789306832,54.58579103181668,4.474484413978501,9.244027137756348
-4.255017152658567,2.611789755664094,-0.13140478369726472,-4.424576370243824,-2.72591461251734,-2.192415234817967,-34.21144660175427,1.931403301335947,28.906807751926017,24.269123471702237,-98.85210817358623,61.19111177802258,136.66305680762702,54.58585020078586,4.465115835264943,9.265621662139893
-4.255060293597538,2.611826741788276,-0.13143790161661886,-4.4246195111827955,-2.725877626393158,-2.1924483527373213,-34.17285638758255,2.0775890717736023,29.011263234672768,24.294714451960548,-98.85288829147134,61.19114163380819,136.66278967667716,54.58527003904793,4.483854826194929,9.287551641464233
-4.255026815374661,2.6117757803216155,-0.13143900487582433,-4.424586032959919,-2.7259285878598183,-2.1924494559965266,-34.16743235926091,2.0419289090681927,28.997692794731037,24.30518135123103,-98.85282742075499,61.19084429470008,136.66348042303306,54.58574267390238,4.427607648016011,9.307850360870361
-4.255030350409209,2.611859215554686,-0.13140556362000436,-4.424589567994466,-2.7258451526267478,-2.1924160147407066,-34.21171102024748,1.9949700569885445,28.93495917796089,24.282336932106837,-98.8523403176207,61.191701187418154,136.66247733155336,54.58525948107114,4.5354217305940105,9.329813003540039
-4.255034572107514,2.6118479633840725,-0.13144197289626378,-4.424593789692771,-2.7258564047973612,-2.1924524240169663,-34.177049751338,2.048615526457496,28.989428635030777,24.315085001930594,-98.85313664224257,61.19148674970834,136.66296665383743,54.58512846380179,5.384655509162638,9.3681640625
-4.255063695412093,2.6118191868326597,-0.13148676928042802,-4.42462291299735,-2.725885181348774,-2.19249722040113,-34.1232093498497,2.2268244819172223,29.123019440326242,24.350586357211053,-98.8539912556346,61.19093963169238,136.66342038661332,54.58503812076984,4.479188068102182,9.38813042640686
-4.254994273419458,2.6118417908609133,-0.1314700761344113,-4.4245534910047155,-2.7258625773205205,-2.1924805272551136,-34.17529330577118,2.1949485240004023,29.056580134150348,24.349292739294267,-98.85388923557564,61.19159957645732,136.66377542460748,54.585096867973434,4.408787564825635,9.407674074172974
-4.2550054134028175,2.611773313616556,-0.13145199179269865,-4.424564630988075,-2.7259310545648776,-2.192462442913401,-34.15679002135134,2.133771952909028,29.02674184127328,24.447257804053393,-98.8531848190775,61.19091636225368,136.6638802071428,54.585730696516215,4.521451396874911,9.450367450714111
-4.255034335796003,2.611799458905432,-0.1314175043472045,-4.424593553381261,-2.725904909276002,-2.192427955467907,-34.17912248671127,2.0108428728471353,28.95137930659,24.40759797587068,-98.85238960906199,61.19107635256158,136.66297732242515,54.58566233485102,4.39004128585561,9.459980487823486
-4.255013089119821,2.6118363059030347,-0.13136668469269638,-4.424572306705079,-2.725868062278399,-2.1923771358133988,-34.20656255651552,1.9527975156869866,28.907200274523348,24.348634050070775,-98.85140047830481,61.19166862582812,136.66231396694104,54.585706720455704,4.479130741917376,9.540996074676514
-4.255015685652572,2.611795480074967,-0.13152712840934452,-4.424574903237829,-2.7259088881064666,-2.192537579530047,-34.13816211787908,2.0902889595992074,29.038789002551393,24.36697939853156,-98.85498882611705,61.1909013171736,136.66457747498777,54.585091856425656,4.479229789360037,9.571865797042847
-4.255057567921635,2.6117540798755665,-0.13145932607856614,-4.424616785506892,-2.7259502883058673,-2.1924697771992685,-34.11906057671648,2.057175549564136,29.028336222146994,24.435865411639305,-98.85313175663738,61.19041056872451,136.66356251798152,54.585735120270925,4.399484212594573,9.58173155784607
-4.254962742311553,2.6118281434419086,-0.13145397652035443,-4.4245219598968095,-2.725876224739525,-2.1924644276410565,-34.22254297537689,2.092530111256392,28.96253744912387,24.334591484795098,-98.85355699545325,61.19168836453419,136.66398547427207,54.58536579412233,4.46979054793154,9.604176044464111
-4.255049911898545,2.611793756885101,-0.13147261170765878,-4.424609129483802,-2.725910611296333,-2.192483062828361,-34.19690430414926,2.2415549484214035,29.047073925322128,24.402743380533703,-98.8536089660616,61.19080715747271,136.66354955321725,54.585353935158444,4.5683529710285296,9.623764038085938
-4.255052693180513,2.611829393231266,-0.1314474735975643,-4.424611910765771,-2.725874974950168,-2.1924579247182665,-34.15351155080913,2.1237403170325195,29.050476210559673,24.309081589553326,-98.85314382161118,61.19119004765445,136.66297116151986,54.58520840167149,4.474472461687396,9.643687725067139
-4.255022001401784,2.6118287117715626,-0.13147634053060267,-4.424581218987041,-2.725875656409871,-2.192486791651305,-34.18699903473822,2.100679625906575,29.00243223811208,24.328267708270516,-98.85390582373967,61.19129792175863,136.66365499408366,54.58510835764938,4.329041048874172,9.666889905929565
-4.25501345823819,2.6117965639747664,-0.13139062991782766,-4.424572675823448,-2.7259078042066673,-2.19240108103853,-34.17931946733739,2.0402056440741303,28.9886370021715,24.287591198685526,-98.85181354201467,61.191230535066914,136.6628717802549,54.58588577727984,4.587090017136971,9.700255155563354
-4.254964740439661,2.611788670519671,-0.13140929834907225,-4.424523958024919,-2.7259156976617627,-2.1924197494697744,-34.189350541825306,1.9002451177248403,28.897739560371424,24.355447275081747,-98.8523645338351,61.191397078746775,136.66365931409646,54.5859405448005,5.891418574533599,9.722676753997803
-4.255029258065967,2.6118025627089367,-0.13139258391694353,-4.424588475651224,-2.725901805472497,-2.1924030350376458,-34.167365147545425,1.89702347497224,28.920774981966535,24.337979430576784,-98.85183428855765,61.19119166365198,136.66269491564034,54.58579352015801,4.5167072262429615,9.74488878250122
-4.255045002899854,2.6117797069158804,-0.1314944053233689,-4.4246042204851115,-2.7259246612655534,-2.1925048564440712,-34.204085656437655,2.0302025208960552,28.945260598259342,24.35610968473936,-98.85408095436628,61.190651822972825,136.66396661722592,54.5853496950657,4.516766059756825,9.767688751220703
-4.255077971646797,2.611763646996015,-0.1314887147720513,-4.424637189232054,-2.725940721185419,-2.1924991658927535,-34.13729817954165,2.2301356113737025,29.108833607819818,24.35858666949322,-98.85379217385277,61.19031770056131,136.6636610449449,54.58544426612034,4.568387208953098,9.827560663223267
-4.255015542989025,2.611829838170629,-0.13145443334158066,-4.4245747605742825,-2.7258745300108047,-2.192464884462283,-34.16267785600007,2.168691399978107,29.062496039136015,24.315257861339422,-98.85341771543555,61.191395523963116,136.66343769896991,54.58524068360114,4.563620558845162,9.845818042755127
-4.255038067525652,2.611748982517238,-0.1315078636162497,-4.4245972851109086,-2.7259553856641956,-2.192518314736952,-34.173171868242804,2.202197525259438,29.052283778163673,24.398852130898536,-98.85430366423554,61.1903665849687,136.6644082988072,54.585532542690004,4.540261039891252,9.865684032440186
-4.255011300203971,2.6117972805203,-0.13149942686848587,-4.4245705177892285,-2.7259070876611338,-2.1925098779891883,-34.175710927878725,2.1921082673876575,29.051268031677818,24.366298155022825,-98.85436181327474,61.19100629131659,136.66426140820462,54.58524836481221,5.497331133131745,9.883482694625854
-4.255004168842494,2.6118214421100148,-0.1314095229744109,-4.424563386427751,-2.725882926071419,-2.192419974095113,-34.16671805757074,2.072452971234241,29.006804690596237,24.34200537734434,-98.85237256493375,61.19148173952338,136.66304299094102,54.58559425957583,4.530771340860124,9.904933452606201
-4.25506254452753,2.6117952530573953,-0.1314913255202468,-4.424621762112787,-2.7259091151240384,-2.192501776640949,-34.08676001838543,2.1663575934520938,29.111600370941993,24.448967301371855,-98.85401382951773,61.19070590897015,136.66364600962407,54.585206453421605,4.432296202590445,9.942760705947876
-4.2549895926623975,2.6118112865381904,-0.13139199124858322,-4.424548810247655,-2.7258930816432434,-2.1924024423692856,-34.190162427981335,2.087449539742081,28.984420113979645,24.376572780391417,-98.85196947917379,61.1915083794793,136.66303796965357,54.58580852291283,4.521392512050692,9.964455604553223
-4.255057741220895,2.611783872017418,-0.13139709455371906,-4.424616958806153,-2.725920496164016,-2.1924075456744214,-34.13136365705407,2.0323151427841046,29.028967329584976,24.304513830914896,-98.85178730416503,61.19083555136613,136.66258126750412,54.585858859706036,4.361897434804205,9.985851049423218
-4.255033645992631,2.611820442073078,-0.13143148047654035,-4.424592863577888,-2.725883926108356,-2.1924419315972425,-34.167238085326716,2.0022116478733403,28.978440169538494,24.3053564434469,-98.85279426229872,61.191250917998566,136.66302361120128,54.585413187772104,4.436942960316413,10.00748896598816
-4.2550255045500265,2.6117958573918507,-0.13139634538831055,-4.424584722135284,-2.725908510789583,-2.192406796509013,-34.21220583543454,2.0002752415703124,28.93232158113126,24.307525636644762,-98.85190875730801,61.19114063909502,136.6628247190738,54.58583322282297,4.375962559071482,10.027324438095093
-4.255020839588444,2.611813673338165,-0.13143663585487755,-4.424580057173701,-2.725890694843269,-2.1924470869755797,-34.173987330570775,2.027921092945623,28.992668673988565,24.261414626218297,-98.85292779629573,61.19124898813778,136.66326441441967,54.58546390601669,5.403455885779191,10.048585414886475
-4.255007510899024,2.6118154363162875,-0.13142626682267272,-4.424566728484282,-2.7258889318651462,-2.192436717943375,-34.201549405065855,2.0458753451838474,28.96306330561448,24.319812532379412,-98.85273161144258,61.19136695500858,136.66325906023835,54.58553780830585,5.403451254095455,10.061018705368042
-4.255018160788932,2.6117705135329277,-0.13143563987132587,-4.42457737837419,-2.725933854648506,-2.192446090992028,-34.179249112310295,2.1224392244966475,29.02797351733303,24.29062979085582,-98.85275528880334,61.190851671536684,136.66356130366225,54.58582256476263,4.582440384133508,10.094248533248901
-4.2550146213576845,2.6117570507401906,-0.1314292469182985,-4.424573838942942,-2.725947317441243,-2.1924396980390006,-34.18146574411323,1.9721956233820344,28.929788976661307,24.409847023410588,-98.85256751485305,61.19075713953404,136.6636049820921,54.58597557288294,4.366630825289235,10.10377836227417
-4.254998640660013,2.6117822507068267,-0.1313735619282062,-4.4245578582452705,-2.725922117474607,-2.1923840130489087,-34.18617366207563,1.9940823877177607,28.940750932961777,24.386287531131835,-98.85140685356944,61.191217546477766,136.6629022456481,54.58613128495989,4.67624274939659,10.122852563858032
-4.255089944659341,2.611778156850261,-0.13144945580654843,-4.424649162244598,-2.725926211331173,-2.1924599069272506,-34.159215172942744,2.138123573579559,29.04305191609026,24.353121460261853,-98.85289336082292,61.19047536277547,136.66294813456764,54.5855323588974,4.526131736072336,10.142340660095215
-4.25499839425748,2.6118494752246475,-0.13140976584216885,-4.424557611842737,-2.7258548929567863,-2.192420216962871,-34.194243130796025,1.9737219298612423,28.921767950965016,24.39075488081838,-98.85249739589658,61.191784558755934,136.66292226239733,54.585379148688176,4.5260517716991755,10.16147494316101
-4.2550526688986015,2.6118239724305714,-0.13141871836191843,-4.424611886483858,-2.7258803957508624,-2.1924291694826206,-34.170543102245894,1.949446362918443,28.937303395559866,24.367369485944458,-98.85245302007746,61.19120246034075,136.66264416042065,54.58542019162373,4.422858219642502,10.183690547943115
-4.255012829188694,2.6118496888700697,-0.1313552043708029,-4.424572046773951,-2.725854679311364,-2.192365655491505,-34.192238357288794,1.7987126379661342,28.841396995833442,24.37190311472245,-98.85118202970514,61.19182459526416,136.66208442357694,54.5856666788921,4.5447979281057505,10.202986478805542
-4.255004080724677,2.611809310574287,-0.13135495596815214,-4.424563298309935,-2.725895057607147,-2.1923654070888543,-34.219734253199285,1.8711093184972252,28.85080199044755,24.365638971931762,-98.85105505102301,61.19148778275953,136.6624349289371,54.58601109751163,4.530763779388477,10.22318172454834
-4.255039499343021,2.611860452011999,-0.13143930280046717,-4.424598716928278,-2.7258439161694348,-2.1924497539211694,-34.17415980370643,2.0187082594770303,28.969057711895463,24.360536540915312,-98.85310523934972,61.19158411246112,136.66280078191832,54.585033421616465,4.535432095512372,10.24258017539978
-4.255015444153209,2.6118204101269784,-0.13141699165150897,-4.424574661738466,-2.7258839580544554,-2.1924274427722112,-34.1650931866929,2.130256414527992,29.029329371463618,24.380287963159386,-98.85250979099425,61.191389284076294,136.66302808714659,54.58553566283435,4.427555530740053,10.262072801589966
-4.255045054997886,2.6117443610706763,-0.13152975546280885,-4.424604272583144,-2.7259600071107575,-2.1925402065835113,-34.14086477111912,2.248859298853734,29.113658847941874,24.363915004882177,-98.85477710890211,61.1902323072525,136.66464279026914,54.585427340465735,4.587190828302992,10.28151273727417
-4.255060744428509,2.6117934353074825,-0.13145474537507196,-4.424619962013766,-2.7259109328739513,-2.192465196495774,-34.11529997343245,2.2120840045728456,29.116276756304295,24.39160761657178,-98.85315878241761,61.19078087764676,136.6632150373761,54.585438657229325,4.474510734898879,10.300607919692993
-4.255037475678786,2.61180040963161,-0.1314175216179373,-4.424596693264043,-2.7259039585498237,-2.1924279727386398,-34.206615584585435,2.0056649789450463,28.944925908380817,24.283215114673073,-98.85238419232935,61.19106713670228,136.66293907164777,54.58564811274474,4.5777108311800045,10.350601196289062
