dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.9528397479264572,-2.5826557160566423,-2.1494506690071757,-4.095383867167666,-2.3850505825271857,-0.13945892941995555,108.79369216586768,38.216447055397694,27.62942763094356,3.144042256327118,144.73176557563139,48.53117726280791,109.18418291528349,70.53094624421614,-4.339159730646898,9.798656463623047
0.9528184724537745,-2.582678960760182,-2.149481285945817,-4.095405142640349,-2.3850738272307255,-0.13948954635859667,108.84885976046434,38.20463000878376,27.663210315894062,3.171392693807981,144.73160245720274,48.53066546301577,109.18531279456168,70.53094844783593,-4.4095353834444815,9.827554702758789
0.9528434113205733,-2.5826451378278916,-2.149441193844569,-4.09538020377355,-2.385040004298435,-0.13944945425734911,108.83045918356791,38.223074415111896,27.64794197001789,3.167348468252779,144.73183938371977,48.53128864138209,109.18378534154037,70.53089490944544,-4.4095322369064505,9.836254835128784
0.9529241395348136,-2.5826279263395455,-2.1494189580147776,-4.095299475559309,-2.385022792810089,-0.1394272184275575,108.76314673450233,38.324506481520764,27.597082480266504,3.153129273852027,144.73268609552545,48.53257204862015,109.1833711332077,70.53126334661799,-4.34392209697776,9.854572057723999
0.9528747652195679,-2.582663373425352,-2.1495188088596295,-4.095348849874555,-2.3850582398958955,-0.1395270692724096,108.85411130832595,38.18168693055639,27.64783070696467,3.1947830983686765,144.73303942065436,48.531108738525546,109.18682872108481,70.53098018000723,-4.358008152260551,9.874568462371826
0.9528487280880009,-2.582611881792658,-2.149418167093857,-4.0953748870061215,-2.3850067482632014,-0.13942642750663664,108.7852523812474,38.32541371999992,27.61375824578949,3.1609072564833065,144.73210319750245,48.53149539082528,109.18273068386486,70.5306739308312,-4.395441643555261,9.893819332122803
0.9528965008324803,-2.582642539971987,-2.149447728636919,-4.095327114261643,-2.3850374064425304,-0.13945598904969886,108.79542879547782,38.31053265033627,27.599753309779523,3.1904724077954167,144.73256702344958,48.5319710130085,109.18432177456805,70.53114918125577,-4.34860259871683,9.913819074630737
0.9527917758079136,-2.582699313353514,-2.149490496992868,-4.095431839286209,-2.3850941798240575,-0.13949875740564777,108.87202486778736,38.42312880107205,27.65163675315275,3.2344602038940145,144.73110894887293,48.530252274480794,109.18564223957883,70.53096701700272,-4.32506357528446,9.933285474777222
0.9528514460263606,-2.5826641117975386,-2.1494179050512474,-4.095372169067762,-2.385058978268082,-0.13942616546402742,108.73735813043143,38.33533928271867,27.60438219046313,3.1142752349429186,144.73127038178868,48.53163111502586,109.18319522129822,70.53121425383891,-4.268778938255407,9.974194526672363
0.9528826703874118,-2.5826532291917434,-2.1493423719077436,-4.095340944706711,-2.385048095662287,-0.13935063232052347,108.72210890391658,38.49808895140284,27.61766910095078,3.0909615880381476,144.7306731755994,48.53268159823888,109.18068047742713,70.53155316702149,-4.259384389068336,9.995487928390503
0.9529246379038372,-2.5825920026374423,-2.1493560435749264,-4.095298977190286,-2.3849868691079856,-0.13936430398770627,108.6586713395107,38.41574755034714,27.5515542545238,3.0851413808221086,144.73234798518686,48.533041406100345,109.18088177911837,70.5311303504361,-4.268808826927147,10.017078399658203
0.9528889485901844,-2.582627072320517,-2.1494186177345735,-4.0953346665039385,-2.3850219387910605,-0.13942687814735344,108.73302513446947,38.38054748744287,27.591467265429554,3.127526699888097,144.7323054130982,48.53208151792412,109.18313124264525,70.53105471821436,-4.268813223703126,10.06099534034729
0.9528783771963663,-2.5826720584966045,-2.1494280668398944,-4.095345237897757,-2.385066924967148,-0.13943632725267419,108.74312860646862,38.27607742611152,27.616555393838606,3.100923751808173,144.73158882026098,48.53193674622117,109.18378539943544,70.53141173211282,-4.315735297078033,10.094231367111206
0.9529115711084464,-2.582615290053124,-2.1494344995961883,-4.095312043985676,-2.385010156523667,-0.139442760008968,108.76116453853665,38.47889775250251,27.589321357284792,3.173556132755065,144.7329855925101,48.53224282726986,109.1837199932059,70.53100927206326,-4.32514705173776,10.113075256347656
0.9529086668177433,-2.582627796306969,-2.1495088077969293,-4.095314948276379,-2.385022662777512,-0.13951706820970913,108.82478236624043,38.34466016108354,27.6049882712635,3.223865688883237,144.7338514001399,48.531601392532224,109.18638400158889,70.53085294669155,-4.386182971202305,10.133049964904785
0.9529065463754987,-2.5826175709907213,-2.149451668311081,-4.095317068718624,-2.3850124374612647,-0.1394599287238611,108.82129670790317,38.433819352707225,27.617542120500595,3.2102249680191237,144.73314744007249,48.53203266434018,109.18430289044943,70.53094215189985,-4.362685701166276,10.152495622634888
0.9528614664742021,-2.5826203330955124,-2.1494013585714526,-4.0953621486199205,-2.385015199566056,-0.1394096189842324,108.78968160323478,38.54201581795715,27.609069400464186,3.190482421287067,144.7318555909212,48.531829968263835,109.18230243358626,70.5308915182237,-4.357914033016022,10.17394733428955
0.952890509643747,-2.5826110298648617,-2.149338847558553,-4.095333105450376,-2.385005896335405,-0.13934710797133265,108.75793127510163,38.74353365558591,27.590059537530923,3.190292858782772,144.73140169597102,48.532743566489344,109.18023872864701,70.53118733146559,-4.320373973954641,10.19321322441101
0.9528627813664636,-2.5826170888865088,-2.149363925734009,-4.095360833727659,-2.385011955357052,-0.13937218614678915,108.77887830431445,38.59502882274589,27.60301143075734,3.1885298446776598,144.73136750513743,48.53215661079498,109.18098621380807,70.531000043843,-4.3203585869839465,10.232819080352783
0.9528490567124264,-2.5826354301555448,-2.1494813052773654,-4.095374558381696,-2.385030296626088,-0.1394895656901453,108.89522650138339,38.27948679576776,27.691366219182953,3.19919420977308,144.73265731442726,48.53101310756108,109.18512469037816,70.5306867151732,-4.3485666697199985,10.252674341201782
0.9528712139061377,-2.582649271987709,-2.1493983882853382,-4.095352401187985,-2.3850441384582526,-0.13940664869811809,108.74995198461039,38.357517365539856,27.582211791337553,3.1591942799266857,144.73144344769852,48.53204406329324,109.18251366592898,70.53124811104995,-4.357930213429077,10.27212643623352
0.952859107558695,-2.5826421352108406,-2.149410023286413,-4.095364507535428,-2.385037001681384,-0.1394182836991926,108.69404931282595,38.39993863862499,27.583800226289583,3.0904955936457363,144.7315995909644,48.531764150734524,109.182778241539,70.53106577974665,-4.353229983611895,10.35059642791748
0.9528584632514154,-2.5826185725206168,-2.1494183262589512,-4.095365151842707,-2.38501343899116,-0.1394265866717309,108.70732354218556,38.352265718381524,27.596545702085276,3.086543252212276,144.7321033165833,48.53164235287483,109.18285571554124,70.5307961478132,-4.17024943907267,10.399178981781006
0.952855608325107,-2.5826623321128745,-2.149473261568505,-4.095368006769016,-2.385057198583418,-0.13948152198128497,108.76982626465374,38.271745057221,27.610982394532144,3.1420019754829527,144.73216794243567,48.531221400218804,109.18512245183848,70.53102269895804,-4.071761778873796,10.435391426086426
0.9528706877194753,-2.5826446154576694,-2.149420257130528,-4.095352927374647,-2.385039481928213,-0.13942851754330782,108.79199685314519,38.27463717387833,27.619266230460536,3.1586156660368365,144.73183902901724,48.531844633606674,109.18322687065489,70.53112037617852,-4.217188537627104,10.455425024032593
0.9528962645379346,-2.5826100406845662,-2.1494177057931494,-4.095327350556188,-2.3850049071551096,-0.13942596620592926,108.82173193005335,38.365500302174446,27.64063476192287,3.1755950061066054,144.73265300092382,48.53216026584294,109.18299664942933,70.53092899491409,-4.311043292357951,10.478369235992432
0.9528538373914839,-2.582632213690771,-2.1494296523659338,-4.095369777702639,-2.3850270801613145,-0.13943791277871356,108.77735975001406,38.406025223572264,27.633164476568776,3.133843229726501,144.73199596597397,48.531507587865526,109.18333811887253,70.53086609692724,-4.348541073222163,10.49830961227417
0.9528598939886057,-2.5826342207183375,-2.1494421659828626,-4.095363721105517,-2.385029087188881,-0.13945042639564267,108.76992504059908,38.4058664600348,27.62415428094374,3.1358876965185956,144.73221588455044,48.53149087192612,109.18382691447104,70.53087621971179,-4.404856881812271,10.518290281295776
0.9528632513716095,-2.5826301513110814,-2.1493872452767113,-4.095360363722513,-2.385025017781625,-0.13939550568949108,108.70971179951034,38.446583366557704,27.632264502784086,3.052738385956147,144.73150424626743,48.53199133484641,109.18191077905978,70.53105055107298,-4.287533716212872,10.537320852279663
0.9528816201521586,-2.5826489218022917,-2.149425546836221,-4.095341994941965,-2.385043788272835,-0.13943380724900087,108.68379786117171,38.409051175539304,27.555077354228338,3.1145085334377622,144.73196782528922,48.53196090180785,109.18351621709411,70.53120722215837,-4.433025870718238,10.579097509384155
0.9528664541828591,-2.582629085883595,-2.149398926282186,-4.095357160911264,-2.3850239523541386,-0.1394071866949659,108.72052352010672,38.36412868468813,27.61643408381245,3.0790564428423486,144.73173073567122,48.53193610223112,109.1823259994483,70.53101651077708,-4.432988343100783,10.601114749908447
0.9529202673683697,-2.582656268297225,-2.1493673048108923,-4.095303347725753,-2.3850511347677683,-0.13937556522367217,108.67830725467907,38.456427216234516,27.57446130351564,3.086282972725856,144.73140984975282,48.533003335437456,109.18180607278792,70.53170974324335,-4.461187961654145,10.61171555519104
