dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6790191529117484,-2.396340847650626,-0.14373613601301904,0.3347657495987033,2.47255735561466,-0.12751699462107235,103.28650800468931,3.9540279306338424,-100.36749246852803,1.7999494966293719,110.06742231589548,75.00595841508422,-111.54587939056833,73.5222922804516,-3.9187714227315347,8.655387878417969
0.679024025634561,-2.3963885643233978,-0.14374130185978462,0.3347706223215159,2.4725096389418884,-0.12752216046783793,103.30785554822752,3.8336933127413215,-100.34997963238925,1.901339617846195,110.06737109404614,75.00575975359521,-111.5467792061243,73.52246862024184,0.03629180659266318,8.674568891525269
0.6790629556640415,-2.3962701667589155,-0.1437233154736425,0.3348095523509964,2.4726280365063706,-0.12750417408169581,103.24907306098511,3.9124504490775345,-100.40417089037892,1.8515977588681614,110.06850152675345,75.00735829101323,-111.54562913045326,73.52315626663817,0.03651744278833702,8.6963529586792
0.679028271608211,-2.396361852973795,-0.14374624243572498,0.3347748682951659,2.472536350291491,-0.1275271010437783,103.275705430935,3.8816132720126566,-100.38152937633907,1.858692019001578,110.06824734154253,75.00595467935038,-111.54706505925853,73.52245207731704,0.0363432796310037,8.715588569641113
0.6790385203448872,-2.3962741191076717,-0.143725217188295,0.3347851170318421,2.4726240841576144,-0.12750607579634832,103.27219337952869,3.880782350040806,-100.38315236136259,1.869260269010242,110.06792208065629,75.00681181410044,-111.54509831638846,73.52263183146859,0.03651309912490941,8.734545469284058
0.679034417621948,-2.3963729725969976,-0.14378744109319133,0.33478101430890295,2.4725252306682886,-0.12756829970124464,103.31266407870933,4.021505768115417,-100.35034753241416,1.7026177568931782,110.07170373549285,75.00569725473976,-111.55042428715001,73.52226387738193,0.03632047430098284,8.7539803981781
0.6790120094183607,-2.3962662372670582,-0.14369116230382042,0.3347586061053156,2.472631965998228,-0.12747202091187373,103.35871468877365,4.088680025880677,-100.29377515126636,1.6735697883589822,110.06444570233876,75.00657018042027,-111.54171405097894,73.52233609832747,0.03653235765752827,8.784115552902222
0.6789791563598733,-2.3963691229292388,-0.14373844811642117,0.33472575304682817,2.4725290803360473,-0.12751930672447448,103.35088857831109,3.964216328957086,-100.30545240722515,1.7729198135679243,110.06612509648905,75.00495163542989,-111.54512001435833,73.52149371848247,0.03633593947134317,8.794274091720581
0.6789915731865646,-2.3963028023097883,-0.14376013580123714,0.33473816987351945,2.472595400955498,-0.12754099440929045,103.30618859341546,3.706410626304456,-100.35653926811692,2.0009852127175862,110.06913714139355,75.00540037256546,-111.54659159081338,73.5214133998372,0.03646341925549246,8.874030113220215
0.6790562858014457,-2.3963009551044734,-0.14372018974588788,0.3348028824884006,2.4725972481608127,-0.1275010483539412,103.23529979484343,3.842513903244285,-100.42175521690656,1.902018271566572,110.0676552696187,75.0070762544149,-111.54544145875843,73.52311613825634,4.9581185754094435,8.893661260604858
0.679009038076545,-2.3962979367404356,-0.1437283126676636,0.3347556347634999,2.4726002665248505,-0.1275091712757169,103.28922352850435,3.9691462256445447,-100.36154413531871,1.7968877891856856,110.06704297258042,75.0060425111133,-111.54466624487148,73.5220387998084,4.958130937220094,8.923649549484253
0.6790192336489433,-2.396331315543761,-0.14369414126492194,0.33476583033589824,2.472566887721525,-0.12747499987297525,103.29351362947507,3.9067965152678044,-100.36182525411873,1.838274907444109,110.0640538189357,75.00634337949865,-111.54265218617417,73.52262299262549,0.9653736775759474,8.938727378845215
0.6790146590678559,-2.396357178904972,-0.14371700976451018,0.33476125575481075,2.4725410243603143,-0.1274978683725635,103.32169697697988,3.9063158003922207,-100.33361685131582,1.838786566962696,110.06549323533241,75.00592673427909,-111.54443977768574,73.52239724731544,0.9653237208472905,8.958943367004395
0.6789887510009376,-2.39635217907032,-0.14374359734813497,0.3347353476878925,2.472546024194966,-0.12752445595618828,103.31781310247321,3.877389955372955,-100.33215810435192,1.8853741346336197,110.0670424144837,75.00520340570809,-111.54565170856776,73.52161266813933,0.96533687658123,8.978710651397705
0.679048675996974,-2.396326835061898,-0.1437622975413721,0.33479527268392895,2.472571368203388,-0.1275431561494254,103.26993493673916,3.8237522103712047,-100.39423962703562,1.8912047617355243,110.07060996769141,75.00644427674979,-111.54858726926868,73.52266466200136,0.9653778989915973,8.998815059661865
0.6790126143335491,-2.39633319757323,-0.14374224477592842,0.334759211020504,2.472565005692056,-0.12752310338398173,103.30903034449004,3.819506759240899,-100.34990728420235,1.909253737789172,110.06784600048721,75.00581535986083,-111.54609038491476,73.52208374134003,1.0592058999227878,9.021628618240356
0.6789975462105786,-2.3962984308572883,-0.14373538142890477,0.3347441428975335,2.4725997724079978,-0.12751624003695808,103.33507207822738,3.8204862913698783,-100.3238115387957,1.9058800704371164,110.0673019153991,75.00574419605545,-111.54486991994261,73.52173703776481,0.693318211163287,9.053407907485962
0.6790737033467693,-2.3963529460811497,-0.14375817653061596,0.3348203000337242,2.4725452571841364,-0.12753903513866927,103.29215001989148,3.916090679870923,-100.37565516870681,1.7907520602595572,110.07063201675396,75.00685705520647,-111.54920241116608,73.52329357981367,1.1436106355296296,9.113443613052368
0.6790381190048209,-2.3963489715412876,-0.14377641149879136,0.3347847156917758,2.4725492317239985,-0.12755727010684467,103.3755179773921,3.7922467303354543,-100.29553709711927,1.8917155376235506,110.0712009584873,75.00599212655982,-111.54951556582425,73.52237637913113,0.9841031535768741,9.133273124694824
0.679023401958053,-2.3963253485576295,-0.14377158817381513,0.3347699986450079,2.4725728547076566,-0.12755244678186844,103.29950591819593,3.7658558641587137,-100.36374728222609,1.947089617070115,110.07069215817154,75.0058515754375,-111.54854504501263,73.52204718967663,0.9841512880597945,9.153427124023438
0.6790241934008967,-2.39630304959759,-0.14376342039541662,0.3347707900878516,2.472595153667696,-0.12754427900346993,103.27493031313759,3.8726181841910963,-100.37955061483889,1.8795975550840873,110.07032365138897,75.00605387380975,-111.54778072206072,73.52207812494687,1.167173468815128,9.193333864212036
0.6790348170209899,-2.396384671026905,-0.14368899000779684,0.3347814137079448,2.472513532238381,-0.12746984861585015,103.29074307225488,3.9382535882384837,-100.36219078353632,1.8195667055846305,110.06337204605227,75.00641897235478,-111.54312928032311,73.52312675678375,0.9840345636952414,9.215636491775513
0.6790477577762153,-2.396302672197711,-0.14373286098876292,0.3347943544631702,2.472595531067575,-0.12751371959681623,103.27393751099885,3.928295496195547,-100.3757221318316,1.8481711335747886,110.06844781948453,75.00678892073988,-111.5461610511291,73.5228332082013,0.8528230479447374,9.234549522399902
0.6790493335798995,-2.3963647752323123,-0.1437135653355023,0.3347959302668544,2.472533428032974,-0.12749442394355562,103.29683261712924,3.9706209398312264,-100.3552813194419,1.7957000177013414,110.0660822469656,75.00663623291163,-111.54523968184418,73.52317992275441,1.2233511823864247,9.256369352340698
0.6790236254903461,-2.39633406279742,-0.14375890912729103,0.334770222177301,2.472564140467866,-0.12753976773534434,103.2938807683081,3.8043646283073937,-100.3611493275065,1.9428833906019232,110.0695306365086,75.00590891703015,-111.54766664362249,73.52217954039226,0.47273209678756567,9.27751111984253
0.6790454661609986,-2.396323983967064,-0.1437323367087267,0.3347920628479535,2.472574219298222,-0.12751319531678001,103.30897540390234,3.820582079817909,-100.34805800484396,1.9217148920897733,110.06806379640285,75.00662929060609,-111.54622136758849,73.52284098405269,0.47274890916367873,9.297300100326538
0.6790141562864338,-2.396309782349944,-0.1437447806140263,0.3347607529733887,2.472588420915342,-0.1275256392220796,103.28013205535791,3.812628976713951,-100.37421773273587,1.9355418091394503,110.06840356008475,75.00595490603942,-111.54614323465546,73.52203807488377,4.822045828942649,9.339178085327148
0.6790254940616893,-2.3963282201104956,-0.1438519278063587,0.3347720907486442,2.4725699831547905,-0.127632786414412,103.33758510315157,3.676120060137434,-100.33064551338228,2.0181165961555774,110.07739788016089,75.00524533800225,-111.55466369480982,73.52142448056256,0.8199331207167448,9.377839088439941
0.6790282912357632,-2.3963315134395358,-0.14379873635167395,0.33477488792271815,2.4725666898257503,-0.12757959495972726,103.33030993781819,3.685520132272758,-100.33591210957007,2.0151458868973817,110.07300841421153,75.0057057609101,-111.5507737048856,73.52193812656287,0.9278372347750863,9.417073488235474
0.6790519452351114,-2.396322830251554,-0.14381986529934693,0.33479854192206626,2.4725753730137323,-0.12760072390740024,103.34232700361422,3.656109108268578,-100.33094125108637,2.0200337635566368,110.0755435010697,75.00607981214321,-111.5529756888135,73.52224122265362,0.9278507612027505,9.437840938568115
0.6790195713984364,-2.3963391188920835,-0.14374365820139726,0.3347661680853913,2.4725590843732026,-0.12752451680945057,103.31800178328147,3.9230256589182164,-100.34591391083396,1.7896241044758596,110.06808235017495,75.00591718279968,-111.5464432113641,73.52223384150318,0.9278239696786077,9.459956884384155
0.6790282193259092,-2.396350320068746,-0.14371932481490332,0.3347748160128641,2.47254788319654,-0.12750018342295663,103.35093332758473,4.004835388024901,-100.30731970613151,1.7340949654015354,110.06615557401852,75.00622877451077,-111.54495130251364,73.52264864354214,1.2139986930282172,9.47933578491211
0.6790674680658653,-2.3963121674089574,-0.14369917871610374,0.33481406475282016,2.4725860358563287,-0.12748003732415705,103.25706172052173,4.051188178888811,-100.39789760179933,1.709514592034552,110.0660758315034,75.00741445056804,-111.54427226475529,73.52355682946455,1.2140678069387834,9.499155521392822
0.6790160177481908,-2.3963527666504367,-0.1437098332367936,0.33476261443514566,2.4725454366148494,-0.1274906918448469,103.31272167334075,4.046991777553317,-100.34464129950958,1.6943308176687404,110.06499141909643,75.00603572774705,-111.54390539403168,73.52247549355808,0.9840992438738225,9.521253108978271
0.6790380054904117,-2.3963427319732187,-0.14385333173633927,0.3347846021773666,2.4725554712920674,-0.12763419034439258,103.35578999857397,3.8099176095171297,-100.3094845721526,1.9023985655171158,110.07767826236595,75.00541641902015,-111.55524293629524,73.52171336243195,0.9841148319419064,9.571860074996948
0.6790168292726573,-2.3963132591732763,-0.1437872737905609,0.33476342595961217,2.47258494409201,-0.1275681323986142,103.38223982467377,3.8496651471939645,-100.28327717273336,1.856055009506866,110.07196915868896,75.00565635081537,-111.5494399923187,73.5217467581682,0.984175669712192,9.5941801071167
0.6789745156001545,-2.396369312440525,-0.1438405052859841,0.33472111228710943,2.472528890824761,-0.12762136389403742,103.30663451870855,3.6693165733312756,-100.36535889376634,1.9984921885601907,110.07448279259334,75.00404816439418,-111.55265528802758,73.5205395695787,1.2233518374722525,9.613871574401855
0.6790331876838416,-2.3962997670147645,-0.14379136321184147,0.3347797843707965,2.4725984362505216,-0.12757222181989478,103.32006241426745,3.743623327271128,-100.34766506755446,1.953283197223186,110.07294380320437,75.00603884926534,-111.5501139263463,73.52202641202858,0.5478656806597209,9.63399624824524
0.6790812944290237,-2.39635240827302,-0.1437435855808463,0.33482789111597855,2.472545794992266,-0.1275244441888996,103.29465673616758,3.7972642427095304,-100.37087444062588,1.91606034711009,110.06963819022388,75.00713357233465,-111.548320744607,73.52357563804655,4.779727593665187,9.656680822372437
0.6790268669264821,-2.396311843831346,-0.14377965772545614,0.33477346361343696,2.47258635943394,-0.12756051633350945,103.27705654918034,3.7888594756015674,-100.37998027766244,1.9516005720193672,110.07163583977086,75.00593365089708,-111.54914617699654,73.52202003670483,4.779813985270149,9.676942825317383
0.6790402893043652,-2.3963417272335517,-0.14371684861727535,0.3347868859913201,2.4725564760317345,-0.12749770722532866,103.30705442523376,3.8000065541585775,-100.35059245028704,1.9372379084204072,110.06639985430175,75.00654696171367,-111.5450463706186,73.52290439755784,4.779754265287757,9.700249433517456
0.6790890046685882,-2.3963495744697227,-0.14373551615914254,0.33483560135554313,2.4725486287955634,-0.12751637476719585,103.30437350808748,4.002793326192433,-100.35415890435685,1.7468218498086394,110.06922006686426,75.00737358846958,-111.54791466284206,73.52379991070252,4.779732107775175,9.722656011581421
0.6790521000183884,-2.396289871006562,-0.143741572224597,0.33479869670534335,2.4726083322587242,-0.1275224308326503,103.27008555141565,3.980447112638183,-100.38346919504336,1.7831540386552014,110.06946046383322,75.00688042790074,-111.5468412008883,73.52282099345156,4.77985359997367,9.73277759552002
0.6790531508892692,-2.3963376274073283,-0.14370642181274484,0.3347997475762241,2.472560575857958,-0.12748728042079815,103.28031722197386,4.038915172805731,-100.37429959352829,1.7201736983938072,110.0659466377971,75.00691997272568,-111.5446017978561,73.52325458160735,1.1624106890301533,9.757586479187012
0.6790005531892211,-2.3963643040526796,-0.14385439450675977,0.33474714987617604,2.4725338992126065,-0.12763525311481308,103.3503625645789,3.626775847128441,-100.32053851325934,2.050133724949786,110.07643470720706,75.0045091137573,-111.55441058984933,73.52096290682252,1.1623649596349677,9.779844999313354
0.6789969419538902,-2.3963514642209454,-0.14378438485992945,0.33474353864084505,2.4725467390443407,-0.12756524346798276,103.3196802632782,3.6604591552795185,-100.34628047820692,2.0338884700587627,110.07067521044367,75.00505629653846,-111.54894677601406,73.521442448139,1.162390958894385,9.798656463623047
0.6789756664812074,-2.396374708924485,-0.14381500179857057,0.33472226316816234,2.472523494340801,-0.12759586040662388,103.35377366520895,3.651917933194935,-100.31423503101465,2.030960305489522,110.07232358094689,75.0042441730991,-111.5508144418702,73.52079111197432,1.0403625726094168,9.827554702758789
0.6790006053480062,-2.3963408859921946,-0.14377490969732304,0.3347472020349611,2.4725573172730915,-0.12755576830537635,103.34000041229075,3.669051387389808,-100.3281380458522,2.016796707533063,110.07012682110101,75.00526508532329,-111.54825821461405,73.52157382723078,1.0404253514384023,9.836254835128784
0.6790813335622465,-2.3963236745038485,-0.1437526738675314,0.33482793024920143,2.4725745287614376,-0.12753353247558472,103.293952802323,3.7670420631001384,-100.37264923748066,1.9418339368255852,110.07076771288595,75.00721897374387,-111.54878121560192,73.52343015213677,1.0404479083511275,9.854572057723999
0.6790319592470009,-2.396359121589655,-0.1438525247123835,0.3347785559339558,2.472539081675631,-0.1276333833204368,103.33990976912209,3.632074671458826,-100.33379015867936,2.0390845825438415,110.07722881678951,75.00520745852941,-111.55513548598566,73.52163187724514,1.2796648123133783,9.874568462371826
0.6790059221154339,-2.396307629956961,-0.14375188294661054,0.33475251880238877,2.472590573308325,-0.12753274155466385,103.31015743380222,3.7683224450432515,-100.35384680512664,1.9376216456479527,110.06879105480282,75.00573871153985,-111.5464227404534,73.52179865276288,0.92319549105303,9.893819332122803
0.6790536948599133,-2.39633828813629,-0.14378144448967276,0.3348002915468682,2.472559915128996,-0.12756230309772607,103.29751789064254,3.757246439232344,-100.371922746646,1.9357070695931855,110.07219572152913,75.00633556428811,-111.55025971664553,73.52263837087953,1.1811759506086164,9.913819074630737
0.6789489698353466,-2.396395061517817,-0.1438242128456217,0.3346955665223015,2.472503141747469,-0.127605071453675,103.3538411659989,3.8724547079051255,-100.31078661786808,1.825880159651043,110.07207627239886,75.0035036286326,-111.550895067957,73.52019735994348,0.5852253172321604,9.933285474777222
0.6790086400537936,-2.3963598599618416,-0.14375162090400131,0.3347552367407485,2.4725383433034445,-0.12753247951205463,103.297657589388,3.7739913154382747,-100.36141307644097,1.9523143507830476,110.06816918264751,75.00551337175443,-111.54688768502275,73.52198582411994,1.0591543906994043,9.974194526672363
0.6790398644148448,-2.3963489773560465,-0.14367608776049734,0.33478646110179966,2.4725492259092396,-0.12745694636855065,103.31647931768174,3.930698707273309,-100.33565780028177,1.8309069487760836,110.06290237408086,75.00682031519045,-111.54202768114078,73.52325495076848,1.0591717959068676,9.995487928390503
0.6790818319312701,-2.3962877508017453,-0.14368975942768017,0.33482842861822504,2.472610452463541,-0.12747061803573348,103.2485933917346,3.8491427666641975,-100.40814104549585,1.9002609302491973,110.0660117410972,75.00792141091414,-111.54378866361921,73.52388085784077,1.0592853100559885,10.017078399658203
0.6790461426176173,-2.39632282048482,-0.14375233358732734,0.3347927393045722,2.472575382780466,-0.12753319219538065,103.28847376867814,3.8194208993003915,-100.3719856366774,1.909849112033026,110.06976173813331,75.00649189813528,-111.54773433753384,73.52268474242888,1.0592214379662215,10.06099534034729
0.6790355712237992,-2.3963678066609075,-0.1437617826926481,0.3347821679107541,2.4725303966043786,-0.12754264130070142,103.30707232082307,3.714827753535131,-100.3541310141409,2.0064214324386165,110.06966827875038,75.00595196853148,-111.54848948829869,73.5224910088357,1.0591351051786568,10.094231367111206
0.6790687651358793,-2.396311038217427,-0.1437682154489419,0.3348153618228342,2.4725871650478592,-0.1275490740569952,103.2934353733663,3.92041737211037,-100.36888812226252,1.809322471618722,110.07187144488336,75.0069027423506,-111.54948826279721,73.52300245768427,4.70943344588316,10.113075256347656
0.6790658608451763,-2.396323544471272,-0.14384252364968303,0.3348124575321312,2.4725746587940143,-0.12762338225773634,103.30645654523617,3.7944255326129595,-100.3655345426085,1.894451897864451,110.07781046308652,75.0061874188972,-111.55508490881351,73.52234788990602,4.709408969233438,10.133049964904785
0.6790637404029316,-2.3963133191550243,-0.143785384163835,0.3348103370898865,2.472584884110262,-0.1275662427718883,103.32195176560785,3.879918195130675,-100.34534991602176,1.8278905313433675,110.07312924449154,75.00664993461444,-111.55065111259748,73.52275743743974,4.709429579085803,10.152495622634888
0.6790186605016351,-2.3963160812598154,-0.1437350744242063,0.33476525718858996,2.4725821220054707,-0.1275159330322596,103.31580397484078,3.983536977402982,-100.3435871894229,1.7494684484326422,110.06764089638322,75.00609124863792,-111.54559279460902,73.5222303569688,4.7094307524063295,10.17394733428955
0.67904770367118,-2.3963067780291647,-0.14367256341130655,0.33479430035813484,2.4725914252361214,-0.12745342201935986,103.30521925412795,4.180586577783333,-100.34822774647103,1.5862499194467483,110.06337568973191,75.00724133199068,-111.54166065970396,73.52334782204704,0.660453076637451,10.19321322441101
0.6790199753938966,-2.3963128370508118,-0.14369764158676304,0.3347665720808515,2.4725853662144743,-0.12747850019481635,103.31178482703201,4.034973804438842,-100.34555409809224,1.7066769379412752,110.06460518064428,75.00643176922408,-111.54279287869028,73.52256430307456,4.944025289855864,10.232819080352783
0.6790062507398593,-2.3963311783198478,-0.1438150211301192,0.3347528474268142,2.4725670249454383,-0.12759587973817252,103.38771310386628,3.7277579923816693,-100.28164607284322,1.9577037541574411,110.07374834489653,75.0051190578481,-111.551359066993,73.52133334258968,0.7917796948289233,10.252674341201782
0.6790284079335707,-2.3963450201520122,-0.143732104138092,0.33477500462052556,2.472553183113274,-0.12751296274614532,103.2795360329233,3.7998253367251253,-100.38396744541794,1.9117579270165097,110.0672927960384,75.00616068521174,-111.54587572560612,73.52253252218088,4.934577933352898,10.27212643623352
0.6790163015861279,-2.3963378833751436,-0.1437437391391665,0.3347628982730828,2.4725603198901425,-0.1275245977472198,103.27864207068994,3.834845507397417,-100.37611229003193,1.912269589958224,110.06801322968286,75.00585502546885,-111.54634541504718,73.52216081638879,0.3507398751439017,10.35059642791748
0.6790156572788484,-2.39631432068492,-0.1437520421117048,0.3347622539658033,2.4725838825803663,-0.12753290071975812,103.28971702659774,3.787596555971488,-100.36650696276564,1.9527348172518173,110.06899114167344,75.00590422574894,-111.54676740072088,73.52202005343804,1.0451669493136015,10.399178981781006
0.6790128023525399,-2.3963580802771776,-0.14380697742125886,0.3347593990394948,2.4725401229881085,-0.12758783602931217,103.30343342744098,3.7147947633200236,-100.3609228711037,1.9915630735661216,110.07291471960136,75.00517295155348,-111.55115296385746,73.52160532962085,0.876178113568975,10.435391426086426
0.6790278817469082,-2.3963403636219724,-0.1437539729832817,0.3347744784338631,2.4725578396433137,-0.12753483159133502,103.3133453427057,3.718655187757805,-100.35321634526483,1.9790528340224542,110.06915790142006,75.00600242986594,-111.54746749257792,73.52232656363489,0.9137450468800794,10.455425024032593
0.6790534585653676,-2.3963057888488692,-0.14375142164590315,0.3348000552523225,2.472592414416417,-0.12753228025395646,103.34026833186229,3.8091733673723014,-100.32578117265312,1.8982235993964631,110.07011200692534,75.0067444328189,-111.54774424928809,73.52280598945494,0.9560348539878936,10.478369235992432
0.6790110314189168,-2.396327961855074,-0.14376336821868746,0.33475762810587173,2.472570241410212,-0.12754422682674077,103.33086720821515,3.8450506530155057,-100.3276667074512,1.8869346110809972,110.06962687329109,75.00564408008549,-111.54759113226005,73.5218602167477,1.1061338673514558,10.49830961227417
0.6790170880160387,-2.3963299688826405,-0.14377588183561657,0.33476368470299356,2.4725682343826456,-0.12755674044366988,103.32203099022384,3.845238729050044,-100.33697409715023,1.8865108693772308,110.07081218905448,75.00566078286239,-111.54872156028827,73.52188855647805,1.1061290341089385,10.518290281295776
0.6790204453990425,-2.3963258994753844,-0.14372096112946497,0.3347670420859974,2.4725723037899017,-0.12750181973751828,103.32688474452519,3.876708717944849,-100.32266746531367,1.8927713410201021,110.06638959370598,75.00618647618963,-111.5446602012584,73.52241052805617,1.1061368673584107,10.537320852279663
0.6790388141795916,-2.3963446699665947,-0.14375926268897476,0.33478541086654645,2.4725535332986914,-0.12754012129702808,103.25193005489584,3.846342271621345,-100.40579864498946,1.8936698704577672,110.06984938214829,75.00616540188653,-111.54821364863305,73.52252449982144,0.7072975155908776,10.579097509384155
0.679023648210292,-2.396324834047898,-0.1437326421349398,0.33477024489724694,2.472573369217388,-0.1275135007429931,103.30958901670088,3.7984478492980274,-100.34577558877237,1.9460951628029155,110.06746529658415,75.00616692327317,-111.54562192680574,73.52237786464941,0.7073384699424614,10.601114749908447
