dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.5418218326221282,2.9687511976923133,-2.2397155995210207,-4.255057567921635,2.6117540798755665,-0.13145932607856614,-103.62800618261356,35.40049037715581,-34.11906057671648,2.057175549564136,145.37637996943465,-46.883491685723435,-98.85313175663738,61.19041056872451,-4.3562888909543975,9.58173155784607
0.5419166582322108,2.9688252612586554,-2.2397102499628088,-4.254962742311553,2.6118281434419086,-0.13145397652035443,-103.72719590469846,35.53553587536313,-34.22254297537689,2.092530111256392,145.37659917691775,-46.88498930561112,-98.85355699545325,61.19168836453419,-4.436160154400306,9.604176044464111
0.5418294886452186,2.9687908747018477,-2.239728885150113,-4.255049911898545,2.611793756885101,-0.13147261170765878,-103.80092784167452,35.58687646328761,-34.19690430414926,2.2415549484214035,145.37616226524668,-46.88363208891607,-98.8536089660616,61.19080715747271,-4.4783005923913635,9.623764038085938
0.5418267073632499,2.9688265110480128,-2.2397037470400187,-4.255052693180513,2.611829393231266,-0.1314474735975643,-103.6686042489619,35.58778035252823,-34.15351155080913,2.1237403170325195,145.37534670247115,-46.88394069513331,-98.85314382161118,61.19119004765445,-4.558053092385552,9.643687725067139
0.5418573991419795,2.9688258295883094,-2.2397326139730573,-4.255022001401784,2.6118287117715626,-0.13147634053060267,-103.69383243855658,35.549073047552845,-34.18699903473822,2.100679625906575,145.3761341879304,-46.88408091926596,-98.85390582373967,61.19129792175863,-4.609708966563726,9.666889905929565
0.5418659423055725,2.9687936817915133,-2.239646903360282,-4.25501345823819,2.6117965639747664,-0.13139062991782766,-103.6437466955809,35.54107061376827,-34.17931946733739,2.0402056440741303,145.37549511932522,-46.88475765968427,-98.85181354201467,61.191230535066914,-4.464215675361206,9.700255155563354
0.541914660104102,2.968785788336418,-2.2396655717915266,-4.254964740439661,2.611788670519671,-0.13140929834907225,-103.59269579403187,35.35464106383389,-34.189350541825306,1.9002451177248403,145.3764661499526,-46.88517444719546,-98.8523645338351,61.191397078746775,-4.464272732242777,9.722676753997803
0.5418501424777962,2.9687996805256835,-2.239648857359398,-4.255029258065967,2.6118025627089367,-0.13139258391694353,-103.56390174911488,35.36991184516382,-34.167365147545425,1.89702347497224,145.37524470961682,-46.88457076410471,-98.85183428855765,61.19119166365198,-4.651872882225836,9.74488878250122
0.5418343976439091,2.968776824732627,-2.2397506787658235,-4.255045002899854,2.6117797069158804,-0.1314944053233689,-103.67837978218081,35.46227234042556,-34.204085656437655,2.0302025208960552,145.37669171177362,-46.88346073107402,-98.85408095436628,61.190651822972825,-4.468930466980167,9.767688751220703
0.5418014288969666,2.9687607648127616,-2.2397449882145057,-4.255077971646797,2.611763646996015,-0.1314887147720513,-103.72441015698018,35.62420103882629,-34.13729817954165,2.2301356113737025,145.37639382386118,-46.883039065560155,-98.85379217385277,61.19031770056131,-4.520499611897751,9.827560663223267
0.5418638575547385,2.968826955987376,-2.2397107067840354,-4.255015542989025,2.611829838170629,-0.13145443334158066,-103.70492650205638,35.618417907937804,-34.16267785600007,2.168691399978107,145.3759092738794,-46.884342778443155,-98.85341771543555,61.191395523963116,-4.529943623874654,9.845818042755127
0.5418413330181118,2.968746100333985,-2.239764137058704,-4.255038067525652,2.611748982517238,-0.1315078636162497,-103.75452659149147,35.55937736951063,-34.173171868242804,2.202197525259438,145.37734281732142,-46.88331722469628,-98.85430366423554,61.1903665849687,-4.450169958116013,9.865684032440186
0.5418681003397923,2.968794398337047,-2.2397557003109405,-4.255011300203971,2.6117972805203,-0.13149942686848587,-103.74339271888607,35.58488314051781,-34.175710927878725,2.1921082673876575,145.37697119435498,-46.88390273733159,-98.85436181327474,61.19100629131659,-4.515889507796798,9.883482694625854
0.541875231701269,2.9688185599267616,-2.2396657964168654,-4.255004168842494,2.6118214421100148,-0.1314095229744109,-103.66188489895302,35.51063515830674,-34.16671805757074,2.072452971234241,145.37555749637184,-46.884815047639734,-98.85237256493375,61.19148173952338,-4.5158518503450455,9.904933452606201
0.5418168560162329,2.968792370874142,-2.239747598962701,-4.25506254452753,2.6117952530573953,-0.1314913255202468,-103.65902466855155,35.476763658892864,-34.08676001838543,2.1663575934520938,145.3762328555207,-46.88333043910472,-98.85401382951773,61.19070590897015,-4.497065948308755,9.942760705947876
0.5418898078813656,2.968808404354937,-2.239648264691038,-4.2549895926623975,2.6118112865381904,-0.13139199124858322,-103.70245634608173,35.48657024510643,-34.190162427981335,2.087449539742081,145.37563529266816,-46.885097345542086,-98.85196947917379,61.1915083794793,-4.375100402645311,9.964455604553223
0.5418216593228675,2.9687809898341646,-2.2396533679961736,-4.255057741220895,2.611783872017418,-0.13139709455371906,-103.59505825183719,35.51690042966917,-34.13136365705407,2.0323151427841046,145.37517353356463,-46.884111133513684,-98.85178730416503,61.19083555136613,-4.403178662126496,9.985851049423218
0.5418457545511324,2.9688175598898248,-2.2396877539189948,-4.255033645992631,2.611820442073078,-0.13143148047654035,-103.61378442953439,35.49141920358713,-34.167238085326716,2.0022116478733403,145.37548727614893,-46.88427015428052,-98.85279426229872,61.191250917998566,-4.41261569550525,10.00748896598816
0.5418538959937365,2.9687929752085975,-2.2396526188307653,-4.2550255045500265,2.6117958573918507,-0.13139634538831055,-103.65892630851565,35.48727170124922,-34.21220583543454,2.0002752415703124,145.37542648659473,-46.88456029809587,-98.85190875730801,61.19114063909502,-4.468898343403844,10.027324438095093
0.541858560955319,2.9688107911549118,-2.239692909297332,-4.255020839588444,2.611813673338165,-0.13143663585487755,-103.62450273429306,35.55886953266533,-34.173987330570775,2.027921092945623,145.37580423227607,-46.88435945657102,-98.85292779629573,61.19124898813778,-5.205537773467624,10.048585414886475
0.5418718896447385,2.9688125541330344,-2.239682540265127,-4.255007510899024,2.6118154363162875,-0.13142626682267272,-103.6764094210261,35.51226606233787,-34.201549405065855,2.0458753451838474,145.37581377914012,-46.88461451538756,-98.85273161144258,61.19136695500858,-5.205545614867416,10.061018705368042
0.5418612397548308,2.9687676313496745,-2.2396919133137803,-4.255018160788932,2.6117705135329277,-0.13143563987132587,-103.69049535244979,35.60635326322328,-34.179249112310295,2.1224392244966475,145.37636199753393,-46.88423275143506,-98.85275528880334,61.190851671536684,-5.20552835008584,10.094248533248901
0.5418647791860784,2.9687541685569374,-2.239685520360753,-4.2550146213576845,2.6117570507401906,-0.1314292469182985,-103.63757402439484,35.35736269291514,-34.18146574411323,1.9721956233820344,145.37648906925182,-46.88427591742246,-98.85256751485305,61.19075713953404,-4.407924846838715,10.10377836227417
0.5418807598837501,2.9687793685235735,-2.239629835370661,-4.254998640660013,2.6117822507068267,-0.1313735619282062,-103.64910881782315,35.39932641532736,-34.18617366207563,1.9940823877177607,145.37563393219614,-46.885023001123905,-98.85140685356944,61.191217546477766,-4.417298975848085,10.122852563858032
0.5417894558844227,2.9687752746670077,-2.239705729249003,-4.255089944659341,2.611778156850261,-0.13144945580654843,-103.69315974433015,35.5536937612369,-34.159215172942744,2.138123573579559,145.37553440213185,-46.88326727427092,-98.85289336082292,61.19047536277547,-4.548619754441048,10.142340660095215
0.5418810062862833,2.9688465930413943,-2.2396660392846233,-4.25499839425748,2.6118494752246475,-0.13140976584216885,-103.64569749463368,35.37785539479434,-34.194243130796025,1.9737219298612423,145.3752858610949,-46.884993046233305,-98.85249739589658,61.191784558755934,-4.548707385626622,10.16147494316101
0.5418267316451619,2.968821090247318,-2.239674991804373,-4.2550526688986015,2.6118239724305714,-0.13141871836191843,-103.602508734672,35.382549580030016,-34.170543102245894,1.949446362918443,145.37502924089512,-46.88415362845962,-98.85245302007746,61.19120246034075,-4.548651610554723,10.183690547943115
0.5418665713550688,2.9688468066868166,-2.2396114778132574,-4.255012829188694,2.6118496888700697,-0.1313552043708029,-103.54259390176423,35.252161654365366,-34.192238357288794,1.7987126379661342,145.37436776689077,-46.88525978304583,-98.85118202970514,61.19182459526416,-4.426676070919346,10.202986478805542
0.5418753198190858,2.9688064283910336,-2.2396112294106065,-4.255004080724677,2.611809310574287,-0.13135495596815214,-103.60916279914807,35.31896172083183,-34.219734253199285,1.8711093184972252,145.3749785386064,-46.885212480072035,-98.85105505102301,61.19148778275953,-4.53927609597176,10.22318172454834
0.541839901200742,2.968857569828746,-2.2396955762429216,-4.255039499343021,2.611860452011999,-0.13143930280046717,-103.64252759828449,35.4469455254387,-34.17415980370643,2.0187082594770303,145.37501956790655,-46.88429008751707,-98.85310523934972,61.19158411246112,-4.525227237973944,10.24258017539978
0.541863956390555,2.968817527943725,-2.2396732650939635,-4.255015444153209,2.6118204101269784,-0.13141699165150897,-103.70164115900575,35.51813263742041,-34.1650931866929,2.130256414527992,145.37552625215875,-46.88461165677667,-98.85250979099425,61.191389284076294,-4.55807043512924,10.262072801589966
0.5418343455458767,2.968741478887423,-2.2397860289052636,-4.255045054997886,2.6117443610706763,-0.13152975546280885,-103.74009642891637,35.63468046731197,-34.14086477111912,2.248859298853734,145.37760422717827,-46.88303539594213,-98.85477710890211,61.1902323072525,-4.534625909636016,10.28151273727417
0.541818656115254,2.9687905531242293,-2.2397110188175264,-4.255060744428509,2.6117934353074825,-0.13145474537507196,-103.70009885922497,35.574121246593705,-34.11529997343245,2.2120840045728456,145.37578846846716,-46.883642813057726,-98.85315878241761,61.19078087764676,-4.506430096911453,10.300607919692993
