dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.427004251695668,3.1905024797929027,-2.1414741332275367,0.5418428749420263,2.968789190201202,-2.2396278357698787,-38.94139596865694,21.75898030691226,-103.60209935792821,35.427143339949176,-136.47462445064036,55.287174964559206,145.37500069055432,-46.88461145955342,0.12932301194485563,8.644557237625122
-4.426945269529835,3.190508218813959,-2.1415652798382707,0.5419018571078591,2.968794929222258,-2.2397189823806127,-38.984143833750515,21.861777541654604,-103.71433419832046,35.50242287652917,-136.4763334174213,55.28675577416678,145.37690425168583,-46.88461840447453,0.11063137262243128,8.664713382720947
-4.426998422296509,3.190548384431132,-2.1414938307544524,0.5418487043411853,2.9688350948394313,-2.2396475332967944,-38.93529548412393,21.82946953490319,-103.64650910550678,35.51070412475451,-136.47523883643134,55.28738826541471,145.37476807247478,-46.88470147372449,0.12934407679229487,8.683911323547363
-4.427004824234215,3.190524532785228,-2.1415510982548627,0.5418423024034795,2.968811243193527,-2.2397048007972047,-38.92822000153034,21.842519379573123,-103.64452167282049,35.48701434948225,-136.47565332315747,55.28684030508098,145.375750076841,-46.884064597947344,0.09181142960337052,8.724529266357422
-4.426985270855391,3.190526020235547,-2.141550990458011,0.5418618557823038,2.9688127306438465,-2.239704693000353,-38.94673585079931,21.800888238613744,-103.63477342087857,35.4537293373348,-136.47587114424113,55.28689165054134,145.37598007496837,-46.884311746712044,0.05429535748564618,8.743950605392456
-4.427020805711543,3.1904780199342344,-2.1415622125321585,0.5418263209261507,2.9687647303425337,-2.2397159150745005,-38.96954880434393,21.70256335743823,-103.577373902068,35.24851467542574,-136.4752777069897,55.286405495168445,145.37627323819683,-46.88359692336843,0.026103634454368585,8.76304817199707
-4.427009404158738,3.1905825970038264,-2.141467693862103,0.541837722478957,2.9688693074121257,-2.239621396404445,-38.9307332553111,21.62332864241831,-103.49495473433836,35.28459889995172,-136.47506794687803,55.28777597534458,145.37385199319073,-46.88491178922191,0.04488466446425665,8.784137487411499
-4.427007936363233,3.1904682470600467,-2.141500288980426,0.5418391902744617,2.968754957468346,-2.239653991522768,-38.90441219934969,21.73764855927921,-103.5493743365402,35.39741535074267,-136.47463907383258,55.286756932886,145.3757297986542,-46.88422050867011,0.05424908391045591,8.803824663162231
-4.427035948916986,3.190518370435333,-2.141545448549365,0.5418111777207082,2.9688050808436324,-2.239699151091707,-38.927607156567824,21.79723708884056,-103.61647090852827,35.48640831403232,-136.47521314384227,55.2867686528642,145.37535319238359,-46.88370375197687,0.16684885530865978,8.822800874710083
-4.427020256702158,3.1905065714955536,-2.1415918679844954,0.5418268699355362,2.968793281903853,-2.2397455705268374,-38.92503362251939,21.88712736060677,-103.67144469838446,35.52090409819309,-136.47582547274644,55.28642093626115,145.3763223549382,-46.88347362950061,0.10118621853755094,8.84190058708191
-4.42696663051734,3.190485379398036,-2.141599341457516,0.5418804961203545,2.9687720898063352,-2.239753043999858,-38.88832020598501,22.01994191256764,-103.72783804096075,35.63645214751761,-136.47633106142976,55.28633226941148,145.3773715605776,-46.883990073947885,0.05431328837273863,8.86367654800415
-4.426966588376401,3.190592000388981,-2.141518965593819,0.5418805382612935,2.9688787107972803,-2.239672668136161,-38.97133475641839,21.90391139152378,-103.73146927700147,35.55276064546951,-136.4761760907924,55.28760389516249,145.37496917025086,-46.88505823479726,0.20445745614690924,8.883611679077148
-4.426944657151804,3.19048100335109,-2.1414549128229687,0.5419024694858907,2.9687677137593895,-2.2396086153653108,-38.9822731443711,21.75889618924469,-103.64654238382334,35.45237424596194,-136.47488726327157,55.28726664751234,145.37577215939,-46.885417191948406,0.03083970753108689,8.903311252593994
-4.4270139928893535,3.1905498721323724,-2.1415063880354017,0.5418331337483406,2.9688365825406717,-2.2396600905777437,-38.95746040436342,21.702134166216087,-103.5813520412179,35.40757986191552,-136.47522665799647,55.28728691992651,145.3747187534613,-46.8844136889064,0.11994965627478482,8.92381238937378
-4.426998880257215,3.190485989318257,-2.1414811914911,0.5418482463804797,2.968772699726556,-2.239634894033442,-38.934112683919494,21.80168734208394,-103.62688601728509,35.48735133644985,-136.47464448784544,55.28702355375277,145.3753690334946,-46.88455606835805,0.05425718356193432,8.949214935302734
-4.427008776688947,3.1905154962066007,-2.1415185397615297,0.5418383499487474,2.9688022066149,-2.2396722423038717,-38.92604749584448,21.85750937156604,-103.65424240440441,35.511803875929104,-136.4751754572018,55.286975364012015,145.37537581143906,-46.88424548025917,0.06364758690305683,9.021653413772583
-4.427023846720115,3.1905502566167665,-2.1415117686801017,0.5418232799175802,2.968836967025066,-2.2396654712224437,-38.902494939841446,21.85997953428299,-103.63131703159125,35.508064204745835,-136.4751857144594,55.28723517285668,145.37466009351022,-46.88425025700711,0.06364101254049714,9.05341386795044
-4.4269689296616495,3.1905563847793097,-2.141536159327017,0.5418781969760453,2.968843095187609,-2.239689861869359,-38.919579684289715,21.85785721327768,-103.65124513348258,35.54326888699423,-136.4760929639639,55.287235891010795,145.375612585067,-46.88475128244605,0.10592337204956426,9.062788009643555
-4.426952233912207,3.19052265053818,-2.141484538052334,0.541894892725487,2.968809360946479,-2.239638240594676,-39.00830827726724,21.734809675468025,-103.65507633844109,35.42936080227283,-136.4754415591681,55.28735888465515,145.37555410849666,-46.88524507574569,-0.03483459847365866,9.081862211227417
-4.426979982344808,3.190508978460515,-2.1415820799846164,0.541867144292886,2.9687956888688145,-2.2397357825269584,-38.96637413441265,21.963234697109936,-103.75714851156862,35.50515748975205,-136.4761603618633,55.28658298113555,145.37667611663394,-46.88405787600695,-0.0019980198659066417,9.102821350097656
-4.427051976708727,3.1905060885241556,-2.1416299803005554,0.5417951499289675,2.968792798932455,-2.2397836828428974,-38.91530847643892,21.938708600031166,-103.68834055523985,35.48687209000484,-136.475918452289,55.28610959968108,145.37643342254592,-46.88277187256004,0.12462508164609476,9.122988224029541
-4.426981801636932,3.190528058485244,-2.141547311578918,0.541865325000763,2.968814768893543,-2.23970101412126,-38.90909215667749,21.89786832840267,-103.65856371390252,35.48500308255467,-136.4758807267442,55.286936721109,145.375949786513,-46.88439223720615,0.012072292222860437,9.143099308013916
-4.426997342057745,3.190540645698728,-2.14154051973496,0.5418497845799493,2.9688273561070275,-2.239694222277302,-38.907755279510994,21.926933224270822,-103.68301881138387,35.564564516711954,-136.47572747105022,55.28703780070848,145.37550358592662,-46.884305223443896,0.20442215033945077,9.163227558135986
-4.4269811143411175,3.19055264423471,-2.1414879052892397,0.5418660122965764,2.968839354643009,-2.2396416078315817,-38.95401940856003,21.823655935813242,-103.65830628373239,35.47651281451347,-136.47538617715722,55.28749183284803,145.37485694905533,-46.88497906488491,0.11997564475029865,9.18351125717163
-4.426936321667229,3.190511719101509,-2.14149365076343,0.5419108049704651,2.968798429509808,-2.239647353305772,-38.99327827513529,21.721477724144467,-103.63266938387751,35.43309420096155,-136.47563706317737,55.28725556615374,145.37601556925708,-46.88532423620352,0.09654848094620005,9.203027486801147
-4.426968795126966,3.190500125396222,-2.1414876251612087,0.5418783315107283,2.9687868358045213,-2.2396413277035507,-38.96167313245981,21.700378916834335,-103.58688487130135,35.41996361158982,-136.47513944304472,55.287144865708285,145.3756639563474,-46.88492874924249,0.14812455260233293,9.225090980529785
-4.427020282267192,3.1905078814592183,-2.1414943724678226,0.5418268443705032,2.9687945918675176,-2.2396480750101646,-38.91239791043524,21.70850812168065,-103.54112353132004,35.41338831236351,-136.47472290032854,55.287051588782866,145.37499971249562,-46.884270791007694,0.02140395651129623,9.244027137756348
-4.426984878752498,3.1905001630725414,-2.141507354597377,0.5418622478851962,2.9687868734808407,-2.239661057139719,-38.95430917731124,21.74390516126198,-103.61055331718701,35.470860069921514,-136.47519322504306,55.28698643134087,145.37572218713174,-46.88457072394524,-0.048939500871574726,9.265621662139893
-4.42702801969147,3.1905371491967234,-2.1415404725167315,0.541819106946225,2.9688238596050227,-2.2396941750590735,-38.90395596021843,21.893079940652903,-103.6586008196302,35.564739766988936,-136.4753749625032,55.28695034123609,145.37515430687117,-46.883914704338785,0.03549010060827262,9.287551641464233
-4.426994541468592,3.190486187730063,-2.141541575775937,0.5418525851691021,2.9687728981383623,-2.239695278318279,-38.90825892253606,21.855267102372466,-103.63677299557487,35.524754320747924,-136.47538066910528,55.286649003299004,145.37623092917758,-46.884119427290905,0.11526801763882766,9.307850360870361
-4.426998076503139,3.1905696229631335,-2.141508134520117,0.5418490501345548,2.968856333371433,-2.239661837062459,-38.95020598738369,21.808533329535347,-103.6483818165516,35.50903127470942,-136.47555721009783,55.28744905202953,145.37469992538695,-46.88467201615078,0.11527762586052281,9.329813003540039
-4.427002298201445,3.19055837079252,-2.1415445437963765,0.5418448284362496,2.9688450812008194,-2.2396982463387185,-38.920752238393085,21.861141618933395,-103.65141840669084,35.51943446903321,-136.47584703638745,55.28712822068496,145.37527366009982,-46.8842804508559,0.007368828373594649,9.3681640625
-4.427031421506024,3.190529594241107,-2.1415893401805404,0.5418157051316703,2.9688163046494065,-2.2397430427228824,-38.854546435082604,22.042766193256803,-103.7059760891007,35.62952182358174,-136.47584196332699,55.286578118096266,145.3758594080584,-46.88344633941925,0.10587285178420247,9.38813042640686
-4.426961999513389,3.1905521982693608,-2.1415726470345238,0.5418851271243053,2.96883890867766,-2.239726349576866,-38.91080611550783,22.00998962441333,-103.7403858410352,35.60443560765848,-136.47655298820766,55.286987723277946,145.37624202254423,-46.884523694398275,0.1528546683706673,9.407674074172974
-4.426973139496749,3.1904837210250037,-2.141554562692811,0.5418739871409455,2.968770431433303,-2.239708265235153,-38.941691136885495,21.937471807347354,-103.71166964131962,35.45147887830049,-136.47573927851735,55.286592519691446,145.37670915972868,-46.88426751634297,0.03552958071525447,9.450367450714111
-4.427002061889935,3.1905098663138793,-2.141520075247317,0.54184506474776,2.9687965767221787,-2.239673777789659,-38.96641748792559,21.813426975424367,-103.65548438009662,35.39117544164129,-136.47522435906984,55.28693924561633,145.3755522438373,-46.8842937073106,0.1152621130111604,9.459980487823486
-4.426980815213752,3.190546713311482,-2.141469255592809,0.5418663114239421,2.9688334237197815,-2.239622958135151,-38.9785839607027,21.758738213064174,-103.63660040541889,35.4043100192312,-136.47513438214796,55.287569074155,145.37468471044787,-46.88511126946472,-0.006707357799033531,9.540996074676514
-4.4269834117465034,3.1905058874834147,-2.141629699309457,0.5418637148911909,2.968792597891714,-2.239783401851799,-38.89666298272739,21.899578696416633,-103.64850341510184,35.5007492819885,-136.4766446883128,55.28625044238812,145.3773085991774,-46.88361665989779,0.044926557716932436,9.571865797042847
-4.427025294015566,3.190464487284014,-2.1415618969786787,0.5418218326221282,2.9687511976923133,-2.2397155995210207,-38.910933857653404,21.85883887052867,-103.62800618261356,35.40049037715581,-136.47512967758132,55.28630194030991,145.37637996943465,-46.883491685723435,0.002637242333340506,9.58173155784607
-4.426930468405484,3.190538550850356,-2.1415565474204667,0.5419166582322108,2.9688252612586554,-2.2397102499628088,-38.96751348344114,21.905155694670665,-103.72719590469846,35.53553587536313,-136.47660813094205,55.287057757763804,145.37659917691775,-46.88498930561112,0.044965327526609755,9.604176044464111
-4.427017637992476,3.1905041642935483,-2.141575182607771,0.5418294886452186,2.9687908747018477,-2.239728885150113,-38.94739348598487,22.05334357240856,-103.80092784167452,35.58687646328761,-136.47564596171267,55.28651550208447,145.37616226524668,-46.88363208891607,0.06834173626216256,9.623764038085938
-4.427020419274444,3.1905398006397134,-2.1415500444976767,0.5418267073632499,2.9688265110480128,-2.2397037470400187,-38.88347737055598,21.939668686734432,-103.6686042489619,35.58778035252823,-136.47558404476948,55.28692379047758,145.37534670247115,-46.88394069513331,0.12933514913330058,9.643687725067139
-4.426989727495715,3.19053911918001,-2.1415789114307153,0.5418573991419795,2.9688258295883094,-2.2397326139730573,-38.92817926241177,21.913985495547532,-103.69383243855658,35.549073047552845,-136.47623548492408,55.2867978446794,145.3761341879304,-46.88408091926596,0.14344452188228063,9.666889905929565
-4.426981184332122,3.190506971383214,-2.14149320081794,0.5418659423055725,2.9687936817915133,-2.239646903360282,-38.913270354007,21.855203691310788,-103.6437466955809,35.54107061376827,-136.47511981641077,55.28713269374583,145.37549511932522,-46.88475765968427,0.12934925954481136,9.700255155563354
-4.426932466533592,3.1904990779281186,-2.1415118692491846,0.541914660104102,2.968785788336418,-2.2396655717915266,-38.97205769421342,21.703652907238304,-103.59269579403187,35.35464106383389,-136.47579566106134,55.28705732873104,145.3764661499526,-46.88517444719546,-0.011357589028054171,9.722676753997803
-4.426996984159898,3.190512970117384,-2.141495154817056,0.5418501424777962,2.9687996805256835,-2.239648857359398,-38.943518183634026,21.701756887026708,-103.56390174911488,35.36991184516382,-136.47501649097234,55.287130581865654,145.37524470961682,-46.88457076410471,0.13872041411273184,9.74488878250122
-4.427012728993786,3.190490114324328,-2.1415969762234814,0.5418343976439091,2.968776824732627,-2.2397506787658235,-38.96735514042828,21.838192745131177,-103.67837978218081,35.46227234042556,-136.4758464951917,55.28628660864657,145.37669171177362,-46.88346073107402,0.07303956490321095,9.767688751220703
-4.427045697740728,3.1904740544044623,-2.1415912856721637,0.5418014288969666,2.9687607648127616,-2.2397449882145057,-38.87153781421044,22.04551301983186,-103.72441015698018,35.62420103882629,-136.47531555816855,55.28614095821897,145.37639382386118,-46.883039065560155,0.04954569780177076,9.827560663223267
-4.426983269082956,3.1905402455790766,-2.1415570042416934,0.5418638575547385,2.968826955987376,-2.2397107067840354,-38.88833218505895,21.985861815886327,-103.70492650205638,35.618417907937804,-136.47606258627144,55.28695872436287,145.3759092738794,-46.884342778443155,0.02615148149025659,9.845818042755127
-4.427005793619583,3.1904593899256857,-2.141610434516362,0.5418413330181118,2.968746100333985,-2.239764137058704,-38.92799977776072,22.012880149177718,-103.75452659149147,35.55937736951063,-136.4758545788802,55.28599624865649,145.37734281732142,-46.88331722469628,0.07304135751466667,9.865684032440186
-4.426979026297902,3.1905076879287475,-2.1416019977685985,0.5418681003397923,2.968794398337047,-2.2397557003109405,-38.91864855245035,22.005435840248072,-103.74339271888607,35.58488314051781,-136.47638844054381,55.286448804374615,145.37697119435498,-46.88390273733159,-0.02076000176896331,9.883482694625854
-4.426971894936425,3.1905318495184622,-2.1415120938745233,0.541875231701269,2.9688185599267616,-2.2396657964168654,-38.91789764069296,21.883595930320883,-103.66188489895302,35.51063515830674,-136.47561183364343,55.28720847677374,145.37555749637184,-46.884815047639734,0.012074011146884889,9.904933452606201
-4.4270302706214615,3.190505660465843,-2.141593896420359,0.5418168560162329,2.968792370874142,-2.239747598962701,-38.8673911420625,21.9708756894064,-103.65902466855155,35.476763658892864,-136.4757353541982,55.28638100167054,145.3762328555207,-46.88333043910472,0.07302689789143102,9.942760705947876
-4.426957318756329,3.190521693946638,-2.141494562148696,0.5418898078813656,2.968808404354937,-2.239648264691038,-38.9532267338785,21.89605119799797,-103.70245634608173,35.48657024510643,-136.47549482590318,55.287277764209904,145.37563529266816,-46.885097345542086,0.08245697824181875,9.964455604553223
-4.427025467314827,3.1904942794258653,-2.1414996654538316,0.5418216593228675,2.9687809898341646,-2.2396533679961736,-38.87347550648067,21.845322663084865,-103.59505825183719,35.51690042966917,-136.47463089753262,55.286910366415064,145.37517353356463,-46.884111133513684,0.016705332632519276,9.985851049423218
-4.427001372086562,3.1905308494815254,-2.1415340513766528,0.5418457545511324,2.9688175598898248,-2.2396877539189948,-38.91406258128464,21.813925878978623,-103.61378442953439,35.49141920358713,-136.4755408380333,55.28700100811615,145.37548727614893,-46.88427015428052,0.07304527472895561,10.00748896598816
-4.426993230643958,3.190506264800298,-2.1414989162884233,0.5418538959937365,2.9687929752085975,-2.2396526188307653,-38.96032627549324,21.81184768424872,-103.65892630851565,35.48727170124922,-136.47505153213137,55.287066549916446,145.37542648659473,-46.88456029809587,0.08242189299486657,10.027324438095093
-4.426988565682375,3.1905240807466124,-2.14153920675499,0.541858560955319,2.9688107911549118,-2.239692909297332,-38.89898802947019,21.844727030034463,-103.62450273429306,35.55886953266533,-136.4756878204472,55.28694619084037,145.37580423227607,-46.88435945657102,0.09651503764128888,10.048585414886475
-4.426975236992956,3.190525843724735,-2.141528837722785,0.5418718896447385,2.9688125541330344,-2.239682540265127,-38.947667604733134,21.85802324386627,-103.6764094210261,35.51226606233787,-136.47572425617818,55.28705214359308,145.37581377914012,-46.88461451538756,0.16690146303002829,10.061018705368042
-4.426985886882863,3.190480920941375,-2.1415382107714382,0.5418612397548308,2.9687676313496745,-2.2396919133137803,-38.90199434360343,21.94024725245849,-103.69049535244979,35.60635326322328,-136.47539696415845,55.28665067770868,145.37636199753393,-46.88423275143506,0.06835605429793734,10.094248533248901
-4.426982347451616,3.190467458148638,-2.141531817818411,0.5418647791860784,2.9687541685569374,-2.239685520360753,-38.97555690270488,21.773174655926216,-103.63757402439484,35.35736269291514,-136.47526570906408,55.28660280348752,145.37648906925182,-46.88427591742246,0.026128617588193848,10.10377836227417
-4.426966366753945,3.190492658115274,-2.141476132828319,0.5418807598837501,2.9687793685235735,-2.239629835370661,-38.96739862316411,21.79822820613006,-103.64910881782315,35.39932641532736,-136.47498099018847,55.28716991144198,145.37563393219614,-46.885023001123905,-0.025473177099885724,10.122852563858032
-4.427057670753271,3.1904885642587084,-2.141552026706661,0.5417894558844227,2.9687752746670077,-2.239705729249003,-38.905138210034835,21.95050131236453,-103.69315974433015,35.5536937612369,-136.47484386627158,55.28646996271588,145.37553440213185,-46.88326727427092,0.12459767537892397,10.142340660095215
-4.426966120351411,3.190559882633095,-2.1415123367422813,0.5418810062862833,2.9688465930413943,-2.2396660392846233,-38.980139974375426,21.77647705730829,-103.64569749463368,35.37785539479434,-136.47587624982503,55.287418389958574,145.3752858610949,-46.884993046233305,0.14814734001114171,10.16147494316101
-4.427020394992533,3.190534379839019,-2.141521289262031,0.5418267316451619,2.968821090247318,-2.239674991804373,-38.95067233537221,21.753312324256953,-103.602508734672,35.382549580030016,-136.47521774324107,55.28706850650862,145.37502924089512,-46.88415362845962,0.11994352862353752,10.183690547943115
-4.426980555282626,3.190560096278517,-2.1414577752709154,0.5418665713550688,2.9688468066868166,-2.2396114778132574,-38.99706135311466,21.59648031337763,-103.54259390176423,35.252161654365366,-136.47510177258417,55.28773807856682,145.37436776689077,-46.88525978304583,0.03551935425439767,10.202986478805542
-4.426971806818608,3.1905197179827343,-2.1414575268682645,0.5418753198190858,2.9688064283910336,-2.2396112294106065,-39.0111183000519,21.672384351835895,-103.60916279914807,35.31896172083183,-136.4749039908707,55.2874700479594,145.3749785386064,-46.885212480072035,0.1903455539636365,10.22318172454834
-4.427007225436952,3.1905708594204465,-2.1415418737005796,0.541839901200742,2.968857569828746,-2.2396955762429216,-38.940901965122535,21.825829023286115,-103.64252759828449,35.4469455254387,-136.47585320762897,55.28722407474132,145.37501956790655,-46.88429008751707,0.12466092274437779,10.24258017539978
-4.426983170247139,3.190530817535426,-2.1415195625516215,0.541863956390555,2.968817527943725,-2.2396732650939635,-38.92318044711002,21.940020662844024,-103.70164115900575,35.51813263742041,-136.47556943381517,55.287130421963944,145.37552625215875,-46.88461165677667,0.08713357475035144,10.262072801589966
-4.427012781091817,3.190454768479124,-2.1416323263629216,0.5418343455458767,2.968741478887423,-2.2397860289052636,-38.87438217542411,22.06450985355492,-103.74009642891637,35.63468046731197,-136.4759967155102,55.285809495136284,145.37760422717827,-46.88303539594213,0.1527988231447428,10.28151273727417
-4.4270284705224405,3.19050384271593,-2.1415573162751844,0.541818656115254,2.9687905531242293,-2.2397110188175264,-38.86572308106501,22.023779293907406,-103.70009885922497,35.574121246593705,-136.47532448554688,55.28660488483717,145.37578846846716,-46.883642813057726,0.0026429987444092085,10.300607919692993
-4.427005201772717,3.1905108170400576,-2.14152009251805,0.5418419248649775,2.968797527448357,-2.239673795060392,-38.94396349337072,21.819613466954415,-103.65009382874064,35.51745222472445,-136.4751978715001,55.286939471810214,145.37550051281534,-46.88425864351014,0.0777252897540337,10.350601196289062
