dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.160536667519993,-3.314704027692431,-1.207925956245536,1.9430762518669922,-2.985137961535741,0.8407582817726821,47.23082528113963,15.415203241732243,123.47170163583836,-14.038571769470984,145.68784037969482,70.17998371588611,-15.518971072285215,78.1989841845032,-0.24175305302614758,36.39011573791504
-3.1583490480861185,-3.3111866508641485,-1.2079867829677409,1.945263871300867,-2.981620584707459,0.8406974550504772,47.43319425785848,15.833395903518555,123.59287408168134,-14.101607344226064,145.68853198742664,70.16326732380544,-15.788023108289451,78.17776840579845,-0.23956715726603406,36.40991687774658
-3.1560586216510873,-3.3084037406514657,-1.2079466058036472,1.947554297735898,-2.978837674494776,0.8407376322145709,47.32291837619033,16.124890779770233,123.56745229994503,-13.776217230536652,145.7006842396729,70.15294789164821,-16.03440952939643,78.1585063009804,-0.23712091026376925,36.42950201034546
-3.1533775107037547,-3.304907757241536,-1.2080221677533722,1.9502354086832305,-2.9753416910848465,0.8406620702648459,47.180329541879324,15.789716913394125,123.73635036678373,-13.420178549513272,145.71392720652318,70.13806275374105,-16.333135552299247,78.13619587898178,-0.16396385402925961,36.45156717300415
-3.1510373109404752,-3.3020189749559963,-1.208438958985991,1.95257560844651,-2.9724529087993066,0.8402452790322271,47.22820167219028,15.554978132171362,123.69733830116422,-14.074838561788676,145.73548814619895,70.12295797978454,-16.594854331164225,78.12245138194434,-0.17106863555043406,36.470887422561646
-3.148285904462856,-3.298401481606643,-1.2086284057708399,1.9553270149241293,-2.9688354154499534,0.8400558322473782,47.37698697864292,14.828263248385358,123.93012191285541,-14.771325073218556,145.75103325546436,70.10638968035778,-16.903347480407515,78.100389684532,-0.1635728248202155,36.49396324157715
-3.1460284366670743,-3.295467684325475,-1.2086987677150531,1.9575844827199111,-2.965901618168785,0.839985470303165,47.366830084249955,15.348198246949433,124.03654299590086,-14.118518475093623,145.76248721435596,70.09379453908733,-17.152703452530258,78.08097250345928,-0.11899764216040376,36.51261568069458
-3.143639904186174,-3.292214731885046,-1.2088791871401832,1.9599730152008115,-2.962648665728356,0.8398050508780349,47.33340218747204,15.070294648861138,124.10498185560688,-14.30002258951844,145.7746189277765,70.07843028868868,-17.423489853662876,78.0609003811245,-0.046200330911236875,36.53212213516235
-3.1407705147992,-3.288733264845761,-1.2086738743030776,1.9628424045877852,-2.9591671986890713,0.8400103637151405,46.83447650230081,15.520969664264404,123.77627197383583,-13.610482039392268,145.78663285653016,70.06681454352179,-17.72319986608656,78.03265502560271,-0.043034110447602636,36.55393958091736
-3.1381354033662356,-3.2854763255951105,-1.2092635594715382,1.9654775160207498,-2.955910259438421,0.8394206785466799,46.32390548187054,15.579500222812655,123.39749031053475,-13.387134637354361,145.8134452307148,70.0485244599589,-18.017435481400096,78.017382423666,-0.17187738757339321,36.57624292373657
-3.135357331340228,-3.2824441015888004,-1.2094147885185276,1.9682555880467572,-2.9528780354321107,0.8392694494996905,46.51097365212412,15.170560498798238,123.61622100762952,-13.880359756444726,145.83774506557353,70.03636650747879,-18.30194248576039,77.99637784606804,-0.23931257809677753,36.597612380981445
-3.132847687739236,-3.279112282483514,-1.2095740575967246,1.970765231647749,-2.9495462163268242,0.8391101804214934,46.46598323329892,15.335665856958736,123.58235664892514,-13.91637848845624,145.85116772113992,70.02099696112452,-18.579521461035025,77.97411623054604,-0.21796149759993,36.620280265808105
-3.131408103955256,-3.2773596382624905,-1.2096708955135302,1.9722048154317293,-2.947793572105801,0.8390133425046878,46.5815287448918,15.113081485739128,123.73333028554728,-14.141424610861511,145.86140077262692,70.01323069417579,-18.732975205307053,77.96219736285461,-0.2164626867613504,36.63221216201782
-3.129133980482926,-3.2743661467661216,-1.2095344678004007,1.9744789389040596,-2.944800080609432,0.8391497702178173,46.30608239480869,15.305498796619341,123.66820944616447,-13.536068109635217,145.86794823591964,70.00204812580392,-18.975724187915908,77.93772096024612,-0.11075714356751121,36.65193819999695
-3.126847982711685,-3.2714100119222476,-1.2095616342628441,1.9767649366753,-2.941843945765558,0.839122603755374,45.92534874957608,15.803285253966646,123.3385955574652,-13.135083128347558,145.8788588846423,69.9896386817572,-19.221087834877334,77.91556602742739,-0.08956148328221758,36.67141056060791
-3.124383807837406,-3.2682522700492953,-1.209861807283036,1.979229111549579,-2.9386862038926056,0.838822430735182,46.4187004425862,15.408755128934306,123.71637650842504,-14.045127691425055,145.89686189095892,69.97392890887474,-19.49045474688938,77.8954988159764,-0.08237755174877037,36.69278573989868
-3.122051682093794,-3.264917593845988,-1.2098661112171076,1.9815612372931917,-2.9353515276892983,0.8388181268011105,46.73347391705873,15.885701066046844,123.94430632289904,-14.073056316615066,145.90263651146185,69.95919604476175,-19.749682369578643,77.8702063008467,-0.20190211063175711,36.7147376537323
-3.1173604077077623,-3.2590254057285413,-1.2095741698262865,1.9862525116792231,-2.9294593395718516,0.8391100681919316,47.2200950005827,15.509378289877183,124.67650010166551,-14.10596914728386,145.92026954296117,69.93804035069074,-20.232918529631835,77.81905982023939,-0.19201322635671536,36.75614261627197
-3.1144269441697334,-3.2554305494916473,-1.2096826381203991,1.9891859752172518,-2.9258644833349576,0.839001599897819,46.56219707312998,15.658536813750754,124.08305157082842,-14.021344020697633,145.9389016284017,69.92269940651828,-20.537797161520903,77.79132605708713,-0.20765662520883232,36.77781867980957
-3.109967205219833,-3.2497367377000654,-1.209748139640897,1.9936457141671524,-2.9201706715433757,0.8389360983773212,46.59566239228962,15.538121799827666,124.25050254324428,-14.125115067550038,145.96162517065267,69.89862656205685,-21.004218667130782,77.74568469208026,-0.21694876123315288,36.81799268722534
-3.1050836452706307,-3.243524067987387,-1.210043931721103,1.9985292741163545,-2.9139580018306974,0.8386403062971152,46.43388999364529,15.178749697615267,124.27126387420554,-14.348349457444595,145.99165863024362,69.87024402663923,-21.516913634016667,77.69807373227339,-0.17896242195509293,36.858433961868286
-3.101469584753306,-3.239005249219413,-1.2100176921795605,2.002143334633679,-2.909439183062723,0.8386665458386576,46.106596402583556,15.901434141172274,124.0686876186421,-13.616294903853275,146.0098588597064,69.85203110869757,-21.884916958305848,77.65919006572135,-0.24539410972123044,36.89129948616028
-3.0995681194050926,-3.2360688090451277,-1.2099678930512088,2.0040447999818927,-2.906502742888438,0.8387163449670093,46.542131633883294,15.839495501922968,124.42533302070504,-14.095366603124942,146.01011928294818,69.83879526731087,-22.09538073532824,77.63454357615052,-0.2058216342497361,36.910258054733276
-3.0972706124676193,-3.2332319059054346,-1.2100466523371813,2.006342306919366,-2.903665839748745,0.8386375856810367,46.40070577960289,16.312943189800222,124.37345001988128,-13.599738422189457,146.02428509546428,69.82653489686433,-22.32902270068835,77.61093269172872,-0.06728893963090021,36.92917561531067
-3.0951496307105604,-3.230547992418477,-1.210074215167057,2.008463288676425,-2.900981926261787,0.8386100228511612,46.17620166249598,16.79482202991686,124.1254640883616,-13.421873127354903,146.03540698222898,69.81516000901408,-22.544940700119387,77.58790116573924,-0.1447488993715611,36.948458433151245
-3.0926455945240723,-3.2272679184234834,-1.210006075998408,2.010967324862913,-2.8977018522667937,0.8386781620198102,46.44053949370265,16.67765682701837,124.72222008729383,-12.800833894245532,146.04468344223548,69.80186012788037,-22.799824491605207,77.55834861861557,-0.2874364668215659,36.97066259384155
-3.0896064000592065,-3.222680528658729,-1.2107444426366536,2.0140065193277787,-2.893114462502039,0.8379397953815645,46.89428876593082,15.410829718821152,125.23837702846377,-14.038154776263687,146.0642133837203,69.77364284749852,-23.151046190396773,77.52985519747479,-0.08280529390118074,37.00072360038757
-3.0884126271684167,-3.2211893210028157,-1.2107629160929252,2.0152002922185686,-2.891623254846126,0.8379213219252929,46.82228435076697,15.042765569018835,125.24482132806851,-14.254753848762467,146.07083782674425,69.76731385253726,-23.270743343085684,77.51668760151763,-0.10965546710064666,37.01008081436157
-3.0862877428090627,-3.218349852972135,-1.2109798809885008,2.0173251765779225,-2.8887837868154453,0.8377043570297172,46.87955423273938,15.062099687211164,125.33762940730108,-14.326197928146394,146.08372856304334,69.75297986981123,-23.494615267224567,77.49451149154577,-0.1027563312269848,37.02943134307861
-3.0840834709377747,-3.2152470465531424,-1.2112471677858203,2.0195294484492106,-2.8856809803964527,0.8374370702323978,46.96797665502499,15.202151952130848,125.33223159698139,-14.689889935120036,146.09559462872076,69.73656500600602,-23.732508562383476,77.47087585555163,-0.26471195294181626,37.04896879196167
-3.081802161382644,-3.211964231196073,-1.2113111477464593,2.0218107580043414,-2.8823981650393833,0.8373730902717588,47.01880901092281,15.423939426988687,125.46921615395878,-14.442133287475626,146.10223870621698,69.72104090686517,-23.974049791263358,77.44272987049933,-0.1731322807995066,37.070520639419556
-3.079540158382798,-3.209013018156714,-1.2112991111069873,2.024072761004187,-2.8794469520000243,0.8373851269112308,46.891270397948446,15.663474517530481,125.26620520811058,-14.640553481273326,146.11187214818426,69.70851253166866,-24.200647212705263,77.41551461411777,-0.21287151504747603,37.089502811431885
-3.0773532973086413,-3.2058287530651524,-1.2112703793851574,2.026259622078344,-2.8762626869084627,0.8374138586330607,47.12869504410686,15.28484005711286,125.76314192254864,-14.446583301440617,146.11574857453147,69.69416736888297,-24.429054648270927,77.38659651119187,-0.07911935671673787,37.11118197441101
-3.0752009194630334,-3.2029874554552804,-1.2113132429852054,2.028411999923952,-2.8734213892985907,0.8373709950330127,47.1866395032645,15.86150287871068,125.85917838852644,-13.988128394678233,146.12557222314908,69.68145631242565,-24.645773460581427,77.36084913354144,-0.26913947472225974,37.13191056251526
-3.0731511717393496,-3.2004529940186157,-1.2110817333777837,2.0304617476476357,-2.870886927861926,0.8376025046404344,46.81371428084858,16.245088757910956,125.60907314656508,-13.459761244980495,146.13174359008264,69.67313994321793,-24.83781077803763,77.33349274372273,-0.1729192483175872,37.149924516677856
-3.06911451928851,-3.194493844913351,-1.2109594876913086,2.0344984000984754,-2.864927778756661,0.8377247503269095,47.44516626941073,16.58035218078098,126.24648942830322,-13.543242462785354,146.13618094378094,69.64659914593577,-25.254641181153396,77.27734656229671,-0.18724146929221863,37.18996071815491
-3.067028020664491,-3.191134422668502,-1.210955920620002,2.036584898722494,-2.861568356511812,0.8377283173982161,47.58118248792569,16.442416375199056,126.31589081391165,-14.072312554660133,146.13546459438984,69.63027144962784,-25.479518898938437,77.24699098872527,-0.2929066282526427,37.21158409118652
-3.0645621848203066,-3.188541409553707,-1.2110533252939804,2.0390507345666786,-2.858975343397017,0.8376309127242377,47.09048957795352,15.595756468669114,126.06150370305515,-14.341774684641878,146.15792453707573,69.61991688081025,-25.70408178826499,77.22156422366498,-0.3840014238235918,37.231048583984375
-3.0616946108126504,-3.1837167572600347,-1.2110720541726623,2.041918308574335,-2.854150691103345,0.8376121838455558,46.99652327320776,16.198803592422404,125.83957101710577,-14.476069421180881,146.15425808923936,69.59568033371612,-26.017790014299916,77.17812616241011,-0.2730264958890105,37.26150870323181
-3.0603657663570982,-3.181759620573419,-1.2110074432292066,2.043247153029887,-2.852193554416729,0.8376767947890115,46.88946157714812,16.437481662485645,125.75283995931862,-14.329044447958275,146.15527122442637,69.58714133640878,-26.15162193004726,77.15874566568887,-0.25746589401625064,37.27338480949402
-3.0581423313488556,-3.179020415426582,-1.2107108211754953,2.0454705880381296,-2.8494543492698923,0.8379734168427228,46.87269980362483,16.989725030313835,125.63798342177978,-14.292406118422452,146.1611639155409,69.57850328406947,-26.352274668394898,77.12722734809468,-0.23606604891061433,37.29322004318237
-3.055857439596773,-3.1758781462513066,-1.2111630179644919,2.0477554797902124,-2.846312080094617,0.8375212200537262,46.9024211465688,17.12654924693979,125.66774142168204,-14.371687769917427,146.1783627923593,69.56003923170564,-26.59156138692427,77.10282090806953,-0.21030581112738211,37.31556010246277
-3.0540671362477254,-3.1730831716175327,-1.2110847089295704,2.04954578313926,-2.843517105460843,0.8375995290886477,47.09063380236778,16.677912252800233,126.02725492841783,-14.47636567269759,146.1774876105194,69.54725501975497,-26.77505744195889,77.07528360260883,-0.2083164532730417,37.33490443229675
-3.0519542179980927,-3.1703520253297146,-1.211266188017685,2.0516587013888925,-2.840785959173025,0.8374180500005332,46.922147195895185,17.390272052488083,126.02984995408718,-13.559588961953684,146.19102209536268,69.53365468393721,-26.982131379138398,77.0503054078763,-0.2951920601670941,37.354679584503174
-3.049781706623615,-3.1669265229004213,-1.2114053033584515,2.05383121276337,-2.8373604567437316,0.8372789346597665,46.97257627105031,17.242514226387136,126.21342998057574,-13.533469697663033,146.19443981711308,69.51561671153804,-27.211669473460958,77.01946906760179,-0.2600490013142185,37.37721848487854
-3.048202501154908,-3.1652879660088615,-1.211284912715473,2.055410418232077,-2.835721899852172,0.8373993253027451,46.917921364650276,17.22223429798573,126.29028060641637,-13.296538692289268,146.20528247353388,69.51079067385383,-27.34491179892978,76.99986228521539,-0.3004106576920669,37.38839530944824
-3.0458099353038746,-3.1618998675678958,-1.2115957671969484,2.0578029840831107,-2.832333801411206,0.8370884708212697,46.76688046351742,17.108221803006032,126.1630031982284,-13.544184477720115,146.21832096695198,69.49216893945447,-27.5895056434925,76.97036493152561,-0.2979134055550845,37.41086196899414
-3.043838637608633,-3.159139509761179,-1.2117128448536962,2.059774281778352,-2.8295734436044895,0.8369713931645218,46.93645583917223,16.35109689399105,126.35338854648657,-14.3309302304605,146.22657636088692,69.47835732773851,-27.78488130417591,76.94419918594964,-0.20194549198385214,37.43072748184204
-3.03968777346831,-3.1536561655791524,-1.2121127938546123,2.063925145918675,-2.8240900994224627,0.8365714441636057,46.940275047930406,15.744500330071755,126.52021474937474,-14.794082505981537,146.25229583490912,69.4501425515667,-28.18932155137408,76.89301098242522,-0.3335541180414956,37.468709230422974
-3.0374303304734434,-3.1509292172371217,-1.2119399107033073,2.066182588913542,-2.821363151080432,0.8367443273149108,46.841259362739414,16.001716887017157,126.46935310613515,-14.60095779266304,146.26188795734421,69.44036568648802,-28.387633860951667,76.86142602842285,-0.25584169408320356,37.488011598587036
-3.034086883758557,-3.1463833634098104,-1.2117029791498117,2.0695260356284284,-2.8168172972531207,0.8369812588684064,46.45963985700249,16.489869663273026,126.28147621614049,-13.903333062275527,146.26870564410873,69.42196568033465,-28.695460799184026,76.81093604632414,-0.2144406392266207,37.51919507980347
-3.032931886619537,-3.14488960883261,-1.2116936612600275,2.0706810327674483,-2.8153235426759204,0.8369905767581906,46.55632167982392,16.251785015685634,126.4236024249974,-14.085746394573908,146.2737889473892,69.41546383044532,-28.801475843617897,76.79493344848909,-0.3773441002154265,37.52865242958069
-3.030709679994131,-3.141892869587989,-1.2116372396695896,2.072903239392854,-2.8123268034312994,0.8370469983486285,46.57304401866717,15.696263409190712,126.58530180440744,-14.37343521991296,146.28085969897157,69.40240969944598,-29.007149873208053,76.76259742993456,-0.3466658004762615,37.550341844558716
-3.0291187137434687,-3.139394796313145,-1.2114270087385584,2.0744942056435165,-2.8098287301564553,0.8372572292796597,46.92033651325656,15.989630821401912,126.92788101384997,-14.288820581737593,146.27686855464663,69.39209775054314,-29.158511122797986,76.73447269654459,-0.35887565746217787,37.56901526451111
-3.0269953699635677,-3.136532018968022,-1.2112513775654103,2.0766175494234176,-2.8069659528113324,0.8374328604528077,46.74294535241003,16.218761336143196,126.87361327395567,-13.915790681942745,146.28104023335297,69.38076420107072,-29.349439197713238,76.70164195979265,-0.20625733531125734,37.58837962150574
-3.025065151357214,-3.1333832371815893,-1.2110424079953344,2.0785477680297713,-2.8038171710248996,0.8376418300228837,47.08684457652965,16.106114110175085,127.24628759760259,-14.147319063969585,146.2753608974379,69.36690718212903,-29.536522943692542,76.666972588581,-0.23217239924991118,37.61007595062256
-3.023354784447031,-3.130934539385386,-1.2109208128547875,2.080258134939954,-2.8013684732286963,0.8377634251634306,47.41490460283959,16.131818519987675,127.457610181756,-14.63860213630496,146.2769466160247,69.35650908052862,-29.693869802328038,76.6394934270386,-0.16450624481725784,37.628676414489746
-3.0206216336953036,-3.1266521943786763,-1.210993304637684,2.0829912856916817,-2.7970861282219865,0.8376909333805341,47.322760237586294,16.341480953891786,127.21617966597069,-15.167204124925304,146.27948367467232,69.33457539676573,-29.96390992386055,76.59617227070628,-0.2553367988795072,37.65930128097534
-3.0192933803235165,-3.1255003609922736,-1.2106234664858104,2.084319539063469,-2.795934294835584,0.8380607715324077,47.17289165988059,16.387098593017512,127.14374737883685,-14.985966153426359,146.28639695054076,69.33465048936846,-30.054034333707417,76.57652080702145,-0.2019811000089886,37.6687068939209
-3.017498405239973,-3.122762887766978,-1.2106329798495856,2.0861145141470123,-2.7931968216102883,0.8380512581686325,47.08169221774994,16.199685430378292,127.19191492021768,-14.942242952208009,146.2884062888458,69.32113452747349,-30.226726425714524,76.54787458298725,-0.19997753061311707,37.688475131988525
-3.0156758231396954,-3.120130446980729,-1.2103943745032253,2.08793709624729,-2.7905643808240392,0.8382898635149928,46.563684539918086,16.614386160884724,127.01258511014244,-13.759364161594982,146.28741471568688,69.31087362761401,-30.388697605445525,76.51645041341021,-0.19780328421303972,37.7078173160553
-3.0137896761014775,-3.1169372369297914,-1.210515530219203,2.0898232432855077,-2.7873711707731017,0.8381687077990151,46.450387167521306,16.5948931597165,126.92528519672764,-13.914109954176167,146.2870153153347,69.29322077135434,-30.581666868735322,76.48516051317831,-0.38344633280119833,37.731284618377686
-3.0121800660276663,-3.114224711412321,-1.2103875226895398,2.091432853359319,-2.7846586452556314,0.8382967153286783,46.60786674262416,16.49562766952921,127.16219774031094,-13.9526298129516,146.2819252784195,69.28046322996101,-30.737397808088495,76.45534702544711,-0.12824105665690855,37.7504518032074
-3.009659624822095,-3.110045863997877,-1.2104808509120137,2.09395329456489,-2.7804797978411875,0.8382033871062043,46.51199270109688,17.039040653007444,127.08795597645101,-13.698824785971873,146.28128788345632,69.25811940508677,-30.98838966775378,76.41284247029486,-0.2990771317453458,37.779700756073
-3.008377081378826,-3.1085292359345367,-1.2106623769152403,2.095235838008159,-2.778963169777847,0.8380218611029778,46.55625966690052,16.67863222638291,127.10682856731357,-14.188040736159447,146.2932333820356,69.24995454404343,-31.103157034728255,76.39752325729732,-0.3774472818402588,37.791348695755005
-3.006721284214576,-3.105797773350356,-1.2108028451085808,2.096891635172409,-2.7762317071936664,0.8378813929096373,46.65638997163435,16.67909647927379,127.21356519346212,-14.351100618560126,146.29471805495592,69.23457580272111,-31.269371394045418,76.3705075991293,-0.23022448007632912,37.81018829345703
-3.004634707659896,-3.10272631941184,-1.210905547904017,2.0989782117270894,-2.7731602532551505,0.8377786901142011,46.4429526065082,16.842073613270948,126.91099268108586,-14.667501249597269,146.30072037186903,69.21863916359338,-31.465120273029374,76.33814986200083,-0.2607546493421866,37.83307909965515
-3.0028524041821956,-3.100065384412205,-1.210845238726355,2.1007605152047897,-2.7704993182555153,0.837838999291863,46.438740884498436,16.6651030889979,126.76850859310824,-15.404001136562155,146.30211041008457,69.20616411355387,-31.627527384565962,76.30813728727516,-0.24463034429066832,37.85334014892578
-3.0012880523166503,-3.097700691613556,-1.2108488699491409,2.102324867070335,-2.768134625456866,0.8378353680690772,46.15411558657661,16.40803353301285,126.75963771311315,-15.010614620286418,146.3040886698665,69.19443505493795,-31.772378242622583,76.28221164890788,-0.19125148695060146,37.87131977081299
-2.9994909187479526,-3.094688560384666,-1.2109314988066038,2.1041220006390327,-2.765122494227976,0.8377527392116143,46.24698453901811,16.43372458717551,126.93232276723273,-14.95807200930373,146.303475481161,69.17798129539001,-31.94914002781852,76.25104315558423,-0.31126626593709616,37.89272713661194
-2.9960345499572707,-3.089148794865197,-1.2113160455016134,2.1075783694297145,-2.7595827287085073,0.8373681925166047,46.1972380681465,16.462245846862675,126.98684696820887,-15.00398316305457,146.31102313616353,69.14596629984743,-32.28835911032181,76.19561154676107,-0.30756139471008526,37.93038725852966
-2.9937937083114257,-3.085776691446583,-1.2113093100288688,2.1098192110755596,-2.7562106252898935,0.8373749279893493,46.23172634532415,17.22366986231568,126.8097201805073,-15.134487430618028,146.31383691527282,69.12929320994333,-32.491950522794546,76.15777155158403,-0.2909320498259045,37.95503878593445
-2.992240433477881,-3.0832108438801598,-1.2112124689509038,2.1113724859091043,-2.75364477772347,0.8374717690673142,46.16863388009331,16.898279832716916,126.86162392461476,-15.279398213771508,146.31029429595299,69.11690865171369,-32.63541278547291,76.12842932821937,-0.2891312642713042,37.973936319351196
-2.990729636487231,-3.0805051049766443,-1.2110798070080473,2.1128832828997544,-2.7509390388199546,0.8376044310101708,46.56323259202498,17.191867220866847,127.28787892961638,-15.09975816505807,146.30278459259304,69.10365027619477,-32.77875761235188,76.09763370117416,-0.15600579622958,37.992555379867554
-2.9887212618520973,-3.077881911237534,-1.2110432795567307,2.114891657534888,-2.7483158450808443,0.8376409584614873,46.45536611412626,17.550383535278684,127.24254671951468,-14.782247914408286,146.31081550359013,69.0919298810095,-32.94732426735791,76.06607098231028,-0.32725644571852985,38.01110601425171
-2.9870283241519386,-3.075185411184729,-1.210940536589934,2.1165845952350466,-2.7456193450280395,0.8377437014282841,46.80720556467812,17.21221711417958,127.75524101271074,-14.81136152183705,146.3085575990377,69.07910069896353,-33.09931621796141,76.03457364126736,-0.3252801515560284,38.03050756454468
-2.9850699171337474,-3.0721844999111805,-1.2109905919882278,2.118543002253238,-2.7426184337544908,0.8376936460299903,47.08757561480814,16.74836982832451,128.07341884232812,-15.328995863664897,146.3113814025168,69.0634790512423,-33.27736591444453,76.00112691081799,-0.27614972508577207,38.050456523895264
-2.9826873298499827,-3.0689644744599143,-1.2107796122289753,2.1209255895370025,-2.7393984083032246,0.8379046257892427,46.553758459831926,16.773348932475187,127.66890788418749,-15.157148865248375,146.31566399631512,69.05033364182734,-33.47169246937969,75.96017653057466,-0.3483501988758664,38.071982860565186
-2.9807941163664062,-3.066052371816405,-1.2103311277105195,2.122818803020579,-2.7364863056597155,0.8383531103076985,46.38738058794794,16.620486723437075,127.62964052471781,-15.132487295492838,146.30760744299337,69.03995747432396,-33.624531702723395,75.92105007026377,-0.15359135015726588,38.090901374816895
-2.9789251608489593,-3.0634184023978213,-1.2104992467976383,2.124687758538026,-2.7338523362411316,0.8381849912205798,46.443693708557596,16.413295524386776,127.82661118660796,-15.097309733151938,146.31642701648678,69.025539733123,-33.79059087629813,75.89210988108456,-0.15151412363097405,38.110177516937256
-2.976678525501157,-3.0605718446019248,-1.2104319296994968,2.1269343938858283,-2.731005778445235,0.8382523083187213,46.51614896219924,17.064399377556903,127.82048589939588,-14.926519875207802,146.32621377428873,69.01322667423238,-33.97120821228221,75.8562819924593,-0.2051535921346721,38.12964177131653
-2.97459549930139,-3.0576779094696604,-1.2102476656412469,2.1290174200855954,-2.7281118433129707,0.8384365723769712,46.34207937245262,17.091787977456818,127.69611351830105,-14.958718289746393,146.32875083052252,69.001064957761,-34.14013322669145,75.81929811566695,-0.3340097092221628,38.148805141448975
-2.971924420975695,-3.05343232140994,-1.210108153558726,2.13168849841129,-2.72386625525325,0.8385760844594922,46.59835353924584,17.05761003486214,128.06821807732982,-14.946760308011111,146.32580693313514,68.98045561484435,-34.373046086927076,75.76854531161607,-0.3308722449700361,38.17872166633606
-2.970486380929544,-3.0520529101902203,-1.2100737582944192,2.133126538457441,-2.7224868440335306,0.8386104797237989,46.420025811111266,16.78056094043109,127.94633358566821,-15.13691441615913,146.3391069887468,68.97579242565321,-34.475903079361416,75.74904533784978,-0.2165305316595063,38.18836998939514
-2.968340310649141,-3.0488211297677332,-1.209970632554129,2.135272608737844,-2.7192550636110435,0.838713605464089,46.45568067374374,16.574872524417543,128.07713319822398,-15.275703106017174,146.33970761999907,68.96045937098769,-34.657229967115825,75.70956995642669,-0.17176879566940473,38.21028017997742
-2.9662202825820376,-3.046215557623055,-1.20986340658893,2.1373926368049476,-2.7166494914663653,0.8388208314292881,46.24957561697298,16.16574703271011,128.28749470370693,-14.602472849985045,146.3492689984917,68.94978475322948,-34.820262108752146,75.67518272517182,-0.18798070725907534,38.2298800945282
-2.9622965141446826,-3.040822494992059,-1.2099181775606507,2.1413164052423026,-2.711256428835369,0.8387660604575674,46.56187518771257,16.368070699738233,128.52875185682103,-15.017775171762006,146.36355568177166,68.92316682306628,-35.14405203141458,75.60968846807557,-0.1834152599249439,38.271336793899536
-2.9601209115060327,-3.038391717229426,-1.2099266354905232,2.1434920078809525,-2.708825651072736,0.8387576025276949,46.574934179679374,15.61392151771749,128.66807191051072,-15.541789721504122,146.37967598160412,68.91283782152894,-35.307498814427916,75.57753437067208,-0.3028129719678767,38.29030132293701
-2.9578115923552972,-3.035788561034891,-1.2095948524905344,2.145801327031688,-2.7062224948782014,0.8390893855276836,46.25927251944194,16.379126017444232,128.44536293429206,-14.72202175520552,146.38915693302357,68.90503895093552,-35.468158503677806,75.53878209950189,-0.26704815397585113,38.3106472492218
-2.9554309797556164,-3.0333526920262313,-1.2097329261906442,2.148181939631369,-2.7037866258695415,0.8389513118275739,45.638768912722625,16.309936581478066,127.96918909795014,-14.53137368812167,146.4130403677103,68.89413456012173,-35.64463452484614,75.50682217220309,-0.3299440658364925,38.330211877822876
-2.9535171478386637,-3.0305853504228657,-1.209689109316516,2.1500957715483215,-2.701019284266176,0.838995128701702,46.08584623842169,16.047508327917853,128.40632642474557,-15.006859299763516,146.41639361915057,68.88072670800534,-35.80042154040138,75.47229268455084,-0.22915184971179992,38.352073669433594
-2.95073752410759,-3.0277242670887556,-1.2093544139193702,2.1528753952793953,-2.698158200932066,0.8393298240988479,45.74967469314766,16.276440667020346,128.07951861739843,-14.980353646281534,146.43344024792916,68.87271889293542,-35.986625019597234,75.42829537460385,-0.19748563390962603,38.37376666069031
-2.9485098687885327,-3.0253920556525165,-1.209258276484998,2.1551030505984525,-2.6958259894958267,0.8394259615332201,45.341056410514184,16.182371641395182,127.68633416220925,-15.197812884124065,146.45018318947663,68.86428883726529,-36.14251324363303,75.39474151171989,-0.20413938553965805,38.39349985122681
-2.9467381773837533,-3.0228814945827294,-1.2088932626345341,2.156874742003232,-2.6933154284260397,0.839790975383684,45.33247349138181,16.608309805924197,127.81010955318172,-14.588043024426142,146.44715537230897,68.85542852233307,-36.27134889196123,75.358820267495,-0.3003916360760144,38.41234564781189
-2.9442664455892245,-3.0191397999443774,-1.2086184034159568,2.159346473797761,-2.6895737337876877,0.8400658346022613,45.84513521149521,16.993524685048662,128.379211103118,-14.344768113889229,146.44422600367173,68.8388994909496,-36.46481491915849,75.3094469643456,-0.2175906654877715,38.44297194480896
-2.942896746306109,-3.017783537049186,-1.2088410538502865,2.160716173080876,-2.6882174708924964,0.8398431841679316,46.23213626212812,16.97117749463353,128.65464929406008,-14.788480782891918,146.46176220352518,68.83149243577343,-36.56812629094195,75.292778845057,-0.28642240542872743,38.45526933670044
-2.939006295660094,-3.013490546650921,-1.2085258569515116,2.164606623726891,-2.6839244804942313,0.8401583810667065,46.41969838189283,16.491879153488043,129.1731950152668,-14.553165031565333,146.48448418212436,68.81644236638303,-36.83530404589576,75.22966047754547,-0.1877388239043971,38.494800329208374
-2.9370985137454517,-3.0110352622482255,-1.2082848127407353,2.1665144056415335,-2.681469196091536,0.8403994252774828,46.411340483767354,16.87494847838768,129.1838949115734,-14.334392542987645,146.4883408703667,68.80722480407753,-36.97073754868599,75.19451062930659,-0.19472092890439585,38.51475548744202
-2.9346437810312223,-3.0083800267428615,-1.2082133111227995,2.168969138355763,-2.678813960586172,0.8404709268954186,46.43688591483607,17.208918329918752,129.22404813549036,-14.19542760608862,146.506253495737,68.79683675601817,-37.14106754171406,75.15643670242596,-0.19171603976388463,38.53703451156616
