dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.793967311574816,-2.925954204206365,0.8430135942876519,-3.1256079303489193,2.649593623533067,-1.1590882189499503,46.11360667981337,-11.334461617356506,-40.40446200969063,16.806892285336243,20.086890854650115,81.89250754883597,-134.46893784341302,62.278813369070605,0.08821226971065244,36.70292854309082
-2.789257288864703,-2.9193193216637225,0.8433345396180437,-3.120897907638806,2.6562285060757094,-1.1587672736195584,46.6634793605838,-11.16328023603322,-40.02166791485746,16.76161683422968,20.137119823523285,81.8616044354098,-134.6224402160782,62.36160730903046,0.1294620937822275,36.745739459991455
-2.7868338030257207,-2.9165142963598116,0.8436245415128564,-3.118474421799824,2.6590335313796203,-1.1584772717247458,46.768348212821046,-11.102716596633638,-40.08446945836246,16.311434721239742,20.12271559708502,81.84704830810261,-134.69205437128056,62.39980204974441,0.08131361681136351,36.765501260757446
-2.7842439630308347,-2.913223513769716,0.8434275267345065,-3.115884581804938,2.662324313969716,-1.1586742865030957,45.80418368931105,-11.189553676670162,-40.93589021145307,16.974010587122635,20.139986018671895,81.83657863972233,-134.78023126161423,62.4386078161931,0.24985966499842682,36.787596225738525
-2.779517184657028,-2.907520896737387,0.8431937151663095,-3.1111578034311314,2.668026931002045,-1.1589080980712927,46.13267814722034,-11.499011036838601,-40.66521026933207,16.73149892204623,20.149580287526504,81.81728882998753,-134.93561783681542,62.5077125027883,0.12125457293695696,36.82700824737549
-2.7771764739171325,-2.904153584057773,0.8428110742107474,-3.1088170926912357,2.671394243681659,-1.1592907390268548,46.171437605673994,-11.750801127831146,-40.54236391004386,16.980639869025264,20.194779204638756,81.80847427725377,-135.0246183055321,62.54428210095342,0.2149474518405885,36.848779916763306
-2.773339263768243,-2.8992475750771427,0.8430406611117266,-3.104979882542346,2.676300252662289,-1.1590611521258756,45.766988998010866,-11.41218840419473,-41.22716099721385,16.5723989737058,20.20653873631909,81.78590633769664,-135.14654097986,62.606456047137314,0.02412996952907065,36.88198804855347
-2.765919077004462,-2.889683907580177,0.8429363905927941,-3.0975596957785654,2.685863920159255,-1.159165422644808,46.01142425664141,-10.23911158819959,-41.564095471796115,16.259661327996827,20.250125940144017,81.74883409854031,-135.3955600233999,62.72201066856516,0.2289410948077224,36.94843530654907
-2.7634174842733037,-2.886405507112785,0.8430040174974925,-3.095058103047407,2.689142320626647,-1.1590977957401096,46.59758402065631,-10.381779915809567,-41.1208973840068,15.58499781807378,20.26494396458388,81.7346743265632,-135.47854332462717,62.76228433700988,0.12056628934701852,36.9706335067749
-2.7491107102452523,-2.8665494844606463,0.8417962694529021,-3.0807513290193556,2.7089983432787856,-1.1603055437847,46.47907795037214,-11.822377985156542,-40.8159523772315,17.01063872161896,20.46276247192737,81.66840698741618,-136.0025169157831,62.986490509387856,0.20805737329353402,37.10201573371887
-2.745969538162274,-2.8621213128986325,0.8416963587716689,-3.077610156936377,2.7134265148407994,-1.1604054544659332,46.854906226041734,-11.376589602746638,-40.74946905176461,16.541962079106366,20.50516639700311,81.65122243353728,-136.11611563767076,63.03755507518412,0.15760469627955143,37.131903886795044
-2.7449865511222296,-2.8608559731784196,0.8419094062145035,-3.076627169896333,2.7146918545610124,-1.1601924070230987,46.82618176714676,-11.106135906156489,-40.91938802481766,16.363499748616952,20.503916214635602,81.64324618362114,-136.1454182866311,63.054733139096456,0.2623761764784174,37.141085624694824
-2.737797697273393,-2.8502706668051605,0.8420535238199011,-3.069438316047496,2.7252771609342714,-1.160048289417701,47.165007249927754,-10.883359172000034,-40.73283122582766,16.71063345398631,20.61603394522721,81.59647103268003,-136.4052407321638,63.178546139350544,0.1776896100627292,37.211562633514404
-2.736777574195701,-2.848696568424887,0.8420081775542901,-3.068418192969804,2.726851259314545,-1.160093635683312,47.08313553223074,-11.145468787446376,-40.764741280889915,16.669305469864725,20.63814147079734,81.59030142955997,-136.44446961968734,63.19608051196625,0.06718253636574101,37.22167253494263
-2.732463090177653,-2.842850556259612,0.8419378927574682,-3.064103708951756,2.73269727147982,-1.160163920480134,46.40889913670606,-11.18073436640194,-41.44303240096042,17.043352170554744,20.679997559225267,81.56673896502261,-136.59835749832365,63.26420330255544,0.09366918404592894,37.261502742767334
-2.7301223477692877,-2.839805537444336,0.8418674357249784,-3.061762966543391,2.735742290295096,-1.1602343775126238,46.33692475883921,-11.01619091027112,-41.608182782948624,17.086742200717744,20.696191818992528,81.55500210208534,-136.68119200805032,63.299684649957676,0.21969309936141368,37.28350305557251
-2.727798911841978,-2.8366985992123794,0.8419375438907096,-3.059439530616081,2.7388492285270525,-1.1601642693468925,46.33893079781417,-10.125378946282183,-41.9049983182462,17.25057624164878,20.71297215347502,81.54104421332886,-136.76189077856137,63.33689650180682,0.20498379214492246,37.30548095703125
-2.725806039385577,-2.8337408065159373,0.8418727020860272,-3.05744665815968,2.7418070212234946,-1.160229111151575,46.39489990332105,-10.567714328813915,-41.78829066766327,17.066114191030398,20.748368310257714,81.5291745685745,-136.83739907849107,63.37012421802345,0.16200391416539173,37.325042963027954
-2.72395760137885,-2.830907863443387,0.8420903381711159,-3.055598220152953,2.744639964296045,-1.1600114750664863,46.70994594396273,-10.47931047757979,-41.626388133568575,16.626379204793466,20.777977057981232,81.51400958966177,-136.90321090159367,63.404288540043865,0.22194680353621443,37.34450101852417
-2.721753424825699,-2.8279150161880224,0.8419110396536106,-3.0533940435998024,2.7476328115514095,-1.1601907735839916,46.691337097957756,-10.042664938310853,-41.92269933669315,16.095344387566545,20.803949376774295,81.50370496735097,-136.98570043951858,63.43752699668993,0.1368407754624137,37.36437368392944
-2.7189788816704485,-2.8244284581889794,0.8417271343480005,-3.0506195004445518,2.7511193695504526,-1.1603746788896017,46.841836450661525,-10.306317875956555,-41.77135318802693,16.003340655932355,20.818871844007,81.49162412412154,-137.08542616883878,63.477274522519245,0.21190503346955758,37.38833045959473
-2.7165784653900578,-2.821035612740916,0.8414138530281879,-3.048219084164161,2.754512214998516,-1.1606879602094142,46.57713894150085,-10.444060874723064,-42.00448469341115,16.224928968595655,20.85855738039718,81.48121377640815,-137.17970658035327,63.51336960582727,0.21654657123353616,37.41083788871765
-2.7153439528125753,-2.819575550058131,0.8414121687161528,-3.0469845715866786,2.755972277681301,-1.1606896445214494,46.409488999127795,-10.878083857108072,-41.99428839385941,16.603281612474323,20.857390380304654,81.47523736316187,-137.2215364782233,63.53097518906733,0.21378207387931702,37.421027183532715
-2.708202331666078,-2.810066465830821,0.841069326461905,-3.0398429504401814,2.765481361908611,-1.1610324867756971,46.230493157095694,-11.63192904122181,-42.001968455624485,17.04567059229034,20.923038884532463,81.4393612836012,-137.48457894970073,63.638464850363235,0.156167620687524,37.48798847198486
-2.706097361222788,-2.807070576044728,0.8413107355146426,-3.037737979996891,2.768477251694704,-1.1607910777229595,46.294080409657866,-11.128723961809007,-42.33635932958519,16.091102843772664,20.94318305962608,81.42317351644495,-137.5581884239847,63.67494719686893,0.1178050276045357,37.50817036628723
-2.701479791443387,-2.8010282828102238,0.8413721280337684,-3.03312041021749,2.774519544929208,-1.1607296852038338,46.111107097268956,-12.012024319061373,-42.220350668746654,16.71711808436537,20.970632128487075,81.396605515182,-137.72270218706237,63.74586075296314,0.09764840991683021,37.55032515525818
-2.697765807542857,-2.7956685645073094,0.841757799801757,-3.02940642631696,2.7798792632321225,-1.1603440134358451,46.47315156852879,-11.53467287920029,-42.166990297968646,16.327678016179384,21.011516819729913,81.36801804010705,-137.85540353171342,63.810191374835945,0.19374489490297098,37.58835697174072
-2.6958405733151047,-2.7925380807914,0.8419634972670936,-3.027481192089208,2.7830097469480317,-1.1601383159705085,46.71212795282498,-11.67444098955738,-41.88675722114374,16.51991192321536,21.052974433588897,81.35120128972783,-137.9288312383774,63.84651182012418,0.16029265204021526,37.60993051528931
-2.6913901363184527,-2.7857856803667818,0.8420165035667865,-3.023030755092556,2.78976214737265,-1.1600853096708157,46.42150868383345,-11.473621957666689,-42.110481672875856,17.578987201861846,21.133343082179586,81.32044023114679,-138.10124031939586,63.92215688495752,0.21620457746453914,37.65929579734802
-2.6882696964508472,-2.7819017324655135,0.8423756160802641,-3.0199103152249505,2.7936460952739184,-1.159726197157338,46.311867948874585,-11.652470307577047,-42.28871423179705,17.30478645303658,21.130337070379923,81.2990780959734,-138.2052851154901,63.97100022788421,0.22120970728402645,37.688438415527344
-2.6864458824967,-2.779267104946483,0.8426149373121002,-3.0180865012708034,2.796280722792949,-1.159486875925502,46.359309590939084,-11.268563118420552,-42.635895060649446,16.16526423292025,21.148807363296573,81.28420758456919,-138.27041722301806,64.00285263699429,0.11670728200195057,37.70779323577881
-2.6845585904353286,-2.776073977877832,0.8424943117861105,-3.016199209209432,2.7994738498616,-1.1596075014514917,46.170862844645804,-11.30997534906928,-42.82297176297751,16.307888940791926,21.206204240930795,81.27119330567533,-138.35124631985897,64.036137384545,0.1491987483643471,37.73126029968262
-2.683866144082127,-2.7746370636307507,0.8425105789909141,-3.0155067628562304,2.8009107641086812,-1.159591234246688,46.18653688786474,-11.48963419528606,-42.735025820710234,16.46982763424406,21.240734855037225,81.2641619817814,-138.38321408222174,64.05113972392434,0.151122957627432,37.74106168746948
-2.67849220587244,-2.766099785898669,0.8420840376998416,-3.010132824646543,2.809448041840763,-1.1600177755377605,46.25447136132921,-11.500992522083436,-42.705394515944725,16.81556271261471,21.374233595982595,81.23102834382043,-138.60881133680414,64.14010622134856,0.13932927832122033,37.80122470855713
-2.6762680222524624,-2.7628717860590655,0.8421888906970368,-3.0079086410265656,2.8126760416803664,-1.1599129225405653,46.117567972492665,-11.016147765215552,-43.03226725127206,16.843818485582748,21.40305934603799,81.2151544299114,-138.69304469788747,64.1769878403492,0.1201530629960712,37.8245484828949
-2.6749436548320356,-2.760779700540183,0.8422108115806223,-3.006584273606139,2.814768127199249,-1.15989100165698,45.789842744675454,-11.314649914992081,-43.182713205855336,17.399809260181183,21.43124856552961,81.2052980207967,-138.74632109328434,64.19994086381682,0.29185888390462367,37.8419303894043
-2.6728120636085695,-2.758027804955235,0.8421841585486588,-3.0044526823826727,2.8175200227841968,-1.1599176546889434,45.235880535898104,-11.56738054322632,-43.59166565703222,17.923042705273836,21.443064404675358,81.19361827363004,-138.82534058814724,64.2311283704155,0.22049689482505475,37.862271785736084
-2.670951280627173,-2.755161678526207,0.8421448322396637,-3.0025918994012764,2.820386149213225,-1.1599569809979384,45.531708476340484,-11.737434193561775,-43.47516828009677,17.009534143127915,21.480554699713235,81.18106847567209,-138.9008859765283,64.26200111533997,0.017935589489078474,37.8834969997406
-2.6692704552390336,-2.75259658867071,0.8419662616393634,-3.000911074013137,2.822951239068722,-1.1601355515982388,45.3076137347123,-11.446525283931011,-43.718828450457686,17.520069794297083,21.51745603730743,81.17176441719666,-138.97172392009284,64.28825854715762,0.20445490647110187,37.90228533744812
-2.667655677042798,-2.749671537362371,0.841889094275602,-2.9992962958169014,2.825876290377061,-1.1602127189620002,45.3499332882079,-11.266510796689367,-43.828227417142216,17.22525274902525,21.576415113152105,81.1589923162963,-139.04414581579252,64.31816985365005,0.1333712219176384,37.92094707489014
-2.665615249351226,-2.7462237253646964,0.841705072373821,-2.9972558681253294,2.8293241023747355,-1.1603967408637812,45.44458256735852,-11.295987316084975,-43.74680701029466,17.326121801932274,21.63927165521496,81.14535254398669,-139.13423409814422,64.35300830517578,0.11934611709090337,37.94516324996948
-2.6635028008798485,-2.743606055882922,0.8419229691011704,-2.9951434196539517,2.83194177185651,-1.1601788441364318,45.05432114011781,-11.00071275753646,-44.21861505919048,17.611274610596375,21.636952074140076,81.1309918814964,-139.2071211713254,64.38515596797203,0.20721565834536237,37.96426486968994
-2.6618731896623227,-2.741017644643591,0.8419270370611504,-2.993513808436426,2.8345301830958407,-1.1601747761764518,45.15401633469791,-11.444132380499987,-44.000707988010085,17.663575788270443,21.67288135823774,81.11893849237973,-139.27421806848045,64.41300480196907,0.1590995120827179,37.98305702209473
-2.6602393895251195,-2.738296845305821,0.8420004185671844,-2.9918800082992227,2.837250982433611,-1.1601013946704177,45.724276968905706,-10.685118480207432,-43.78286603630807,17.276442292899482,21.713885825115657,81.10519727253245,-139.34193606597384,64.44259667828902,0.21435073061529808,38.00199294090271
-2.655839494747011,-2.7313195319102634,0.8420189543358477,-2.9874801135211144,2.8442282958291685,-1.1600828589017544,46.108283005987055,-11.483835077731737,-43.17164655497302,17.61561368830409,21.8096551328341,81.07244451770863,-139.5237184875946,64.51747279009423,0.050182761174882184,38.05044150352478
-2.654080963408172,-2.7292107961565057,0.8422427032688306,-2.985721582182275,2.846337031582926,-1.1598591099687716,45.55437515351424,-11.4973594995391,-43.80211300297797,17.40719256944251,21.802278359887577,81.06021374387828,-139.58330693206406,64.54389173076433,0.09983926022746781,38.06264066696167
-2.652430037182535,-2.7265629280528656,0.8422768388969498,-2.9840706559566383,2.8489848996865663,-1.1598249743406523,45.568668056081485,-11.662447804066995,-43.7217302622003,17.639653007470017,21.838960185632352,81.04733187609679,-139.6517301066107,64.57239303985808,0.07525880863626577,38.08155584335327
-2.6503658521399367,-2.7237756158092243,0.842696324002799,-2.98200647091404,2.8517722119302076,-1.1594054892348031,45.37309751631309,-11.802676139864303,-44.056744695426595,16.980508693923447,21.843138344488196,81.02905490689572,-139.7231192823372,64.60741706293207,0.2101968220624144,38.10088658332825
-2.648560215165568,-2.721071087448526,0.8425087653212621,-2.980200833939671,2.854476740290906,-1.15959304791634,45.69330380303428,-11.564821559373497,-43.793551651120175,17.24074634105218,21.87932293942083,81.01903439528346,-139.80002924012328,64.63472939426065,0.10135190960230833,38.120317459106445
-2.6338335250243574,-2.701287920711267,0.843233766702241,-2.9654741437984606,2.874259907028165,-1.1588680465353611,45.71781143275358,-11.93173849683633,-44.027996792196646,16.953712642246266,21.97369486509456,80.91897839164913,-140.35783977267673,64.85980248492667,0.1560164489689604,38.26177787780762
-2.631884552889311,-2.698677120163828,0.8429368845940682,-2.9635251716634143,2.8768707075756037,-1.159164928643534,45.629416822241254,-12.815648569099462,-43.78813878622075,17.380618398932018,21.99803858285166,80.91102668964713,-140.43976222966265,64.88544749482156,0.21132616284449623,38.28098011016846
-2.62858278346813,-2.694924159721967,0.8434147317556221,-2.9602234022422333,2.880623668017465,-1.15868708148198,45.65007532883078,-12.171333893303654,-44.166147745655586,16.804518303707283,21.970596042718604,80.8880155377548,-140.5508234111638,64.93317337938531,0.17397713186878327,38.31062340736389
-2.6272440905917662,-2.6936652317424765,0.8435903580010463,-2.9588847093658694,2.8818825959969554,-1.1585114552365559,45.422837516550125,-11.85863158409801,-44.58683480939405,16.470657027103027,21.945220465155852,80.88042291289642,-140.59270267547356,64.9502168532723,0.06300243753539725,38.320624351501465
-2.625429602971056,-2.6909197213272216,0.843101886977739,-2.9570702217451594,2.8846281064122103,-1.1589999262598631,45.08411786938481,-12.615361638947176,-44.64434727324304,16.891207807331845,21.99227683880599,80.87405472767318,-140.677804639795,64.9743628891355,0.09983172090417058,38.34000277519226
-2.6231942473501917,-2.688425048807238,0.843513648942264,-2.954834866124295,2.887122778932194,-1.1585881642953382,45.36465025458036,-12.31893753360373,-44.48802196522652,16.954964780927952,21.968355297322418,80.8574728934022,-140.75114329024754,65.00706886916304,0.1030336814633066,38.36163306236267
-2.620531328302897,-2.6857605590087275,0.8436465998994763,-2.9521719470770003,2.8897872687307045,-1.1584552133381258,44.772302056826994,-12.49351724738732,-45.010587447921225,17.2845681712976,21.933754609355194,80.84433463771308,-140.84135116497973,65.03996156415077,0.17698091695091955,38.383254528045654
-2.618762471896887,-2.6832757146456787,0.8440560022844056,-2.9504030906709904,2.892272113093753,-1.1580458109531966,44.7333413308608,-12.248900386995112,-45.19940778848989,17.119790041781727,21.941076329411416,80.82708474515965,-140.90513949236313,65.070680214353,0.12856902990487207,38.40284514427185
-2.6167123636507266,-2.680861382604733,0.8441375043427385,-2.94835298242483,2.894686445134699,-1.1579643088948637,45.00200666153359,-12.05871428127292,-45.15241662294939,16.558719350764395,21.935586692020376,80.81512242377057,-140.98031071151,65.09860994668661,0.20689876037175914,38.42194390296936
-2.615034356568799,-2.678273413437406,0.8443911975967887,-2.9466749753429022,2.897274414302026,-1.1577106156408135,45.40675574990449,-11.707613153119489,-44.91346496214837,16.43008447944215,21.959701114921167,80.79922279391948,-141.04686944539012,65.12816699440914,0.16340079813079855,38.44296622276306
-2.6126336658954097,-2.675789112920863,0.84447874605417,-2.944274284669513,2.899758714818569,-1.1576230671834322,45.59553188884242,-11.98456061938227,-44.60479553728824,16.853928749556353,21.934234413859286,80.78725760474279,-141.1306315193674,65.15798308115758,0.11514858905483338,38.464975357055664
-2.610840879583556,-2.6736394739657316,0.8446200843622104,-2.942481498357659,2.9019083537737003,-1.1574817288753918,45.76301800689038,-12.169551415699196,-44.48173470415279,16.5634011498511,21.92942065966364,80.77556201173515,-141.19595787091944,65.18330965152651,0.0429564769093731,38.48448061943054
-2.609025112936133,-2.671283888954373,0.8446812126969695,-2.940665731710236,2.904263938785059,-1.1574206005406327,46.0337963658508,-12.100403415047749,-44.284511563124035,16.49354460713742,21.937125096842703,80.7637907012637,-141.26630024170015,65.20951340518994,0.19629297237184895,38.50441837310791
-2.6069728396456364,-2.668649759468545,0.8448721142609671,-2.9386134584197396,2.9068980682708867,-1.157229698976635,46.12422879642238,-11.556625782882016,-44.464620816639,16.160669041950925,21.94044674985237,80.74895679625185,-141.3432393717749,65.24008905765642,-0.0019323931086483448,38.5244665145874
-2.6045452386457937,-2.6662270692110126,0.8450977632276123,-2.936185857419897,2.9093207585284193,-1.1570040500099898,46.03361389604973,-11.178023122893183,-44.69021131544867,16.291598080549065,21.905483731149783,80.73540861897602,-141.42475123179574,65.27074309794116,-0.003410128153120695,38.54688549041748
-2.6002431886371418,-2.6613157973361066,0.8446766453907569,-2.931883807411245,2.9142320304033253,-1.1574251678468452,44.870309369835795,-11.716602280182665,-45.653166663959624,16.94814104146743,21.90371319061341,80.719040449124,-141.5939956247589,65.32151603353513,0.07392178005935879,38.58650255203247
-2.5984729635638675,-2.659144195462547,0.8446929536819968,-2.9301135823379707,2.916403632276885,-1.1574088595556054,45.124551884907866,-11.708660867175228,-45.522423760650504,16.53727865045969,21.905559263281546,80.70880007258738,-141.6623325676371,65.34544749246189,0.05344216851276684,38.60536170005798
-2.5962148876177062,-2.656359189733278,0.8447783781155601,-2.9278555063918095,2.919188638006154,-1.157323435122042,45.40495404136506,-11.511100044911363,-45.484283620725165,15.852271686582196,21.906746414518015,80.69473847183431,-141.74865384771607,65.37669605493733,0.0806924794925914,38.62970232963562
-2.5952556349906915,-2.6551364618730657,0.8449157646039979,-2.9268962537647947,2.920411365866366,-1.1571860486336043,45.35716311198584,-11.806091840731055,-45.40854636712052,16.14886214849866,21.906338809840683,80.68713185569244,-141.7840219975689,65.39128813923038,0.04477476826363036,38.64196014404297
-2.593590800104053,-2.6528876755172988,0.8450024858250612,-2.9252314188781563,2.922660152222133,-1.157099327412541,45.37500235752865,-11.941967121711587,-45.380777461383175,16.17645787446889,21.917425111513456,80.6752689731794,-141.85016507245408,65.4160421742186,0.14635746693244078,38.66104221343994
-2.5919456170793524,-2.6504806654057678,0.844833985294705,-2.9235862358534557,2.925067162333664,-1.1572678279428972,45.536125859533996,-12.248403983264602,-45.178295496730904,16.11651806437911,21.946590951903737,80.6659565082792,-141.92307687849382,65.43933207584158,0.1732171202029047,38.680102825164795
-2.589850456732163,-2.6480040823334607,0.8450781306951959,-2.921491075506266,2.927543745405971,-1.1570236825424063,45.64428707771194,-11.81908138931049,-45.295949522180535,15.829299601809875,21.93654451134329,80.65119040833255,-141.99904439293462,65.46901173300706,0.17651333874207653,38.70253658294678
-2.5877917910654507,-2.6453775757361555,0.8453013986095418,-2.919432409839554,2.9301702520032764,-1.1568004146280604,45.42309901332158,-10.83464900172655,-45.84582065586068,15.773987823605784,21.937994319597454,80.63575435818638,-142.07691026147546,65.49946541062158,0.1800287198548589,38.722283124923706
-2.5860251458331276,-2.6425132343192486,0.8451259102570333,-2.917665764607231,2.9330345934201834,-1.1569759029805688,45.6360409590227,-11.587477372846774,-45.37989862367699,16.17053201198261,21.984702210277028,80.62397547271678,-142.1595038331343,65.52656168417649,0.18876175140004126,38.743664503097534
-2.583871475550671,-2.6400207127626145,0.8453332866888265,-2.9155120943247743,2.9355271149768174,-1.1567685265487757,46.02908661616684,-11.984425192170404,-44.928231247301696,16.123732097308245,21.972745549107806,80.60964130105324,-142.23816111110182,65.5560775922527,0.06073560023728097,38.76655101776123
-2.5822201853610682,-2.637527807902627,0.8455229738147728,-2.9138608041351715,2.938020019836805,-1.1565788394228294,45.71233577010403,-11.960281183819463,-45.22653839983639,16.41164283713672,21.995091785691827,80.59477753367962,-142.30632237495817,65.58349060459666,0.09223907754285054,38.78541016578674
-2.5805517656793038,-2.634912797544751,0.8457176919279866,-2.912192384453407,2.940635030194681,-1.1563841213096155,45.63305849861619,-12.25626448269245,-45.18855319800276,16.71997906525486,22.022898899299246,80.57912414630313,-142.37663937716368,65.61192423523123,0.12860224155633615,38.80465793609619
-2.5766131377974473,-2.629471397502597,0.8458740435915472,-2.9082537565715505,2.9460764302368347,-1.156227769646055,44.923535534452405,-11.003236802842965,-46.34974148136006,16.730247414911567,22.057078914245945,80.5506214850301,-142.53836483739605,65.67015477942661,0.22051141466381985,38.84467267990112
-2.57510300423458,-2.6270363279141677,0.8460058670240399,-2.9067436230086834,2.948511499825264,-1.1560959462135623,45.17747297342334,-11.437368151485948,-46.05986140426703,16.415487751119024,22.08731130236482,80.53659552697006,-142.60421071368415,65.69584321979995,0.23320318184327382,38.864150285720825
-2.573349064935647,-2.624502693895112,0.8462234215562839,-2.90498968370975,2.9510451338443198,-1.1558783916813182,45.291495224074694,-11.668937894444623,-45.97041769713568,16.138654723672186,22.10401733384779,80.52113621231003,-142.6753701107503,65.72403565988047,0.18969089840479336,38.88352155685425
-2.5716283317159343,-2.6219117917919377,0.846145505064439,-2.9032689504900375,2.9536360359474942,-1.1559563081731632,45.0021044346124,-12.141986100371726,-46.05799649188862,16.626502939964627,22.135262792627316,80.50936782040407,-142.75230998029897,65.74947330829539,0.04318641409038726,38.90300154685974
-2.5701563879805343,-2.6190571502293887,0.8465584111102876,-2.9017970067546375,2.9564906775100432,-1.1555434021273145,45.33977982986485,-12.519789046372237,-45.66303456560984,16.51562982420481,22.182423378047666,80.48879725096307,-142.81845519097186,65.78099885889581,0.12200913579125583,38.92262649536133
-2.5682126421927367,-2.6160768926351556,0.8466901828985517,-2.89985326096684,2.9594709351042763,-1.1554116303390505,45.686647512254446,-12.940684680021652,-45.37469093231429,15.885373898062683,22.213736338128182,80.47206483649467,-142.90232771991492,65.81229595516328,0.11669833357423931,38.94415068626404
-2.562671459917434,-2.6085699536628053,0.8474256257927081,-2.894312078691537,2.9669778740766266,-1.154676187444894,44.566017182551214,-12.227466159480224,-46.65340251457452,16.631363644307743,22.23696343034437,80.42513179877507,-143.12126713389682,65.89740700789395,0.2018434156794826,39.00044345855713
-2.561170137591016,-2.6057186512738655,0.8475950050205138,-2.8928107563651193,2.9698291764655664,-1.1545068082170884,44.26156316389068,-12.304680193314772,-46.91558843019402,16.86624004606194,22.289205863128284,80.40786146507081,-143.19329181517395,65.92629334942437,0.06497040630206596,39.020275592803955
-2.5596146623917315,-2.6027759213808848,0.8479359578493416,-2.8912552811658347,2.972771906358547,-1.1541658553882606,44.77754720535378,-12.693647475268286,-46.365826056842764,16.63406945617726,22.337439089082444,80.38769146739128,-143.26479638225067,65.95779449905149,0.31755801869135913,39.04227685928345
-2.558013625723618,-2.6000491017060514,0.8480911428583126,-2.8896542444977213,2.9754987260333805,-1.1540106703792896,44.77173814756804,-12.701718896591842,-46.45175532078369,16.406255049929122,22.376472087615944,80.37145639524408,-143.33778141918756,65.98586587665004,0.12422321139513315,39.06204867362976
-2.5562106445467445,-2.5969993399245563,0.848506857248755,-2.8878512633208477,2.9785484878148756,-1.1535949559888472,45.01359400056837,-12.674667411206405,-46.261996541591984,16.372349849909927,22.411674339522747,80.34989983525263,-143.4153328211162,66.01975763078012,0.025046698849001015,39.08447790145874
-2.5542361560350404,-2.5943070899201555,0.8485622332088033,-2.8858767748091436,2.9812407378192765,-1.1535395800287989,44.89304603678723,-12.550954306385119,-46.51948654728055,16.09169303605503,22.427124819531468,80.33578370222091,-143.4984037546694,66.0478020164436,0.08507741343421449,39.105072021484375
-2.5525496929055427,-2.591731081970584,0.8488070875776729,-2.884190311679646,2.983816745768848,-1.1532947256599293,44.593863318778126,-12.543266771154887,-46.78756854931788,16.40669635834965,22.449280391142445,80.31925616890022,-143.56987547012506,66.0758387001925,0.19176910163252536,39.12395882606506
-2.550797595298387,-2.589024058868719,0.849292896856184,-2.88243821407249,2.986523768870713,-1.1528089163814181,44.27996552022126,-12.302526340158886,-47.31132727679635,15.911613418414387,22.46671631777627,80.2986302089334,-143.64042451043912,66.10755354959218,0.08270481895832438,39.14395999908447
-2.544035135968996,-2.577436302777018,0.8501834478347855,-2.8756757547430993,2.9981115249624137,-1.1519183654028167,44.26982280750016,-12.936421851981805,-47.10604366240382,16.69699421435268,22.62626802110864,80.22548045932689,-143.94935390592562,66.22782509760434,0.06091432165321775,39.23234558105469
-2.543079347523668,-2.575782211401096,0.8505497878948375,-2.8747199662977714,2.999765616338336,-1.1515520253427647,44.680157513678196,-12.885964528207726,-46.799222399172805,16.38469266876253,22.642071654387017,80.2116225647631,-143.9890051629128,66.24738392785727,0.03489489285093628,39.24481248855591
-2.541331738366173,-2.5734207659963304,0.850833239892062,-2.8729723571402763,3.0021270617431015,-1.1512685733455401,44.61229226976602,-12.731021117287144,-46.909581467559505,16.56027132634419,22.64702245455905,80.19577961592054,-144.05893379150385,66.27416136970956,0.17412527057142713,39.264039516448975
-2.5396227187752274,-2.5711070574013513,0.850903712709486,-2.8712633375493306,3.0044407703380807,-1.1511981005281162,44.37317798182508,-12.746066012605535,-47.16125107136381,16.64351859064772,22.65855749262392,80.18313932566006,-144.13133678638803,66.29818936672481,0.06473250973230105,39.28338551521301
-2.5384639480674194,-2.5689053435445826,0.8510818182678227,-2.8701045668415226,3.0066424841948494,-1.1510199949697795,44.537251676432575,-12.837969363392727,-46.9406764142476,16.88235561754853,22.696588794531223,80.16879571381392,-144.18752936076436,66.32050677003382,0.06303265442142303,39.300896406173706
-2.534488709621668,-2.5633343781249827,0.8516950593895988,-2.8661293283957714,3.0122134496144493,-1.1504067538480034,45.07392273482312,-13.329367838194353,-46.433566553082194,16.47308114831754,22.719472718835032,80.13177323817499,-144.35120045155648,66.38226397395354,0.13154072800798922,39.347699880599976
-2.53161853479852,-2.5596578303607065,0.8521929692452214,-2.8632591535726233,3.0158899973787254,-1.1499088439923808,44.88731794858853,-12.969400825811071,-46.90287553496023,15.936425738720137,22.715555925415032,80.10634582368962,-144.46361938895947,66.42476008643956,0.17399818500715103,39.37885856628418
-2.5299208597821923,-2.5578393755736744,0.8525096112461948,-2.8615614785562955,3.0177084521657576,-1.1495922019914073,44.823722718641235,-12.257525924701604,-47.147304334591254,16.19170375246239,22.69334198243461,80.0931923706401,-144.52452062351463,66.44746729497194,0.16233052223959898,39.398486614227295
-2.5278431653259856,-2.555003639229758,0.8529161288168251,-2.859483784100089,3.0205441885096738,-1.149185684420777,44.660586757427275,-11.85776634619482,-47.47921052321637,16.126349906218298,22.698495761721414,80.07298357961542,-144.6080410732129,66.47990051243958,0.10512562109255796,39.42323017120361
