dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.34866647621302,3.8620827151945623,0.000770099636641125,4.374178694354345,-3.386614361088835,-2.6665535340312725,-131.1602951982565,-2.290750139783239,143.10538424030386,25.483639465739504,91.08070788062209,71.47922708361591,-15.855489775478746,59.063935822315756,-0.08252632267944371,4.951231241226196
3.3480962034751482,3.8608994319558807,0.005371511484806163,4.373608421616473,-3.3877976443275166,-2.6619521221831075,-131.3318357498267,-2.6925297873985334,143.10236173973863,25.58331042893058,90.91799377197265,71.4770308391569,-15.78411365429825,59.08346814361572,0.053049602429074305,4.976113796234131
3.3481177960870343,3.860209824836206,0.007733751079804507,4.373630014228359,-3.3884872514471915,-2.6595898825881092,-131.45050915387293,-2.8025904821127994,143.04448123616194,25.813204999247503,90.83414889324317,71.47258387223572,-15.744665352984565,59.0925512747984,-0.04090975287655407,4.987633943557739
3.3477982436511438,3.8596564585949396,0.012767755274992715,4.373310461792469,-3.3890406176884578,-2.654555878392921,-131.03310467157755,-3.018504699337438,143.50129153333287,25.42937426327154,90.65640901707395,71.47280713151478,-15.665306676843107,59.10662809900325,-0.5115703108584055,5.014713525772095
3.3476274161003983,3.85922807227799,0.015759230155019094,4.373139634241723,-3.389469004005407,-2.6515644035128947,-130.67928803224802,-3.194923292748806,143.91903547354693,25.40084728022596,90.55068817909017,71.47196837507438,-15.617738897017798,59.11564798603632,-0.610848761523501,5.029376029968262
3.347693164209189,3.8577372697087666,0.024315581073338505,4.373205382350514,-3.3909598065746307,-2.643008052594575,-131.17154430685787,-3.2067145263569103,143.38892235812784,25.40666625189162,90.24787222283996,71.46259633764373,-15.476363274717984,59.1406399951426,-0.6501553510535203,5.071049213409424
3.34706289889657,3.856942094258312,0.0331544812693737,4.372575117037894,-3.3917549820250854,-2.63416915239854,-130.81756533203827,-3.1634394549969405,143.6437680275125,25.155870010081895,89.935792704404,71.46379667861503,-15.337174140948747,59.16408134679078,0.04137583390099131,5.111131429672241
3.3472168215927867,3.856743564366434,0.04207153427348395,4.372729039734112,-3.3919535119169635,-2.6252520993944297,-131.27005029097697,-3.197520194685685,143.15341689179476,25.036109739574588,89.62102102431928,71.46223490138856,-15.19115915468748,59.178965844910195,-0.08892586975551353,5.149018287658691
3.347231747017287,3.8568894600731736,0.04843874216776514,4.3727439651586115,-3.3918076162102238,-2.6188848915001484,-131.31883354668872,-3.9004726669982723,143.45621909519483,25.505191974900185,89.39640004678651,71.46372079669095,-15.088073697500427,59.187763378217234,0.03477893378767227,5.1740663051605225
3.3471876930669406,3.856771816088051,0.0514684024988456,4.372699911208265,-3.3919252601953462,-2.615855231169068,-130.97179110117915,-4.258846435342585,143.96321093205185,25.524081189094268,89.28944065203868,71.46339244288303,-15.039005064841898,59.19362658649955,-0.03207927710703906,5.186344623565674
3.347317399352233,3.856515053884546,0.05875941667969628,4.372829617493558,-3.3921820223988512,-2.6085642169882175,-131.09673586231904,-3.2540598839142802,143.26864014382994,25.00992204707565,89.03211341154001,71.46055230739061,-14.918911270897754,59.20627261122099,-0.04430982134029282,5.213954448699951
3.347093657167256,3.8568922469740228,0.06230386357083345,4.372605875308581,-3.3918048293093745,-2.6050197700970803,-131.08838315527376,-3.2141558328082995,143.20795148653164,24.68724376893823,88.90708038989966,71.46516739647751,-14.863816841009914,59.20996277623837,-0.018218965696054745,5.226428985595703
3.3470732649856716,3.857040863257174,0.06964096919873927,4.372585483126997,-3.391656213026223,-2.597682664469174,-131.30572646621636,-3.1838464561669007,142.93837514461742,24.669444060678583,88.64818514313038,71.46605894530387,-14.744731520495181,59.22016683546843,-0.021630986234550065,5.252915620803833
3.3471198795743837,3.8576022259647167,0.07326723663693943,4.372632097715709,-3.3910948503186806,-2.594056397030974,-130.8498069249574,-3.2985282264740796,143.42623868937125,24.619643910893856,88.52034877078424,71.46947669332678,-14.686369305179143,59.22111609867656,-0.08494736922341062,5.265410900115967
3.3473010830949774,3.8580485685597443,0.08137443677488615,4.372813301236302,-3.390648507723653,-2.5859491968930275,-130.7956483215256,-2.996006686935492,143.2711520286892,24.239233579005514,88.23444308252323,71.47020758576244,-14.55342269563193,59.22900209375739,0.08451450543499828,5.29217791557312
3.347343340053391,3.8588223427256514,0.09258485443303266,4.372855558194716,-3.389874733557746,-2.574738779234881,-131.31908306892126,-4.020001097182376,143.239146801834,24.968094499272723,87.83899048452233,71.47342485060588,-14.371232129282946,59.23955372746567,0.18648468736371715,5.327203273773193
3.3472861143021784,3.859281234642113,0.1008237857553364,4.372798332443503,-3.3894158416412843,-2.5664998479125773,-131.3153407508273,-3.7391820018443065,143.0185540313039,24.460326642560624,87.5482695275068,71.47520492352739,-14.23753208376086,59.24845878258057,-0.6341148574813227,5.352413177490234
3.347487281021979,3.860040647939218,0.10940002188908471,4.3729994991633045,-3.3886564283441793,-2.557923611778829,-131.13368200213569,-3.5623901522242702,143.06638341227753,24.307307553499527,87.24595650738279,71.47644934910156,-14.096657710757306,59.2540742429732,-0.7608643850069372,5.3789427280426025
3.3474924321307045,3.860265888675987,0.1140186784693058,4.373004650272029,-3.3884311876074102,-2.553304955198608,-131.0610316198447,-3.4298526626892114,143.01545868979022,23.861088118590853,87.08306398456308,71.47644342985247,-14.021110403013752,59.25899074732519,-0.10635042187257149,5.393694877624512
3.348030696527805,3.860855858287935,0.11825069622218631,4.37354291466913,-3.3878412179954625,-2.5490729374457275,-131.18326711824108,-3.2536022728372935,142.78977935305826,23.713072209418915,86.9345335723188,71.47462086382293,-13.948457930224254,59.25774184042606,-0.06673274092167247,5.406169652938843
3.3476230279806405,3.8617989009955216,0.1265248506605633,4.373135246121965,-3.3868981752878757,-2.54079878300735,-131.09123716057502,-3.5865988726088025,142.9968054558066,23.834265245423094,86.64204315709534,71.48152099897041,-13.8173204005016,59.264354410573006,-0.23586351872819922,5.430839776992798
3.3484433697626392,3.8630806318129145,0.13863779817371596,4.373955587903964,-3.385616444470483,-2.5286858354941977,-131.3462851877364,-4.003983571267289,142.87459286520837,23.73247110537798,86.21631945147675,71.47810931015535,-13.61361317132593,59.2672289534839,-0.14901760243408635,5.466879367828369
3.348900192106753,3.863603849639762,0.14698387823087905,4.374412410248079,-3.3850932266436353,-2.5203397554370346,-131.5169633646998,-3.952933184809199,142.62270397526595,23.46701883873633,85.92319545273759,71.47348007135663,-13.473058557254157,59.272377053059884,-0.1815235635819361,5.492676258087158
3.3487338073904014,3.864067903409505,0.15146576152016544,4.374246025531726,-3.3846291728738924,-2.5158578721477483,-131.53362097687375,-3.883505986384766,142.56471735908025,23.588983653880412,85.7649281083884,71.4756264884025,-13.401114248513977,59.275806118354325,-0.12783008180907718,5.506247043609619
3.3490322581900087,3.8649473641540557,0.15991401290140234,4.374544476331334,-3.3837497121293416,-2.507409620766511,-131.37258405155066,-3.689349839730194,142.590151036637,23.420957508212602,85.46797445221405,71.47418546754685,-13.26059280163978,59.27893933800206,-0.11394805461379143,5.531783103942871
3.349013856248968,3.865709220411465,0.1659019803831565,4.3745260743902925,-3.3829878558719324,-2.501421653284757,-131.21333195537716,-3.9698812042549765,142.85196132786734,23.48569142059332,85.25697095433632,71.47583809457494,-13.162968087797092,59.281198841645256,-0.33343135104108246,5.5497026443481445
3.3496720276575864,3.866757341859926,0.17995774528276043,4.375184245798911,-3.3819397344234714,-2.487365888385153,-131.30601796396107,-3.827069172238094,142.572797460163,22.75410636758156,84.76420983018323,71.4674646740655,-12.926276291504193,59.288282361796604,-0.10642969413965098,5.594110488891602
3.350354928083327,3.867402309454562,0.184077680714612,4.375867146224652,-3.381294766828835,-2.4832459529533017,-131.23177052538898,-3.859152712493889,142.66705869414173,22.900994753892952,84.62103424946886,71.46312121657849,-12.853849113005179,59.28508951434807,-0.7330705788643028,5.606442451477051
3.3503214465088482,3.868022125969175,0.1929930898922495,4.375833664650173,-3.3806749503142224,-2.474330543775664,-131.25653709219472,-4.668926404875238,143.00028322652958,23.3477561705074,84.30780778409276,71.46038167676346,-12.70667451398096,59.2920038906413,-0.7378618609704324,5.634523630142212
3.3513108624585826,3.8690938726264035,0.20603575205749503,4.376823080599907,-3.379603203656994,-2.4612878816104184,-131.2562864444469,-4.631778893153487,142.9207871160849,23.160018098323615,83.85311089085128,71.44793397816757,-12.483465234194137,59.2950726758638,0.02442406521551721,5.6747047901153564
3.351308738490512,3.869428458273374,0.2099097974036127,4.376820956631836,-3.3792686180100233,-2.4574138362643008,-131.2071993717114,-4.5329129113821764,142.8848400126751,22.93103518789507,83.71724980956985,71.446632719456,-12.419354792736227,59.29735012349481,-0.09973311833603038,5.6871724128723145
3.352162007662148,3.869907871517488,0.21868868428180127,4.377674225803473,-3.3787892047659094,-2.448634949386112,-131.6094981427596,-4.1898807950849815,142.30342149402787,22.867415788264157,83.412777137023,71.43408849723932,-12.266784891405509,59.300015703343384,-0.16991536712831756,5.714377403259277
3.352141502262758,3.8701119189345046,0.22282127645265448,4.3776537204040835,-3.3785851573488928,-2.444502357215259,-131.53432191239588,-3.9836339004292074,142.28503590444956,22.99740634333266,83.26817301048666,71.43139667609893,-12.198005460362305,59.30361649784791,-0.14388439713947943,5.726776599884033
3.3524543159918654,3.8708840037230057,0.23117769868978655,4.37796653413319,-3.3778130725603916,-2.436145934978127,-131.49379535920028,-4.208537339262172,142.41114545607658,23.18915045127684,82.97686300410167,71.42528284409961,-12.057012691224273,59.306120802335776,-0.12985383302945763,5.751531362533569
3.3532996618948285,3.8716863206016403,0.24480935689909072,4.378811880036153,-3.377010755681757,-2.422514276768823,-131.56990909700716,-4.766439293763962,142.5194094764604,23.076126354601215,82.50424286209119,71.40821229527384,-11.822984206227437,59.31164573419167,-0.11350522738315316,5.792522668838501
3.353843642124363,3.8717945264540967,0.24984862642464822,4.3793558602656875,-3.3769025498293006,-2.4174750072432656,-131.69029886804813,-4.850916280522995,142.4279130616875,23.12400432494606,82.33100276373419,71.3982955687022,-11.734163415953617,59.31381021048806,-0.04080371151028217,5.807188272476196
3.354084811943804,3.8722640276132347,0.26377100657484065,4.379597030085129,-3.3764330486701626,-2.403552627093073,-131.34682925575353,-4.642505510108299,142.58867620274142,22.78807013669462,81.84788572170973,71.38185650377626,-11.498120434625763,59.32492019942711,0.10247270833536604,5.848865509033203
3.3555591036321735,3.8730395844723025,0.290017752682357,4.381071321773499,-3.375657491811095,-2.3773058809855567,-131.28218250515576,-5.140246483555999,142.76093931099894,22.632346541162175,80.94517845135347,71.33827705101159,-11.043882786991567,59.34010313943357,-0.18708327463854868,5.926243543624878
3.3553701820374147,3.8732951582548476,0.2988771524852537,4.38088240017874,-3.3754019180285497,-2.36844648118266,-131.4354780399408,-4.778922652726699,142.3613109674631,22.145447528267507,80.63825296504353,71.32825886406445,-10.895040151110296,59.348642744781635,-0.19143487492659528,5.953706741333008
3.356006443759175,3.8732935010911995,0.302777412152026,4.3815186619004995,-3.375403575192198,-2.3645462215158877,-131.3461335825702,-5.151802865463278,142.59695518941265,22.130296751049332,80.50707757839592,71.31689268989254,-10.823981991204496,59.349343491335205,-0.23068220175132392,5.965560436248779
3.3564795225378687,3.8735858017892224,0.3109032414979067,4.381991740679194,-3.375111274494175,-2.356420392170007,-131.50876389580736,-5.32497988672319,142.52142535306598,22.4645303422316,80.22945043426859,71.30214706724888,-10.682707355006452,59.353007350133026,-0.17840536578504107,5.990200996398926
3.357130958874502,3.8736260723693605,0.32301404947596735,4.382643177015828,-3.375071003914037,-2.3443095841919463,-131.4339355630116,-5.556099831427445,142.62927238555883,22.26246950928541,79.81710845645026,71.2769812562436,-10.471136686540333,59.36155346874456,-0.12759168422467493,6.0283496379852295
3.3575203204320943,3.873782248801823,0.3354191475085895,4.383032538573419,-3.3749148274815743,-2.331904486159324,-131.30644147797284,-5.451991762095075,142.6649400717348,22.22070523866824,79.39428731353253,71.25341421887232,-10.256267691148002,59.370587788237415,-0.006714590515466412,6.067378520965576
3.3584996965179688,3.873897038882506,0.34394212300444565,4.384011914659293,-3.3748000374008913,-2.323381510663468,-131.32730693209342,-5.409143229419506,142.57971019296514,21.99138453031329,79.10860717990494,71.23087450724594,-10.103443179301614,59.372646456112044,0.06440891642808211,6.0945048332214355
3.3585805300090508,3.873947925030089,0.34774516321203464,4.384092748150376,-3.3747491512533085,-2.319578470455879,-131.46513829611325,-5.820826112805447,142.6293300123952,22.231859624030776,78.9793105076598,71.22360807078735,-10.037676637323258,59.37546002061847,0.07200423529389166,6.106093883514404
3.359169393300106,3.8739191703647444,0.3561489812721788,4.384681611441431,-3.374777905918653,-2.311174652395735,-131.61487791280373,-6.110422696669911,142.54056983443357,21.967433885363963,78.69675961164134,71.20284064165007,-9.888965343408255,59.38041144645299,0.05888447760567583,6.132718086242676
3.3608552023138785,3.873835662596161,0.38803047364367865,4.386367420455204,-3.374861413687236,-2.2792931600242348,-131.68245089979388,-5.882239804741399,142.33393286307836,22.351631453406675,77.62775308201033,71.12494678915903,-9.326950304624106,59.40052218804312,-0.044538431451592864,6.231467962265015
3.361811338479261,3.874109018541952,0.40004750789764537,4.387323556620586,-3.374588057741445,-2.2672761257702683,-131.45411804593067,-5.868601633946859,142.4358932567255,21.65944003485802,77.22886961223868,71.09364998685673,-9.113148795202353,59.40334701239802,-0.02215784627677131,6.268500566482544
3.3625243105356097,3.8741115297389026,0.41264378481573644,4.388036528676935,-3.3745855465444947,-2.2546798488521773,-131.37768462067518,-6.5827439875977625,142.79737289124435,21.871158044733807,76.81112335816432,71.06023693492249,-8.8897846839793,59.40974975436458,0.03313132311833922,6.305705308914185
3.362949072554247,3.8739716796631876,0.42087800492861044,4.388461290695572,-3.3747253966202098,-2.2464456287393033,-131.5292220557949,-6.719228345405069,142.6577540122394,21.73176879363855,76.53901100118166,71.03720601786071,-8.74340806578417,59.41506275142972,0.10465026010594247,6.330783367156982
3.3627622916170647,3.873907213554119,0.42496190851557186,4.388274509758389,-3.3747898627292785,-2.2423617251523416,-131.55293923585003,-6.416917655733442,142.43221435083805,21.29872783648369,76.40145643310628,71.02889295731111,-8.673381730416105,59.419816084361855,0.19199357936358563,6.343179225921631
3.3631358510674856,3.874039263623015,0.43449419973519016,4.388648069208811,-3.374657812660382,-2.2328294339327233,-131.45721059751645,-6.716211644320361,142.67133137014758,21.656373239532105,76.08607845371598,71.00461178709291,-8.505247917078695,59.42405761340473,0.08426349427372326,6.371246576309204
3.3633191186418934,3.873918120086077,0.43924310365178815,4.388831336783218,-3.3747789561973205,-2.2280805300161255,-131.2975243441924,-6.96588443011861,142.90048019537957,21.53814760858579,75.92978195179083,70.99098274462246,-8.420852736881905,59.4275597052436,0.1760958936847139,6.3858184814453125
3.36375126197668,3.8738535234693563,0.448097299165604,4.3892634801180055,-3.374843552814041,-2.2192263345023098,-131.68498791643478,-6.770499903170014,142.3654478329265,21.240342740748577,75.63926605821996,70.96567283928913,-8.263239143723824,59.43218896640054,0.1721538647015075,6.4122772216796875
3.3639054428823734,3.8739422916356356,0.45305399441064914,4.389417661023698,-3.3747547846477617,-2.2142696392572647,-131.80450881188767,-6.348673099483838,142.08120906863257,21.37008641939209,75.47599098990366,70.95292525441833,-8.175868093945347,59.434221287117815,0.16977365996736982,6.427487850189209
3.364503659276304,3.8740280983213564,0.4674621046008894,4.390015877417628,-3.374668977962041,-2.1998615290670243,-131.8357545848673,-6.981134150502862,142.29289426520594,21.571758263119758,75.0044834794061,70.91262040934211,-7.920051267722991,59.44029715382142,-0.03396586669321611,6.470431089401245
3.3645523410613345,3.8740871771149887,0.471520185986746,4.39006455920266,-3.3746098991684086,-2.1958034476811674,-131.88574184675883,-6.778989718977403,142.10918002298416,21.307928580521683,74.8710359796871,70.90227117042605,-7.848780338196742,59.442323547346454,-0.13912534178161273,6.482914924621582
3.3648646152581203,3.8741589852306717,0.48088379355387884,4.390376833399445,-3.3745380910527256,-2.186439840114035,-131.72666365545768,-7.083865098298146,142.37288526632472,21.372893722646296,74.56555179001721,70.8759654003228,-7.682691777115387,59.44622722847479,-0.06843598147766272,6.510836601257324
3.365032950627497,3.874482825356831,0.48503821144974796,4.390545168768822,-3.3742142509265665,-2.1822854222181656,-131.38855491679888,-7.3776684306948805,142.85578712338543,21.61186259238391,74.42969099607451,70.86602062222768,-7.6096606241070095,59.445456770131116,-0.023844864436171065,6.523125410079956
3.3652643885663496,3.8742387952742003,0.4942816721303998,4.390776606707675,-3.374458281009197,-2.173041961537514,-131.5853195722449,-7.686687680981207,142.75136308650238,21.57750750616269,74.12978407721808,70.8376812643022,-7.444887654528355,59.451897339063976,-0.1497501018538676,6.551093816757202
3.3652356696033037,3.874406801135648,0.49828896808868256,4.390747887744629,-3.3742902751477493,-2.169034665579231,-131.59952962602878,-7.567113142174169,142.66888670437223,21.54131285465429,73.99814313878642,70.82826280938109,-7.375058818786277,59.45323159239505,0.06869033360108823,6.563151836395264
3.3656339134435003,3.8747407323484637,0.5069844698402854,4.391146131584826,-3.3739563439349336,-2.1603391638276284,-131.32992035312972,-7.6775897199849945,142.90053555527166,21.17401608457644,73.7170240856203,70.80363065207266,-7.220428544241695,59.45362442819447,0.007969586308585797,6.58815336227417
