dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.171588442715311,-3.4980565139893613,-2.790838940746483,4.5592288325297305,-2.2936491643108528,-0.13568908559644055,55.159797938033,34.56141657899563,149.21514454283184,-0.07873267486979864,52.75426450333821,62.8144543270651,112.3289523743245,84.83262738436768,-4.372655775652721,4.37630558013916
-2.17197287662131,-3.4981688771263237,-2.790175455225873,4.558844398623732,-2.293761527447815,-0.13502560007583078,55.832773300986716,34.032346963003626,150.1090119750336,0.27458941127669145,52.737102867469304,62.81847234382467,112.24050789512646,84.83287897642137,-4.372840831397056,4.4006452560424805
-2.1719000426974846,-3.4984619135598,-2.7891929966156397,4.558917232547556,-2.2940545638812915,-0.13404314146559737,55.83488488453578,34.10387413722314,150.4547510181957,0.7699111220568022,52.725286139260696,62.82807566386558,112.11661572698456,84.83510122839672,-4.372293272178637,4.415674686431885
-2.1725018457785223,-3.4993715939412997,-2.7855394106378095,4.55831542946652,-2.294964244262791,-0.1303895554877672,57.83378900427516,34.15399004270508,151.82457375119895,-0.18836621818570878,52.66273641853619,62.8587484299067,111.64588056035221,84.84067529707426,-9.325874053069857,4.447067737579346
-2.1727170561516305,-3.499984281791574,-2.7840051666569927,4.5581002190934115,-2.2955769321130655,-0.12885531150695043,57.986420999192134,34.17535500959635,152.03622717524408,-0.1091201910435008,52.63759862859037,62.87365834850453,111.43804869808724,84.84098272392362,-9.325495693635855,4.459529876708984
-2.17268835221147,-3.501688953738755,-2.776019880699387,4.558128923033571,-2.2972816040602466,-0.12087002554934467,58.325645691855684,34.7425337290194,152.07157014997554,-0.6406825813254217,52.52780270764906,62.94388064853994,110.4435620341643,84.86062407247395,-10.020693281502012,4.4988720417022705
-2.1727315056659897,-3.50384806298545,-2.7665103880721476,4.558085769579051,-2.299440713306941,-0.11136053292210528,58.900380310548115,34.19110966451414,152.74066988862126,-0.5388849454297951,52.394766407576256,63.02824424019178,109.24321072682396,84.88041469333503,-3.977911412308507,4.53828239440918
-2.172932564162524,-3.5054131922193386,-2.759780451852523,4.557884711082518,-2.30100584254083,-0.10463059670248089,58.316253600814804,34.174866391844844,152.13957000001002,-0.6088718286487761,52.29651054846734,63.08753911182551,108.38403201663783,84.8918931126283,-4.05473501034266,4.562638998031616
-2.1735653776420367,-3.5072823421885495,-2.7513130619310595,4.557251897603004,-2.302874992510041,-0.09616320678101725,58.864751677413885,34.40201272181198,152.67063797442486,-0.7091090514970791,52.16402072584998,63.15971818412663,107.29548003723603,84.90380708398219,-4.051518786832989,4.5908262729644775
-2.17414175861182,-3.5093521314530935,-2.7439250017733596,4.556675516633221,-2.304944781774585,-0.08877514662331747,59.26898926417226,34.22737521362144,153.09197071955907,-0.7198047102338103,52.047956871299235,63.22613442915947,106.32533700733289,84.90842828392157,-4.137999964379064,4.615455627441406
-2.1740075170529245,-3.511166865848113,-2.736589505916184,4.556809758192117,-2.3067595161696044,-0.08143965076614176,58.68730059053529,34.584367001918196,152.940457798622,-0.1560403901213853,51.94658498961967,63.293104192993354,105.38008554134768,84.91731155213733,-4.200038250206791,4.63991641998291
-2.1740597375007207,-3.515183964837497,-2.7218600723900863,4.556757537744321,-2.3107766151589884,-0.06671021724004422,59.48182037639877,34.30105043163514,153.60901188759402,-0.39762521092292885,51.73504753982455,63.429231592919585,103.45812601430015,84.92579955990794,-3.512931455932394,4.692471504211426
-2.1739757293742903,-3.517800624328072,-2.7147829473892586,4.556841545870752,-2.3133932746495636,-0.059633092239216395,58.6940109712607,35.29913417471027,152.8508325266987,-0.43489365677737984,51.63595094817714,63.50066953008369,102.51462202076324,84.92176207160102,-3.087435933045022,4.718317747116089
-2.1744745876448546,-3.5206967013282418,-2.7055072622452805,4.5563426876001865,-2.316289351649733,-0.05035740709523841,59.29244320993866,34.96193824209731,153.29496399344046,-0.6762907484548412,51.491400054111594,63.587306756656375,101.28821953355953,84.9165614941946,-4.064444785771599,4.7575623989105225
-2.1749721967366655,-3.522843085630699,-2.699284697901296,4.5558450785083755,-2.3184357359521903,-0.04413484275125393,59.20911485896849,34.984185287279274,153.4815027481082,-0.31684738810373636,51.39069883193143,63.646334828384994,100.46033664507793,84.9089842256946,-3.4758484685975013,4.786400079727173
-2.1746751620508804,-3.523834654122534,-2.696552380606976,4.556142113194161,-2.3194273044440252,-0.04140252545693407,59.118660170139734,35.224413335170226,153.45476168932694,-0.24702253055940995,51.35737805896576,63.67490596968768,100.10230057824353,84.907415735003,-3.446090870629959,4.799043655395508
-2.1756379728039956,-3.527758599306396,-2.687191739961431,4.555179302441045,-2.3233512496278874,-0.03204188481138903,59.18132842846022,35.2340767446558,153.4398618802889,-0.3778154699929372,51.20119055741602,63.76831401527957,98.84651262147445,84.88547660406321,-3.443358460167821,4.850345849990845
-2.175465708778921,-3.5292432190038188,-2.6823451186398204,4.555351566466121,-2.32483586932531,-0.027195263489778465,59.68466347624129,34.74316395932551,153.5806799265623,-0.8850202937603926,51.1333372248376,63.81519423015051,98.21857243341118,84.8818997884169,-4.6560750788924965,4.877788782119751
-2.17587289908551,-3.531098094323044,-2.678021077863093,4.554944376159532,-2.3266907446445355,-0.02287122271305106,58.716190551234945,35.185734629242845,152.9000334758629,-0.5051698674302572,51.061406361712116,63.85880684631862,97.64383965697375,84.870164222367,-4.424877782955347,4.902395248413086
-2.176083435707481,-3.5316785042143333,-2.67561918724285,4.55473383953756,-2.3272711545358247,-0.02046933209280788,58.909212415211606,35.11233687411777,153.07776664496387,-0.5375628081202877,51.02098129379708,63.87945782788228,97.33433209024781,84.86792826296686,-4.1847367773369175,4.914880990982056
-2.1756905549463816,-3.5329392665182238,-2.671576952290585,4.555126720298659,-2.328531916839715,-0.016427097140542968,58.35071364036616,34.811293891377254,152.52187065498754,-0.5268199316905441,50.96921383534094,63.91984118656568,96.8154975715201,84.86479951012886,-4.182367191893828,4.939293622970581
-2.1766119046711867,-3.535009023310758,-2.6649811985520047,4.554205370573855,-2.3306016736322492,-0.009831343401962539,58.228148555089525,35.305890528117764,152.49187658059515,-0.45818505277469457,50.85088338211792,63.97881853617822,95.95828599366783,84.85078348291758,-1.2013138085673907,4.976156711578369
-2.176884359370621,-3.536072527805791,-2.660240943156401,4.55393291587442,-2.3316651781272824,-0.005091088006358768,58.34967271056631,35.63291542499521,152.62191535955668,-0.49635856285502,50.773195384906984,64.01950836489341,95.35428701969373,84.84616782175459,-3.634427757458642,5.000030994415283
-2.177033610188329,-3.537221484191602,-2.6518067242959207,4.553783665056713,-2.3328141345130935,0.0033431308541212734,58.7958867803415,35.58813193245852,152.987947511586,-0.6723415401336326,50.64036191864257,64.08740085358349,94.29413942539007,84.84561453858606,-3.9400406481957377,5.04378342628479
-2.1768063736155927,-3.5377034401757657,-2.6486907069861196,4.554010901629448,-2.333296090497257,0.00645914816392229,58.459964556420026,35.68219923625691,152.7530481511521,-0.557593045477458,50.597229313290676,64.11422883941961,93.90369510095539,84.84583007445097,-3.2203454996098504,5.058851957321167
-2.177601963739577,-3.539020151077774,-2.631914663340923,4.553215311505465,-2.3346128013992655,0.023235191809118927,59.109485998843894,35.01447631390473,153.02529989017094,-1.2166320419222074,50.317701167770686,64.23909211390277,91.80393711207003,84.84532419965112,-3.0813348451863893,5.1349937915802
-2.1772679922376126,-3.539220999147845,-2.625026164495615,4.553549283007429,-2.3348136494693366,0.030123690654427188,58.03477823654887,35.210954516104145,152.23591690762993,-0.8877627666226846,50.21569976444624,64.29064531570853,90.94682601810409,84.84987196323058,-3.1851349367047144,5.161653995513916
-2.1774759885996735,-3.5390176756732634,-2.621921467761329,4.5533412866453675,-2.334610325994755,0.033228387388713115,58.14264547724139,35.631025058551366,152.4717826842628,-0.771740616755574,50.16138109822743,64.30984589549489,90.56033973712401,84.85264332170645,-1.2600586147886599,5.174071788787842
-2.1775415978881894,-3.5390391947968496,-2.6150653987911427,4.553275677356852,-2.334631845118341,0.040084456358899345,58.67810787940056,35.14682692921742,152.86490012847725,-1.021717416550878,50.050215547707076,64.35785754967696,89.70491305588712,84.85525901175637,-2.8704142649772475,5.2013840675354
-2.1773902265664926,-3.53939225171337,-2.6116008726657896,4.553427048678548,-2.3349849020348614,0.04354898248425276,58.57898906490562,34.697423757868485,152.67348674124818,-1.1613278844519836,49.99831486763722,64.38573787400948,89.27198438317656,84.8536805965344,-0.7242970366434474,5.213959693908691
-2.1776346161191396,-3.5388665053097865,-2.6007188340234175,4.553182659125902,-2.334459155631278,0.05443102112662443,58.49791548101617,34.35785487603489,152.44804311588533,-1.4952311985775795,49.81645694533956,64.45673070577699,87.91315553634824,84.8594334284796,-0.49808449295983603,5.2529213428497314
-2.177285040596213,-3.538198552891434,-2.5934853407401177,4.553532234648828,-2.3337912032129253,0.06166451440992454,59.314110510344044,34.083110841049596,153.08593328168803,-1.8448952234149985,49.70546405345287,64.50375656136895,87.00808586029659,84.86745319648247,-0.05719016955077372,5.277717590332031
-2.176996260150229,-3.537429842798922,-2.581525831053634,4.553821015094813,-2.3330224931204135,0.07362402409640817,58.2941795138707,34.56987426342655,152.4160937228136,-1.4936046098328504,49.5148412137566,64.58283281656347,85.50819389599627,84.87308795920029,0.020258093227938367,5.315500020980835
-2.1772598430488594,-3.5368434296669986,-2.573718499082694,4.553557432196182,-2.33243607998849,0.0814313560673485,58.48161472427529,34.696478596379805,152.57015326956216,-1.648664088261862,49.37954892677941,64.63158142882939,84.52775981167744,84.87341178398802,-3.9496258654040366,5.339536905288696
-2.177421512377844,-3.536626114310823,-2.569534772827847,4.553395762867197,-2.3322187646323145,0.085615082322195,58.43474867440946,34.27482507524381,152.42841790323138,-1.8286267832327272,49.30643518817035,64.65837300477342,84.00318120681075,84.87190302183146,-0.6163603023440762,5.352421998977661
-2.177220192069137,-3.5358667106053434,-2.5609594296876446,4.553597083175904,-2.331459360926835,0.09419042546239753,58.63745880951383,33.907897229481854,152.61364630723622,-1.9586965090879813,49.16710294164668,64.71331146013138,82.92430808938771,84.8733084172496,-0.06229352939441224,5.37894868850708
-2.177215278948073,-3.535641262767688,-2.556341344174882,4.553601996296968,-2.3312339130891795,0.09880851097515991,58.93635592829884,33.608797059031275,152.6695202379049,-2.3765402342277695,49.08969684332688,64.74386683211199,82.34562212151563,84.87096895224518,-3.390869012752031,5.393700122833252
-2.176799201783296,-3.5347797433955876,-2.54796343156321,4.554018073461746,-2.330372393717079,0.10718642358683222,58.52724540931128,33.42795681241991,152.3892800565519,-2.291987618843825,48.956915499189954,64.79762578640111,81.28951043338097,84.87194903546228,-0.5329317288044928,5.418752670288086
-2.1765827660406636,-3.5332319760081337,-2.535751112606224,4.554234509204378,-2.328824626329625,0.11939874254381783,58.909177772778754,33.59020393521714,152.58673274695605,-2.744485050550325,48.75298402506124,64.87168858077712,79.74744616831028,84.87116779533748,-0.042323100196756336,5.455196142196655
-2.176089456464661,-3.5325466835066743,-2.5276436501422697,4.55472781878038,-2.3281393338281657,0.1275062050077726,58.188528916273235,33.65159717000874,152.034660158892,-2.591626141340344,48.62472241776833,64.92533805959485,78.72864999598228,84.86701950492473,-0.004216252371033846,5.479612827301025
-2.175973842823309,-3.531839153240867,-2.5188939596231794,4.554843432421733,-2.3274318035623582,0.13625589552686296,58.39397762370315,33.30012596628731,152.20492490285466,-2.759562329030964,48.476320679048996,64.98140249924596,77.63512319324235,84.85831184618888,0.0009035148246487879,5.506252765655518
-2.1756939074631276,-3.5311794472721583,-2.51461916708904,4.555123367781914,-2.3267720975936497,0.14053068806100216,58.3949340990596,33.310011659461615,152.32864760621007,-2.633643821738829,48.4079931069433,65.0073701934582,77.09371565435586,84.85758179459513,0.2243043961587734,5.51910138130188
-2.1756752044858754,-3.530959875190241,-2.5104459014732563,4.5551420707591666,-2.3265525255117323,0.1447039536767859,58.579877048032984,32.91619228858335,152.3756262120089,-2.8998511929799755,48.336012860770786,65.0348649676518,76.5771727725604,84.85100159649518,0.015538712662614529,5.53178858757019
-2.175363591338937,-3.529895945928743,-2.4997172716531115,4.555453683906105,-2.3254885962502345,0.15543258349693057,58.26592792933045,32.882506145459836,152.1514420678646,-2.9044283711224588,48.15515865788614,65.10281435363169,75.24055937280913,84.83835769466752,-0.16086903998399205,5.564162492752075
-2.1748610603217156,-3.529516035539404,-2.4950245153880948,4.5559562149233255,-2.3251086858608954,0.16012533976194732,58.31876036617342,32.98287309825556,152.08643068692726,-3.1416026158212436,48.08377941793988,65.13508490546593,74.656975684266,84.83296688803846,-0.1481418485722692,5.579116344451904
-2.175035415800643,-3.5291494545955073,-2.490400958412511,4.555781859444399,-2.3247421049169987,0.16474889673753146,58.89759692795498,32.552416099846,152.42379938288133,-3.5928492662191176,47.99844860702182,65.1635168565187,74.09012601812779,84.82370093960463,-0.06129352564658941,5.594119548797607
-2.1725227802170712,-3.5252941980917516,-2.4433365200880863,4.558294495027971,-2.320886848413243,0.21181333506195582,58.146266493624964,31.60982059223857,152.1607287946577,-3.4384414310151916,47.20901374732006,65.47357183705213,68.38757925221526,84.72359772872679,-0.31255074714520514,5.739562034606934
-2.1717638296429476,-3.5244704733212866,-2.4297503007154635,4.559053445602094,-2.320063123642778,0.22539955443457887,58.21636472671184,32.537311779244575,152.33231665687381,-3.4139579961600557,46.97695721184469,65.56548535635704,66.79875573812062,84.6828007005062,-0.10208426768436496,5.780031204223633
-2.171407918756459,-3.524221172250971,-2.4255470965703148,4.559409356488582,-2.3198138225724625,0.22960275857972756,58.13255462650104,32.29680570207233,152.23075285475852,-3.495337730804266,46.90738098746183,65.5946041912125,66.31073301844799,84.66990836495444,-0.08045612170095762,5.792538166046143
-2.1712295539579856,-3.5242086100681522,-2.415736233936992,4.5595877212870555,-2.3198012603896436,0.23941362121305027,58.469997190280914,32.12354156018524,152.36265362164016,-3.931664602508397,46.73013289361712,65.66364535080538,65.21633223427833,84.62997222813591,-0.2765570404100348,5.821792840957642
-2.170742018872377,-3.5238872120033036,-2.4116479169145317,4.560075256372665,-2.319479862324795,0.2435019382355103,58.675256856393865,31.788569736137585,152.50734230773958,-4.091652469166677,46.6647771511374,65.69207895018458,64.74459694238618,84.6176450448508,-0.27355903342330645,5.833724021911621
-2.170527039246797,-3.52346810060372,-2.402070315270338,4.560290235998244,-2.3190607509252112,0.25307953987970405,58.47174876907127,31.74892854502768,152.5847038006677,-3.7490824641568494,46.490455481173434,65.75633922987664,63.67943386035605,84.57988122780236,-0.2350299240587299,5.861886501312256
-2.169681089474751,-3.5229658204200387,-2.388270044220642,4.561136185770291,-2.31855847074153,0.2668798109294001,58.33296582223671,31.73125932197678,152.54980803515204,-3.7317285119733494,46.24916670533847,65.85260174502048,62.166756862127585,84.52393203284127,-0.2261363145682287,5.902506113052368
-2.169507218719202,-3.522985945500199,-2.38428524656561,4.56131005652584,-2.3185785958216902,0.2708646085844321,58.60247586750355,31.75708806119026,152.64347510327653,-4.055823783638773,46.17759433951057,65.88133097986268,61.74513866348477,84.50528717242858,-0.03134603061836483,5.914699077606201
-2.169014700093533,-3.5228235497684306,-2.3755584499508298,4.561802575151508,-2.318416200089922,0.27959140519921255,58.12076062239505,31.439667518304493,152.2092892292169,-4.083299738667111,46.02238591084393,65.94316877612009,60.819774823172246,84.46578612043237,0.06332635224710703,5.94124174118042
-2.169336681694424,-3.5226121627353004,-2.3714825266298014,4.561480593550618,-2.318204813056792,0.28366732852024057,58.465274748690106,31.085553234128323,152.38077893255368,-4.442055772895573,45.937027383519464,65.96786399848872,60.3959213342231,84.44541353593989,-0.1975326395361625,5.953712224960327
-2.168456574177331,-3.5224544825140938,-2.3633457697227427,4.5623607010677105,-2.318047132835585,0.2918040854272995,58.37043708809318,31.856023171152707,152.39545842443619,-4.298231463977452,45.80032816529479,66.02776416308991,59.54299499121224,84.40876904052189,-0.21995572660937857,5.978236198425293
-2.16757641525717,-3.5222812265120975,-2.3473461088390333,4.5632408599878715,-2.3178738768335885,0.30780374631100904,58.35376191034557,31.40471305986277,152.3844341276795,-4.473836990973454,45.50985255750389,66.14181023540762,57.92423578941383,84.32809382728962,-0.3318544283111047,6.028354167938232
-2.1672552473184554,-3.52204368583705,-2.342813395242631,4.5635620279265865,-2.3176363361585413,0.31233645990741127,58.78514452751183,30.981133291711505,152.62343932807045,-4.87249244000619,45.42835503933831,66.17297771393054,57.462778040016914,84.30637563605136,-0.14586485701935725,6.042805194854736
-2.1669315973164096,-3.5221441830994125,-2.3387439797200766,4.563885677928632,-2.317736833420904,0.31640587542996534,58.56285123075366,31.066005712482177,152.56495872900945,-4.627625627189509,45.35599778348263,66.20369021801233,57.06765096685195,84.28409382872235,-0.14320425011398008,6.055426120758057
-2.1666047909366823,-3.5220992834435783,-2.331078021057837,4.564212484308359,-2.3176919337650697,0.32407183409220525,58.544087908123004,30.595010943655183,152.53605395304243,-4.754299745271249,45.212469960578375,66.25801123166376,56.325077508893244,84.24204810624887,-0.007134089681315459,6.079630136489868
-2.166207719578237,-3.522010328629179,-2.3264178359354037,4.564609555666804,-2.3176029789506702,0.3287320192146382,58.49289148503632,30.79848444419746,152.52246052497034,-4.722621685782832,45.129226903560266,66.29165547946653,55.871518272818406,84.21746211351757,-0.003990327279983497,6.094510316848755
-2.1655416561064897,-3.5220823838446482,-2.318935211315342,4.565275619138552,-2.3176750341661396,0.3362146438347004,58.075110024462575,31.20117266802437,152.20779750765854,-4.5901856859546495,44.99572508462677,66.34755972700817,55.16286615497369,84.1756175909339,0.0010351955687610825,6.118214845657349
-2.165537556007046,-3.5219879318860117,-2.3142056094203367,4.565279719237996,-2.317580582207503,0.34094424572970566,58.210155963987944,31.252143569013395,152.20240000816156,-4.87102120173779,44.90138932056615,66.37933341158043,54.72148588820357,84.14795328442271,-0.15582779603218633,6.1327409744262695
-2.164376822230028,-3.522021589717508,-2.294270000302099,4.566440453015013,-2.317614240038999,0.3608798548479432,57.911170756731,30.855631049881815,152.17413933685825,-4.630851361880677,44.5262641579168,66.52319678450439,52.90665942964026,84.02944049450419,-0.13851375667291865,6.195540428161621
-2.163976122024879,-3.5221486006364904,-2.286572200772963,4.566841153220162,-2.317741250957982,0.3685776543770792,57.895560530194224,30.07444916378588,152.13700911081764,-4.7891773281790835,44.37881865358289,66.57931046402959,52.23332168510397,83.98104614790586,-0.3589382544559925,6.219411611557007
-2.1638522875674386,-3.522071659336341,-2.2823289956725645,4.566964987677602,-2.3176643096578324,0.3728208594774774,57.80941152109495,30.45040790810942,152.24567836559766,-4.472940610394455,44.294854886091976,66.60845820552224,51.86054485190227,83.9547458895955,-0.12180179844329153,6.231473445892334
-2.1634289185544997,-3.521937302713295,-2.2742764794403594,4.567388356690541,-2.3175299530347866,0.38087337570968266,58.20773139900251,30.564745498211618,152.4074550781428,-4.949713988477894,44.13904150854263,66.66494076672727,51.15854345718357,83.90491339424106,-0.22462419077770068,6.256158828735352
-2.1628241534885726,-3.521997410453314,-2.2658162319231834,4.567993121756469,-2.3175900607748052,0.3893336232268589,58.26588456485612,30.502561036275534,152.49791147800795,-4.974241947729101,43.97803218712623,66.72680886800332,50.44179242912386,83.850782760399,-0.12997620824742118,6.281670570373535
-2.162654464818056,-3.5219630352269746,-2.261711403651299,4.568162810426985,-2.317555685548466,0.3934384514987433,58.16030844916153,30.764613178852873,152.42113974487327,-4.9455823023898065,43.89666145924946,66.75555027429125,50.09777180092637,83.82412229917944,-0.1696785184255285,6.293958902359009
-2.1622905540153265,-3.521857781750701,-2.253551435241074,4.5685267212297145,-2.3174504320721923,0.4015984199089682,58.214113831968234,30.756072242461457,152.42658430339267,-5.106927267378692,43.73471009403849,66.81249813102757,49.42001929676607,83.77088889395428,0.008981919439058572,6.318456411361694
-2.1617579414253534,-3.521935726756887,-2.2494816241100053,4.569059333819688,-2.3175283770783786,0.40566823104003696,58.18257287304904,30.52524548971593,152.35068213716306,-5.231983312546618,43.661615346231464,66.84405998500183,49.08604527750015,83.74460090911901,-0.07719976348293489,6.33078932762146
-2.16197919177709,-3.5217565363050296,-2.2409575366675014,4.568838083467951,-2.317349186626521,0.4141923184825405,58.438336618807604,29.77944055919632,152.45654816506843,-5.654977536103976,43.477045115384215,66.89922483091671,48.4065635887672,83.68554602672818,-0.04923664428303365,6.3560638427734375
-2.161571651254813,-3.5218680319549307,-2.235865458037031,4.569245623990228,-2.317460682276422,0.4192843971130114,58.2240197846456,30.23491122805165,152.43728420149145,-5.312182015449525,43.37864775931405,66.93719228160724,48.00726341325925,83.65061747409217,-0.022423231760671847,6.371252059936523
-2.1614342464572376,-3.521943158600037,-2.22679161927149,4.569383028787804,-2.3175358089215283,0.428358235878552,58.559097125233826,30.06750160764071,152.5680090467658,-5.768107416871394,43.18879233316131,67.00017100142759,47.3132368917277,83.58598194200538,-0.026584559638120453,6.398808717727661
-2.1609560484904304,-3.5220537963994363,-2.2222625106264644,4.569861226754611,-2.3176464467209277,0.43288734452357797,58.13480841840141,29.943694672718827,152.19221955775592,-5.731020747669278,43.102909477879756,67.03468779199767,46.966881599271986,83.55464400359341,0.11261481686443897,6.412282466888428
-2.1607660080774043,-3.5220203903543834,-2.211932444157763,4.570051267167637,-2.317613040675875,0.443217410992279,58.06872721325646,29.819633230577523,152.2456725422239,-5.6328385555213405,42.88509693636727,67.10545206997566,46.19381693676553,83.48048067400777,-0.21916175993872322,6.443466663360596
-2.159746294146521,-3.521700178822062,-2.193912123019197,4.57107098109852,-2.3172928291435535,0.461237732130845,58.09567479020824,29.30422350648218,152.27194453970102,-5.860715221669397,42.516579113490735,67.23076740955123,44.85514049778538,83.35324444925033,-0.3718380401181234,6.497628688812256
-2.159843046252267,-3.5217481261106576,-2.1894758458651675,4.570974228992775,-2.317340776432149,0.4656740092848745,57.91233513112713,29.61876019861508,152.2006876386588,-5.669115759819349,42.41713938155722,67.26038405935162,44.54965978710344,83.31902694370632,-0.36950457084228994,6.5108420848846436
-2.1598259420325108,-3.5216069698868266,-2.180849915911506,4.570991333212531,-2.317199620208318,0.4742999392385359,58.12339072435418,29.96211492605041,152.55237986084043,-5.474113908553678,42.22745430514391,67.31728391041334,43.94541976767799,83.25446436255977,-0.13941312034693532,6.536835193634033
-2.1594429486176328,-3.521668697710212,-2.176073003633286,4.571374326627408,-2.3172613480317032,0.47907685151675644,57.946726274178104,29.984582569868405,152.33741922062686,-5.577050553906519,42.13046542610524,67.35225299721466,43.61544067803082,83.21904198201544,-0.1315522539719538,6.551116943359375
-2.1596719532340414,-3.521223938315236,-2.167534588006147,4.5711453220110005,-2.3168165886367276,0.48761526714389497,58.15446100507628,29.75272535827896,152.46813793146606,-5.832301447373819,41.93508055114945,67.40436125705314,43.02229668123647,83.15507125245834,-0.29585456647232977,6.575826406478882
-2.1589086847979746,-3.5211882915844113,-2.153747783903725,4.571908590447067,-2.3167809419059027,0.5014020712463167,58.10339088062476,29.43691673104274,152.2642445082756,-6.260220300744253,41.64313378617157,67.50103742025601,42.102489116209796,83.05056871366997,-0.22610517977930567,6.615797758102417
-2.1590966794660917,-3.5208519236013056,-2.1441485458898835,4.57172059577895,-2.316444573922797,0.5110013092601586,58.304192843286216,29.58871088759094,152.3759662080092,-6.502139084929008,41.421414155613135,67.56099820160638,41.47685272490343,82.97584911644444,-3.514500551549519,6.642638206481934
