dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.1954586475983144,-3.607782821251461,-0.034788245490616015,-1.5733263288835246,3.913412846544747,-2.6815275095972457,71.54534982134106,2.3661453758817865,-69.49836264235583,31.707789854257967,-96.12130395324301,65.6172468373378,-106.77255563510074,61.46879099821864,-1.3363242138022593,4.8897600173950195
-1.1959447538634902,-3.6091179686219683,-0.030228485393139326,-1.5738124351487004,3.9120776991742394,-2.676967749499769,71.84410674446181,2.5508632988311697,-69.29699462995362,31.492600235515873,-95.95551481264404,65.62532134817866,-106.78036232244065,61.50778909381825,-1.3832688666709436,4.914874076843262
-1.195816191985665,-3.6098890934636776,-0.028504452046205525,-1.573683873270875,3.91130657433253,-2.6752437161528353,71.80852358970915,2.862220164444013,-69.4133407791757,31.157462618509953,-95.89132326238882,65.6226305907401,-106.78585612691683,61.51966505355625,-1.3667483570772454,4.926464557647705
-1.1959020190297849,-3.6112644624253547,-0.024199578113250964,-1.573769700314995,3.909931205370853,-2.6709388422198805,71.46596683412771,2.4312960459329727,-69.595719960802,31.390285479338434,-95.73339649864525,65.62416978302879,-106.79889802147416,61.55386279325382,-1.4042493720953342,4.951231241226196
-1.1964722917676567,-3.6124477456640363,-0.019598166265085926,-1.5743399730528669,3.9087479221321715,-2.6663374303717156,71.30093107503436,2.7489986870427785,-69.87967870563665,31.038777868840167,-95.56671411185674,65.63378742943672,-106.80744306583726,61.594431454648735,-1.4087345506605065,4.976113796234131
-1.1964506991557706,-3.613137352783711,-0.01723592667008758,-1.5743183804409808,3.9080583150124966,-2.6639751907767173,71.1928921446868,2.890003439151061,-69.94645273881272,30.752873755598095,-95.47996774263618,65.63379460147952,-106.81678590609842,61.61306832391834,-0.28046600989960524,4.987633943557739
-1.1967702515916612,-3.6136907190249774,-0.012201922474899374,-1.5746379328768714,3.9075049487712303,-2.658941186581529,71.61014136449958,2.8343592053243505,-69.71277790291654,30.920155857575796,-95.29752841674154,65.643154051593,-106.84153294071645,61.6584428602827,-0.2090255943688164,5.014713525772095
-1.1969410791424067,-3.614119105341927,-0.009210447594872995,-1.5748087604276169,3.907076562454281,-2.6559497117015027,71.96718078820481,2.9243728493400947,-69.42338050721226,30.81742470098801,-95.18890037633372,65.64787133305754,-106.85537290954692,61.684946347018055,-0.18320509285378117,5.029376029968262
-1.1968753310336158,-3.6156099079111503,-0.0006540966765535838,-1.574743012318826,3.9055857598850574,-2.647393360783183,71.49117236431813,2.746479030899965,-69.82328238655468,30.718130469762574,-94.87612825793909,65.65179512705821,-106.90236270776553,61.75650724173547,-0.12465336240678937,5.071049213409424
-1.1975055963462353,-3.616405083361605,0.008184803519481615,-1.5753732776314455,3.9047905844346027,-2.638554460587148,71.83264773430786,2.4094772059967213,-69.44183916500893,30.86947669548472,-94.55591013683298,65.66861374118048,-106.94744591563938,61.83757739892731,-0.1448143089608851,5.111131429672241
-1.1973516736500183,-3.616603613253483,0.017101856523591863,-1.5752193549352285,3.9045920545427246,-2.6296374075830378,71.38111992719091,2.195640139775444,-69.86968167155969,30.858298549649767,-94.2308527391881,65.67650189260887,-107.01636083214422,61.91691998154016,-0.4408074679991536,5.149018287658691
-1.1973367482255182,-3.6164577175467434,0.023469064417873053,-1.5752044295107284,3.9047379502494644,-2.6232701996887564,71.35216029864037,2.904221958421455,-70.04405838292391,29.98768585269942,-93.99909331971068,65.68441993341742,-107.06777888725547,61.97528009977371,-0.2750545913076561,5.1740663051605225
-1.1973808021758645,-3.616575361531866,0.02649872474895351,-1.5752484834610747,3.904620306264342,-2.620240539357676,71.70740558220452,3.1858385651079466,-69.83120093741965,29.73909298910612,-93.88878484274115,65.68790895907297,-107.08890860775315,62.002699350014396,-0.3707153836328909,5.186344623565674
-1.197251095890572,-3.616832123735371,0.03378973892980419,-1.5751187771757822,3.904363544060837,-2.6129495251768255,71.55491544146098,1.8648862146973497,-69.58058090205819,30.665730047836455,-93.62265581985383,65.69274626538419,-107.14489741560229,62.067402606466,-0.47359501128665116,5.213954448699951
-1.1974748380755489,-3.616454930645894,0.03733418582094136,-1.575342519360759,3.9047407371503136,-2.6094050782856884,71.54288541466548,1.6222439472604293,-69.63506856493815,30.930932692461713,-93.49418708617617,65.701386081564,-107.17322652914669,62.10246374651234,-0.6531270779674592,5.226428985595703
-1.1974952302571331,-3.6163063143627427,0.044671291448847184,-1.5753629115423433,3.904889353433465,-2.6020679726577822,71.3203297125576,1.4217373636325235,-69.77918867309822,30.88030294248128,-93.22668571241599,65.7096332120128,-107.23247014029583,62.1700937976059,-0.5488982038349621,5.252915620803833
-1.1974486156684212,-3.6157449516552003,0.04829755888704734,-1.5753162969536314,3.9054507161410075,-2.598441705219582,71.76931774706041,1.429935952477994,-69.37241910296306,30.8189030373535,-93.09441385804043,65.71503687298939,-107.26940040602123,62.204959698867,-0.4044273177153048,5.265410900115967
-1.1972674121478275,-3.6152986090601726,0.05640475902499406,-1.5751350934330377,3.905897058736035,-2.5903345050816355,71.80297087382492,0.8135285023785691,-69.22966898492798,31.224461377343005,-92.79809424457306,65.72178142922512,-107.34320264677014,62.27957303535658,-0.4737004403146221,5.29217791557312
-1.197225155189414,-3.614524834894266,0.06761517668314057,-1.5750928364746242,3.906670832901942,-2.579124087423489,71.31086148147608,1.817417252898016,-69.91676272435963,29.896066249783225,-92.38841969010365,65.73387502063927,-107.44403360633044,62.38471875659664,-0.3657982081103559,5.327203273773193
-1.1972823809406266,-3.614065942977804,0.07585410800544432,-1.5751500622258368,3.907129724818404,-2.5708851561011854,71.28107912132323,1.1686064538698657,-69.88547392179795,30.40231254184479,-92.08720227202062,65.74280364428013,-107.51553012596929,62.462244379489064,-0.4163690941332736,5.352413177490234
-1.1970812142208256,-3.613306529680699,0.08443034413919262,-1.5749488955060358,3.9078891381155088,-2.562308919967437,71.44818274678381,0.7485996492087202,-69.60363593935236,30.53263353567747,-91.77287713715315,65.74908407112592,-107.59937834180036,62.542420746994324,-0.3915397095705462,5.3789427280426025
-1.1970760631121007,-3.61308128894393,0.08904900071941371,-1.5749437443973109,3.908114378852278,-2.557690263387216,71.49331078804042,0.34711156786029124,-69.58092068809614,30.94401713329432,-91.60373070115757,65.7528007544224,-107.6402818265825,62.585621395561226,-0.39365090891070675,5.393694877624512
-1.1965377987149999,-3.612491319331982,0.09328101847229422,-1.57440548000021,3.9087043484642257,-2.5534582456343355,71.3664266949241,0.027835300148744975,-69.63689124700132,31.118052213269998,-91.44771665256216,65.75024563767872,-107.69360405342194,62.62327577458968,-0.40430541435281064,5.406169652938843
-1.1969454672621644,-3.6115482766243954,0.1015551729106712,-1.5748131485473746,3.9096473911718124,-2.5451840911959582,71.44525072666909,0.20447985979244795,-69.6071369596419,30.733890659794238,-91.14475564198938,65.76464058167802,-107.7665223525955,62.70523877752941,-1.1296858892664474,5.430839776992798
-1.1961251254801657,-3.6102665458070025,0.11366812042382388,-1.573992806765376,3.9109291219892053,-2.5330711436828057,71.18875394812542,0.29067969435485397,-70.01466301448436,30.45252521622924,-90.69891533415513,65.76392408816764,-107.90114847859037,62.816213325897216,-0.6648718727496647,5.466879367828369
-1.1956683031360518,-3.609743327980155,0.12201420048098696,-1.573535984421262,3.911452339816053,-2.5247250636256426,71.00334211884685,-0.0469626565257569,-70.18744633605596,30.615693798634915,-90.3920294724373,65.76251635902454,-107.98764456356854,62.89217893852884,-0.5559111653799227,5.492676258087158
-1.1958346878524035,-3.609279274210412,0.12649608377027335,-1.5737023691376137,3.9119163935857957,-2.5202431803363563,70.98534698592832,-0.16709611269123373,-70.09239681954818,30.4928667975269,-90.22742949248004,65.76825862354299,-108.02856195562694,62.93619970522676,-0.4167949082277227,5.506247043609619
-1.1955362370527962,-3.6083998134658612,0.13494433515151025,-1.5734039183380064,3.9127958543303465,-2.511794928955119,71.13013427256557,-0.6058802652733897,-69.83129966350708,30.644188602780968,-89.91642142141218,65.7698757511778,-108.1184818224062,63.015429830024004,-0.39642185662298246,5.531783103942871
-1.1955546389938372,-3.607637957208452,0.14093230263326442,-1.5734223202790474,3.9135577105877557,-2.505806961473365,71.28552761139187,-0.4490821007891949,-69.74460324516689,30.363683069681674,-89.69589340457848,65.77458395121467,-108.17984773688393,63.0735354729027,-0.3842946196869379,5.5497026443481445
-1.1948964675852187,-3.606589835759991,0.15498806753286834,-1.572764148870429,3.9146058320362167,-2.491751196573761,71.13615195089125,-1.1801644601593195,-69.91483873242714,30.91679295606733,-89.17846719475442,65.77085059274577,-108.32917283801974,63.20314894643259,-0.3526443289813064,5.594110488891602
-1.1942135671594778,-3.6059448681653548,0.1591080029647199,-1.572081248444688,3.915250799630853,-2.48763126114191,71.23099298907928,-1.1857100418287077,-69.77863293577263,30.718893405538907,-89.02611415963207,65.76401454575068,-108.38782937900287,63.239234951161656,-0.2036493872942562,5.606442451477051
-1.1942470487339567,-3.605325051650742,0.16802341214235741,-1.572114730019167,3.9158706161454657,-2.4787158519642722,71.2390648395618,-0.44425781019599436,-69.96780017970624,29.781136283591955,-88.69812843186993,65.76665092461975,-108.4740360354521,63.324254689400384,-0.38106638352885236,5.634523630142212
-1.1932576327842226,-3.6042533049935135,0.18106607430760294,-1.5711253140694328,3.9169423628026943,-2.4656731897990265,71.23478927267459,-0.8437049029127227,-69.9184062018631,29.809424579266647,-88.21785554845192,65.7551617990055,-108.62480934021772,63.44277839131761,-0.4286165447453145,5.6747047901153564
-1.1932597567522933,-3.603918719346543,0.18494011965372062,-1.5711274380375035,3.917276948449665,-2.461799144452909,71.25863575611238,-1.1125430151423445,-69.87380247328812,30.018051368304736,-88.07519766245208,65.75577141707353,-108.66408091460265,63.47993483233089,-0.19558254895096283,5.6871724128723145
-1.192406487580657,-3.603439306102429,0.19371900653190918,-1.5702741688658672,3.9177563616937787,-2.45302025757472,70.86719412537313,-1.659136645324752,-70.0642244376375,30.153265670562853,-87.75263569000583,65.74306297140554,-108.76727393720935,63.55783361382346,-0.19491272754971867,5.714377403259277
-1.1924269929800468,-3.6032352586854124,0.1978515987027624,-1.570294674265257,3.9179604091107954,-2.448887665403867,70.95513641541899,-1.8977494239954813,-69.80986835408036,30.09924342489775,-87.60080615136395,65.74278574689914,-108.80714332694409,63.59713339541236,-0.370438730860148,5.726776599884033
-1.1921141792509395,-3.6024631738969113,0.20620802093989446,-1.5699818605361497,3.9187324938992965,-2.440531243166735,71.01592109180078,-1.797757232241649,-69.75069283258527,29.70758756257518,-87.293168302055,65.73838717080844,-108.90050336316014,63.67558131321095,-0.39718015822843933,5.751531362533569
-1.1912688333479764,-3.6016608570182767,0.21983967914919864,-1.5691365146331866,3.919534810777931,-2.426899584957431,70.94310466368785,-1.6152867000625157,-70.02585043436653,29.342240694691704,-86.79279640055243,65.72293660805518,-109.05473776549104,63.800059364455656,-0.21568317316407093,5.792522668838501
-1.1907248531184422,-3.6015526511658202,0.22487894867475614,-1.5685925344036524,3.9196430166303875,-2.4218603154318736,70.84209022568639,-1.6286566362439114,-70.12833920587651,29.193684526820004,-86.60861696832346,65.71261216879202,-109.11435169161409,63.84403164257649,-0.10570025340067479,5.807188272476196
-1.1904836832990011,-3.601083150006682,0.23880132882494856,-1.5683513645842113,3.9201125177895255,-2.407937935281681,71.15697051059851,-2.266701008604232,-69.69156315457924,29.4341269266475,-86.09882701128441,65.7017939737951,-109.25650930745219,63.97426548067911,-1.1119867253688027,5.848865509033203
-1.1890093916106312,-3.6003075931476145,0.26504807493246496,-1.5668770728958414,3.9208880746485932,-2.381691189174165,71.24270313167631,-2.4379080795165766,-69.70325475079609,28.985216967570288,-85.14116465703405,65.66169202854962,-109.54906500466761,64.21344201204154,-0.20105129080369366,5.926243543624878
-1.1891983132053903,-3.6000520193650694,0.2739074747353616,-1.5670659944906005,3.9211436484311384,-2.372831789371268,71.02782110344461,-3.1656429299027873,-69.78612367376215,29.500668636060812,-84.81759406290398,65.65659520742207,-109.63475865565492,64.29874429017406,-0.2806430781693021,5.953706741333008
-1.1885620514836301,-3.6000536765287174,0.2778077344021339,-1.5664297327688403,3.9211419912674903,-2.3689315297044957,71.12868105525216,-2.9035524183676307,-69.84626489325261,29.26656025482693,-84.6767989249444,65.6433170651509,-109.68623992500765,64.33131825289794,-0.33445478906926995,5.965560436248779
-1.1880889727049362,-3.5997613758306946,0.2859335637480146,-1.5659566539901464,3.921434291965513,-2.360805700358615,71.02458661545363,-2.791478033776968,-69.9052836854727,28.779157469174176,-84.38138152711934,65.62879597688881,-109.78025573090355,64.4056576602189,-0.43235476812450546,5.990200996398926
-1.1874375363683025,-3.5997211052505564,0.29804437172607523,-1.5653052176535127,3.9214745625456513,-2.3486948923805544,71.09441182241923,-2.9181764360707025,-69.90707005044632,28.68560161537317,-83.943113672246,65.60503919897518,-109.91475611528041,64.51570494215764,-0.27960027909904017,6.0283496379852295
-1.1870481748107107,-3.599564928818094,0.31044946975869736,-1.5649158560959209,3.9216307389781138,-2.336289794347932,71.2361270870109,-3.308699331955147,-69.64443183714606,28.626786908948315,-83.49415719630613,65.58390758448478,-110.04974762529297,64.63074571833087,-0.33325851502710346,6.067378520965576
-1.1860687987248364,-3.599450138737411,0.3189724452545536,-1.5639364800100466,3.921745529058797,-2.327766818852076,71.21133841213553,-3.6260204223877315,-69.65939909068452,28.746434728906827,-83.18788521246562,65.55849700923544,-110.15869634481729,64.70524526645248,-0.30974392204981793,6.0945048332214355
-1.185987965233754,-3.599399252589828,0.3227754854621425,-1.5638556465189641,3.9217964152063796,-2.323963778644487,71.11084192477787,-3.2267168314245964,-69.86642225348628,28.266696159884255,-83.05057125215365,65.55204501343728,-110.19993280738063,64.74083672104366,-0.39626303072256697,6.106093883514404
-1.185399101942699,-3.5994280072551725,0.33117930352228675,-1.5632667832279092,3.921767660541035,-2.315559960584343,70.93974385512549,-3.238948395934341,-70.17083296585024,28.240350986305387,-82.74908787934939,65.5308531712927,-110.29829963085777,64.81642752653549,-0.40578218686732104,6.132718086242676
-1.1837132929289262,-3.5995115150237558,0.3630607958937866,-1.5615809742141364,3.921684152772452,-2.283678468212843,71.01957457098113,-4.0120558559508135,-69.73617977408884,27.63029787284738,-81.60901436391524,65.45303420496269,-110.66663664755468,65.10751047983523,-0.3162011969127896,6.231467962265015
-1.1827571567635438,-3.5992381590779647,0.3750778301477533,-1.560624838048754,3.921957508718243,-2.2716614339588763,71.16523055916568,-4.557370993590329,-69.65299984517736,28.09796873512119,-81.1810827358331,65.418315668394,-110.8197527995419,65.21623184036653,-0.19123545933048058,6.268500566482544
-1.1820441847071952,-3.5992356478810144,0.3876741070658444,-1.5599118659924054,3.9219600199151934,-2.2590651570407854,71.30269145600596,-4.074777165899563,-69.7102466414902,27.371198609856823,-80.73432077080545,65.38349201840698,-110.97141871702823,65.33142856379993,-0.24068605244777164,6.305705308914185
-1.181619422688558,-3.5993754979567294,0.3959083271787184,-1.559487103973768,3.9218201698394783,-2.2508309369279114,71.14762328081137,-4.180073253572809,-69.9014498846714,27.318464547715095,-80.44362532936529,65.35998671516681,-111.06846279349347,65.40668793481584,-0.33481024737608855,6.330783367156982
-1.1818062036257404,-3.599439964065798,0.3999922307656798,-1.5596738849109506,3.9217557037304096,-2.2467470333409496,71.05018391645498,-4.724736954887634,-69.91610077813536,27.81284592061831,-80.29820880636038,65.3537976107465,-111.10819012845964,65.44670999920638,-0.4545621801826285,6.343179225921631
-1.1814326441753193,-3.5993079139969018,0.4095245219852981,-1.5593003254605295,3.921887753799306,-2.2372147421213313,71.23023458864213,-4.512401317618487,-69.74329108887657,27.216624958895792,-79.96082540860228,65.32856286446317,-111.22366522000246,65.53557267342,-0.38005970767111297,6.371246576309204
-1.1812493766009118,-3.59942905753384,0.4142734259018961,-1.559117057886122,3.9217666102623676,-2.2324658382047335,71.37649980040061,-4.425066463057737,-69.6922248594026,27.12743997615788,-79.79402810586096,65.31493147146635,-111.27867713148531,65.57937342172772,-0.11558176703471634,6.3858184814453125
-1.1808172332661249,-3.5994936541505607,0.4231276214157119,-1.558684914551335,3.921702013645647,-2.223611642690918,70.95888448743038,-4.92044502005779,-70.03186861553037,27.384442052964165,-79.48312191494405,65.28845946985312,-111.38634646726905,65.66093709702078,-0.12080959728681151,6.4122772216796875
-1.1806630523604318,-3.5994048859842813,0.4280843166607571,-1.558530733645642,3.9217907818119264,-2.2186549474458728,70.88474222496704,-5.3799480788285505,-69.88291772847832,27.432106347384806,-79.30835883087029,65.27515759944909,-111.44695466915108,65.70756160192525,-0.2220444779990136,6.427487850189209
-1.1800648359665014,-3.5993190792985605,0.4424924268509973,-1.5579325172517116,3.921876588497647,-2.2042468372556323,70.91962428817831,-5.017714489815708,-69.99583833764275,26.733549888961704,-78.80323502212708,65.23248805630901,-111.62542621357505,65.84172583255305,0.004352398034097149,6.470431089401245
-1.1800161541814702,-3.5992600005049282,0.44655050823685394,-1.5578838354666804,3.9219356672912795,-2.2001887558697755,70.8275826990498,-5.401136100017869,-70.02336072607086,27.02315271658697,-78.66060063602066,65.22201928634391,-111.67397753365039,65.88044979375402,-0.11518855840350373,6.482914924621582
-1.1797038799846846,-3.5991881923892453,0.4559141158039868,-1.5575715612698948,3.9220074754069625,-2.190825148302643,71.01759571796268,-5.291896750890739,-69.8942104497669,26.68355073430725,-78.33332664562737,65.19424889281991,-111.7902062361505,65.96832832712221,-0.12518841675717063,6.510836601257324
-1.1795355446153077,-3.598864352263086,0.4600685336998559,-1.557403225900518,3.9223313155331216,-2.1866707304067736,71.40827959138015,-5.01151263547468,-69.56129518662833,26.26057045032004,-78.18678787040648,65.18254057879781,-111.84727144943923,66.00791385204732,-0.12703029748288763,6.523125410079956
-1.1793041066764551,-3.5991083823457166,0.46931199438050775,-1.5571717879616653,3.922087285450491,-2.177427269726122,71.2257538066545,-4.9331684283802195,-69.81746357263468,26.008096323551943,-77.86646123586699,65.15387154897165,-111.95686738651591,66.09445498793143,0.13459311994929735,6.551093816757202
