dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.7803874345886967,2.762958022508456,-0.10295044005012759,-2.1727315056659897,-3.50384806298545,-2.7665103880721476,-57.740971319455646,3.239007606162955,58.900380310548115,34.19110966451414,91.91809546281672,48.31103542858756,52.394766407576256,63.02824424019178,0.14697921832927063,4.53828239440918
-1.780588493085231,2.761392893274567,-0.09622050383050319,-2.172932564162524,-3.5054131922193386,-2.759780451852523,-58.30713978187491,3.08844891414365,58.316253600814804,34.174866391844844,91.74405575251883,48.333726498044555,52.29651054846734,63.08753911182551,0.21621221852307704,4.562638998031616
-1.781221306564744,2.759523743305356,-0.08775311390903956,-2.1735653776420367,-3.5072823421885495,-2.7513130619310595,-57.73392803930581,2.784022577590305,58.864751677413885,34.40201272181198,91.52472079227925,48.36655056761331,52.16402072584998,63.15971818412663,-1.4744635144828777,4.5908262729644775
-1.7817976875345274,2.757453954040812,-0.08036505375133977,-2.17414175861182,-3.5093521314530935,-2.7439250017733596,-57.25296608068376,2.6376426369268025,59.26898926417226,34.22737521362144,91.33343052525407,48.39937476458245,52.047956871299235,63.22613442915947,0.09651503763198788,4.615455627441406
-1.7816634459756313,2.7556392196457926,-0.07302955789416407,-2.1740075170529245,-3.511166865848113,-2.736589505916184,-57.367534836517564,1.7086914875555563,58.68730059053529,34.584367001918196,91.14253476963394,48.41905328310148,51.94658498961967,63.293104192993354,0.17990499752760325,4.63991641998291
-1.7817156664234275,2.7516221206564087,-0.05830012436806653,-2.1740597375007207,-3.515183964837497,-2.7218600723900863,-56.60964410136358,1.5827519106436772,59.48182037639877,34.30105043163514,90.7585880252264,48.46593329502333,51.73504753982455,63.429231592919585,0.08446252543376609,4.692471504211426
-1.7816316582969973,2.7490054611658334,-0.0512229993672387,-2.1739757293742903,-3.517800624328072,-2.7147829473892586,-57.324542987000186,0.8779715314641066,58.6940109712607,35.29913417471027,90.57401717693193,48.4929603612943,51.63595094817714,63.50066953008369,0.15982513898187056,4.718317747116089
-1.7821305165675618,2.746109384165664,-0.041947314223260715,-2.1744745876448546,-3.5206967013282418,-2.7055072622452805,-56.80480914007048,0.9579459302600327,59.29244320993866,34.96193824209731,90.3312820051198,48.531855375411986,51.491400054111594,63.587306756656375,0.0420182142776393,4.7575623989105225
-1.7826281256593728,2.7439629998632067,-0.035724749879276235,-2.1749721967366655,-3.522843085630699,-2.699284697901296,-56.55820228201651,0.4158335405091047,59.20911485896849,34.984185287279274,90.16820772831807,48.56202434838302,51.39069883193143,63.646334828384994,0.05135099116014308,4.786400079727173
-1.7823310909735874,2.742971431371372,-0.03299243258495638,-2.1746751620508804,-3.523834654122534,-2.696552380606976,-56.56823825098254,0.14172662566834854,59.118660170139734,35.224413335170226,90.09635971959759,48.568106151380135,51.35737805896576,63.67490596968768,0.21097743110671896,4.799043655395508
-1.7832939017267027,2.7390474861875096,-0.02363179193941134,-2.1756379728039956,-3.527758599306396,-2.687191739961431,-56.476565675958554,-0.057497521506592875,59.18132842846022,35.2340767446558,89.85049943962964,48.6227668784815,51.20119055741602,63.76831401527957,0.29170687288964503,4.850345849990845
-1.7831216377016277,2.737562866490087,-0.018785170617800773,-2.175465708778921,-3.5292432190038188,-2.6823451186398204,-56.30948692701323,0.4852958465279233,59.68466347624129,34.74316395932551,89.72246107817078,48.63580775725431,51.1333372248376,63.81519423015051,0.16944059709311077,4.877788782119751
-1.7835288280082169,2.7357079911708615,-0.014461129841073367,-2.17587289908551,-3.531098094323044,-2.678021077863093,-56.9353356704254,-0.2229147952362836,58.716190551234945,35.185734629242845,89.6083768547483,48.6606543416087,51.061406361712116,63.85880684631862,0.2637879724816501,4.902395248413086
-1.783739364630188,2.7351275812795723,-0.012059239220830187,-2.176083435707481,-3.5316785042143333,-2.67561918724285,-56.739884436019956,-0.23640453584633256,58.909212415211606,35.11233687411777,89.54479118617117,48.66987381653988,51.02098129379708,63.87945782788228,-0.03220657803984839,4.914880990982056
-1.7833464838690887,2.733866818975682,-0.008017004268565275,-2.1756905549463816,-3.5329392665182238,-2.671576952290585,-57.277869074854195,-0.22966981840348152,58.35071364036616,34.811293891377254,89.43759220523415,48.6770553843531,50.96921383534094,63.91984118656568,-0.013616984040165203,4.939293622970581
-1.7842678335938937,2.7317970621831478,-0.0014212505299848466,-2.1766119046711867,-3.535009023310758,-2.6649811985520047,-57.23278930818776,-0.7572590168629648,58.228148555089525,35.305890528117764,89.2627437963792,48.71166783947906,50.85088338211792,63.97881853617822,-0.014055968364850902,4.976156711578369
-1.7845402882933281,2.7307335576881147,0.003319004865618924,-2.176884359370621,-3.536072527805791,-2.660240943156401,-57.061833687154596,-1.0414982292351913,58.34967271056631,35.63291542499521,89.13674371680857,48.72659185023706,50.773195384906984,64.01950836489341,0.050692288308181954,5.000030994415283
-1.784689539111036,2.7295846013023035,0.011753223726098966,-2.177033610188329,-3.537221484191602,-2.6518067242959207,-56.65623980936654,-1.1363818704640347,58.7958867803415,35.58813193245852,88.91218710628729,48.740740490817785,50.64036191864257,64.08740085358349,-0.08816236725817994,5.04378342628479
-1.7844623025383,2.72910264531814,0.014869241035899983,-2.1768063736155927,-3.5377034401757657,-2.6486907069861196,-56.87904283857425,-1.3890699434042801,58.459964556420026,35.68219923625691,88.82911909152239,48.74225933845072,50.597229313290676,64.11422883941961,0.0798256650514162,5.058851957321167
-1.785257892662284,2.7277859344161315,0.03164528468109662,-2.177601963739577,-3.539020151077774,-2.631914663340923,-56.55415084774567,-1.0106681138616236,59.109485998843894,35.01447631390473,88.38187364362113,48.766818082548774,50.317701167770686,64.23909211390277,0.05390552270921045,5.1349937915802
-1.7849239211603196,2.7275850863460605,0.03853378352640488,-2.1772679922376126,-3.539220999147845,-2.625026164495615,-57.33001871936123,-1.629797286484621,58.03477823654887,35.210954516104145,88.19813063096971,48.76341682037852,50.21569976444624,64.29064531570853,0.12556472340384373,5.161653995513916
-1.7851319175223808,2.727788409820642,0.04163848026069081,-2.1774759885996735,-3.5390176756732634,-2.621921467761329,-57.072081783445434,-2.0436050478758565,58.14264547724139,35.631025058551366,88.11544381526562,48.764233439360275,50.16138109822743,64.30984589549489,0.05784612028483194,5.174071788787842
-1.7851975268108966,2.727766890697056,0.04849454923087704,-2.1775415978881894,-3.5390391947968496,-2.6150653987911427,-56.683193043913256,-1.8008734133814783,58.67810787940056,35.14682692921742,87.93267085429278,48.764564122755075,50.050215547707076,64.35785754967696,0.19956744064984022,5.2013840675354
-1.7850461554891996,2.7274138337805356,0.051959075356230455,-2.1773902265664926,-3.53939225171337,-2.6116008726657896,-56.88339568722923,-1.5656381561466552,58.57898906490562,34.697423757868485,87.84014299866706,48.76520011357269,49.99831486763722,64.38573787400948,-0.05511994480575133,5.213959693908691
-1.7852905450418466,2.727939580184119,0.06284111399860212,-2.1776346161191396,-3.5388665053097865,-2.6007188340234175,-57.109773908701015,-1.4491320887534311,58.49791548101617,34.35785487603489,87.55039155476229,48.76157627633499,49.81645694533956,64.45673070577699,0.1398079275706232,5.2529213428497314
-1.7849409695189202,2.7286075326024717,0.07007460728190223,-2.177285040596213,-3.538198552891434,-2.5934853407401177,-56.491708700316785,-1.2313098712267245,59.314110510344044,34.083110841049596,87.35813449237907,48.74817750253039,49.70546405345287,64.50375656136895,0.03629413543258497,5.277717590332031
-1.7846521890729359,2.7293762426949835,0.08203411696838586,-2.176996260150229,-3.537429842798922,-2.581525831053634,-57.13985815583722,-2.177275093808982,58.2941795138707,34.56987426342655,87.04032317901469,48.732807983935906,49.5148412137566,64.58283281656347,-0.055928807260533286,5.315500020980835
-1.7849157719715667,2.729962655826907,0.08984144893932619,-2.1772598430488594,-3.5368434296669986,-2.573718499082694,-56.96770776632614,-2.352796833889735,58.48161472427529,34.696478596379805,86.83307400981556,48.728141981670234,49.37954892677941,64.63158142882939,-0.037734357295375,5.339536905288696
-1.785077441300551,2.7301799711830825,0.0940251751941727,-2.177421512377844,-3.536626114310823,-2.569534772827847,-57.127414407488004,-2.1174521743443835,58.43474867440946,34.27482507524381,86.72197703074937,48.72671991163094,49.30643518817035,64.65837300477342,0.025274554983142128,5.352421998977661
-1.7848761209918442,2.730939374888562,0.10260051833437522,-2.177220192069137,-3.5358667106053434,-2.5609594296876446,-56.96885246675101,-2.095966260909416,58.63745880951383,33.907897229481854,86.49478747468872,48.71263398534934,49.16710294164668,64.71331146013138,0.033419676766761164,5.37894868850708
-1.7848712078707802,2.7311648227262175,0.1072186038471376,-2.177215278948073,-3.535641262767688,-2.556341344174882,-56.925022498890414,-1.7206178062765316,58.93635592829884,33.608797059031275,86.3723107490887,48.708145983147176,49.08969684332688,64.74386683211199,0.0023463753634893614,5.393700122833252
-1.7844551307060026,2.732026342098318,0.11559651645880992,-2.176799201783296,-3.5347797433955876,-2.54796343156321,-57.2308115861516,-1.9779758477958458,58.52724540931128,33.42795681241991,86.15088121316674,48.689359079946236,48.956915499189954,64.79762578640111,0.22626547249113305,5.418752670288086
-1.7842386949633704,2.733574109485772,0.12780883541579552,-2.1765827660406636,-3.5332319760081337,-2.535751112606224,-57.030165430202,-2.044226523957844,58.909177772778754,33.59020393521714,85.82891692987424,48.66417122277819,48.75298402506124,64.87168858077712,0.13727488536739285,5.455196142196655
-1.783745385387368,2.7342594019872313,0.1359162978797503,-2.176089456464661,-3.5325466835066743,-2.5276436501422697,-57.588088227775245,-2.4747227448530005,58.188528916273235,33.65159717000874,85.61511348317508,48.645101714587,48.62472241776833,64.92533805959485,-0.05127681030651621,5.479612827301025
-1.7836297717460157,2.7349669322530388,0.14466598839884065,-2.175973842823309,-3.531839153240867,-2.5188939596231794,-57.44536841977084,-2.432374325573468,58.39397762370315,33.30012596628731,85.38448282298711,48.630514615737525,48.476320679048996,64.98140249924596,0.0036983509604064935,5.506252765655518
-1.7833498363858344,2.7356266382217473,0.14894078093297985,-2.1756939074631276,-3.5311794472721583,-2.51461916708904,-57.334085908637995,-2.6884715429046486,58.3949340990596,33.310011659461615,85.27247962197599,48.616947274047654,48.4079931069433,65.0073701934582,-0.03725024810361033,5.51910138130188
-1.7833311334085822,2.7358462103036647,0.1531140465487636,-2.1756752044858754,-3.530959875190241,-2.5104459014732563,-57.3147224834159,-2.3883468661323133,58.579877048032984,32.91619228858335,85.16244149204985,48.61138598753071,48.336012860770786,65.0348649676518,0.049196348667577716,5.53178858757019
-1.7830195202616437,2.7369101395651625,0.16384267636890826,-2.175363591338937,-3.529895945928743,-2.4997172716531115,-57.55132411776725,-2.7143140716489595,58.26592792933045,32.882506145459836,84.88077654147725,48.58799063662647,48.15515865788614,65.10281435363169,-0.024191286433502324,5.564162492752075
-1.7825169892444228,2.7372900499545016,0.168535432633925,-2.1748610603217156,-3.529516035539404,-2.4950245153880948,-57.612194351309704,-2.7019999702988526,58.31876036617342,32.98287309825556,84.75769784101175,48.57298221514064,48.08377941793988,65.13508490546593,0.03828671201771172,5.579116344451904
-1.78269134472335,2.7376566308983983,0.17315898960950915,-2.175035415800643,-3.5291494545955073,-2.490400958412511,-57.30502569471436,-2.2318258147650956,58.89759692795498,32.552416099846,84.63626159066588,48.56797406500643,47.99844860702182,65.1635168565187,0.08668125009787442,5.594119548797607
-1.7801787091397783,2.741511887402154,0.2202234279339335,-2.1725227802170712,-3.5252941980917516,-2.4433365200880863,-57.72005263994481,-3.4236134877380424,58.146266493624964,31.60982059223857,83.40697366601047,48.4458325359923,47.20901374732006,65.47357183705213,-0.12432212213836324,5.739562034606934
-1.7794197585656544,2.742335612172619,0.23380964730655657,-2.1717638296429476,-3.5244704733212866,-2.4297503007154635,-57.446139698486846,-4.348981783833441,58.21636472671184,32.537311779244575,83.05318488762292,48.41044750854665,46.97695721184469,65.56548535635704,0.012066082862049576,5.780031204223633
-1.7790638476791663,2.7425849132429345,0.23801285145170525,-2.171407918756459,-3.524221172250971,-2.4255470965703148,-57.57944571853966,-4.291989493275327,58.13255462650104,32.29680570207233,82.94394230975348,48.397561038397505,46.90738098746183,65.5946041912125,0.056195432189129146,5.792538166046143
-1.7788854828806928,2.7425974754257534,0.24782371408502796,-2.1712295539579856,-3.5242086100681522,-2.415736233936992,-57.44185869353039,-4.131994274558504,58.469997190280914,32.12354156018524,82.68728535431632,48.38201370967425,46.73013289361712,65.66364535080538,0.07866270845231726,5.821792840957642
-1.778397947795084,2.742918873490602,0.251912031107488,-2.170742018872377,-3.5238872120033036,-2.4116479169145317,-57.345187024145794,-3.953030325573125,58.675256856393865,31.788569736137585,82.58155524390334,48.366335560127396,46.6647771511374,65.69207895018458,0.1790487628300781,5.833724021911621
-1.778182968169504,2.7433379848901858,0.26148963275168174,-2.170527039246797,-3.52346810060372,-2.402070315270338,-57.27689935334779,-4.5534656558244,58.47174876907127,31.74892854502768,82.33262185259456,48.34597500379694,46.490455481173434,65.75633922987664,0.013324200605068004,5.861886501312256
-1.7773370183974577,2.743840265073867,0.2752899038013778,-2.169681089474751,-3.5229658204200387,-2.388270044220642,-57.315092676479495,-5.009104449652668,58.33296582223671,31.73125932197678,81.97462106231605,48.308801381947475,46.24916670533847,65.85260174502048,-0.03296821494360902,5.902506113052368
-1.777163147641909,2.7438201399937068,0.2792747014564098,-2.169507218719202,-3.522985945500199,-2.38428524656561,-57.20207802425774,-4.859370643545976,58.60247586750355,31.75708806119026,81.87082779880828,48.300442508235996,46.17759433951057,65.88133097986268,-0.13846774847608367,5.914699077606201
-1.7766706290162404,2.743982535725475,0.28800149807119024,-2.169014700093533,-3.5228235497684306,-2.3755584499508298,-57.67705007076892,-4.960317198088707,58.12076062239505,31.439667518304493,81.64443404343453,48.27824795607664,46.02238591084393,65.94316877612009,-0.1719370374830942,5.94124174118042
-1.776992610617131,2.744193922758605,0.29207742139221826,-2.169336681694424,-3.5226121627353004,-2.3714825266298014,-57.53623588351973,-4.592445165532854,58.465274748690106,31.085553234128323,81.53881962949052,48.274565982156545,45.937027383519464,65.96786399848872,-0.057392153047010286,5.953712224960327
-1.776112503100038,2.744351602979812,0.3002141782992772,-2.168456574177331,-3.5224544825140938,-2.3633457697227427,-57.412471368721334,-5.371400602539331,58.37043708809318,31.856023171152707,81.32846239690488,48.24706031961715,45.80032816529479,66.02776416308991,0.045570172792406716,5.978236198425293
-1.775232344179877,2.7445248589818085,0.31621383918298673,-2.16757641525717,-3.5222812265120975,-2.3473461088390333,-57.47375223301013,-5.509207272112259,58.35376191034557,31.40471305986277,80.91446326575426,48.2056245900781,45.50985255750389,66.14181023540762,0.11102112877032067,6.028354167938232
-1.7749111762411625,2.7447623996568558,0.32074655277938896,-2.1672552473184554,-3.52204368583705,-2.342813395242631,-57.2909270296927,-5.085387829039777,58.78514452751183,30.981133291711505,80.79808752018283,48.19081911148258,45.42835503933831,66.17297771393054,0.0047796288883703575,6.042805194854736
-1.7745875262391164,2.744661902394493,0.32481596830194304,-2.1669315973164096,-3.5221441830994125,-2.3387439797200766,-57.33971501960947,-5.481415386133267,58.56285123075366,31.066005712482177,80.69258847976309,48.179821973347984,45.35599778348263,66.20369021801233,-0.034973241516474296,6.055426120758057
-1.7742607198593894,2.7447068020503274,0.33248192696418294,-2.1666047909366823,-3.5220992834435783,-2.331078021057837,-57.43315945266964,-5.38158645191805,58.544087908123004,30.595010943655183,80.49461752857997,48.160826713944346,45.212469960578375,66.25801123166376,0.016748340942370543,6.079630136489868
-1.773863648500944,2.7447957568647268,0.3371421120866159,-2.166207719578237,-3.522010328629179,-2.3264178359354037,-57.414059290881006,-5.663640264465153,58.49289148503632,30.79848444419746,80.37478665175792,48.14563670863094,45.129226903560266,66.29165547946653,-0.1362569316766531,6.094510316848755
-1.7731975850291968,2.7447237016492574,0.3446247367066781,-2.1655416561064897,-3.5220823838446482,-2.318935211315342,-57.659787682728236,-6.2286674826964,58.075110024462575,31.20117266802437,80.18178397685638,48.1225599650217,44.99572508462677,66.34755972700817,-0.1546043329317981,6.118214845657349
-1.7731934849297528,2.744818153607894,0.34935433860168336,-2.165537556007046,-3.5219879318860117,-2.3142056094203367,-57.63503911443482,-6.154679038231565,58.210155963987944,31.252143569013395,80.06006057751847,48.11263247995445,44.90138932056615,66.37933341158043,-0.14818077361298698,6.1327409744262695
-1.7720327511527352,2.744784495776398,0.3692899477199209,-2.164376822230028,-3.522021589717508,-2.294270000302099,-57.720489161297905,-6.824122731811945,57.911170756731,30.855631049881815,79.5473498508949,48.05662308199892,44.5262641579168,66.52319678450439,-0.07546561118713901,6.195540428161621
-1.771632050947586,2.7446574848574152,0.37698774724905687,-2.163976122024879,-3.5221486006364904,-2.286572200772963,-57.88309369077959,-6.541615493482936,57.895560530194224,30.07444916378588,79.34928249659491,48.036144364590335,44.37881865358289,66.57931046402959,0.03745731684474407,6.219411611557007
-1.7715082164901457,2.7447344261575646,0.3812309523494551,-2.1638522875674386,-3.522071659336341,-2.2823289956725645,-57.71423437553734,-7.1543008330519555,57.80941152109495,30.45040790810942,79.24072155709685,48.02478833253601,44.294854886091976,66.60845820552224,-0.13409930668395775,6.231473445892334
-1.7710848474772067,2.7448687827806104,0.38928346858166035,-2.1634289185544997,-3.521937302713295,-2.2742764794403594,-57.50057543630094,-7.042785899940134,58.20773139900251,30.564745498211618,79.0350690497559,48.00031171365756,44.13904150854263,66.66494076672727,-0.06403971488525739,6.256158828735352
-1.7704800824112796,2.744808675040592,0.3977437160988366,-2.1628241534885726,-3.521997410453314,-2.2658162319231834,-57.41152958236072,-7.265718592150614,58.26588456485612,30.502561036275534,78.8186131427535,47.9737090175162,43.97803218712623,66.72680886800332,-0.10182361159136866,6.281670570373535
-1.7703103937407632,2.744843050266931,0.401848544370721,-2.162654464818056,-3.5219630352269746,-2.261711403651299,-57.43104274834778,-7.556380652965605,58.16030844916153,30.764613178852873,78.7138504838915,47.96189262346566,43.89666145924946,66.75555027429125,-0.08087634971181767,6.293958902359009
-1.7699464829380338,2.7449483037432048,0.4100085127809459,-2.1622905540153265,-3.521857781750701,-2.253551435241074,-57.40694767222028,-7.672094943151821,58.214113831968234,30.756072242461457,78.50601635987222,47.93740384957293,43.73471009403849,66.81249813102757,-0.10000783163524396,6.318456411361694
-1.7694138703480604,2.7448703587370185,0.41407832391201466,-2.1617579414253534,-3.521935726756887,-2.2494816241100053,-57.522578387362834,-7.576763483995062,58.18257287304904,30.52524548971593,78.402271786074,47.92109643580067,43.661615346231464,66.84405998500183,-0.07884054455014455,6.33078932762146
-1.7696351206997971,2.745049549188876,0.4226024113545182,-2.16197919177709,-3.5217565363050296,-2.2409575366675014,-57.52813418892004,-7.0996279282133266,58.438336618807604,29.77944055919632,78.18529372059548,47.90312424404946,43.477045115384215,66.89922483091671,-0.056143219705426795,6.3560638427734375
-1.7692275801775204,2.744938053538975,0.4276944899849891,-2.161571651254813,-3.5218680319549307,-2.235865458037031,-57.46222729710396,-7.803293359320256,58.2240197846456,30.23491122805165,78.05542965152927,47.88627706152646,43.37864775931405,66.93719228160724,0.001975063446969294,6.371252059936523
-1.7690901753799444,2.7448629268938687,0.4367683287505297,-2.1614342464572376,-3.521943158600037,-2.22679161927149,-57.32096488802075,-7.604247499641901,58.559097125233826,30.06750160764071,77.82419296882986,47.86340988812956,43.18879233316131,67.00017100142759,-0.1019243727585244,6.398808717727661
-1.7686119774131375,2.7447522890944693,0.44129743739555566,-2.1609560484904304,-3.5220537963994363,-2.2222625106264644,-57.72101320507555,-7.7237593387393835,58.13480841840141,29.943694672718827,77.70904228667575,47.84649001913754,43.102909477879756,67.03468779199767,0.0315981555902618,6.412282466888428
-1.7684219370001115,2.744785695139522,0.4516275038642567,-2.1607660080774043,-3.5220203903543834,-2.211932444157763,-57.677408597110805,-8.087089677986915,58.06872721325646,29.819633230577523,77.44706665254981,47.81809121544052,42.88509693636727,67.10545206997566,0.07219371945806685,6.443466663360596
-1.7674022230692281,2.7451059066718435,0.4696478250028227,-2.159746294146521,-3.521700178822062,-2.193912123019197,-57.73535426033018,-8.209486259879021,58.09567479020824,29.30422350648218,76.99350306984452,47.75475528934391,42.516579113490735,67.23076740955123,0.02323268039605564,6.497628688812256
-1.767498975174974,2.745057959383248,0.4740841021568522,-2.159843046252267,-3.5217481261106576,-2.1894758458651675,-57.73053302166442,-8.685018263281707,57.91233513112713,29.61876019861508,76.88100017257037,47.74513237632159,42.41713938155722,67.26038405935162,0.011204458850925025,6.5108420848846436
-1.7674818709552178,2.745199115607079,0.4827100321105136,-2.1598259420325108,-3.5216069698868266,-2.180849915911506,-57.288974860997435,-9.313899908371848,58.12339072435418,29.96211492605041,76.66400557987923,47.72101523633459,42.22745430514391,67.31728391041334,0.052615771568023995,6.536835193634033
-1.7670988775403398,2.7451373877836938,0.48748694438873413,-2.1594429486176328,-3.521668697710212,-2.176073003633286,-57.484549528279985,-9.387737600078562,57.946726274178104,29.984582569868405,76.5437534757503,47.70327843831653,42.13046542610524,67.35225299721466,0.20933139938527034,6.551116943359375
-1.7673278821567484,2.7455821471786694,0.49602536001587266,-2.1596719532340414,-3.521223938315236,-2.167534588006147,-57.3732939386382,-9.317776413271165,58.15446100507628,29.75272535827896,76.33086499908234,47.67968536187258,41.93508055114945,67.40436125705314,0.06261144742449876,6.575826406478882
-1.7665646137206816,2.7456177939094943,0.5098121641182944,-2.1589086847979746,-3.5211882915844113,-2.153747783903725,-57.60386217100311,-9.222061350730659,58.10339088062476,29.43691673104274,75.98580246059639,47.63031943504674,41.64313378617157,67.50103742025601,0.0916545957203323,6.615797758102417
-1.7667526083887988,2.7459541618926,0.5194114021321363,-2.1590966794660917,-3.5208519236013056,-2.1441485458898835,-57.41156047231405,-9.390493263418156,58.304192843286216,29.58871088759094,75.74688700062745,47.60312337250709,41.421414155613135,67.56099820160638,0.028881115295147808,6.642638206481934
