dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.378976016016929,-3.349599834042862,-2.7885845960355065,-1.1911046973672013,-3.5742499353793815,-0.14623064011748493,138.97229313383153,26.21928906317779,67.4143546985625,3.1378710770296125,-17.802069311333057,58.54169547193151,-100.21645637104393,65.47292674041682,-5.279336277045184,4.234139919281006
4.379043322077625,-3.3495273234637377,-2.7885521896120333,-1.1910373913065049,-3.5741774248002574,-0.14619823369401197,138.79404716506932,26.231889601804145,67.2134456515123,3.1846222164909697,-17.801106602616944,58.54087308339272,-100.21515436946926,65.47239056831144,-5.279421302720625,4.246489763259888
4.3791154590962185,-3.3499177715760955,-2.7885891412055948,-1.1909652542879114,-3.574567872912615,-0.1462351852875733,138.46203425847077,26.120292093923492,66.97245080425319,2.9906323440555584,-17.80042397244109,58.54348661579613,-100.21477816059938,65.46945741460573,-5.316886000533344,4.271945238113403
4.379003556724792,-3.3500197972624597,-2.7885586394818596,-1.1910771566593386,-3.5746698985989793,-0.1462046835638378,138.19285755348704,26.11853447473344,66.8001856290297,2.7968187089067236,-17.800749896787874,58.54486518143428,-100.21396530501161,65.4706575103867,-5.978256195333531,4.310949802398682
4.3784373034055255,-3.3498564230215493,-2.788678402089208,-1.1916434099786046,-3.574506524358069,-0.1463244461711864,138.62205862493374,25.759525658295296,67.38275682078967,2.3924926165843003,-17.80774075691558,58.54607350908694,-100.22199506349337,65.4791549367767,-5.977791674135444,4.326591491699219
4.3783196434618175,-3.351251092069313,-2.786155509569867,-1.1917610699223125,-3.5759011934058327,-0.14380155365184571,139.76999938847155,26.073423741572,68.76186032577279,2.0094717186770836,-17.76745802493344,58.56206438901784,-100.12712788113446,65.48100000907625,-6.0089065045888805,4.415667533874512
4.377505379012276,-3.35199509295276,-2.7845651553004265,-1.1925753343718541,-3.57664519428928,-0.14221119938240476,140.77064143291466,25.31170622090002,69.85089013760407,1.6131353638021373,-17.74862924037375,58.5746192691778,-100.07188762839343,65.49328615206181,-5.936737010943764,4.433396100997925
4.377551776943687,-3.3534039383641767,-2.77849441142589,-1.1925289364404434,-3.5780540397006964,-0.1361404555078684,141.79778484568024,24.983104895085745,70.51262398898882,2.2368026197288624,-17.651823459285705,58.59639928370219,-99.84820606806358,65.50173756663571,-0.6507772500221516,4.4717888832092285
4.376999481377096,-3.3553224781542745,-2.7698330939653886,-1.1930812320070343,-3.579972579490794,-0.1274791380473668,142.31692386609748,25.04595996331891,71.0318753394522,2.1738000085244646,-17.51884350573827,58.62962533146066,-99.53260157160058,65.52244376068015,-5.750483900664301,4.513375282287598
4.376799887664067,-3.3560568031364384,-2.7667297164798983,-1.1932808257200633,-3.580706904472958,-0.12437576056187671,142.5466514215221,24.997280746363053,71.22116788479136,2.219585390462363,-17.471037046098797,58.64187677605163,-99.41933585249784,65.52950462765726,-5.561023176021993,4.525800943374634
4.377353220651311,-3.357270307529787,-2.760161901872665,-1.1927274927328193,-3.581920408866307,-0.11780794595464344,142.0947190438071,24.993365388300962,70.89394421207956,1.9108903616403377,-17.361935261589835,58.66043328820093,-99.1755453656009,65.53186040789355,-0.7540024296906305,4.550195217132568
4.376849054726366,-3.359246559807623,-2.75276810282406,-1.1932316586577647,-3.5838966611441427,-0.11041414690603842,141.84580386312123,24.911058704383752,70.61078396962836,1.9041933655955996,-17.247452921626664,58.69138235413697,-98.90510083856353,65.54724465393521,0.03391851482971475,4.575610160827637
4.376654574415639,-3.3600718984076217,-2.748276543805873,-1.1934261389684915,-3.5847219997441413,-0.10592258788785128,142.38889616920466,24.82306642938541,71.12017853258449,1.9095081664969331,-17.17745458484258,58.706702055200616,-98.74125109419838,65.55651005405849,0.06447686274584186,4.590820789337158
4.376077744758298,-3.3621408327753284,-2.740890444038961,-1.1940029686258322,-3.586790934111848,-0.09853648812093957,142.7670523163239,24.813787101099894,71.56036752890407,1.7222198124826416,-17.06307656380415,58.73858328404908,-98.47108289644159,65.57168398391876,-6.114752786169037,4.615443468093872
4.376240759215977,-3.363050379691779,-2.737395864372278,-1.1938399541681524,-3.5877004810282984,-0.09504190845425638,142.81771013196155,25.04055335429243,71.55805640065508,1.8715119317437359,-17.005278116243627,58.75099136825269,-98.34135840391477,65.57280756181822,-0.9333820089084064,4.627164363861084
4.3758531773535605,-3.3647253226381055,-2.730035589951014,-1.1942275360305692,-3.589375423974625,-0.08768163403299246,143.41841852702785,25.467584386935687,72.06020003690668,2.1216537129811477,-16.889958166979678,58.77874226877562,-98.0722124346679,65.5863492858832,1.0835452723717318,4.652271032333374
4.376159603784981,-3.3679729450833666,-2.7188237396611874,-1.193921109599149,-3.5926230464198863,-0.07646978374316585,143.41581532272133,25.240240457400766,72.14658380097879,1.8253571132728748,-16.704943954213245,58.82187226534045,-97.65659896252467,65.59000178600415,0.0242240572921939,4.692465543746948
4.376244116223351,-3.370589786158591,-2.7117464949578443,-1.1938365971607792,-3.5952398874951106,-0.06939253903982276,143.1727268643888,25.403185328096498,71.43962347139083,2.797755739616727,-16.587720773482932,58.853898687464486,-97.3937725944328,65.59061259027824,0.028173836366204963,4.718312740325928
4.376043102887152,-3.371426348456774,-2.7089039890898094,-1.1940376104969777,-3.5960764497932938,-0.06655003317178812,143.4793308800208,25.01162064642084,71.82107597316909,2.536386725494143,-16.542923613636248,58.86622883149087,-97.28974115005893,65.59508277709207,0.2175871869116719,4.730406999588013
4.375247690788843,-3.375632654263827,-2.6962477319422504,-1.1948330225952875,-3.6002827556003467,-0.053893776024228804,143.73406088310443,25.532748641791873,72.12126439183994,2.4942601046383666,-16.341189172030496,58.924217597929356,-96.825352903355,65.61042042915963,0.2254482013906487,4.786395072937012
4.375414118847874,-3.377520126625347,-2.691259968896871,-1.194666594536256,-3.602170227961867,-0.04890601297884936,143.8853174111103,26.17509061156582,71.93410287475155,3.307022871651859,-16.256995758185564,58.94641440192258,-96.64016364735318,65.60815605229607,0.0733217388855687,4.811465740203857
4.375185787384033,-3.3796090656066755,-2.6864614141866197,-1.194894926000097,-3.604259166943195,-0.044107458268598215,143.41716518409177,25.912250344791428,71.49927196470733,3.1769178078520275,-16.178596497962936,58.97175225170504,-96.46321159326243,65.61001383996954,0.07643080538539682,4.836996078491211
4.374581659167044,-3.38054818784716,-2.6841545260400754,-1.1954990542170865,-3.60519828918368,-0.041800570122053876,143.8868665469809,25.56253839250743,72.14923544390656,2.72023722130857,-16.14509824136737,58.985859765506376,-96.38019433264733,65.61817443576608,0.07840762590446504,4.850341558456421
4.374753933265364,-3.3820326931942235,-2.6793079344876305,-1.1953267801187661,-3.606682794530743,-0.03695397856960883,143.84286323342172,24.99226727974724,72.3248281984138,2.113849136523968,-16.063520110986715,59.00457348746532,-96.20117188989771,65.6169443240811,0.15595601575870655,4.877784252166748
4.3746220657858155,-3.3831327199149412,-2.6771422014086377,-1.1954586475983144,-3.607782821251461,-0.034788245490616015,143.13630503217723,25.417691744533933,71.54534982134106,2.3661453758817865,-16.02793762467553,59.017328810591486,-96.12130395324301,65.6172468373378,0.21375462063878947,4.8897600173950195
4.37413595952064,-3.3844678672854487,-2.6725824413111607,-1.1959447538634902,-3.6091179686219683,-0.030228485393139326,143.53883463352426,25.428954275352613,71.84410674446181,2.5508632988311697,-15.956518849635419,59.037618944018114,-95.95551481264404,65.62532134817866,0.21673194789389916,4.914874076843262
4.374264521398465,-3.385238992127158,-2.6708584079642272,-1.195816191985665,-3.6098890934636776,-0.028504452046205525,143.63503011444732,25.60935728895015,71.80852358970915,2.862220164444013,-15.926383111832667,59.045788269938924,-95.89132326238882,65.6226305907401,0.02058942777337691,4.926464557647705
4.374178694354345,-3.386614361088835,-2.6665535340312725,-1.1959020190297849,-3.6112644624253547,-0.024199578113250964,143.10538424030386,25.483639465739504,71.46596683412771,2.4312960459329727,-15.855489775478746,59.063935822315756,-95.73339649864525,65.62416978302879,0.06998330270912234,4.951231241226196
4.373608421616473,-3.3877976443275166,-2.6619521221831075,-1.1964722917676567,-3.6124477456640363,-0.019598166265085926,143.10236173973863,25.58331042893058,71.30093107503436,2.7489986870427785,-15.78411365429825,59.08346814361572,-95.56671411185674,65.63378742943672,0.07300940485485441,4.976113796234131
4.373630014228359,-3.3884872514471915,-2.6595898825881092,-1.1964506991557706,-3.613137352783711,-0.01723592667008758,143.04448123616194,25.813204999247503,71.1928921446868,2.890003439151061,-15.744665352984565,59.0925512747984,-95.47996774263618,65.63379460147952,0.14934191441758138,4.987633943557739
4.373310461792469,-3.3890406176884578,-2.654555878392921,-1.1967702515916612,-3.6136907190249774,-0.012201922474899374,143.50129153333287,25.42937426327154,71.61014136449958,2.8343592053243505,-15.665306676843107,59.10662809900325,-95.29752841674154,65.643154051593,0.4992402860346137,5.014713525772095
4.373139634241723,-3.389469004005407,-2.6515644035128947,-1.1969410791424067,-3.614119105341927,-0.009210447594872995,143.91903547354693,25.40084728022596,71.96718078820481,2.9243728493400947,-15.617738897017798,59.11564798603632,-95.18890037633372,65.64787133305754,0.6275483217720326,5.029376029968262
4.373205382350514,-3.3909598065746307,-2.643008052594575,-1.1968753310336158,-3.6156099079111503,-0.0006540966765535838,143.38892235812784,25.40666625189162,71.49117236431813,2.746479030899965,-15.476363274717984,59.1406399951426,-94.87612825793909,65.65179512705821,0.659904241484246,5.071049213409424
4.372575117037894,-3.3917549820250854,-2.63416915239854,-1.1975055963462353,-3.616405083361605,0.008184803519481615,143.6437680275125,25.155870010081895,71.83264773430786,2.4094772059967213,-15.337174140948747,59.16408134679078,-94.55591013683298,65.66861374118048,0.05944230945414608,5.111131429672241
4.372729039734112,-3.3919535119169635,-2.6252520993944297,-1.1973516736500183,-3.616603613253483,0.017101856523591863,143.15341689179476,25.036109739574588,71.38111992719091,2.195640139775444,-15.19115915468748,59.178965844910195,-94.2308527391881,65.67650189260887,0.1007534345870944,5.149018287658691
4.3727439651586115,-3.3918076162102238,-2.6188848915001484,-1.1973367482255182,-3.6164577175467434,0.023469064417873053,143.45621909519483,25.505191974900185,71.35216029864037,2.904221958421455,-15.088073697500427,59.187763378217234,-93.99909331971068,65.68441993341742,-0.00916164486129123,5.1740663051605225
4.372699911208265,-3.3919252601953462,-2.615855231169068,-1.1973808021758645,-3.616575361531866,0.02649872474895351,143.96321093205185,25.524081189094268,71.70740558220452,3.1858385651079466,-15.039005064841898,59.19362658649955,-93.88878484274115,65.68790895907297,0.03916304577348262,5.186344623565674
4.372829617493558,-3.3921820223988512,-2.6085642169882175,-1.197251095890572,-3.616832123735371,0.03378973892980419,143.26864014382994,25.00992204707565,71.55491544146098,1.8648862146973497,-14.918911270897754,59.20627261122099,-93.62265581985383,65.69274626538419,0.14082785809653053,5.213954448699951
4.372605875308581,-3.3918048293093745,-2.6050197700970803,-1.1974748380755489,-3.616454930645894,0.03733418582094136,143.20795148653164,24.68724376893823,71.54288541466548,1.6222439472604293,-14.863816841009914,59.20996277623837,-93.49418708617617,65.701386081564,0.21282931895246415,5.226428985595703
4.372585483126997,-3.391656213026223,-2.597682664469174,-1.1974952302571331,-3.6163063143627427,0.044671291448847184,142.93837514461742,24.669444060678583,71.3203297125576,1.4217373636325235,-14.744731520495181,59.22016683546843,-93.22668571241599,65.7096332120128,0.09869768206426288,5.252915620803833
4.372632097715709,-3.3910948503186806,-2.594056397030974,-1.1974486156684212,-3.6157449516552003,0.04829755888704734,143.42623868937125,24.619643910893856,71.76931774706041,1.429935952477994,-14.686369305179143,59.22111609867656,-93.09441385804043,65.71503687298939,0.04371149516011741,5.265410900115967
4.372813301236302,-3.390648507723653,-2.5859491968930275,-1.1972674121478275,-3.6152986090601726,0.05640475902499406,143.2711520286892,24.239233579005514,71.80297087382492,0.8135285023785691,-14.55342269563193,59.22900209375739,-92.79809424457306,65.72178142922512,0.014054774254397273,5.29217791557312
4.372855558194716,-3.389874733557746,-2.574738779234881,-1.197225155189414,-3.614524834894266,0.06761517668314057,143.239146801834,24.968094499272723,71.31086148147608,1.817417252898016,-14.371232129282946,59.23955372746567,-92.38841969010365,65.73387502063927,-0.1596600054999695,5.327203273773193
4.372798332443503,-3.3894158416412843,-2.5664998479125773,-1.1972823809406266,-3.614065942977804,0.07585410800544432,143.0185540313039,24.460326642560624,71.28107912132323,1.1686064538698657,-14.23753208376086,59.24845878258057,-92.08720227202062,65.74280364428013,0.7352803315141325,5.352413177490234
4.3729994991633045,-3.3886564283441793,-2.557923611778829,-1.1970812142208256,-3.613306529680699,0.08443034413919262,143.06638341227753,24.307307553499527,71.44818274678381,0.7485996492087202,-14.096657710757306,59.2540742429732,-91.77287713715315,65.74908407112592,0.8323941862594264,5.3789427280426025
4.373004650272029,-3.3884311876074102,-2.553304955198608,-1.1970760631121007,-3.61308128894393,0.08904900071941371,143.01545868979022,23.861088118590853,71.49331078804042,0.34711156786029124,-14.021110403013752,59.25899074732519,-91.60373070115757,65.7528007544224,1.0642390414886034,5.393694877624512
4.37354291466913,-3.3878412179954625,-2.5490729374457275,-1.1965377987149999,-3.612491319331982,0.09328101847229422,142.78977935305826,23.713072209418915,71.3664266949241,0.027835300148744975,-13.948457930224254,59.25774184042606,-91.44771665256216,65.75024563767872,0.11289714705735232,5.406169652938843
4.373135246121965,-3.3868981752878757,-2.54079878300735,-1.1969454672621644,-3.6115482766243954,0.1015551729106712,142.9968054558066,23.834265245423094,71.44525072666909,0.20447985979244795,-13.8173204005016,59.264354410573006,-91.14475564198938,65.76464058167802,0.21983657914309074,5.430839776992798
4.373955587903964,-3.385616444470483,-2.5286858354941977,-1.1961251254801657,-3.6102665458070025,0.11366812042382388,142.87459286520837,23.73247110537798,71.18875394812542,0.29067969435485397,-13.61361317132593,59.2672289534839,-90.69891533415513,65.76392408816764,0.22387490125332343,5.466879367828369
4.374412410248079,-3.3850932266436353,-2.5203397554370346,-1.1956683031360518,-3.609743327980155,0.12201420048098696,142.62270397526595,23.46701883873633,71.00334211884685,-0.0469626565257569,-13.473058557254157,59.272377053059884,-90.3920294724373,65.76251635902454,0.2409967105205424,5.492676258087158
4.374246025531726,-3.3846291728738924,-2.5158578721477483,-1.1958346878524035,-3.609279274210412,0.12649608377027335,142.56471735908025,23.588983653880412,70.98534698592832,-0.16709611269123373,-13.401114248513977,59.275806118354325,-90.22742949248004,65.76825862354299,0.15384688683519432,5.506247043609619
4.374544476331334,-3.3837497121293416,-2.507409620766511,-1.1955362370527962,-3.6083998134658612,0.13494433515151025,142.590151036637,23.420957508212602,71.13013427256557,-0.6058802652733897,-13.26059280163978,59.27893933800206,-89.91642142141218,65.7698757511778,0.03499145236623047,5.531783103942871
4.3745260743902925,-3.3829878558719324,-2.501421653284757,-1.1955546389938372,-3.607637957208452,0.14093230263326442,142.85196132786734,23.48569142059332,71.28552761139187,-0.4490821007891949,-13.162968087797092,59.281198841645256,-89.69589340457848,65.77458395121467,0.30013844585405813,5.5497026443481445
4.375184245798911,-3.3819397344234714,-2.487365888385153,-1.1948964675852187,-3.606589835759991,0.15498806753286834,142.572797460163,22.75410636758156,71.13615195089125,-1.1801644601593195,-12.926276291504193,59.288282361796604,-89.17846719475442,65.77085059274577,0.10831951390414085,5.594110488891602
4.375867146224652,-3.381294766828835,-2.4832459529533017,-1.1942135671594778,-3.6059448681653548,0.1591080029647199,142.66705869414173,22.900994753892952,71.23099298907928,-1.1857100418287077,-12.853849113005179,59.28508951434807,-89.02611415963207,65.76401454575068,-0.0033832976198096,5.606442451477051
4.375833664650173,-3.3806749503142224,-2.474330543775664,-1.1942470487339567,-3.605325051650742,0.16802341214235741,143.00028322652958,23.3477561705074,71.2390648395618,-0.44425781019599436,-12.70667451398096,59.2920038906413,-88.69812843186993,65.76665092461975,-0.051169569554523786,5.634523630142212
4.376823080599907,-3.379603203656994,-2.4612878816104184,-1.1932576327842226,-3.6042533049935135,0.18106607430760294,142.9207871160849,23.160018098323615,71.23478927267459,-0.8437049029127227,-12.483465234194137,59.2950726758638,-88.21785554845192,65.7551617990055,0.07528651962020749,5.6747047901153564
4.376820956631836,-3.3792686180100233,-2.4574138362643008,-1.1932597567522933,-3.603918719346543,0.18494011965372062,142.8848400126751,22.93103518789507,71.25863575611238,-1.1125430151423445,-12.419354792736227,59.29735012349481,-88.07519766245208,65.75577141707353,0.06753570208819948,5.6871724128723145
4.377674225803473,-3.3787892047659094,-2.448634949386112,-1.192406487580657,-3.603439306102429,0.19371900653190918,142.30342149402787,22.867415788264157,70.86719412537313,-1.659136645324752,-12.266784891405509,59.300015703343384,-87.75263569000583,65.74306297140554,0.23467260279630597,5.714377403259277
4.3776537204040835,-3.3785851573488928,-2.444502357215259,-1.1924269929800468,-3.6032352586854124,0.1978515987027624,142.28503590444956,22.99740634333266,70.95513641541899,-1.8977494239954813,-12.198005460362305,59.30361649784791,-87.60080615136395,65.74278574689914,0.19427352329117786,5.726776599884033
4.37796653413319,-3.3778130725603916,-2.436145934978127,-1.1921141792509395,-3.6024631738969113,0.20620802093989446,142.41114545607658,23.18915045127684,71.01592109180078,-1.797757232241649,-12.057012691224273,59.306120802335776,-87.293168302055,65.73838717080844,0.2772265577715589,5.751531362533569
4.378811880036153,-3.377010755681757,-2.422514276768823,-1.1912688333479764,-3.6016608570182767,0.21983967914919864,142.5194094764604,23.076126354601215,70.94310466368785,-1.6152867000625157,-11.822984206227437,59.31164573419167,-86.79279640055243,65.72293660805518,0.13683902949081173,5.792522668838501
4.3793558602656875,-3.3769025498293006,-2.4174750072432656,-1.1907248531184422,-3.6015526511658202,0.22487894867475614,142.4279130616875,23.12400432494606,70.84209022568639,-1.6286566362439114,-11.734163415953617,59.31381021048806,-86.60861696832346,65.71261216879202,0.13854704044778332,5.807188272476196
4.379597030085129,-3.3764330486701626,-2.403552627093073,-1.1904836832990011,-3.601083150006682,0.23880132882494856,142.58867620274142,22.78807013669462,71.15697051059851,-2.266701008604232,-11.498120434625763,59.32492019942711,-86.09882701128441,65.7017939737951,0.013157408141145854,5.848865509033203
4.381071321773499,-3.375657491811095,-2.3773058809855567,-1.1890093916106312,-3.6003075931476145,0.26504807493246496,142.76093931099894,22.632346541162175,71.24270313167631,-2.4379080795165766,-11.043882786991567,59.34010313943357,-85.14116465703405,65.66169202854962,0.18299717228556123,5.926243543624878
4.38088240017874,-3.3754019180285497,-2.36844648118266,-1.1891983132053903,-3.6000520193650694,0.2739074747353616,142.3613109674631,22.145447528267507,71.02782110344461,-3.1656429299027873,-10.895040151110296,59.348642744781635,-84.81759406290398,65.65659520742207,0.2904351348941785,5.953706741333008
4.3815186619004995,-3.375403575192198,-2.3645462215158877,-1.1885620514836301,-3.6000536765287174,0.2778077344021339,142.59695518941265,22.130296751049332,71.12868105525216,-2.9035524183676307,-10.823981991204496,59.349343491335205,-84.6767989249444,65.6433170651509,0.3619673787663298,5.965560436248779
4.381991740679194,-3.375111274494175,-2.356420392170007,-1.1880889727049362,-3.5997613758306946,0.2859335637480146,142.52142535306598,22.4645303422316,71.02458661545363,-2.791478033776968,-10.682707355006452,59.353007350133026,-84.38138152711934,65.62879597688881,0.26193532639644435,5.990200996398926
4.382643177015828,-3.375071003914037,-2.3443095841919463,-1.1874375363683025,-3.5997211052505564,0.29804437172607523,142.62927238555883,22.26246950928541,71.09441182241923,-2.9181764360707025,-10.471136686540333,59.36155346874456,-83.943113672246,65.60503919897518,0.23406525131348577,6.0283496379852295
4.383032538573419,-3.3749148274815743,-2.331904486159324,-1.1870481748107107,-3.599564928818094,0.31044946975869736,142.6649400717348,22.22070523866824,71.2361270870109,-3.308699331955147,-10.256267691148002,59.370587788237415,-83.49415719630613,65.58390758448478,0.06113457503600461,6.067378520965576
4.384011914659293,-3.3748000374008913,-2.323381510663468,-1.1860687987248364,-3.599450138737411,0.3189724452545536,142.57971019296514,21.99138453031329,71.21133841213553,-3.6260204223877315,-10.103443179301614,59.372646456112044,-83.18788521246562,65.55849700923544,0.13445666220034802,6.0945048332214355
4.384092748150376,-3.3747491512533085,-2.319578470455879,-1.185987965233754,-3.599399252589828,0.3227754854621425,142.6293300123952,22.231859624030776,71.11084192477787,-3.2267168314245964,-10.037676637323258,59.37546002061847,-83.05057125215365,65.55204501343728,-0.02806656516097572,6.106093883514404
4.384681611441431,-3.374777905918653,-2.311174652395735,-1.185399101942699,-3.5994280072551725,0.33117930352228675,142.54056983443357,21.967433885363963,70.93974385512549,-3.238948395934341,-9.888965343408255,59.38041144645299,-82.74908787934939,65.5308531712927,0.04567346976171205,6.132718086242676
4.386367420455204,-3.374861413687236,-2.2792931600242348,-1.1837132929289262,-3.5995115150237558,0.3630607958937866,142.33393286307836,22.351631453406675,71.01957457098113,-4.0120558559508135,-9.326950304624106,59.40052218804312,-81.60901436391524,65.45303420496269,0.2092057883307561,6.231467962265015
4.387323556620586,-3.374588057741445,-2.2672761257702683,-1.1827571567635438,-3.5992381590779647,0.3750778301477533,142.4358932567255,21.65944003485802,71.16523055916568,-4.557370993590329,-9.113148795202353,59.40334701239802,-81.1810827358331,65.418315668394,0.09653994060401727,6.268500566482544
4.388036528676935,-3.3745855465444947,-2.2546798488521773,-1.1820441847071952,-3.5992356478810144,0.3876741070658444,142.79737289124435,21.871158044733807,71.30269145600596,-4.074777165899563,-8.8897846839793,59.40974975436458,-80.73432077080545,65.38349201840698,-0.043625475159434046,6.305705308914185
4.388461290695572,-3.3747253966202098,-2.2464456287393033,-1.181619422688558,-3.5993754979567294,0.3959083271787184,142.6577540122394,21.73176879363855,71.14762328081137,-4.180073253572809,-8.74340806578417,59.41506275142972,-80.44362532936529,65.35998671516681,0.0678427998111788,6.330783367156982
4.388274509758389,-3.3747898627292785,-2.2423617251523416,-1.1818062036257404,-3.599439964065798,0.3999922307656798,142.43221435083805,21.29872783648369,71.05018391645498,-4.724736954887634,-8.673381730416105,59.419816084361855,-80.29820880636038,65.3537976107465,0.04187293543895576,6.343179225921631
4.388648069208811,-3.374657812660382,-2.2328294339327233,-1.1814326441753193,-3.5993079139969018,0.4095245219852981,142.67133137014758,21.656373239532105,71.23023458864213,-4.512401317618487,-8.505247917078695,59.42405761340473,-79.96082540860228,65.32856286446317,0.017866640822485458,6.371246576309204
4.388831336783218,-3.3747789561973205,-2.2280805300161255,-1.1812493766009118,-3.59942905753384,0.4142734259018961,142.90048019537957,21.53814760858579,71.37649980040061,-4.425066463057737,-8.420852736881905,59.4275597052436,-79.79402810586096,65.31493147146635,-0.1629699002702587,6.3858184814453125
4.3892634801180055,-3.374843552814041,-2.2192263345023098,-1.1808172332661249,-3.5994936541505607,0.4231276214157119,142.3654478329265,21.240342740748577,70.95888448743038,-4.92044502005779,-8.263239143723824,59.43218896640054,-79.48312191494405,65.28845946985312,-0.15912461632672503,6.4122772216796875
4.389417661023698,-3.3747547846477617,-2.2142696392572647,-1.1806630523604318,-3.5994048859842813,0.4280843166607571,142.08120906863257,21.37008641939209,70.88474222496704,-5.3799480788285505,-8.175868093945347,59.434221287117815,-79.30835883087029,65.27515759944909,-0.15692368529161405,6.427487850189209
4.390015877417628,-3.374668977962041,-2.1998615290670243,-1.1800648359665014,-3.5993190792985605,0.4424924268509973,142.29289426520594,21.571758263119758,70.91962428817831,-5.017714489815708,-7.920051267722991,59.44029715382142,-78.80323502212708,65.23248805630901,-0.23036214741009253,6.470431089401245
4.39006455920266,-3.3746098991684086,-2.1958034476811674,-1.1800161541814702,-3.5992600005049282,0.44655050823685394,142.10918002298416,21.307928580521683,70.8275826990498,-5.401136100017869,-7.848780338196742,59.442323547346454,-78.66060063602066,65.22201928634391,0.015506561967278287,6.482914924621582
4.390376833399445,-3.3745380910527256,-2.186439840114035,-1.1797038799846846,-3.5991881923892453,0.4559141158039868,142.37288526632472,21.372893722646296,71.01759571796268,-5.291896750890739,-7.682691777115387,59.44622722847479,-78.33332664562737,65.19424889281991,0.09946546498137465,6.510836601257324
4.390545168768822,-3.3742142509265665,-2.1822854222181656,-1.1795355446153077,-3.598864352263086,0.4600685336998559,142.85578712338543,21.61186259238391,71.40827959138015,-5.01151263547468,-7.6096606241070095,59.445456770131116,-78.18678787040648,65.18254057879781,0.10119055386294029,6.523125410079956
4.390776606707675,-3.374458281009197,-2.173041961537514,-1.1793041066764551,-3.5991083823457166,0.46931199438050775,142.75136308650238,21.57750750616269,71.2257538066545,-4.9331684283802195,-7.444887654528355,59.451897339063976,-77.86646123586699,65.15387154897165,0.10554859382418602,6.551093816757202
4.390747887744629,-3.3742902751477493,-2.169034665579231,-1.1793328256395013,-3.598940376484269,0.4733192903387905,142.66888670437223,21.54131285465429,71.21130872093684,-5.149162295464777,-7.375058818786277,59.45323159239505,-77.72557002948332,65.14423158034474,-0.24440911909469865,6.563151836395264
