dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.5688329426175625,3.9466276440428216,-2.792974580659212,4.612348180762132,4.012974354550586,-2.758093009890167,-73.80222127538562,33.38332980393635,-143.83070969983783,23.106426524398614,-106.46379674150167,60.577850523701244,24.4081776706634,61.64799419438228,-0.2527259983692929,4.271953105926514
-1.568912045479767,3.9465928423519148,-2.79274218211784,4.612269077899928,4.012939552859679,-2.757860611348795,-73.88124192399269,33.3539179022052,-143.90315190702992,23.10173250504096,-106.46356643947912,60.58022566392989,24.405399962470863,61.6487802683767,-0.08386289746960252,4.298869609832764
-1.569253229866527,3.9463821740049037,-2.7929145551754,4.611927893513167,4.012728884512668,-2.758032984406355,-73.17928099814917,33.93575388473147,-143.45248450880598,23.32443240636885,-106.45360265191297,60.579939198275,24.411161718713345,61.64824382740665,-0.28124330201561154,4.339344501495361
-1.5693171275275035,3.945699322113453,-2.792186303818377,4.611863995852191,4.0120460326212175,-2.7573047330493323,-73.2632319276283,34.31337128207892,-143.66321815425084,23.38371413299861,-106.44923015636998,60.58408581716568,24.40025638695493,61.64601876798018,-0.05118827622104938,4.37630558013916
-1.5697015614335024,3.9455869589764907,-2.7915228182977674,4.611479561946192,4.011933669484255,-2.7566412475287225,-71.94327725880382,34.37367444812995,-142.7024538416113,23.976996187545513,-106.44552970318061,60.591763638315385,24.39385012413499,61.64883384531275,-0.14060318984241693,4.4006452560424805
-1.5696287275096774,3.9452939225430144,-2.790540359687534,4.611552395870017,4.011640633050779,-2.755658788918489,-71.42728930893497,33.908198887489334,-142.1285207783057,24.052693592841532,-106.45016748910064,60.59882380191644,24.37804898520934,61.64946332871278,-0.2388695703892747,4.415674686431885
-1.5702305305907147,3.9443842421615147,-2.786886773709704,4.61095059278898,4.010730952669279,-2.752005202940659,-70.4626343457305,34.54302600671708,-141.11888571579928,23.651523295476256,-106.45376812993018,60.63098865655003,24.32783270824286,61.65665900384006,-0.10743318830417081,4.447067737579346
-1.570445740963823,3.9437715543112404,-2.785352529728887,4.610735382415871,4.010118264819005,-2.750470958959842,-70.21680066746922,34.428664716662546,-140.8556502161245,23.635734010140244,-106.45314905539716,60.64339798918104,24.306199516364355,61.65794202997392,-0.14486071543216994,4.459529876708984
-1.5704170370236628,3.942066882364059,-2.7773672437712813,4.610764086356031,4.008413592871824,-2.7424856730022364,-70.66798967940849,34.26728007289487,-140.87943730141913,22.82971825076791,-106.48907311022822,60.70690587430965,24.183403272593917,61.66992707573341,-0.11058223956907476,4.4988720417022705
-1.5704601904781823,3.9399077731173646,-2.767857751144042,4.610720932901512,4.006254483625129,-2.732976180374997,-69.65129471436138,34.330713461670804,-140.195231027088,23.242202566864183,-106.52914315839489,60.78268029448006,24.037496545599563,61.68351649605613,-0.04793268380997073,4.53828239440918
-1.5706612489747165,3.938342643883476,-2.7611278149244174,4.610519874404978,4.004689354391241,-2.7262462441553725,-70.24918756902323,34.23231548541208,-140.77504374589566,23.141973375713658,-106.55409304930096,60.83730225839782,23.935637591316922,61.69351607114584,0.023452897589648636,4.562638998031616
-1.5712940624542295,3.936473493914265,-2.752660425002954,4.609887060925465,4.002820204422029,-2.717778854233909,-69.83452283908959,33.94876865452069,-140.17425405567067,22.783328978716856,-106.57991253077955,60.90882214727284,23.81093396900724,61.7082959692194,1.117505547507724,4.5908262729644775
-1.571870443424013,3.934403704649721,-2.745272364845254,4.609310679955682,4.000750415157485,-2.710390794076209,-69.29452308852912,33.894112251730405,-139.72513056937424,22.83823661497745,-106.59669430296225,60.96983988373077,23.701827500043706,61.71820777320394,1.1042451176380181,4.615455627441406
-1.5717362018651169,3.9325889702547014,-2.7379368689880783,4.609444921514577,3.998935680762466,-2.7030552982190335,-69.36304144155416,33.031592734665836,-139.53930183367268,22.58624512654816,-106.6295364301205,61.02722194276201,23.58667103165595,61.726627121453646,1.2089376370636238,4.63991641998291
-1.571788422312913,3.9285718712653175,-2.7232074354619806,4.609392701066781,3.994918581773082,-2.6883258646929358,-68.60059867458722,33.054881556017094,-138.90399808030566,22.565211909221286,-106.68539751633399,61.1433234992189,23.357680832637286,61.74207865049143,0.16068856094970752,4.692471504211426
-1.5717044141864829,3.9259552117747423,-2.716130310461153,4.609476709193212,3.9923019222825067,-2.681248739692108,-69.80465021181443,32.238729931588445,-139.4616594263911,21.526366047701224,-106.70589901112524,61.1960433772681,23.245934484077424,61.74419040517572,0.021471177916565942,4.718317747116089
-1.5722032724570474,3.9230591347745727,-2.706854625317175,4.608977850922647,3.989405845282337,-2.67197305454813,-69.25083731870073,32.430363983075544,-139.08851540545604,21.63058327389877,-106.72824695045321,61.270996983389935,23.105301463332147,61.75311263622239,0.050926513603096524,4.7575623989105225
-1.5727008815488583,3.9209127504721155,-2.70063206097319,4.608480241830836,3.98725946097988,-2.6657504902041453,-68.8946598886128,31.980249820825108,-138.71017139967222,21.63234346412169,-106.73770293069501,61.321616825717456,23.012205347223063,61.758324735142786,0.10797641398547153,4.786400079727173
-1.572403846863073,3.9199211819802806,-2.6978997436788705,4.608777276516621,3.986267892488045,-2.6630181729098257,-68.99456905358983,31.697808731104608,-138.65674414528596,21.391110702695656,-106.75094936724619,61.34057989241438,22.96637815442969,61.7580363714024,0.10883318223025196,4.799043655395508
-1.5733666576161882,3.9159972367964184,-2.6885391030333254,4.607814465763506,3.982343947304183,-2.6536575322642806,-68.99317245961946,31.566002023965723,-138.63662216899158,21.20384574157005,-106.75247027314909,61.41567013096284,22.82762732061634,61.7618554769164,1.2312030235205293,4.850345849990845
-1.5731943935911132,3.9145126170989957,-2.6836924817117147,4.607986729788581,3.98085932760676,-2.64881091094267,-68.80898368568754,32.17969383911327,-138.72953514377386,21.431907020307253,-106.77290919172285,61.452630053492165,22.749626653145963,61.76465262315131,1.0446463047222831,4.877788782119751
-1.5736015838977024,3.9126577417797703,-2.6793684409349874,4.607579539481992,3.9790044522875347,-2.6444868701659425,-69.50773899893333,31.476637454552897,-139.16048350012028,21.075831927475736,-106.77382900246315,61.48706444681193,22.684977510502605,61.76588292756483,1.2000001765069062,4.902395248413086
-1.5738121205196736,3.912077331888481,-2.676966550314744,4.607369002860021,3.9784240423962456,-2.6420849795456993,-69.29715063250586,31.49219225902651,-138.98694454974827,21.09977619844742,-106.78037256917875,61.507796619906124,22.649117552471356,61.769593182993304,1.3315947458649822,4.914880990982056
-1.5734192397585742,3.9108165695845907,-2.6729243153624793,4.60776188362112,3.977163280092355,-2.6380427445934345,-69.70250884374408,31.590073207768825,-139.56105661430854,21.324610733887674,-106.80198893202902,61.537137631656925,22.581555240774406,61.77061076392872,1.2764791338390342,4.939293622970581
-1.5743405894833793,3.9087468127920566,-2.666328561623899,4.606840533896316,3.975093523299821,-2.631446990854854,-69.87997218285912,31.03822325403181,-139.43204313004773,20.789864229682436,-106.80748375901597,61.59451112813534,22.485846838271748,61.778920167376526,0.12266432991902132,4.976156711578369
-1.5746130441828137,3.9076833082970235,-2.6615883062282952,4.606568079196881,3.974030018804788,-2.6267067354592504,-69.88405260550266,30.72964662986074,-139.23191422514643,20.406160023949113,-106.82432998099071,61.63502604980193,22.413502470607902,61.7860893901503,0.05755320605760694,5.000030994415283
-1.5747622950005216,3.9065343519112123,-2.653154087367815,4.606418828379173,3.9728810624189768,-2.61827251659877,-69.53810883042667,30.68888717344769,-138.8792374282196,20.275840762456063,-106.87045921263865,61.707955455145886,22.281757277376588,61.802440045128606,0.15730261202877482,5.04378342628479
-1.5745350584277855,3.906052395927049,-2.650038070058014,4.606646064951909,3.972399106434813,-2.615156499288969,-69.76511498242988,30.458504765449735,-139.04220063395593,20.179158970738037,-106.89225503012864,61.73300750288965,22.23034624764865,61.80681891263833,0.026681193066996123,5.058851957321167
-1.5753306485517695,3.9047356850250403,-2.6332620264128175,4.605850474827925,3.9710823955328047,-2.5983804556437726,-69.40601068665242,31.00654942220218,-138.99169243128847,20.364793342153373,-106.98816469190189,61.88518155795272,21.972219859815485,61.84784556501166,0.16448681656063968,5.1349937915802
-1.5749966770498052,3.9045348369549693,-2.6263735275675093,4.606184446329889,3.9708815474627337,-2.5914919567984644,-70.15143507205356,30.443148643042836,-139.59584521005047,20.188477719639152,-107.04512665239898,61.945034498847996,21.859860092460455,61.86401343592897,0.2784109013302096,5.161653995513916
-1.5752046734118663,3.904738160429551,-2.6232688308332235,4.605976449967828,3.9710848709373154,-2.5883872600641786,-70.04393594772249,29.98760719641745,-139.23662178736862,19.789962822549363,-107.0677875138042,61.97529481320953,21.8125880682765,61.87489660697738,0.06276692912599291,5.174071788787842
-1.5752702827003822,3.904716641305965,-2.616412761863037,4.605910840679313,3.9710633518137293,-2.581531191093992,-69.53113266638552,30.338784445242393,-138.96234687179202,20.07074304751382,-107.11953382348824,62.03804872301903,21.704195830148034,61.89388008388808,0.30761626007762466,5.2013840675354
-1.5751189113786852,3.9043635843894444,-2.612948235737684,4.606062212001009,3.970710294897209,-2.578066664968639,-69.58051677436058,30.666089896144797,-139.25334446618808,20.397622397157477,-107.14490541360482,62.06741532915635,21.64750566737197,61.900255603711294,0.3880705594178222,5.213959693908691
-1.5753633009313321,3.904889330793028,-2.602066197095312,4.605817822448362,3.9712360413007923,-2.567184626326267,-69.77910228274501,30.880265698231632,-139.5865876451212,20.46208556401747,-107.23247625347602,62.170112316168854,21.476324223398848,61.93468943129657,0.2531526277784959,5.2529213428497314
-1.5750137254084058,3.9055572832113805,-2.594832703812012,4.606167397971289,3.971903993719145,-2.559951133042967,-69.16468957040193,31.156623784128755,-139.082687689709,20.510533138503227,-107.30532017487087,62.23647163669268,21.357606700161398,61.957402354344,0.38574096300022465,5.277717590332031
-1.5747249449624214,3.9063259933038923,-2.5828731941255283,4.6064561784172735,3.9726727038116567,-2.5479916233564834,-69.9055518733319,30.24796479173543,-139.48003408950797,20.00532295415542,-107.41657106700228,62.34688059817784,21.16331152182484,61.99373429136113,0.08725022042571862,5.315500020980835
-1.5749885278610523,3.906912406435816,-2.575065862154588,4.6061925955186425,3.9732591169435802,-2.5401842913855432,-69.85247193557446,30.083532554238925,-139.31155697849027,19.73348717291749,-107.4820038276728,62.42213366777095,21.04025263906563,62.019950564080496,0.19584640647002693,5.339536905288696
-1.5751501971900366,3.9071297217919914,-2.5708821358997413,4.606030926189658,3.973476432299756,-2.5360005651306965,-69.8856336799629,30.40236658727513,-139.5593944530114,20.012782365530235,-107.51555190290294,62.462272908769634,20.97433697523822,62.03338323315027,0.18213531439897324,5.352421998977661
-1.5749488768813298,3.907889125497471,-2.562306792759539,4.606232246498365,3.9742358360052354,-2.527425221990494,-69.60362395031075,30.532719445093274,-139.4354986001834,20.197059857675587,-107.59939591582165,62.542440126079555,20.834182159496912,62.060605306025046,0.19274698573399807,5.37894868850708
-1.5749439637602658,3.9081145733351264,-2.5576887072467764,4.606237159619429,3.9744612838428908,-2.5228071364777316,-69.58075461434865,30.944438912252842,-139.55272389899196,20.280322840711822,-107.64029283953289,62.585637740282316,20.759447272266875,62.074411824334796,0.3950828025522082,5.393700122833252
-1.5745278865954881,3.908976092707227,-2.549310794635104,4.606653236784206,3.975322803214991,-2.5144292238660593,-69.7653710583804,30.785890882417583,-139.79178924879847,20.36201872056753,-107.72902809041304,62.663138557826656,20.6200141555856,62.10066133785164,0.4058645200245623,5.418752670288086
-1.574311450852856,3.910523860094681,-2.5370984756781185,4.606869672526838,3.976870570602445,-2.5022169049090737,-69.8107959997516,30.716953110360855,-139.65609745065177,19.90405817156163,-107.8556080629472,62.7796608945255,20.419735281865016,62.14251246655518,0.9516908081003415,5.455196142196655
-1.5738181412768535,3.91120915259614,-2.528991013214164,4.607362982102841,3.9775558631039045,-2.494109442445119,-70.33661504862567,30.34894263026301,-140.1020962748841,19.78542831431176,-107.9427146133113,62.853728315199,20.283135377974283,62.166186430578314,0.3526147684176735,5.479612827301025
-1.5737025276355012,3.9119166828619476,-2.5202413226950737,4.607478595744193,3.978263393369712,-2.485359751926029,-70.09234082648389,30.49281819815668,-140.00442874933432,19.939286000584236,-108.02857846364257,62.936218847398045,20.139104737721603,62.19329483644712,0.2834036813055194,5.506252765655518
-1.57342259227532,3.912576388830656,-2.5159665301609344,4.607758531104374,3.9789230993384206,-2.4810849593918896,-69.93415021425814,30.277239816751095,-139.81435949171038,19.912294799227222,-108.07949835622247,62.976233464637595,20.066644228739328,62.207643864165334,0.10116150742924734,5.51910138130188
-1.5734038892980677,3.9127959609125735,-2.5117932645451506,4.6077772340816265,3.979142671420338,-2.4769116937761058,-69.83126314555095,30.64438475612399,-139.90906078740173,20.1363020077089,-108.11849809571919,63.015445403150565,19.998032619741785,62.219847827094796,0.3128309641574507,5.53178858757019
-1.5730922761511292,3.9138598901740713,-2.501064634725006,4.608088847228565,3.9802066006818357,-2.466183063955961,-70.05142954544924,30.39421889209354,-140.08184414038055,20.01999702613655,-108.23151307969567,63.116393943371605,19.81896602339938,62.25333713977738,0.23932247500337311,5.564162492752075
-1.5725897451339084,3.9142398005634105,-2.496371878459989,4.608591378245786,3.980586511071175,-2.4614903076909442,-70.250229167233,30.393322612725306,-140.18828116933634,19.78756155370036,-108.28749598491903,63.15799605906755,19.737189538620015,62.265634035286176,0.10433349979776096,5.579116344451904
-1.5727641006128354,3.914606381507307,-2.491748321484405,4.608417022766859,3.9809530920150715,-2.4568667507153603,-69.91465231633791,30.91658524253958,-140.0623313318454,19.97806119747673,-108.329206394011,63.203177152113135,19.66247844130954,62.2807586019073,0.13754875688968937,5.594119548797607
-1.5702514650292638,3.918461638011063,-2.4446838831599806,4.610929658350431,3.9848083485188273,-2.409802312390936,-69.80956747866067,30.217696170537668,-140.20602116895694,20.25484036542408,-108.85325143251427,63.63768432612127,18.858074599950516,62.413479614529585,0.12221863280417011,5.739562034606934
-1.56949251445514,3.919285362781528,-2.431097663787358,4.611688608924554,3.9856320732892923,-2.396216093018313,-69.9771833047467,29.22358977973709,-139.77149797483634,19.211786589426293,-109.0050420191811,63.76230892521271,18.623657908850586,62.448856384604404,0.030811786864306967,5.780031204223633
-1.5691366035686518,3.9195346638518433,-2.426894459642209,4.612044519811043,3.9858813743596078,-2.392012888873164,-70.02621727272896,29.34171260750173,-139.92615953843492,19.350880802660235,-109.05478138739315,63.80010734280704,18.54991561349196,62.459117116156136,-0.0011546932497754625,5.792538166046143
-1.5689582387701784,3.919547226034662,-2.417083597008886,4.612222884609516,3.9858939365424266,-2.3822020262398413,-69.97981960111582,29.54794308238949,-139.9170574547645,19.235460709634438,-109.15001282694547,63.89073337230104,18.38317574676924,62.48207910611434,-0.192031789915732,5.821792840957642
-1.5684707036845695,3.919868624099511,-2.412995279986426,4.612710419695125,3.9862153346072753,-2.378113709217381,-69.78220523082237,29.794581584523996,-139.87607406745096,19.438299291407855,-109.2029793245876,63.92690128359798,18.309973255565392,62.49182343690747,0.04822884639052827,5.833724021911621
-1.5682557240589896,3.9202877354990946,-2.4034176783422323,4.612925399320705,3.986634446006859,-2.3685361075731874,-69.56735806416276,29.302503297155276,-139.63407552209134,19.44803698472025,-109.30371657772794,64.01655640148098,18.146218796455834,62.51662322690282,0.8706965686521881,5.861886501312256
-1.5674097742869433,3.9207900156827757,-2.3896174072925365,4.613771349092751,3.98713672619054,-2.3547358365234916,-69.59678435665086,28.943273262604407,-139.59305606690725,19.273663332190868,-109.46012679030919,64.14213426159215,17.9049491890493,62.548780629767066,0.010010287838501775,5.902506113052368
-1.5672359035313945,3.9207698906026156,-2.3856326096375042,4.6139452198483,3.98711660111038,-2.3507510388684594,-69.62305034653284,29.0784812854197,-139.58059743394216,19.091757859708277,-109.50180465363786,64.17836296212182,17.835755724987436,62.55718701965709,0.07640487923026207,5.914699077606201
-1.566743384905726,3.920932286334384,-2.376905813022724,4.614437738473969,3.9872789968421483,-2.3420242422536792,-69.95917354965505,29.087831392742366,-140.0406240198374,19.25307638938557,-109.59888649181305,64.25769100200856,17.683001257487327,62.57638552993145,0.11087509282084707,5.94124174118042
-1.5670653665066165,3.921143673367514,-2.3728298897016957,4.614115756873078,3.9874903838752784,-2.337948318932651,-69.78607125539365,29.500644545313623,-140.03582954547335,19.410515300267623,-109.63479076066709,64.29875817664222,17.616205904392643,62.58890550639492,0.15795705156089745,5.953712224960327
-1.5661852589895235,3.9213013535887207,-2.364693132794637,4.6149958643901705,3.987648064096485,-2.329811562025592,-69.98699053738562,28.658564854732433,-139.77318407909107,18.625064664052086,-109.73524662046462,64.37012206531749,17.469769006794245,62.60461835523808,0.26312393088785857,5.978236198425293
-1.5653051000693625,3.9214746095907174,-2.3486934719109276,4.6158760233103315,3.9878213200984813,-2.3138119011418827,-69.90702408100191,28.685756178524283,-139.84612370451399,18.75893929400596,-109.91477346047228,64.51571771982269,17.188259670161656,62.638281706382806,0.13942484674948208,6.028354167938232
-1.564983932130648,3.9217121502657646,-2.3441607583145254,4.6161971912490465,3.988058860773529,-2.3092791875454806,-69.6713929237829,29.16678102330261,-139.80490016775317,18.961047784025492,-109.97034628999278,64.55711737935341,17.10766498549171,62.64868515256219,0.008934787770697561,6.042805194854736
-1.564660282128602,3.921611653003402,-2.340091342791971,4.616520841251092,3.9879583635111664,-2.305209772022926,-69.67125943933989,28.81198393356785,-139.74168448932528,18.9011665869328,-110.01662710462507,64.5931168898365,17.03502118233269,62.65563626970442,1.1874559969288274,6.055426120758057
-1.564333475748875,3.921656552659236,-2.3324253841297313,4.61684764763082,3.9880032631670006,-2.2975438133606865,-69.58748004592827,29.028927385039122,-139.86934505026656,19.187296052773185,-110.10162110846112,64.66353513225445,16.900296605836296,62.67164613323542,0.04399965918394244,6.079630136489868
-1.5639364043904296,3.9217455074736356,-2.327765199007298,4.617244718989265,3.9880922179814,-2.292883628238253,-69.65954021223902,28.746110768297267,-139.80427663567866,18.941591374238232,-110.15871412947045,64.70526002332878,16.816608621756302,62.680779225650795,0.021543745492460076,6.094510316848755
-1.5632703409186823,3.921673452258166,-2.320282574387236,4.617910782461012,3.9880201627659306,-2.2854010036181913,-70.0597731962027,28.17658213116001,-139.95173531772892,18.500556988918877,-110.24834101598691,64.77146450062446,16.68188825118186,62.69371313149985,0.22966394628960796,6.118214845657349
-1.5632662408192384,3.9217679042168028,-2.315552972492231,4.617914882560456,3.988114614724567,-2.280671401723186,-70.17145847161267,28.2386224586366,-140.00831671698703,18.2971001700293,-110.29838678756678,64.81649086190622,16.60002720371599,62.704846899867626,0.11297366423670052,6.1327409744262695
-1.5621055070422207,3.9217342463853067,-2.295617363373993,4.619075616337474,3.988080956893071,-2.2607357926049483,-69.98975914065048,27.796073878445313,-139.93248102560736,18.448748627361386,-110.53006528927106,64.99773870877495,16.244659093314407,62.74265743332125,0.19185192720529187,6.195540428161621
-1.5617048068370716,3.921607235466324,-2.2879195638448575,4.619476316542623,3.9879539459740885,-2.2530379930758127,-69.83207971793459,28.244973798135828,-140.14328601325045,19.011975349120146,-110.61790817716275,65.06781048801122,16.107450442939847,62.75647760265656,0.32466478151575995,6.219411611557007
-1.5615809723796312,3.9216841767664734,-2.283676358744459,4.619600151000063,3.988030887274238,-2.248794787975414,-69.73612163932799,27.629757722915752,-139.82611186188092,18.697781061853885,-110.66665942117726,65.10753058457156,16.0324485295978,62.76554617162918,0.20803531265670028,6.231473445892334
-1.5611576033666923,3.9218185333895192,-2.2756238425122537,4.620023520013002,3.9881652438972837,-2.240742271743209,-69.76646558347599,27.7192596665715,-139.75188828371859,18.327295831934162,-110.76362094918835,65.18167322069272,15.888381318889754,62.78163896308491,0.20480144874489348,6.256158828735352
-1.5605528383007652,3.9217584256495006,-2.2671635949950777,4.620628285078929,3.988105136157265,-2.232282024226033,-69.66479021894354,27.55917354946922,-139.6373623918101,18.252820163559512,-110.86673815160262,65.25799176540986,15.735535613918813,62.796202967734374,0.06109409784585207,6.281670570373535
-1.5603831496302487,3.92179280087584,-2.2630587667231934,4.620797973749446,3.9881395113836042,-2.2281771959541485,-69.80860768610498,27.25183720445322,-139.62691104169053,17.957647997898288,-110.91529358591202,65.29604861173159,15.662246681769197,62.804272817688755,-0.11180005385687153,6.293958902359009
-1.5600192388275194,3.9218980543521136,-2.2548987983129685,4.621161884552175,3.988244764859878,-2.2200172275439236,-69.84968533981387,27.1698733312924,-139.62896825118182,17.79572898983742,-111.01349021715035,65.37167473091232,15.51612135321116,62.82033487673648,0.09135854852469283,6.318456411361694
-1.559486626237546,3.9218201093459273,-2.2508289871818996,4.6216944971421485,3.9881668198536917,-2.2159474164128548,-69.90154220228312,27.318641793124947,-139.7742691129316,17.911331355597284,-111.06849373427877,65.40670316701866,15.44039393733932,62.82562820593219,0.1675220346963915,6.33078932762146
-1.5597078765892827,3.921999299797785,-2.2423048997393957,4.621473246790412,3.9883460103055492,-2.207423328970351,-69.70480959843421,27.92699123290789,-139.9120265274793,18.345950351818338,-111.16003594479552,65.49001253173657,15.292091142191122,62.845680580979405,0.21058287494519945,6.3560638427734375
-1.559300336067006,3.9218878041478837,-2.2372128211089253,4.621880787312689,3.988234514655648,-2.2023312503398804,-69.74325804535601,27.216497624954197,-139.69402654473683,17.954737202480977,-111.22368705452351,65.5355912312529,15.199163152326193,62.85335960092539,0.03339920298723076,6.371252059936523
-1.55916293126943,3.9218126775027775,-2.2281389823433844,4.622018192110264,3.988159388010542,-2.1932574115743395,-69.7029654308775,27.448414999514092,-139.6886164044506,17.83360286845303,-111.32666666987231,65.62116397662213,15.037931999920648,62.87072738858983,0.058185790281768845,6.398808717727661
-1.558684733302623,3.921702039703378,-2.2236098736983587,4.622496390077071,3.9880487502111426,-2.188728302929314,-70.03201141965465,27.38442023457803,-140.05741902629006,17.892774958192877,-111.38637076365039,65.66095286873357,14.954137108200149,62.87675739344177,0.14374040162551083,6.412282466888428
-1.558494692889597,3.921735445748431,-2.2132798072296573,4.622686430490098,3.9880821562561954,-2.1783982364606125,-69.90188126507884,27.11599224451844,-139.93879836931214,17.885167213092508,-111.50775878514305,65.75861699197772,14.769663491458376,62.896880286908086,0.24378602443365516,6.443466663360596
-1.5574749789587137,3.9220556572807523,-2.1952594860910914,4.62370614442098,3.9884023677885168,-2.1603779153220466,-69.80475249521248,27.165265219651562,-140.00131808700755,18.02522712204072,-111.7417798858336,65.9252654151214,14.441288357361302,62.92977728417727,0.021885776233268928,6.497628688812256
-1.5575717310644595,3.922007709992157,-2.190823208937062,4.623609392315235,3.9883544204999213,-2.155941638168017,-69.89416014324726,26.683280588149056,-139.91304670805886,17.72592493011598,-111.79022853354611,65.96834871241434,14.363034382284134,62.93865503968743,0.18657414529894112,6.5108420848846436
-1.5575546268447034,3.922148866215988,-2.1821972789834003,4.623626496534991,3.988495576723752,-2.1473157082143555,-69.56592979768189,26.066515675021613,-139.37497392174203,17.33660573512743,-111.89326629674815,66.05140669625585,14.208891223014216,62.95638979231545,0.1735887111519947,6.536835193634033
-1.5571716334298253,3.9220871383926026,-2.17742036670518,4.624009489949869,3.988433848900367,-2.1425387959361353,-69.81780220693453,26.006822296232635,-139.59219397481047,17.212442857325975,-111.95694971983568,66.09451986647923,14.120613820972848,62.96326112967287,0.1746100026247266,6.551116943359375
-1.557400638046234,3.9225318977875783,-2.1688819510780415,4.6237804853334605,3.9888786082953427,-2.1340003803089966,-69.6948268476716,26.134048260101,-139.53645276901628,17.222845090292417,-112.05943212338065,66.17930616337875,13.96923151804652,62.98396111856742,0.1519062225035368,6.575826406478882
-1.5566373696101672,3.922567544518403,-2.1550951469756194,4.624543753769528,3.9889142550261676,-2.1202135762065746,-69.94398886560026,26.318232274318255,-139.86536925479595,17.177223294726573,-112.24178838067958,66.30681136088782,13.715975794160888,63.00649515625752,-0.07075839063205525,6.615797758102417
-1.5568253642782843,3.922903912501509,-2.1454959089617778,4.624355759101411,3.9892506230092732,-2.110614338192733,-69.93289547247342,26.147202769045496,-139.73133317194933,16.817394645935437,-112.35862196082655,66.40140165300026,13.544426161050726,63.02781427550044,0.11316910324403384,6.642638206481934
-1.5569597481272759,3.922937792088651,-2.1411015364851,4.624221375252419,3.989284502596415,-2.106219965716055,-69.78608697603327,26.071144873833482,-139.60406790922386,16.83159908239698,-112.40947627034171,66.44475581414767,13.466213875136912,63.03692390028243,-0.06940151244916937,6.655364036560059
