dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.612208752845326,4.013292379038054,-2.758088322027185,-1.778899614644882,2.769995917921381,-0.12806258170231544,-143.32757007099121,23.00700221072089,-61.54428839943888,2.396138685242628,24.409689159895226,61.65076215874882,92.56244991483018,48.20223419098131,-0.22225896026584602,4.234145402908325
4.6124391129942595,4.013175447093493,-2.758006141381354,-1.7786692544959497,2.7698789859768205,-0.12798040105648464,-143.76697621819758,22.89151235892286,-61.97748487355328,2.404511343899779,24.40612805646122,61.6492503683197,92.56035779563527,48.20003172414196,-0.18031342808285933,4.2593584060668945
4.612348180762132,4.012974354550586,-2.758093009890167,-1.778760186728077,2.769677893433913,-0.12806726956529751,-143.83070969983783,23.106426524398614,-61.988150562413225,2.5310019751540977,24.4081776706634,61.64799419438228,92.56299370215963,48.20316501189126,0.2419757145192043,4.271953105926514
4.612269077899928,4.012939552859679,-2.757860611348795,-1.7788392895902814,2.769643091743006,-0.12783487102392582,-143.90315190702992,23.10173250504096,-62.071105027290514,2.4989620435632083,24.405399962470863,61.6487802683767,92.55704423950675,48.204858987050116,-0.10034785239246924,4.298869609832764
4.611927893513167,4.012728884512668,-2.758032984406355,-1.7791804739770414,2.769432423395995,-0.12800724408148573,-143.45248450880598,23.32443240636885,-61.37691525894172,3.064463751546785,24.411161718713345,61.64824382740665,92.56207223888723,48.21166665053736,-0.10004422887869024,4.339344501495361
4.611863995852191,4.0120460326212175,-2.7573047330493323,-1.779244371638018,2.7687495715045443,-0.12727899272446286,-143.66321815425084,23.38371413299861,-61.41038911684037,3.4389264911771416,24.40025638695493,61.64601876798018,92.54422190004821,48.219652968791486,-0.24061282097346348,4.37630558013916
4.611479561946192,4.011933669484255,-2.7566412475287225,-1.7796288055440168,2.768637208367582,-0.1266155072038531,-142.7024538416113,23.976996187545513,-60.46943155134687,3.369475372879313,24.39385012413499,61.64883384531275,92.527340384678,48.22692884143646,-0.03817499580865702,4.4006452560424805
4.611552395870017,4.011640633050779,-2.755658788918489,-1.7795559716201919,2.7683441719341055,-0.12563304859361968,-142.1285207783057,24.052693592841532,-60.1121497982059,2.8545646441036068,24.37804898520934,61.64946332871278,92.50215370342713,48.229488816349324,-0.23971495469512982,4.415674686431885
4.61095059278898,4.010730952669279,-2.752005202940659,-1.7801577747012292,2.767434491552606,-0.12197946261578951,-141.11888571579928,23.651523295476256,-58.73962996933903,3.5695559388253453,24.32783270824286,61.65665900384006,92.40865620569889,48.250048778204985,0.020214429046269355,4.447067737579346
4.610735382415871,4.010118264819005,-2.750470958959842,-1.7803729850743375,2.7668218037023316,-0.12044521863497273,-140.8556502161245,23.635734010140244,-58.51080156253069,3.43626429921454,24.306199516364355,61.65794202997392,92.36968777732592,48.26027665679205,-0.19022522770171424,4.459529876708984
4.610764086356031,4.008413592871824,-2.7424856730022364,-1.7803442811341772,2.7651171317551504,-0.11245993267736698,-140.87943730141913,22.82971825076791,-58.48074417475074,3.361689441714874,24.183403272593917,61.66992707573341,92.16370275124267,48.28257962357601,-0.13607219029661177,4.4988720417022705
4.610720932901512,4.006254483625129,-2.732976180374997,-1.7803874345886967,2.762958022508456,-0.10295044005012759,-140.195231027088,23.242202566864183,-57.740971319455646,3.239007606162955,24.037496545599563,61.68351649605613,91.91809546281672,48.31103542858756,-0.020360838974474493,4.53828239440918
4.610519874404978,4.004689354391241,-2.7262462441553725,-1.780588493085231,2.761392893274567,-0.09622050383050319,-140.77504374589566,23.141973375713658,-58.30713978187491,3.08844891414365,23.935637591316922,61.69351607114584,91.74405575251883,48.333726498044555,-0.03671587826029432,4.562638998031616
4.609887060925465,4.002820204422029,-2.717778854233909,-1.781221306564744,2.759523743305356,-0.08775311390903956,-140.17425405567067,22.783328978716856,-57.73392803930581,2.784022577590305,23.81093396900724,61.7082959692194,91.52472079227925,48.36655056761331,0.00904925686289193,4.5908262729644775
4.609310679955682,4.000750415157485,-2.710390794076209,-1.7817976875345274,2.757453954040812,-0.08036505375133977,-139.72513056937424,22.83823661497745,-57.25296608068376,2.6376426369268025,23.701827500043706,61.71820777320394,91.33343052525407,48.39937476458245,0.02614904821291697,4.615455627441406
4.609444921514577,3.998935680762466,-2.7030552982190335,-1.7816634459756313,2.7556392196457926,-0.07302955789416407,-139.53930183367268,22.58624512654816,-57.367534836517564,1.7086914875555563,23.58667103165595,61.726627121453646,91.14253476963394,48.41905328310148,-0.09363615464676478,4.63991641998291
4.609392701066781,3.994918581773082,-2.6883258646929358,-1.7817156664234275,2.7516221206564087,-0.05830012436806653,-138.90399808030566,22.565211909221286,-56.60964410136358,1.5827519106436772,23.357680832637286,61.74207865049143,90.7585880252264,48.46593329502333,0.03779933611480768,4.692471504211426
4.609476709193212,3.9923019222825067,-2.681248739692108,-1.7816316582969973,2.7490054611658334,-0.0512229993672387,-139.4616594263911,21.526366047701224,-57.324542987000186,0.8779715314641066,23.245934484077424,61.74419040517572,90.57401717693193,48.4929603612943,-0.063417707287162,4.718317747116089
4.608977850922647,3.989405845282337,-2.67197305454813,-1.7821305165675618,2.746109384165664,-0.041947314223260715,-139.08851540545604,21.63058327389877,-56.80480914007048,0.9579459302600327,23.105301463332147,61.75311263622239,90.3312820051198,48.531855375411986,0.0714713115349821,4.7575623989105225
4.608480241830836,3.98725946097988,-2.6657504902041453,-1.7826281256593728,2.7439629998632067,-0.035724749879276235,-138.71017139967222,21.63234346412169,-56.55820228201651,0.4158335405091047,23.012205347223063,61.758324735142786,90.16820772831807,48.56202434838302,-0.13713378071752702,4.786400079727173
4.608777276516621,3.986267892488045,-2.6630181729098257,-1.7823310909735874,2.742971431371372,-0.03299243258495638,-138.65674414528596,21.391110702695656,-56.56823825098254,0.14172662566834854,22.96637815442969,61.7580363714024,90.09635971959759,48.568106151380135,-0.07098777276265533,4.799043655395508
4.607814465763506,3.982343947304183,-2.6536575322642806,-1.7832939017267027,2.7390474861875096,-0.02363179193941134,-138.63662216899158,21.20384574157005,-56.476565675958554,-0.057497521506592875,22.82762732061634,61.7618554769164,89.85049943962964,48.6227668784815,-0.02953558384400301,4.850345849990845
4.607986729788581,3.98085932760676,-2.64881091094267,-1.7831216377016277,2.737562866490087,-0.018785170617800773,-138.72953514377386,21.431907020307253,-56.30948692701323,0.4852958465279233,22.749626653145963,61.76465262315131,89.72246107817078,48.63580775725431,0.032792942356794974,4.877788782119751
4.607579539481992,3.9790044522875347,-2.6444868701659425,-1.7835288280082169,2.7357079911708615,-0.014461129841073367,-139.16048350012028,21.075831927475736,-56.9353356704254,-0.2229147952362836,22.684977510502605,61.76588292756483,89.6083768547483,48.6606543416087,-0.12965416894409776,4.902395248413086
4.607369002860021,3.9784240423962456,-2.6420849795456993,-1.783739364630188,2.7351275812795723,-0.012059239220830187,-138.98694454974827,21.09977619844742,-56.739884436019956,-0.23640453584633256,22.649117552471356,61.769593182993304,89.54479118617117,48.66987381653988,0.10600378700532875,4.914880990982056
4.60776188362112,3.977163280092355,-2.6380427445934345,-1.7833464838690887,2.733866818975682,-0.008017004268565275,-139.56105661430854,21.324610733887674,-57.277869074854195,-0.22966981840348152,22.581555240774406,61.77061076392872,89.43759220523415,48.6770553843531,0.08335345643706882,4.939293622970581
4.606840533896316,3.975093523299821,-2.631446990854854,-1.7842678335938937,2.7317970621831478,-0.0014212505299848466,-139.43204313004773,20.789864229682436,-57.23278930818776,-0.7572590168629648,22.485846838271748,61.778920167376526,89.2627437963792,48.71166783947906,-0.05882876199760245,4.976156711578369
4.606568079196881,3.974030018804788,-2.6267067354592504,-1.7845402882933281,2.7307335576881147,0.003319004865618924,-139.23191422514643,20.406160023949113,-57.061833687154596,-1.0414982292351913,22.413502470607902,61.7860893901503,89.13674371680857,48.72659185023706,0.055740908036439496,5.000030994415283
4.606418828379173,3.9728810624189768,-2.61827251659877,-1.784689539111036,2.7295846013023035,0.011753223726098966,-138.8792374282196,20.275840762456063,-56.65623980936654,-1.1363818704640347,22.281757277376588,61.802440045128606,88.91218710628729,48.740740490817785,0.14815563823804023,5.04378342628479
4.606646064951909,3.972399106434813,-2.615156499288969,-1.7844623025383,2.72910264531814,0.014869241035899983,-139.04220063395593,20.179158970738037,-56.87904283857425,-1.3890699434042801,22.23034624764865,61.80681891263833,88.82911909152239,48.74225933845072,0.06455134197344226,5.058851957321167
4.605850474827925,3.9710823955328047,-2.5983804556437726,-1.785257892662284,2.7277859344161315,0.03164528468109662,-138.99169243128847,20.364793342153373,-56.55415084774567,-1.0106681138616236,21.972219859815485,61.84784556501166,88.38187364362113,48.766818082548774,-0.050028406565616024,5.1349937915802
4.606184446329889,3.9708815474627337,-2.5914919567984644,-1.7849239211603196,2.7275850863460605,0.03853378352640488,-139.59584521005047,20.188477719639152,-57.33001871936123,-1.629797286484621,21.859860092460455,61.86401343592897,88.19813063096971,48.76341682037852,-0.005487896876485099,5.161653995513916
4.605976449967828,3.9710848709373154,-2.5883872600641786,-1.7851319175223808,2.727788409820642,0.04163848026069081,-139.23662178736862,19.789962822549363,-57.072081783445434,-2.0436050478758565,21.8125880682765,61.87489660697738,88.11544381526562,48.764233439360275,0.272887540380768,5.174071788787842
4.605910840679313,3.9710633518137293,-2.581531191093992,-1.7851975268108966,2.727766890697056,0.04849454923087704,-138.96234687179202,20.07074304751382,-56.683193043913256,-1.8008734133814783,21.704195830148034,61.89388008388808,87.93267085429278,48.764564122755075,0.11622096693467121,5.2013840675354
4.606062212001009,3.970710294897209,-2.578066664968639,-1.7850461554891996,2.7274138337805356,0.051959075356230455,-139.25334446618808,20.397622397157477,-56.88339568722923,-1.5656381561466552,21.64750566737197,61.900255603711294,87.84014299866706,48.76520011357269,0.07982175515120105,5.213959693908691
4.605817822448362,3.9712360413007923,-2.567184626326267,-1.7852905450418466,2.727939580184119,0.06284111399860212,-139.5865876451212,20.46208556401747,-57.109773908701015,-1.4491320887534311,21.476324223398848,61.93468943129657,87.55039155476229,48.76157627633499,-0.10768132584583956,5.2529213428497314
4.606167397971289,3.971903993719145,-2.559951133042967,-1.7849409695189202,2.7286075326024717,0.07007460728190223,-139.082687689709,20.510533138503227,-56.491708700316785,-1.2313098712267245,21.357606700161398,61.957402354344,87.35813449237907,48.74817750253039,-0.08154401485488982,5.277717590332031
4.6064561784172735,3.9726727038116567,-2.5479916233564834,-1.7846521890729359,2.7293762426949835,0.08203411696838586,-139.48003408950797,20.00532295415542,-57.13985815583722,-2.177275093808982,21.16331152182484,61.99373429136113,87.04032317901469,48.732807983935906,0.16246550981935703,5.315500020980835
4.6061925955186425,3.9732591169435802,-2.5401842913855432,-1.7849157719715667,2.729962655826907,0.08984144893932619,-139.31155697849027,19.73348717291749,-56.96770776632614,-2.352796833889735,21.04025263906563,62.019950564080496,86.83307400981556,48.728141981670234,0.006629297293919478,5.339536905288696
4.606030926189658,3.973476432299756,-2.5360005651306965,-1.785077441300551,2.7301799711830825,0.0940251751941727,-139.5593944530114,20.012782365530235,-57.127414407488004,-2.1174521743443835,20.97433697523822,62.03338323315027,86.72197703074937,48.72671991163094,0.01799383878703109,5.352421998977661
4.606232246498365,3.9742358360052354,-2.527425221990494,-1.7848761209918442,2.730939374888562,0.10260051833437522,-139.4354986001834,20.197059857675587,-56.96885246675101,-2.095966260909416,20.834182159496912,62.060605306025046,86.49478747468872,48.71263398534934,0.09654174879228261,5.37894868850708
4.606237159619429,3.9744612838428908,-2.5228071364777316,-1.7848712078707802,2.7311648227262175,0.1072186038471376,-139.55272389899196,20.280322840711822,-56.925022498890414,-1.7206178062765316,20.759447272266875,62.074411824334796,86.3723107490887,48.708145983147176,-0.009403665668757721,5.393700122833252
4.606653236784206,3.975322803214991,-2.5144292238660593,-1.7844551307060026,2.732026342098318,0.11559651645880992,-139.79178924879847,20.36201872056753,-57.2308115861516,-1.9779758477958458,20.6200141555856,62.10066133785164,86.15088121316674,48.689359079946236,-0.09537466544413142,5.418752670288086
4.606869672526838,3.976870570602445,-2.5022169049090737,-1.7842386949633704,2.733574109485772,0.12780883541579552,-139.65609745065177,19.90405817156163,-57.030165430202,-2.044226523957844,20.419735281865016,62.14251246655518,85.82891692987424,48.66417122277819,0.022427179758762517,5.455196142196655
4.607362982102841,3.9775558631039045,-2.494109442445119,-1.783745385387368,2.7342594019872313,0.1359162978797503,-140.1020962748841,19.78542831431176,-57.588088227775245,-2.4747227448530005,20.283135377974283,62.166186430578314,85.61511348317508,48.645101714587,0.26465723844651157,5.479612827301025
4.607478595744193,3.978263393369712,-2.485359751926029,-1.7836297717460157,2.7349669322530388,0.14466598839884065,-140.00442874933432,19.939286000584236,-57.44536841977084,-2.432374325573468,20.139104737721603,62.19329483644712,85.38448282298711,48.630514615737525,-0.05067475475443661,5.506252765655518
4.607758531104374,3.9789230993384206,-2.4810849593918896,-1.7833498363858344,2.7356266382217473,0.14894078093297985,-139.81435949171038,19.912294799227222,-57.334085908637995,-2.6884715429046486,20.066644228739328,62.207643864165334,85.27247962197599,48.616947274047654,0.2418249921312685,5.51910138130188
4.6077772340816265,3.979142671420338,-2.4769116937761058,-1.7833311334085822,2.7358462103036647,0.1531140465487636,-139.90906078740173,20.1363020077089,-57.3147224834159,-2.3883468661323133,19.998032619741785,62.219847827094796,85.16244149204985,48.61138598753071,-0.037886670901023045,5.53178858757019
4.608088847228565,3.9802066006818357,-2.466183063955961,-1.7830195202616437,2.7369101395651625,0.16384267636890826,-140.08184414038055,20.01999702613655,-57.55132411776725,-2.7143140716489595,19.81896602339938,62.25333713977738,84.88077654147725,48.58799063662647,0.18234737380563493,5.564162492752075
4.608591378245786,3.980586511071175,-2.4614903076909442,-1.7825169892444228,2.7372900499545016,0.168535432633925,-140.18828116933634,19.78756155370036,-57.612194351309704,-2.7019999702988526,19.737189538620015,62.265634035286176,84.75769784101175,48.57298221514064,0.3104847295176265,5.579116344451904
4.608417022766859,3.9809530920150715,-2.4568667507153603,-1.78269134472335,2.7376566308983983,0.17315898960950915,-140.0623313318454,19.97806119747673,-57.30502569471436,-2.2318258147650956,19.66247844130954,62.2807586019073,84.63626159066588,48.56797406500643,-0.0062804076793101515,5.594119548797607
4.610929658350431,3.9848083485188273,-2.409802312390936,-1.7801787091397783,2.741511887402154,0.2202234279339335,-140.20602116895694,20.25484036542408,-57.72005263994481,-3.4236134877380424,18.858074599950516,62.413479614529585,83.40697366601047,48.4458325359923,0.11966818295342341,5.739562034606934
4.611688608924554,3.9856320732892923,-2.396216093018313,-1.7794197585656544,2.742335612172619,0.23380964730655657,-139.77149797483634,19.211786589426293,-57.446139698486846,-4.348981783833441,18.623657908850586,62.448856384604404,83.05318488762292,48.41044750854665,-0.11913727657124706,5.780031204223633
4.612044519811043,3.9858813743596078,-2.392012888873164,-1.7790638476791663,2.7425849132429345,0.23801285145170525,-139.92615953843492,19.350880802660235,-57.57944571853966,-4.291989493275327,18.54991561349196,62.459117116156136,82.94394230975348,48.397561038397505,0.1122111866671891,5.792538166046143
4.612222884609516,3.9858939365424266,-2.3822020262398413,-1.7788854828806928,2.7425974754257534,0.24782371408502796,-139.9170574547645,19.235460709634438,-57.44185869353039,-4.131994274558504,18.38317574676924,62.48207910611434,82.68728535431632,48.38201370967425,-0.11360029601075228,5.821792840957642
4.612710419695125,3.9862153346072753,-2.378113709217381,-1.778397947795084,2.742918873490602,0.251912031107488,-139.87607406745096,19.438299291407855,-57.345187024145794,-3.953030325573125,18.309973255565392,62.49182343690747,82.58155524390334,48.366335560127396,0.04249151319041733,5.833724021911621
4.612925399320705,3.986634446006859,-2.3685361075731874,-1.778182968169504,2.7433379848901858,0.26148963275168174,-139.63407552209134,19.44803698472025,-57.27689935334779,-4.5534656558244,18.146218796455834,62.51662322690282,82.33262185259456,48.34597500379694,0.12161073249276422,5.861886501312256
4.613771349092751,3.98713672619054,-2.3547358365234916,-1.7773370183974577,2.743840265073867,0.2752899038013778,-139.59305606690725,19.273663332190868,-57.315092676479495,-5.009104449652668,17.9049491890493,62.548780629767066,81.97462106231605,48.308801381947475,0.06109815505003713,5.902506113052368
4.6139452198483,3.98711660111038,-2.3507510388684594,-1.777163147641909,2.7438201399937068,0.2792747014564098,-139.58059743394216,19.091757859708277,-57.20207802425774,-4.859370643545976,17.835755724987436,62.55718701965709,81.87082779880828,48.300442508235996,-0.21416615213756396,5.914699077606201
4.614437738473969,3.9872789968421483,-2.3420242422536792,-1.7766706290162404,2.743982535725475,0.28800149807119024,-140.0406240198374,19.25307638938557,-57.67705007076892,-4.960317198088707,17.683001257487327,62.57638552993145,81.64443404343453,48.27824795607664,-0.027877187126688963,5.94124174118042
4.614115756873078,3.9874903838752784,-2.337948318932651,-1.776992610617131,2.744193922758605,0.29207742139221826,-140.03582954547335,19.410515300267623,-57.53623588351973,-4.592445165532854,17.616205904392643,62.58890550639492,81.53881962949052,48.274565982156545,0.05884455406007705,5.953712224960327
4.6149958643901705,3.987648064096485,-2.329811562025592,-1.776112503100038,2.744351602979812,0.3002141782992772,-139.77318407909107,18.625064664052086,-57.412471368721334,-5.371400602539331,17.469769006794245,62.60461835523808,81.32846239690488,48.24706031961715,-0.06525371862361506,5.978236198425293
4.6158760233103315,3.9878213200984813,-2.3138119011418827,-1.775232344179877,2.7445248589818085,0.31621383918298673,-139.84612370451399,18.75893929400596,-57.47375223301013,-5.509207272112259,17.188259670161656,62.638281706382806,80.91446326575426,48.2056245900781,0.15201007548046253,6.028354167938232
4.6161971912490465,3.988058860773529,-2.3092791875454806,-1.7749111762411625,2.7447623996568558,0.32074655277938896,-139.80490016775317,18.961047784025492,-57.2909270296927,-5.085387829039777,17.10766498549171,62.64868515256219,80.79808752018283,48.19081911148258,0.02703049256884027,6.042805194854736
4.616520841251092,3.9879583635111664,-2.305209772022926,-1.7745875262391164,2.744661902394493,0.32481596830194304,-139.74168448932528,18.9011665869328,-57.33971501960947,-5.481415386133267,17.03502118233269,62.65563626970442,80.69258847976309,48.179821973347984,-0.023165776586318465,6.055426120758057
4.61684764763082,3.9880032631670006,-2.2975438133606865,-1.7742607198593894,2.7447068020503274,0.33248192696418294,-139.86934505026656,19.187296052773185,-57.43315945266964,-5.38158645191805,16.900296605836296,62.67164613323542,80.49461752857997,48.160826713944346,0.18165483391542958,6.079630136489868
4.617244718989265,3.9880922179814,-2.292883628238253,-1.773863648500944,2.7447957568647268,0.3371421120866159,-139.80427663567866,18.941591374238232,-57.414059290881006,-5.663640264465153,16.816608621756302,62.680779225650795,80.37478665175792,48.14563670863094,0.20206202100333082,6.094510316848755
4.617910782461012,3.9880201627659306,-2.2854010036181913,-1.7731975850291968,2.7447237016492574,0.3446247367066781,-139.95173531772892,18.500556988918877,-57.659787682728236,-6.2286674826964,16.68188825118186,62.69371313149985,80.18178397685638,48.1225599650217,0.1342428220216605,6.118214845657349
4.617914882560456,3.988114614724567,-2.280671401723186,-1.7731934849297528,2.744818153607894,0.34935433860168336,-140.00831671698703,18.2971001700293,-57.63503911443482,-6.154679038231565,16.60002720371599,62.704846899867626,80.06006057751847,48.11263247995445,0.047272121653348265,6.1327409744262695
4.619075616337474,3.988080956893071,-2.2607357926049483,-1.7720327511527352,2.744784495776398,0.3692899477199209,-139.93248102560736,18.448748627361386,-57.720489161297905,-6.824122731811945,16.244659093314407,62.74265743332125,79.5473498508949,48.05662308199892,-0.038888186407688874,6.195540428161621
4.619476316542623,3.9879539459740885,-2.2530379930758127,-1.771632050947586,2.7446574848574152,0.37698774724905687,-140.14328601325045,19.011975349120146,-57.88309369077959,-6.541615493482936,16.107450442939847,62.75647760265656,79.34928249659491,48.036144364590335,0.07203749998128028,6.219411611557007
4.619600151000063,3.988030887274238,-2.248794787975414,-1.7715082164901457,2.7447344261575646,0.3812309523494551,-139.82611186188092,18.697781061853885,-57.71423437553734,-7.1543008330519555,16.0324485295978,62.76554617162918,79.24072155709685,48.02478833253601,0.06447369418744886,6.231473445892334
4.620023520013002,3.9881652438972837,-2.240742271743209,-1.7710848474772067,2.7448687827806104,0.38928346858166035,-139.75188828371859,18.327295831934162,-57.50057543630094,-7.042785899940134,15.888381318889754,62.78163896308491,79.0350690497559,48.00031171365756,0.11461518385748226,6.256158828735352
4.620628285078929,3.988105136157265,-2.232282024226033,-1.7704800824112796,2.744808675040592,0.3977437160988366,-139.6373623918101,18.252820163559512,-57.41152958236072,-7.265718592150614,15.735535613918813,62.796202967734374,78.8186131427535,47.9737090175162,0.07554345380206717,6.281670570373535
4.620797973749446,3.9881395113836042,-2.2281771959541485,-1.7703103937407632,2.744843050266931,0.401848544370721,-139.62691104169053,17.957647997898288,-57.43104274834778,-7.556380652965605,15.662246681769197,62.804272817688755,78.7138504838915,47.96189262346566,0.21330773959945581,6.293958902359009
4.621161884552175,3.988244764859878,-2.2200172275439236,-1.7699464829380338,2.7449483037432048,0.4100085127809459,-139.62896825118182,17.79572898983742,-57.40694767222028,-7.672094943151821,15.51612135321116,62.82033487673648,78.50601635987222,47.93740384957293,0.19790917313230505,6.318456411361694
4.6216944971421485,3.9881668198536917,-2.2159474164128548,-1.7694138703480604,2.7448703587370185,0.41407832391201466,-139.7742691129316,17.911331355597284,-57.522578387362834,-7.576763483995062,15.44039393733932,62.82562820593219,78.402271786074,47.92109643580067,0.0067636821357974775,6.33078932762146
4.621473246790412,3.9883460103055492,-2.207423328970351,-1.7696351206997971,2.745049549188876,0.4226024113545182,-139.9120265274793,18.345950351818338,-57.52813418892004,-7.0996279282133266,15.292091142191122,62.845680580979405,78.18529372059548,47.90312424404946,0.09551770684314054,6.3560638427734375
4.621880787312689,3.988234514655648,-2.2023312503398804,-1.7692275801775204,2.744938053538975,0.4276944899849891,-139.69402654473683,17.954737202480977,-57.46222729710396,-7.803293359320256,15.199163152326193,62.85335960092539,78.05542965152927,47.88627706152646,0.13021367125295846,6.371252059936523
4.622018192110264,3.988159388010542,-2.1932574115743395,-1.7690901753799444,2.7448629268938687,0.4367683287505297,-139.6886164044506,17.83360286845303,-57.32096488802075,-7.604247499641901,15.037931999920648,62.87072738858983,77.82419296882986,47.86340988812956,0.03107096776045859,6.398808717727661
4.622496390077071,3.9880487502111426,-2.188728302929314,-1.7686119774131375,2.7447522890944693,0.44129743739555566,-140.05741902629006,17.892774958192877,-57.72101320507555,-7.7237593387393835,14.954137108200149,62.87675739344177,77.70904228667575,47.84649001913754,0.14049336341983,6.412282466888428
4.622686430490098,3.9880821562561954,-2.1783982364606125,-1.7684219370001115,2.744785695139522,0.4516275038642567,-139.93879836931214,17.885167213092508,-57.677408597110805,-8.087089677986915,14.769663491458376,62.896880286908086,77.44706665254981,47.81809121544052,0.22020968134411234,6.443466663360596
4.62370614442098,3.9884023677885168,-2.1603779153220466,-1.7674022230692281,2.7451059066718435,0.4696478250028227,-140.00131808700755,18.02522712204072,-57.73535426033018,-8.209486259879021,14.441288357361302,62.92977728417727,76.99350306984452,47.75475528934391,0.08211083962663812,6.497628688812256
4.623609392315235,3.9883544204999213,-2.155941638168017,-1.767498975174974,2.745057959383248,0.4740841021568522,-139.91304670805886,17.72592493011598,-57.73053302166442,-8.685018263281707,14.363034382284134,62.93865503968743,76.88100017257037,47.74513237632159,0.05618373024416856,6.5108420848846436
4.623626496534991,3.988495576723752,-2.1473157082143555,-1.7674818709552178,2.745199115607079,0.4827100321105136,-139.37497392174203,17.33660573512743,-57.288974860997435,-9.313899908371848,14.208891223014216,62.95638979231545,76.66400557987923,47.72101523633459,-0.3056475999760462,6.536835193634033
4.624009489949869,3.988433848900367,-2.1425387959361353,-1.7670988775403398,2.7451373877836938,0.48748694438873413,-139.59219397481047,17.212442857325975,-57.484549528279985,-9.387737600078562,14.120613820972848,62.96326112967287,76.5437534757503,47.70327843831653,0.010493812732698338,6.551116943359375
4.6237804853334605,3.9888786082953427,-2.1340003803089966,-1.7673278821567484,2.7455821471786694,0.49602536001587266,-139.53645276901628,17.222845090292417,-57.3732939386382,-9.317776413271165,13.96923151804652,62.98396111856742,76.33086499908234,47.67968536187258,-0.05540723359895505,6.575826406478882
4.624543753769528,3.9889142550261676,-2.1202135762065746,-1.7665646137206816,2.7456177939094943,0.5098121641182944,-139.86536925479595,17.177223294726573,-57.60386217100311,-9.222061350730659,13.715975794160888,63.00649515625752,75.98580246059639,47.63031943504674,0.06757418909719837,6.615797758102417
4.624355759101411,3.9892506230092732,-2.110614338192733,-1.7667526083887988,2.7459541618926,0.5194114021321363,-139.73133317194933,16.817394645935437,-57.41156047231405,-9.390493263418156,13.544426161050726,63.02781427550044,75.74688700062745,47.60312337250709,0.03498310833134255,6.642638206481934
4.624221375252419,3.989284502596415,-2.106219965716055,-1.7668869922377903,2.745988041479742,0.5238057746088145,-139.60406790922386,16.83159908239698,-57.30491140469775,-9.506868947509139,13.466213875136912,63.03692390028243,75.63693644698161,47.592288458694206,0.18273039611192177,6.655364036560059
