dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
4.555783352771927,-2.3224119855712932,-0.034349504153291355,3.349673569242708,3.869088010676722,-0.019137780518706127,152.80781270550702,-0.08163180438837138,-131.0757034076974,-2.4330447648459947,99.15827090165345,84.89267034018414,91.78780794788838,71.51327097562218,3.1568318423129478,4.836996078491211
4.555179224554937,-2.323351107811778,-0.032042616006747016,3.3490694410257182,3.868148888436237,-0.016830892372161788,153.43978726021237,-0.3777175378891366,-130.4192953625349,-2.14974421254534,98.84660511502598,84.88547603251176,91.70631830284768,71.512653617641,2.9494072915611698,4.850341558456421
4.555351498653257,-2.3248356131588412,-0.02719602445430197,3.349241715124039,3.866664383089174,-0.011984300819716742,153.5808954561088,-0.885103319487986,-130.26011651469724,-1.856790055131996,98.21867101707649,84.88190041934003,91.53379250418155,71.50262709533818,4.298811958009416,4.877784252166748
4.55521963117371,-2.325935639879559,-0.025030291375309155,3.3491098476444905,3.865564356368456,-0.009818567740723927,152.79832562582178,-0.495429899779351,-131.04962493228254,-2.000494270980705,97.92774912272989,84.87476967131482,91.45658624744306,71.49666081395567,4.297517935869028,4.8897600173950195
4.554733524908533,-2.3272707872500664,-0.020470531277832466,3.3486237413793147,3.8642292089979486,-0.0052588076432472375,153.07773734174108,-0.537634239798708,-130.75832125600155,-2.2975057908582337,97.33448421954027,84.86792806632792,91.29512780527452,71.49294830762983,4.296029696390011,4.914874076843262
4.554862086786359,-2.3280419120917757,-0.018746497930898665,3.34875230325714,3.8634580841562394,-0.0035347742963134365,153.03118022306825,-0.4101674595682535,-130.8104232593803,-2.5914385048620447,97.10849721429996,84.86415196053719,91.23355207494306,71.48691167760688,4.201236035030694,4.926464557647705
4.554776259742239,-2.329417281053453,-0.014441623997944103,3.34866647621302,3.8620827151945623,0.000770099636641125,152.672521667823,-0.48479599132115186,-131.1602951982565,-2.290750139783239,96.55186752022878,84.85774760656037,91.08070788062209,71.47922708361591,4.176144760363314,4.951231241226196
4.554205987004368,-2.3306005642921344,-0.009840212149779065,3.3480962034751482,3.8608994319558807,0.005371511484806163,152.49209098839864,-0.45830310254945483,-131.3318357498267,-2.6925297873985334,95.95940391953985,84.85078344196248,90.91799377197265,71.4770308391569,0.637269537114201,4.976113796234131
4.554227579616253,-2.3312901714118093,-0.007477972554780721,3.3481177960870343,3.860209824836206,0.007733751079804507,152.38230473266844,-0.253345596687145,-131.45050915387293,-2.8025904821127994,95.65702736514984,84.8477745831517,90.83414889324317,71.47258387223572,3.9722804218000016,4.987633943557739
4.553908027180363,-2.3318435376530755,-0.0024439683595925132,3.3477982436511438,3.8596564585949396,0.012767755274992715,152.7739936201675,-0.6678299002495689,-131.03310467157755,-3.018504699337438,95.02422502461842,84.84809646104478,90.65640901707395,71.47280713151478,3.0802651084061887,5.014713525772095
4.553737199629618,-2.332271923970025,0.0005475065204338658,3.3476274161003983,3.85922807227799,0.015759230155019094,153.12143213719875,-0.7270609256763538,-130.67928803224802,-3.194923292748806,94.64697598070114,84.84710311284651,90.55068817909017,71.47196837507438,3.9477716842898305,5.029376029968262
4.553802947738408,-2.3337627265392484,0.009103857438753277,3.347693164209189,3.8577372697087666,0.024315581073338505,152.62640223857574,-0.729491929465871,-131.17154430685787,-3.2067145263569103,93.56933060484256,84.84321980305779,90.24787222283996,71.46259633764373,3.1530677498676667,5.071049213409424
4.553172682425789,-2.334557901989703,0.017942757634788475,3.34706289889657,3.856942094258312,0.0331544812693737,152.95716763461178,-0.9771217542022036,-130.81756533203827,-3.1634394549969405,92.46161304082926,84.84115256610424,89.935792704404,71.46379667861503,3.2367305281564605,5.111131429672241
4.553326605122006,-2.334756431881581,0.026859810638898723,3.3472168215927867,3.856743564366434,0.04207153427348395,152.50007216763908,-1.1085437291003055,-131.27005029097697,-3.197520194685685,91.35259120217763,84.84715456905519,89.62102102431928,71.46223490138856,3.213021610512228,5.149018287658691
4.553341530546506,-2.3346105361748415,0.033227018533179914,3.347231747017287,3.8568894600731736,0.04843874216776514,152.47164087106165,-0.7717448598412275,-131.31883354668872,-3.9004726669982723,90.56051016536517,84.85264172582629,89.39640004678651,71.46372079669095,0.76880488579339,5.1740663051605225
4.55329747659616,-2.334728180159964,0.03625667886426037,3.3471876930669406,3.856771816088051,0.0514684024988456,152.81655666106084,-0.8126580040971975,-130.97179110117915,-4.258846435342585,90.18210071788538,84.85278469901164,89.28944065203868,71.46339244288303,3.0066531820363815,5.186344623565674
4.553427182881451,-2.334984942363469,0.04354769304511105,3.347317399352233,3.856515053884546,0.05875941667969628,152.67347242826642,-1.1610976966128113,-131.09673586231904,-3.2540598839142802,89.27214549322841,84.85368049894272,89.03211341154001,71.46055230739061,-0.06208006251836551,5.213954448699951
4.553203440696475,-2.3346077492739923,0.04709213993624822,3.347093657167256,3.8568922469740228,0.06230386357083345,152.66431594405972,-1.47442024036813,-131.08838315527376,-3.2141558328082995,88.82993409631274,84.85718585173738,88.90708038989966,71.46516739647751,3.0256206879760636,5.226428985595703
4.5531830485148905,-2.334459132990841,0.054429245564154044,3.3470732649856716,3.857040863257174,0.06964096919873927,152.44789240667183,-1.495140093967625,-131.30572646621636,-3.1838464561669007,87.91337794165423,84.85943558844887,88.64818514313038,71.46605894530387,3.69205794058748,5.252915620803833
4.553229663103602,-2.3338977702832984,0.0580555130023542,3.3471198795743837,3.8576022259647167,0.07326723663693943,152.90137271191915,-1.5677741827556262,-130.8498069249574,-3.2985282264740796,87.45959747124516,84.86521565978386,88.52034877078424,71.46947669332678,-0.051289743041860625,5.265410900115967
4.553410866624196,-2.3334514276882707,0.06616271314030092,3.3473010830949774,3.8580485685597443,0.08137443677488615,152.9502919439772,-1.896881653841911,-130.7956483215256,-2.996006686935492,86.44413942935105,84.86931216985461,88.23444308252323,71.47020758576244,-0.05076727874120657,5.29217791557312
4.55345312358261,-2.3326776535223637,0.07737313079844743,3.347343340053391,3.8588223427256514,0.09258485443303266,152.44743110861157,-1.3691943459882427,-131.31908306892126,-4.020001097182376,85.0372789698737,84.87282699611328,87.83899048452233,71.47342485060588,4.055486948260622,5.327203273773193
4.553395897831397,-2.332218761605902,0.08561206212075118,3.3472861143021784,3.859281234642113,0.1008237857553364,152.4286128604522,-1.8285683026530832,-131.3153407508273,-3.7391820018443065,84.0035584567298,84.8719059465418,87.5482695275068,71.47520492352739,3.9387870439672,5.352413177490234
4.553597064551198,-2.331459348308797,0.09418829825449948,3.347487281021979,3.860040647939218,0.10940002188908471,152.61364624700815,-1.9586084673946016,-131.13368200213569,-3.5623901522242702,82.92457359893305,84.87331044691705,87.24595650738279,71.47644934910156,-0.006088407410444141,5.3789427280426025
4.553602215659923,-2.331234107572028,0.09880695483472057,3.3474924321307045,3.860265888675987,0.1140186784693058,152.66938995169824,-2.3762518699929376,-131.0610316198447,-3.4298526626892114,82.34581769120231,84.87096978110603,87.08306398456308,71.47644342985247,3.808600997974507,5.393694877624512
4.554140480057024,-2.33064413796008,0.10303897258760109,3.348030696527805,3.860855858287935,0.11825069622218631,152.5569219575027,-2.49448580866127,-131.18326711824108,-3.2536022728372935,81.80921526017936,84.87488618816775,86.9345335723188,71.47462086382293,-0.08965420892707954,5.406169652938843
4.553732811509859,-2.3297010952524935,0.11131312702597806,3.3476230279806405,3.8617989009955216,0.1265248506605633,152.64179271284263,-2.444574339469295,-131.09123716057502,-3.5865988726088025,80.7678321186311,84.87174016549011,86.64204315709534,71.48152099897041,-0.08839177814702204,5.430839776992798
4.554553153291858,-2.3284193644351006,0.12342607453913074,3.3484433697626392,3.8630806318129145,0.13863779817371596,152.38379680149842,-2.625899968859596,-131.3462851877364,-4.003983571267289,79.23956510049172,84.87032089717188,86.21631945147675,71.47810931015535,-0.08699696231165,5.466879367828369
4.555009975635972,-2.327896146608253,0.13177215459629382,3.348900192106753,3.863603849639762,0.14698387823087905,152.21080484055398,-2.8839902473468255,-131.5169633646998,-3.952933184809199,78.19556940980135,84.86315265586151,85.92319545273759,71.47348007135663,-0.0723710318356563,5.492676258087158
4.554843590919621,-2.32743209283851,0.13625403788558021,3.3487338073904014,3.864067903409505,0.15146576152016544,152.2049260921498,-2.759630394604042,-131.53362097687375,-3.883505986384766,77.63535657230663,84.85831345684724,85.7649281083884,71.4756264884025,-0.020147456553636367,5.506247043609619
4.555142041719227,-2.3265526320939593,0.1447022892668171,3.3490322581900087,3.8649473641540557,0.15991401290140234,152.37552412408047,-2.899604789425451,-131.37258405155066,-3.689349839730194,76.5773791271716,84.85100400916424,85.46797445221405,71.47418546754685,0.070015176462217,5.531783103942871
4.555123639778187,-2.32579077583655,0.15069025674857128,3.349013856248968,3.865709220411465,0.1659019803831565,152.5301722395519,-2.8916565036923867,-131.21333195537716,-3.9698812042549765,75.82807299603985,84.84495587486543,85.25697095433632,71.47583809457494,0.5354437867804496,5.5497026443481445
4.555781811186805,-2.324742654388089,0.1647460216481752,3.3496720276575864,3.866757341859926,0.17995774528276043,152.42365592450838,-3.592998327308035,-131.30601796396107,-3.827069172238094,74.09048836935328,84.82370296313337,84.76420983018323,71.4674646740655,0.05334657518467534,5.594110488891602
4.556464711612546,-2.324097686793453,0.16886595708002677,3.350354928083327,3.867402309454562,0.184077680714612,152.51709947620057,-3.458481940059347,-131.23177052538898,-3.859152712493889,73.5693791526864,84.82229074873696,84.62103424946886,71.46312121657849,4.163963226441453,5.606442451477051
4.556431230038067,-2.32347787027884,0.17778136625766428,3.3503214465088482,3.868022125969175,0.1929930898922495,152.48362410713023,-3.16952548115343,-131.25653709219472,-4.668926404875238,72.48394344502596,84.80280004608856,84.30780778409276,71.46038167676346,4.164747060080333,5.634523630142212
4.5574206459878015,-2.3224061236216116,0.1908240284229098,3.3513108624585826,3.8690938726264035,0.20603575205749503,152.49705876121433,-3.3576262248552657,-131.2562864444469,-4.631778893153487,70.89322640346582,84.77770779136733,83.85311089085128,71.44793397816757,4.165847747205254,5.6747047901153564
4.557418522019731,-2.322071537974641,0.19469807376902748,3.351308738490512,3.869428458273374,0.2099097974036127,152.53962504845617,-3.568394195619321,-131.2071993717114,-4.5329129113821764,70.42705773215567,84.76817410982747,83.71724980956985,71.446632719456,4.166264122495129,5.6871724128723145
4.558271791191367,-2.321592124730527,0.20347696064721604,3.352162007662148,3.869907871517488,0.21868868428180127,152.17141140738588,-3.5779319264475773,-131.6094981427596,-4.1898807950849815,69.37582425047037,84.74692670007734,83.412777137023,71.43408849723932,0.15051760523808344,5.714377403259277
4.558251285791977,-2.3213880773135105,0.20760955281806925,3.352141502262758,3.8701119189345046,0.22282127645265448,152.26852793778528,-3.4197401694038967,-131.53432191239588,-3.9836339004292074,68.8906696413636,84.7340348285189,83.26817301048666,71.43139667609893,0.3712940769384758,5.726776599884033
4.558564099521084,-2.3206159925250094,0.21596597505520132,3.3524543159918654,3.8708840037230057,0.23117769868978655,152.32036408929906,-3.27974779845577,-131.49379535920028,-4.208537339262172,67.89803808766501,84.71191988746696,82.97686300410167,71.42528284409961,0.03906239181530147,5.751531362533569
4.5594094454240475,-2.3198136756463748,0.2295976332645055,3.3532996618948285,3.8716863206016403,0.24480935689909072,152.23101106945794,-3.49545606866017,-131.56990909700716,-4.766439293763962,66.31129989487093,84.66993102538942,82.50424286209119,71.40821229527384,0.03987161416649165,5.792522668838501
4.559953425653582,-2.3197054697939183,0.234636902790063,3.353843642124363,3.8717945264540967,0.24984862642464822,152.1209930722327,-3.4657176350197307,-131.69029886804813,-4.850916280522995,65.73565494945765,84.65279828821642,82.33100276373419,71.3982955687022,-0.007029288117741395,5.807188272476196
4.560194595473023,-2.3192359686347803,0.24855928294025542,3.354084811943804,3.8722640276132347,0.26377100657484065,152.46894307173216,-3.768744577927769,-131.34682925575353,-4.642505510108299,64.17916984818646,84.5981667733158,81.84788572170973,71.38185650377626,0.012288156521573335,5.848865509033203
4.561668887161392,-2.3184604117757126,0.2748060290477718,3.3555591036321735,3.8730395844723025,0.290017752682357,152.5372083631164,-4.022568984558346,-131.28218250515576,-5.140246483555999,61.32083932020285,84.48866908029683,80.94517845135347,71.33827705101159,0.04579403528130932,5.926243543624878
4.561479965566633,-2.3182048379931675,0.2836654288506685,3.3553701820374147,3.8732951582548476,0.2988771524852537,152.38069264336016,-4.442007414200165,-131.4354780399408,-4.778922652726699,60.39612921392385,84.44542004445823,80.63825296504353,71.32825886406445,0.10716556752266371,5.953706741333008
4.562116227288394,-2.3182064951568155,0.2875656885174408,3.356006443759175,3.8732935010911995,0.302777412152026,152.45481250635,-4.521839447967114,-131.3461335825702,-5.151802865463278,59.98563044481232,84.42835153025406,80.50707757839592,71.31689268989254,0.055414925545096416,5.965560436248779
4.562589306067087,-2.3179141944587927,0.2956915178633215,3.3564795225378687,3.8735858017892224,0.3109032414979067,152.3198740946823,-4.231151324902988,-131.50876389580736,-5.32497988672319,59.140396733849364,84.39042742953713,80.22945043426859,71.30214706724888,0.07913791242219581,5.990200996398926
4.563240742403721,-2.3178739238786545,0.3078023258413821,3.357130958874502,3.8736260723693605,0.32301404947596735,152.38443958873248,-4.473781134985694,-131.4339355630116,-5.556099831427445,57.924379866067845,84.32810072975232,79.81710845645026,71.2769812562436,0.19166950772340385,6.0283496379852295
4.563630103961313,-2.317717747446192,0.32020742387400425,3.3575203204320943,3.873782248801823,0.3354191475085895,152.53467249156301,-4.504374514931574,-131.30644147797284,-5.451991762095075,56.70682733343674,84.26138949375446,79.39428731353253,71.25341421887232,-0.09439630040468394,6.067378520965576
4.564609480047188,-2.317602957365509,0.3287303993698604,3.3584996965179688,3.873897038882506,0.34394212300444565,152.5225577038004,-4.722747345354056,-131.32730693209342,-5.409143229419506,55.87167105880055,84.21747144484256,79.10860717990494,71.23087450724594,0.03221266148804247,6.0945048332214355
4.56469031353827,-2.3175520712179263,0.3325334395774494,3.3585805300090508,3.873947925030089,0.34774516321203464,152.3789552516593,-4.561664121712005,-131.46513829611325,-5.820826112805447,55.51082340199116,84.19584275260961,78.9793105076598,71.22360807078735,0.03226575549817312,6.106093883514404
4.565279176829325,-2.3175808258832706,0.3409372576375936,3.359169393300106,3.8739191703647444,0.3561489812721788,152.20275550039418,-4.871657409364822,-131.61487791280373,-6.110422696669911,54.72215213454824,84.14799110051638,78.69675961164134,71.20284064165007,0.14941005114746364,6.132718086242676
4.566964985843097,-2.317664333651854,0.3728187500090934,3.3608552023138785,3.873835662596161,0.38803047364367865,152.24560014806733,-4.473232976067848,-131.68245089979388,-5.882239804741399,51.86072718527448,83.95475940872818,77.62775308201033,71.12494678915903,0.09739277051211115,6.231467962265015
4.56792112200848,-2.317390977706063,0.38483578426306014,3.361811338479261,3.874109018541952,0.40004750789764537,152.44650364656735,-5.148773057888208,-131.45411804593067,-5.868601633946859,50.805738964796866,83.88208984764239,77.22886961223868,71.09364998685673,0.09753053237283638,6.268500566482544
4.568634094064828,-2.3173884665091125,0.3974320611811512,3.3625243105356097,3.8741115297389026,0.41264378481573644,152.51017344254345,-5.07019476655583,-131.37768462067518,-6.5827439875977625,49.75098008868233,83.80036133258,76.81112335816432,71.06023693492249,0.15370226291064792,6.305705308914185
4.5690588560834655,-2.3175283165848275,0.4056662812940252,3.362949072554247,3.8739716796631876,0.42087800492861044,152.35085183078692,-5.231959271463201,-131.5292220557949,-6.719228345405069,49.08620836410962,83.74461273828626,76.53901100118166,71.03720601786071,-0.020138149470350974,6.330783367156982
4.568872075146284,-2.3175927826938962,0.40975018488098663,3.3627622916170647,3.873907213554119,0.42496190851557186,152.3156666918851,-5.604735944528614,-131.55293923585003,-6.416917655733442,48.76993538920482,83.71494390266753,76.40145643310628,71.02889295731111,0.0502163109622078,6.343179225921631
4.5692456345967045,-2.317460732625,0.41928247610060493,3.3631358510674856,3.874039263623015,0.43449419973519016,152.43723514055893,-5.312204161439314,-131.45721059751645,-6.716211644320361,48.00741491211885,83.65063074603592,76.08607845371598,71.00461178709291,0.1066153174478881,6.371246576309204
4.569428902171112,-2.3175818761619382,0.4240313800172029,3.3633191186418934,3.873918120086077,0.43924310365178815,152.57319957131668,-5.4712369218737615,-131.2975243441924,-6.96588443011861,47.64472214609198,83.61680371865015,75.92978195179083,70.99098274462246,0.003220988489315957,6.3858184814453125
4.569861045505899,-2.3176464727786588,0.43288557553101875,3.36375126197668,3.8738535234693563,0.448097299165604,152.19241744952402,-5.731090198440126,-131.68498791643478,-6.770499903170014,46.96702025809145,83.55465580781336,75.63926605821996,70.96567283928913,0.0030665083720569086,6.4122772216796875
4.570015226411592,-2.3175577046123794,0.4378422707760639,3.3639054428823734,3.8739422916356356,0.45305399441064914,152.13202376745278,-5.534067738888769,-131.80450881188767,-6.348673099483838,46.5879465402166,83.52001174118807,75.47599098990366,70.95292525441833,0.0031509733431303033,6.427487850189209
4.570613442805523,-2.3174718979266586,0.45225038096630416,3.364503659276304,3.8740280983213564,0.4674621046008894,152.09464494694146,-5.452413033163664,-131.8357545848673,-6.981134150502862,45.51615750260831,83.41721582309357,75.0044834794061,70.91262040934211,0.07353040265195165,6.470431089401245
4.570662124590553,-2.3174128191330263,0.45630846235216077,3.3645523410613345,3.8740871771149887,0.471520185986746,152.0436275431406,-5.676379350331826,-131.88574184675883,-6.778989718977403,45.221160983966264,83.3876007133393,74.8710359796871,70.90227117042605,0.3504154862878339,6.482914924621582
4.570974398787339,-2.3173410110173434,0.4656720699192936,3.3648646152581203,3.8741589852306717,0.48088379355387884,152.20061674498373,-5.669218612340131,-131.72666365545768,-7.083865098298146,44.54980519880518,83.31904071459218,74.56555179001721,70.8759654003228,0.35045464477385124,6.510836601257324
4.571142734156716,-2.317017170891184,0.46982648781516273,3.365032950627497,3.874482825356831,0.48503821144974796,152.54740410402835,-5.488930346354693,-131.38855491679888,-7.3776684306948805,44.23784660550646,83.2904900862152,74.42969099607451,70.86602062222768,0.08807712755228359,6.523125410079956
4.5713741720955685,-2.3172612009738147,0.4790699484958146,3.3652643885663496,3.8742387952742003,0.4942816721303998,152.3375605586838,-5.577410186610121,-131.5853195722449,-7.686687680981207,43.61590189662389,83.21909541703198,74.12978407721808,70.8376812643022,0.03614591417615287,6.551093816757202
4.571345453132523,-2.317093195112367,0.48307724445409733,3.3652356696033037,3.874406801135648,0.49828896808868256,152.33606140592786,-5.595157931723874,-131.59952962602878,-7.567113142174169,43.33673495606525,83.18922027279561,73.99814313878642,70.82826280938109,0.16304340484894375,6.563151836395264
4.571743696972719,-2.3167592638995513,0.4917727462057003,3.3656339134435003,3.8747407323484637,0.5069844698402854,152.575743773446,-5.974937041311793,-131.32992035312972,-7.6775897199849945,42.73022555938564,83.12560782287899,73.7170240856203,70.80363065207266,0.1821422441436349,6.58815336227417
4.571908527038156,-2.316780999015863,0.5014002903989647,3.3657987435089365,3.874718997232152,0.51661201403355,152.26435879279356,-6.2601682100305025,-131.6254834935614,-7.706794192316818,42.102608485628465,83.0505821201442,73.40562246790589,70.77522149733863,0.09765246028396213,6.615792989730835
