dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.936364767051609,-2.0586826988050673,-2.7911939318929577,-0.8616935704688793,-1.911930911941122,-0.14476410515593338,144.59673401541488,36.666164699032365,64.29329591521793,5.27789976763408,-35.94692137504779,53.19394555749528,126.05927213963938,81.709710544665,-4.980470343040112,2.503596782684326
2.936425130208304,-2.058609396301031,-2.7911096273334652,-0.8616332073121846,-1.9118576094370858,-0.1446798005964407,144.48675409758172,36.56640432722475,64.2871088821288,5.129352952707058,-35.9447118937024,53.1932564781657,126.0500307839352,81.71149442482299,-5.73589553307465,2.5266897678375244
2.936409932430284,-2.058540612342497,-2.791096954917425,-0.8616484050902047,-1.9117888254785518,-0.14466712818040076,144.54355382744947,36.735586086652035,64.23754165971765,5.2785232752402225,-35.944694322827345,53.19259598384078,126.04406096751701,81.71069799259811,-5.693678135221758,2.538273334503174
2.9363674029807734,-2.0586307812739943,-2.7911001657576073,-0.8616909345397151,-1.9118789944100492,-0.1446703390205828,144.42980684074743,36.61404747342694,64.26748199051502,5.080333799444278,-35.94543886965443,53.19375585436757,126.04330801038256,81.71071771688278,-5.792121000905459,2.5614378452301025
2.936408807009939,-2.058526790472466,-2.7910901636332457,-0.8616495305105496,-1.9117750036085208,-0.14466033689622126,144.59506320372836,36.71214956911125,64.24822910893131,5.331929748337138,-35.94459874858849,53.19247421898212,126.0424103756724,81.7106431798061,-5.740597229751177,2.5872981548309326
2.9365027061893705,-2.05870913652634,-2.7911878011871885,-0.8615556313311178,-1.911957349662395,-0.144757974450164,144.3581636939778,36.774915681589086,64.15331698158786,5.153820529667132,-35.94481276427995,53.19374676342461,126.07367559882464,81.71280345598403,-5.787584071936868,2.5998733043670654
2.936285405359064,-2.058657931899594,-2.7911829968663784,-0.8617729321614247,-1.9119061450356492,-0.14475317012935413,144.23086682153394,36.602440963532416,64.17174477492084,4.941259323109487,-35.947910765455724,53.194014809956904,126.0484316854303,81.70806251271932,-5.78737534373591,2.6243815422058105
2.9364463021995584,-2.058699819976555,-2.7911844218153945,-0.8616120353209302,-1.9119480331126097,-0.1447545950783703,144.7296622331481,36.5945030777737,64.40008987284541,5.312206112840611,-35.94558796062128,53.193870153767904,126.066933684406,81.71164684819249,-5.055611682067292,2.6598880290985107
2.9364718684157607,-2.0587325746258545,-2.7912311850290745,-0.8615864691047276,-1.9119807877619095,-0.14480135829205032,144.22606075171103,36.792001169020935,64.0777959369393,5.0797977661383715,-35.94593557694523,53.19394009210692,126.07794679156365,81.71174520287677,-5.674962230758218,2.69836163520813
2.936481196966193,-2.0586276540108086,-2.791134729912383,-0.8615771405542957,-1.9118758671468634,-0.14470490317535872,144.43195891371138,36.77054592160343,64.17040687628155,5.225536134134326,-35.94427377701622,53.193141339958025,126.06038920453051,81.71239205260034,-5.674967380638767,2.724130630493164
2.9365903916957863,-2.0587413809135553,-2.7912515531453743,-0.8614679458247023,-1.9119895940496103,-0.14482172640835,144.52403072782477,36.93576804093879,64.137172401202,5.41033470499478,-35.944497160421335,53.19350278277351,126.09377448992068,81.7138565852421,-5.675094478889778,2.760690689086914
2.9365314547964303,-2.058672509445824,-2.7912124775476843,-0.8615268827240583,-1.9119207225818784,-0.14478265081066005,144.6571374609032,36.86455200015517,64.23448623123016,5.450950901020806,-35.94472998755046,53.193120461208956,126.0791706781334,81.7126121625042,-5.797028049606096,2.7993948459625244
2.9365392335795626,-2.05864495590333,-2.7911402444988043,-0.8615191039409258,-1.9118931690393848,-0.14471041776178004,144.44007504351342,36.77578063617062,64.15207672919733,5.263364787593895,-35.943512531878014,53.1930922664361,126.06791248126422,81.71362823510039,-5.806393130876456,2.824051856994629
2.93632445450446,-2.058661439703501,-2.791181440281469,-0.8617338830160287,-1.9119096528395558,-0.1447516135444447,144.45608224854337,36.596209896828235,64.25454909735632,5.1347186935036255,-35.94731346351405,53.193913106693614,126.05239234647946,81.70889507810854,-5.796797573138169,2.850895643234253
2.936483752133599,-2.058611624466763,-2.791130800316169,-0.8615745853868894,-1.911859837602818,-0.14470097357914452,144.7309441779418,36.69328135596328,64.33914701352026,5.397282149114778,-35.944165034703175,53.192968543294754,126.05948403576626,81.71234265199706,-5.796960927946351,2.863192319869995
2.9365542626202163,-2.058721189515135,-2.791253264885123,-0.8615040749002721,-1.9119694026511898,-0.1448234381480984,144.11793455038304,36.748981380526644,64.03169708563291,4.996050563757355,-35.945040935369185,53.19340540231418,126.08954393540776,81.7129109428015,-5.7266757561688095,2.901200532913208
2.936162437490813,-2.0585994007688884,-2.7910501903970344,-0.8618959000296754,-1.911847613904943,-0.1446203636600099,144.5494328243943,36.518171372496525,64.34103872755091,5.1310005587198715,-35.94769345141722,53.194394195069435,126.01313840762288,81.70713187805443,-5.651138568892142,2.925692319869995
2.9363762954723303,-2.0589091870493887,-2.7913921376122537,-0.8616820420481582,-1.9121574001854436,-0.14496231087522948,144.44255280565778,36.403398457338426,64.35358027025238,4.98616177446831,-35.94989120355008,53.19559282390827,126.0989269536541,81.70909789611058,-5.792162519999366,2.938371419906616
2.9363461257205445,-2.0586167553716472,-2.7911389699775224,-0.8617122117999441,-1.911864968507702,-0.14470914324049786,144.5686553043879,36.38269604828625,64.44316954456299,5.018197022272572,-35.946323516524956,53.19351193632192,126.0465501236795,81.70954237642701,-5.557537711116431,2.965163230895996
2.936465476076054,-2.0587540263115662,-2.79120711047929,-0.8615928614444346,-1.912002239447621,-0.14477728374226573,144.4527395745184,36.54457660717329,64.31950223668098,5.046176916458642,-35.945685748239605,53.19430876008313,126.07434257435399,81.71221586664342,-5.5623300863788225,2.979238271713257
2.9364647074351438,-2.0588047935017517,-2.791338740836023,-0.861593630085345,-1.9120530066378065,-0.1449089140989986,144.1897940110103,36.56937278670781,64.15075079132131,4.9249750141485595,-35.947706748686315,53.19431557611409,126.09627071008663,81.71063458029188,-5.886109538162502,3.004579544067383
2.9365055285262276,-2.0586217738505517,-2.791112525088544,-0.8615528089942611,-1.9118699869866065,-0.1446826983515193,144.30838880726657,36.85619056334239,64.06225889830493,5.2086844604982705,-35.94357751623488,53.19307871551437,126.05931132460147,81.71316469203367,-5.9189552373104535,3.043753147125244
2.9364113445482056,-2.0585655304005153,-2.791080720527405,-0.861646992972283,-1.9118137435365699,-0.14465089379038062,144.36688544395997,36.6745183874226,64.18939113336273,5.102422182292889,-35.94444927688511,53.19294033301166,126.04259715217354,81.71123426798451,-5.595132442379562,3.0696375370025635
2.9364273573747353,-2.058631814633843,-2.7910759004221206,-0.8616309801457531,-1.9118800277698977,-0.14464607368509622,144.53034195584064,36.65189971428099,64.25757198845064,5.232390523211636,-35.9441909516801,53.19364490937782,126.04587701320304,81.71229754214592,-5.688951818422783,3.0805246829986572
2.9364731886291797,-2.058742341906141,-2.7912111761400804,-0.8615851488913088,-1.9119905550421956,-0.144781349403056,144.38108334408338,36.610899760615496,64.23936837468266,5.061112511877267,-35.94562387257525,53.19413085632871,126.07535839437001,81.71218609672546,-5.689023533862775,3.1390488147735596
2.9364210668452038,-2.0586959566934127,-2.7912305386563063,-0.861637270675285,-1.9119441698294675,-0.14480071191928218,144.25023154463767,36.64182148583247,64.15007106780284,5.004495834338939,-35.946648253882515,53.19372389804468,126.07124216467083,81.7103803595179,-5.820369578266703,3.1643996238708496
2.9362648466928793,-2.0587626062637034,-2.7912357541210717,-0.8617934908276093,-1.9120108193997583,-0.14480592738404757,144.92571198136903,36.259500393752866,64.6548647388258,5.216425417523621,-35.94908391261089,53.19504123831368,126.05809253526076,81.70788144396694,-0.011773050515005767,3.2007339000701904
2.9367018456430944,-2.058669531937334,-2.7912101114504955,-0.8613564918773939,-1.9119177450733886,-0.14478028471347093,144.79528404636955,36.65423770303163,64.40423858862933,5.40349739442561,-35.942176442329455,53.19245227953955,126.09651567132596,81.71598948622021,-4.999608259767051,3.2280712127685547
2.936654612411286,-2.058795806714433,-2.7912713049702638,-0.8614037251092023,-1.912044019850488,-0.14484147823323937,144.32100306416476,36.827701003740835,64.1023999166864,5.183281813547311,-35.9438860022631,53.19378597862642,126.10545469254279,81.71536454493281,-5.834668127174195,3.240985631942749
2.9365462854408046,-2.0585182952289625,-2.7910475348901693,-0.8615120520796837,-1.9117665083650173,-0.1446177081531449,144.68557960885147,36.91156972019138,64.19626783164367,5.533379598496348,-35.94192394790419,53.1920417953986,126.04991563724673,81.71395082165598,-5.80640784447761,3.266310930252075
2.936476245247833,-2.0585427871056683,-2.7910588374557217,-0.8615820922726554,-1.911791000241723,-0.14462901071869733,144.42642515231222,36.89930297991645,64.08530354043151,5.333613728707135,-35.94314597522454,53.19253337067914,126.04520551671656,81.71263402478309,-5.754719342667013,3.2785933017730713
2.936517675870188,-2.0586527606826137,-2.791158321584132,-0.8615406616503005,-1.9119009738186685,-0.1447284948471077,144.35478747459302,36.81320876817711,64.09557203322238,5.2266463092848765,-35.944107472803665,53.19318376104689,126.06871285583995,81.71299524458355,-5.750075543177664,3.3061673641204834
2.9366184118720167,-2.0586308165627516,-2.7911654977302813,-0.8614399256484718,-1.9118790296988066,-0.14473567099325713,144.62916919990045,36.76420564452469,64.26157285482634,5.372111608463788,-35.94271087486763,53.192525157367875,126.07956503474182,81.71465278503278,-5.595367545422927,3.3201651573181152
2.93664485495503,-2.0587510580844914,-2.791263649357546,-0.8614134825654584,-1.9119992712205462,-0.1448338226205216,144.39408838987882,36.7424454125478,64.17985455983406,5.171351978603866,-35.94388147626917,53.19335329608546,126.1016704933632,81.714840401535,-5.600085933509643,3.3454270362854004
2.9364299659153326,-2.0586746115546113,-2.7912113761299144,-0.8616283716051562,-1.9119228246906663,-0.14478154939289006,144.5445937960045,36.85171191246399,64.16181058349945,5.394632031520074,-35.94621368357499,53.19353292533441,126.06847282028995,81.71064318663124,-5.801611152182472,3.37203049659729
2.936423007870363,-2.058750899903091,-2.7911993204379235,-0.8616353296501255,-1.9119991130391458,-0.14476949370089903,144.4718299074784,36.65029629871786,64.27346365537448,5.138627273359037,-35.94619382849574,53.19446789787125,126.06859900045372,81.7114671966863,-5.637350653093263,3.3983817100524902
2.936632243803807,-2.0586461770362092,-2.7912370729846443,-0.8614260937166817,-1.911894390172264,-0.1448072462476201,144.27224963748586,36.892480239323895,64.01355128988665,5.234234528941864,-35.94359011931513,53.192337465698884,126.09254907883798,81.71395089262982,-5.637640007991195,3.4259626865386963
2.936577576676627,-2.0585812759006927,-2.7911569571525487,-0.8614807608438613,-1.9118294890367478,-0.1447271304155244,144.22475862219713,36.98164548798754,63.93306696091016,5.277259295997481,-35.943148324415546,53.19216006672031,126.07222779711846,81.71347908511179,-5.637568220906608,3.4384360313415527
2.936336585839421,-2.058786794073047,-2.7912953882524087,-0.8617217516810675,-1.9120350072091017,-0.14486556151538454,144.38606578688297,36.49740805486758,64.3241609931585,4.9472456206801905,-35.948935871869956,53.19478481997636,126.07559315899579,81.7086036006294,-5.5200013172228966,3.4626007080078125
2.9363623177448273,-2.0586136956026815,-2.791153560190979,-0.8616960197756613,-1.9118619087387363,-0.14472373345395478,144.89418520957102,36.49910444332533,64.52219336704607,5.3603883180822605,-35.946300580073505,53.19335352201896,126.0503726316848,81.70960156291275,-5.520030166721648,3.4872355461120605
2.9365861655802052,-2.058729991899596,-2.791209266343724,-0.8614721719402832,-1.9119782050356509,-0.14477943960669942,144.4486009166725,36.70133454096342,64.2373138830378,5.161906614959477,-35.94391768467717,53.19357276223646,126.08643462731989,81.71432602038185,-5.520243846410679,3.5025455951690674
2.9364448716775438,-2.058753428382455,-2.791271943645286,-0.8616134658429446,-1.9120016415185102,-0.14484211690826176,144.48683813312897,36.597019969609974,64.29716319710609,5.1266989210925455,-35.94696040186668,53.19410113525622,126.08212278178819,81.71077830259894,-5.674946427646387,3.539982318878174
2.936605019063862,-2.0587615912130723,-2.7912580273638365,-0.8614533184566263,-1.9120098043491272,-0.1448282006268121,144.15642116894924,36.641799004342204,64.12274127194864,4.921535113653194,-35.944393468710494,53.19364654353296,126.09701504981413,81.71424786294304,-5.6751042284996185,3.5649428367614746
2.936479925147476,-2.0586959613470555,-2.79119651409243,-0.8615784123730127,-1.91194417448311,-0.14476668735540585,144.03638860833823,36.79233533948982,63.970759236793086,4.966832031922144,-35.94526962310248,53.19364754282295,126.07216622292067,81.71208201134344,-5.731269663771586,3.57773756980896
2.9365186392697145,-2.058715930723954,-2.7912111437065508,-0.8615396982507739,-1.9119641438600088,-0.14478131696952623,144.45213650430773,36.74868835086083,64.22108624116682,5.189021169935398,-35.94493220341738,53.19366235410295,126.07916609913705,81.71281862692543,-0.7533477488284936,3.6052327156066895
2.9365780167194346,-2.0586799666663884,-2.7912645921781762,-0.8614803208010537,-1.9119281798024432,-0.14483476544115192,144.24482910198122,36.73602876055678,64.1162960180348,5.0518628342109375,-35.9448285186776,53.19280381850084,126.09230388384579,81.71278511968728,-5.71265055850305,3.6471915245056152
2.936512069047372,-2.058700781545525,-2.7912137800508092,-0.8615462684731165,-1.91194899468158,-0.1447839533137848,144.35177518493646,36.64518841815076,64.20769404211897,5.065784974263377,-35.94505719828865,53.19350574347383,126.07834735407465,81.71249381717567,-5.801687219936419,3.6623384952545166
2.936351168011089,-2.0585633557754783,-2.7910791637950805,-0.8617071695093993,-1.9118115689115331,-0.14464933705805594,144.60792688452236,36.750303127722574,64.25754569591828,5.33792114328741,-35.945312906355014,53.19315037780015,126.03599969121073,81.71004589881079,-5.763972622523821,3.7014644145965576
2.9363283718905984,-2.0585553976762094,-2.791056281291276,-0.86172996562989,-1.9118036108122645,-0.14462645455425152,144.58191215061672,36.60181171897249,64.33248716198179,5.193291262136706,-35.94530081508982,53.19324571463519,126.02982413262775,81.7098752689785,-5.763939699985709,3.7287373542785645
2.9365104878737656,-2.0586598445558697,-2.7911619563571137,-0.8615478496467227,-1.9119080576919245,-0.14473212962008952,144.3513375715217,36.710736828092166,64.14312958987057,5.153064391313842,-35.94427341522113,53.19327489094659,126.0687708532247,81.71286728662334,-5.764141979734145,3.741456985473633
2.9363684322546413,-2.058698532566242,-2.791180554260413,-0.8616899052658471,-1.9119467457022967,-0.14475072752338847,144.49161656834605,36.6136993424053,64.2984345654879,5.1264102982280875,-35.94667894697942,53.19416706353341,126.05816215473529,81.71015425573317,-5.731142044143976,3.781606435775757
2.936491631768785,-2.0587341496294678,-2.7912353842027864,-0.8615667057517035,-1.9119823627655226,-0.14480555746576196,144.28844057359058,36.74587301412012,64.12479701070316,5.0986567469624,-35.94570782502562,53.1938649129573,126.08071210940612,81.71208574055626,-5.731285789121108,3.797107219696045
2.9365724261943504,-2.058678398171633,-2.791232337354591,-0.8614859113261383,-1.9119266113076878,-0.14480251061756655,144.29256194925858,36.680848964000745,64.14920568581036,5.067853801772888,-35.94442687588457,53.192946098716426,126.08671083902411,81.71316834218788,-5.783004178381027,3.821870803833008
2.9364555488708626,-2.058676123252743,-2.791241882772534,-0.861602788649626,-1.9119243363887977,-0.14481205603550965,144.40533127793785,36.65206947610575,64.23216502827746,5.104198062209991,-35.94629388754763,53.193321847883595,126.07588262875862,81.71068274172083,-5.6609013226352,3.858611583709717
2.9364156340693484,-2.0586024482964325,-2.791076303638834,-0.8616427034511401,-1.9118506614324875,-0.14464647690180943,144.6143405097236,36.63820539429803,64.32093425389951,5.2585167007941696,-35.94434780869693,53.19335773064532,126.04367429418454,81.71176219331947,-5.66080250530499,3.883561849594116
2.936389792365646,-2.0588024610126756,-2.7913292680667703,-0.8616685451548425,-1.9120506741487304,-0.14489944132974597,144.24208156777712,36.60705544455192,64.19007447073311,4.942681865603095,-35.94866938272931,53.194613649534595,126.0869055395936,81.70927916078033,-5.782807532590933,3.92038631439209
2.936509758268353,-2.0587078812274293,-2.791193214650228,-0.8615485792521355,-1.9119560943634841,-0.14476338791320376,144.10873027728638,36.73863070250281,64.0479850459504,4.958134358408433,-35.944788745932776,53.19368268675283,126.0751997434276,81.71284467927664,-5.665609132017701,3.9476537704467773
2.936513117377502,-2.0586777785063077,-2.7912430698682793,-0.8615452201429863,-1.9119259916423623,-0.14481324313125482,144.2319956365507,36.70545610884126,64.11498518171871,5.03257694128441,-35.94546285756321,53.19311744916057,126.08213848670043,81.71181945097818,-5.72195472641893,3.9594802856445312
2.9363546760188832,-2.0587006265038594,-2.7912262791284164,-0.8617036615016054,-1.9119488396399142,-0.14479645239139183,144.62045983863018,36.81611577790066,64.23209616760833,5.400177409868312,-35.947568392646204,53.194045938071234,126.06381956861746,81.709181491477,-5.7217678180273595,4.014605283737183
2.9363012734073655,-2.0586754603383213,-2.7911083114438786,-0.8617570641131231,-1.9119236734743759,-0.1446784847068541,144.79186957060753,36.58914432609529,64.45138083584449,5.320706063224755,-35.94657132077786,53.19447291164883,126.03924016659393,81.70973228923299,-4.956901179187721,4.041943073272705
2.9364469480757114,-2.0587309235629148,-2.7912223874522293,-0.8616113894447769,-1.9119791366989696,-0.144792560715205,144.5520361035105,36.81979057783724,64.20625500321486,5.3459340493342795,-35.94617056807269,53.19405371049571,126.07393349206001,81.71137455676669,-5.642089472653655,4.079429864883423
2.9365385499519694,-2.058754687732515,-2.7912363718314883,-0.8615197875685192,-1.91200290086857,-0.14480654509446378,144.4441539957885,36.646822334716575,64.25304984724869,5.132325797414332,-35.94504540959604,53.19391374024018,126.08649565495011,81.71320570077899,-5.642182982871734,4.103543043136597
2.936468084210665,-2.0586490031827847,-2.7911641535817573,-0.8615902533098231,-1.9118972163188392,-0.14473432684473297,144.0865016460339,36.6360863245063,64.09650344205406,4.853079599315495,-35.94492423025363,53.19330417864286,126.064295257318,81.71188400352752,-5.6749598325090975,4.144299030303955
2.936405502000806,-2.058600753263483,-2.791121822570291,-0.8616528355196826,-1.9118489663995375,-0.14469199583326658,144.35252701639402,36.68178628450517,64.1712694622279,5.109961736047254,-35.9451777960815,53.1931812412194,126.04954829154379,81.71082613085922,-5.745269079086407,4.156822204589844
2.9365030344528047,-2.058766466733182,-2.791247643246438,-0.8615553030676839,-1.9120146798692372,-0.14481781650941372,144.3061095718657,36.67670938903581,64.17404073859407,5.053975431124244,-35.94574756281557,53.1941319619049,126.08493200161796,81.71244434119653,-5.646837848042064,4.181803464889526
2.9364516787220354,-2.0587075180743537,-2.7912542091572132,-0.861606658798453,-1.9119557312104085,-0.14482438242018883,144.39492319071505,36.71324060198075,64.20959099843395,5.125002050353834,-35.94655945483389,53.19363605841458,126.07848364502277,81.71072890621952,-5.754724740372377,4.218507289886475
2.9365457827722468,-2.0587726191280202,-2.791242130314784,-0.861512554748242,-1.9120208322640753,-0.14481230357775954,144.10937449319542,36.70493717901108,64.08576086333879,4.910246263909292,-35.945038454002955,53.194062973243994,126.08877194574127,81.71343902265313,-5.820472603788945,4.2428953647613525
2.9363223191010706,-2.058643387224273,-2.791129211085556,-0.8617360184194177,-1.9118916003603281,-0.1446993843485316,144.550719234658,36.55992285811272,64.34682541009325,5.134068069634738,-35.946549157476625,53.19394313043659,126.04351038978685,81.70949462770491,-5.721706839469874,4.255913734436035
2.9363379742180844,-2.0587833343403137,-2.7912241770735804,-0.8617203633024041,-1.9120315474763687,-0.14479435033655608,144.37669795510428,36.67926796881361,64.20729185362505,5.100748561472848,-35.94784638570381,53.195047070937385,126.06468505884993,81.70972043023728,-5.7029443981281975,4.282338380813599
2.9365147932864755,-2.0586306163039287,-2.791163781116511,-0.861543544234013,-1.9118788294399836,-0.14473395437948686,144.24193422750622,36.74093538178073,64.11697607002164,5.0416458545091976,-35.94421499575972,53.19292248437928,126.06846562563115,81.71262805196119,-5.7266266284906155,4.295725584030151
2.9364189242095518,-2.0587216528068297,-2.791264299774216,-0.8616394133109366,-1.9119698659428845,-0.14483447303719157,144.46690059559748,36.67123521130329,64.27248157726886,5.135108954009132,-35.94720496347132,53.19387536131871,126.07711224791792,81.71006459074708,-5.7124633624910865,4.322829961776733
2.936441571548785,-2.0587281484516837,-2.791212956233003,-0.8616167659717032,-1.9119763615877385,-0.14478312949597827,144.460811826856,36.62716214434818,64.27787054758025,5.116652701955445,-35.946106625979425,53.194083463879736,126.07182528419833,81.71138912480612,-5.735915034056666,4.358124017715454
2.936501310645017,-2.0586579854668856,-2.7911928843673,-0.8615570268754712,-1.9119061986029404,-0.14476305763027553,144.8731208140246,36.68240304505602,64.43420671571509,5.46406794572844,-35.94487066148485,53.193155713496836,126.07249671903644,81.71217846007113,-5.735999206271813,4.383674144744873
2.9363579719046555,-2.0586288968556055,-2.7911506906749977,-0.861700365615833,-1.9118771099916605,-0.14472086393797326,144.42445567404496,36.59202264820486,64.26194764473655,5.080548516484022,-35.946333329306405,53.19355304326939,126.05001742935468,81.70971454068676,-5.735838100512991,4.408696174621582
2.936301905106038,-2.0585309457411887,-2.791030538726811,-0.8617564324144505,-1.9117791588772433,-0.1446007119897866,144.8014272316777,36.64909429952414,64.37878323504395,5.427949679109491,-35.94528757327655,53.1931819988309,126.02224260005316,81.70951011610144,-5.674765355008738,4.456258773803711
2.9365216627999686,-2.0587776860863434,-2.791229931500075,-0.8615366747205199,-1.9120258992223982,-0.1448001047630505,144.2348290746271,36.5134126083308,64.22297991553944,4.882270341141967,-35.94521578316132,53.194263640871746,126.08455711376867,81.71320591205283,-5.674993536151123,4.484808921813965
2.9364587920711758,-2.0584612419273904,-2.7909693909833115,-0.8615995454493127,-1.911709455063445,-0.14453956424628706,144.43774105682292,36.74373904209508,64.18951362125968,5.196166398108289,-35.94200229073919,53.19206829342339,126.02674991671377,81.71287528335299,-5.67492951823067,4.496699571609497
2.9365539570510744,-2.058742433298069,-2.7912164604357903,-0.861504380469414,-1.911990646434124,-0.1447866336987659,144.26582148094246,36.70131129424376,64.10378714832618,5.095289428797138,-35.944510440529356,53.19380344888361,126.08461379254796,81.71370111031759,-5.6609611079357105,4.536056041717529
2.9362556666782997,-2.058500245166895,-2.7909993606067047,-0.8618026708421885,-1.9117484583029496,-0.14456953386968058,144.5503706228568,36.59213616596496,64.31998795546386,5.162134605334559,-35.94548015509484,53.193146319513424,126.01154346337863,81.70877586066985,-5.6934804095707,4.559699535369873
