dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2430156921596756,5.54559931553932,-2.7877103213307852,3.072264198200245,5.6820666662621955,-2.756352250562627,-62.08659679024463,23.955288118147017,-120.54384170822648,21.70690386286374,-36.187590904327756,59.69612192497069,22.34483716145506,63.643511655191354,-0.11140536161658954,2.5148396492004395
-3.2429152651079707,5.545613780118157,-2.7877409244816804,3.07236462525195,5.682081130841032,-2.756382853713522,-62.08386765745749,24.031154747876595,-120.58337797872744,21.806642458043445,-36.18898661383058,59.69659185582915,22.34438750079438,63.64287674856889,-0.036246617352238,2.52669620513916
-3.242973563154451,5.545592870742453,-2.7877368941834266,3.0723063272054696,5.682060221465329,-2.756378823415268,-62.039673711387664,23.968544171908377,-120.50130844920785,21.713608146069088,-36.18835628144901,59.69620266107066,22.344901835878506,63.6431512965861,-0.036299453950837446,2.5498974323272705
-3.243022509150114,5.545649515353041,-2.7877150469658427,3.072257381209807,5.6821168660759165,-2.7563569761976843,-62.12104487523652,23.89038259218053,-120.55988075488855,21.687346933681134,-36.1875586515895,59.696318736353575,22.34482834315032,63.64377339701346,-0.06918478219150259,2.5741052627563477
-3.242791200672892,5.545446505196499,-2.7878997203192317,3.0724886896870287,5.681913855919374,-2.7565416495510733,-62.170442889224574,23.992639510007898,-120.69525403218336,21.923277323257963,-36.192330178954265,59.69577304398152,22.346278439570817,63.64091794385707,0.0013954616987508217,2.6125638484954834
-3.243046183576784,5.54556511091616,-2.78781765112516,3.0722337067831367,5.682032461639035,-2.7564595803570016,-62.08743261921228,24.06836102840193,-120.6262631109882,21.921615871418005,-36.18865906814368,59.6953723490517,22.346904992731087,63.64325941117297,-0.08328342060585303,2.6364200115203857
-3.243034770489002,5.545597731925074,-2.7877072925597015,3.0722451198709186,5.68206508264795,-2.756349221791543,-61.959672776100454,24.06013966567758,-120.42061785031326,21.64750497261129,-36.187360521527985,59.696027521354246,22.34496332184179,63.643630314571816,-0.14895665562618543,2.647949695587158
-3.242840344421665,5.54560213161007,-2.787757144786765,3.0724395459382556,5.682069482332945,-2.7563990740186064,-62.09675990413265,23.82479294165303,-120.50725218975614,21.62990203304535,-36.189954497105745,59.69685640643757,22.344011901030246,63.64231679591184,-0.05963825483048879,2.6718597412109375
-3.2428686427435727,5.545490485274163,-2.7878625236380334,3.072411247616348,5.681957835997039,-2.756504452869875,-62.1929910766228,23.872443545870006,-120.68187214734472,21.880420306851697,-36.19105596970686,59.69573927826233,22.346251676857843,63.64169818828901,-0.11127565762492342,2.698367118835449
-3.2428264664699515,5.545663076659663,-2.7877558310579547,3.0724534238899692,5.682130427382539,-2.756397760289796,-62.27359495117023,23.69044604631956,-120.68518950323255,21.732280465755938,-36.1900497931009,59.69723729939041,22.343692746860707,63.64251611618106,-0.12530939493410198,2.736614942550659
-3.2428886444455314,5.545634807140411,-2.7877265796325585,3.0723912459143894,5.6821021578632855,-2.7563685088644,-62.25745189164183,23.726884827851833,-120.67649835045518,21.732047966913324,-36.189063987212826,59.696890442768016,22.343863531291227,63.64284707265609,-0.19105041604312856,2.7490782737731934
-3.242810448035947,5.545563834849407,-2.787815009877853,3.072469442323974,5.682031185572282,-2.7564569391096945,-62.22043764151333,23.51924463049725,-120.51834694736571,21.432660106962395,-36.19100769955812,59.696592143677485,22.34477197062706,63.64180245552477,0.02953119940209703,2.7730884552001953
-3.2428770399893527,5.545530623103593,-2.7878608305301213,3.072402850370568,5.681997973826467,-2.756502759761963,-62.16334327169384,23.661210771733213,-120.50138297696422,21.47976248927045,-36.19093106547177,59.695902944283105,22.34618422991579,63.64194011218369,-0.031522528604719824,2.8119559288024902
-3.2429143648153804,5.545567907950188,-2.7878005951855584,3.0723655255445403,5.682035258673064,-2.7564425244174,-62.234245833463554,23.85962416340443,-120.7125673157597,21.85234882867305,-36.189773268147746,59.6961331558735,22.34545558518273,63.64250197259585,-0.08316456816271867,2.836867570877075
-3.2430160235952057,5.545561746549243,-2.7878126951494946,3.072263866764715,5.6820290972721175,-2.756454624381336,-62.10470724456488,24.006850090560373,-120.59952120149407,21.80650217091583,-36.188902489719474,59.695530572393345,22.346568182734273,63.643070375153414,0.001195463424789267,2.8509011268615723
-3.2428049601848303,5.54552190147231,-2.7878769836605226,3.0724749301750904,5.681989252195185,-2.756518912892364,-62.19659827498473,23.96986989270574,-120.7286795684669,21.967980989715635,-36.191868048736076,59.69616769723455,22.345824372979987,63.64141144325931,-0.13936842355196166,2.8759477138519287
-3.2429353277245445,5.545668024849531,-2.787695744919315,3.0723445626353763,5.682135375572407,-2.7563376741511565,-62.26440424370166,23.781141048693936,-120.71063549993238,21.793107887337257,-36.18818614378937,59.696936576856615,22.343694961199393,63.643370565317596,-0.08787290449722018,2.8884055614471436
-3.243058444094904,5.54537482270183,-2.787974922773246,3.072221446265017,5.681842173424705,-2.7566168520050875,-61.90258208905394,24.355324072465717,-120.51367982872756,21.97423412295016,-36.190616640857996,59.69374159845045,22.35004936403548,63.642041332718506,-0.04107273309392134,2.950549602508545
-3.24287489278857,5.545469008320417,-2.7878384860321828,3.0724049975713505,5.681936359043293,-2.7564804152640243,-62.02579244583535,24.089155091452465,-120.56129159404449,21.89249567513379,-36.190698132049874,59.69569428737276,22.345988505204087,63.6417008894745,-0.026829762725784967,2.979243278503418
-3.2430304963827266,5.5454890357368445,-2.7878067101415303,3.072249393977194,5.68195638645972,-2.756448639373372,-62.065752399463626,24.039677621380676,-120.57815428449535,21.844657827342175,-36.18871415313669,59.695116553161554,22.346810929506745,63.64283957348443,-0.03635289981444423,2.992077350616455
-3.2427520798749145,5.545571161964228,-2.78776476466543,3.0725278104850062,5.682038512687103,-2.7564066938972718,-62.214217924630375,23.625157735279764,-120.57095456048363,21.574255332179103,-36.19095717459862,59.697127133400365,22.343437139077032,63.64160766109683,-0.012641706587946722,3.0320003032684326
-3.242846719371484,5.545587606708683,-2.787794065035812,3.072433170988437,5.682054957431558,-2.7564359942676537,-62.236752777288196,23.89144091016591,-120.73772996034347,21.912502411863127,-36.190364772291005,59.696605998482866,22.34469454848502,63.64219184167754,-0.05495268729123026,3.055351972579956
-3.2429290130049435,5.545657500726238,-2.7877121384105066,3.0723508773549772,5.682124851449113,-2.756354067642348,-62.131005363417856,23.954466761491183,-120.62506832436387,21.842319618487977,-36.18846260255806,59.69685222652488,22.343928527235875,63.643239684163674,0.0575771933685445,3.0696396827697754
-3.2429713730301217,5.545369345155294,-2.787971775085102,3.072308517329799,5.681836695878168,-2.7566137043169436,-62.06158037837049,24.14174823946104,-120.64120888166855,22.012625444105872,-36.19145890406994,59.69417567140169,22.34924143789011,63.64148578986679,0.05753264328304475,3.0920515060424805
-3.2430002617242346,5.545639329361971,-2.7877389616868067,3.072279628635686,5.682106680084846,-2.7563808909186482,-62.022195982525815,23.99338057745434,-120.47470509029847,21.664709793918718,-36.188091226892595,59.696288702720466,22.345038375104014,63.64352571916439,-0.08324035041820821,3.116342067718506
-3.242843530475694,5.545591058166,-2.7877128097712265,3.0724363598842266,5.682058408888874,-2.756354739003068,-62.08420606230285,23.99279553203875,-120.56345525787331,21.75969306761996,-36.189365516999366,59.696958877276856,22.34337038862197,63.64240209503974,-0.08309988911566446,3.1274991035461426
-3.24287144508871,5.545517142338333,-2.7878578693866465,3.072408445271211,5.681984493061208,-2.756499798618488,-62.133726285627866,24.086207671624596,-120.71570589015116,22.06377728455432,-36.1909563099372,59.69587615143589,22.346126368817277,63.64185099511744,-0.08312710933032275,3.1508655548095703
-3.242914340727456,5.545446649777446,-2.7879244857860597,3.072365549632465,5.681914000500321,-2.7565664150179012,-62.024723998656064,24.20300632732741,-120.56938126558478,21.845925422365497,-36.19139991293364,59.695041402474615,22.347764223463564,63.64161497279713,-0.0784755578142482,3.1865320205688477
-3.242685767183229,5.545427264858034,-2.787902683089789,3.0725941231766916,5.68189461558091,-2.7565446123216306,-62.20452437333063,23.796726587572675,-120.65136053458941,21.780158001971493,-36.193441887010025,59.69620913007462,22.345443706567607,63.64016911552091,-0.09703698399214833,3.240990161895752
-3.2428532353164043,5.5456758057373206,-2.7877037804491622,3.0724266550435164,5.682143156460196,-2.756345709681004,-62.15708010033912,23.68688199139683,-120.52012258842056,21.555313983171274,-36.18911372652748,59.69736724063421,22.3430703095522,63.642877614273466,-0.0455730133677088,3.2535228729248047
-3.242794207827861,5.545704534412508,-2.7876790840466437,3.0724856825320597,5.682171885135384,-2.756321013278485,-62.221764052327565,23.563114605366213,-120.52567791688264,21.425653657082027,-36.18938372623906,59.69791207004696,22.342072451800966,63.64271035494964,-0.04551922529097041,3.266317844390869
-3.242892206231711,5.545612345385997,-2.7877399708969626,3.0723876841282096,5.682079696108873,-2.756381900128804,-62.119792394530364,23.797976535930157,-120.51552625186494,21.59510469418362,-36.18920814667738,59.69670736837624,22.344171624853246,63.64273000878902,-0.040917632066238774,3.291553258895874
-3.242883049339772,5.545723688585882,-2.7875757189897135,3.072396841020149,5.682191039308758,-2.756217648221555,-62.19029406183313,23.532280328669934,-120.45537032758811,21.30299557282011,-36.18716713759074,59.69795549592164,22.341170951646866,63.6436206241939,-0.10659125636050781,3.3328921794891357
-3.2429104706959553,5.5455482942708,-2.7878429234907163,3.0723694196639655,5.682015644993676,-2.756484852722558,-62.216917806656596,23.680369678123245,-120.58219380062333,21.566617117087922,-36.19035817776284,59.695889069870304,22.346147176878887,63.64227572883062,-0.04562752496233369,3.3720364570617676
-3.242890874552412,5.545663167609076,-2.787707949749441,3.0723890158075093,5.682130518331951,-2.7563498789812826,-62.14048144802064,23.820626929854363,-120.5559166279362,21.651847208547192,-36.1887921758163,59.697093663439205,22.34350705293607,63.643041020376444,0.020077549160854247,3.413198709487915
-3.2427080295978894,5.545576860301068,-2.7878684834253273,3.0725718607620314,5.6820442110239435,-2.756510412657169,-62.29013906855703,23.71987195881087,-120.7079284652814,21.732788295773766,-36.19271415733604,59.69697528221723,22.34467070384062,63.64108836742524,-0.036061341369649114,3.4259681701660156
-3.242928439958873,5.545535014260016,-2.7878474565625786,3.072351450401048,5.682002364982892,-2.75648938579442,-62.048270568769134,24.139622910476334,-120.610258111696,21.95357913756818,-36.19024025302399,59.69571230824527,22.34641674051009,63.642313542526175,0.02942426552997368,3.474363088607788
-3.242754415579798,5.545493010859433,-2.787840698593821,3.072525474780123,5.681960361582309,-2.7564826278256627,-62.1038443682469,23.908347010159172,-120.57490802921316,21.78910310413595,-36.19193222501556,59.69642673634791,22.344884002383168,63.64106086741076,-0.017337337567359334,3.5025534629821777
-3.243019559273764,5.5455331444498155,-2.787763640136148,3.0722603310861567,5.682000495172691,-2.7564055693679896,-62.008242203100124,24.04922896463569,-120.53112000500848,21.876218334754057,-36.188258309708836,59.69556229002025,22.34590542265282,63.64308926736881,-0.017574992624230568,3.5160071849823
-3.2430336124826495,5.5456423551660645,-2.7877189266442244,3.0722462778772712,5.682109705888941,-2.756360855876066,-62.00684168273577,23.962606132899037,-120.45196733412807,21.65935571347052,-36.187498978298066,59.69621049483797,22.345008979616157,63.64379875726955,-0.017585521566424234,3.52780818939209
-3.242924567840278,5.545550611444387,-2.7877873627203456,3.072355322519643,5.682017962167262,-2.756429291952187,-62.02377842749425,24.00034233909269,-120.50135439323392,21.748282453527278,-36.189510502873176,59.69604619219214,22.345386520778046,63.64251998724492,-0.11601633233568176,3.552565813064575
-3.2429176058534837,5.545587879275166,-2.787802895290334,3.072362284506437,5.682055229998041,-2.7564448245221755,-62.08991720951145,24.023414042945724,-120.62081221174937,21.925581924649855,-36.189760415887335,59.69620707687944,22.345463425440006,63.642608270419785,-0.02686598773933646,3.5927820205688477
-3.242907822265102,5.545444590974554,-2.787924643485112,3.0723720680948188,5.68191194169743,-2.7565665727169537,-62.114219419889544,24.015199651870955,-120.64018433102885,21.911471755588067,-36.191468720220016,59.69506412495966,22.34771470105413,63.64156472682171,-0.04093560985259881,3.6342902183532715
-3.2427624568704805,5.545542994607367,-2.787896123720249,3.0725174334894403,5.682010345330243,-2.7565380529520906,-62.16538268694613,23.9315480722984,-120.67232762966928,21.9050878289751,-36.192530267387276,59.696416977283064,22.345688989622396,63.64119564824272,-0.10648755470558502,3.6471970081329346
-3.243047730016015,5.545506393132215,-2.7877939349683434,3.072232160343906,5.681973743855091,-2.756435864200185,-62.058298417659906,24.076529176644506,-120.5922737821602,21.896458754575274,-36.188370099960764,59.6951644832184,22.346712057931274,63.64306004908575,-0.07859392484838157,3.674705743789673
-3.2429892882047957,5.545662859529358,-2.7877360945346763,3.072290602155125,5.682130210252234,-2.756378023766518,-62.042833161302646,23.961579602818922,-120.48615753643382,21.654314384328835,-36.18815483096635,59.69647399323421,22.344827895803746,63.643574157480444,-0.11138063633119533,3.6890668869018555
-3.242864158584011,5.545485833902014,-2.787867375042257,3.07241573177591,5.68195318462489,-2.7565093042740987,-62.091040985548666,23.969637556687065,-120.59091001790755,21.84994801866022,-36.19116491308032,59.695720131380796,22.346301960536483,63.64163617257471,0.001330615482378228,3.713763952255249
-3.243011733007652,5.545667989537652,-2.787687467116086,3.0722681573522688,5.682135340260527,-2.7563293963479274,-62.04987358192857,23.972045843422084,-120.52009711145179,21.743504758670436,-36.1873093819767,59.6965748512969,22.344243026322754,63.643864783241455,0.09972889376943694,3.7287564277648926
-3.2429344401612763,5.545549842778202,-2.7878501009676278,3.0723454501986445,5.682017193501077,-2.7564920301994693,-62.13633190012552,23.996693279935858,-120.65586793433806,21.903325441936428,-36.190206276835106,59.69574498540148,22.346469333348267,63.64241222800901,-0.08787499915423957,3.754660129547119
-3.2428826282688923,5.545516977469391,-2.787834754678051,3.0723972620910285,5.681984328192266,-2.7564766839098924,-62.102965052796144,23.972229050290387,-120.60932533821787,21.87205652974211,-36.190550448454374,59.69590845814075,22.345860425151532,63.64198028925831,-0.07844528893343927,3.766727924346924
-3.2428487812305757,5.545488741450851,-2.7878669026386045,3.072431109129345,5.681956092173726,-2.756508831870446,-62.17089422095493,23.901689223377947,-120.65937725293058,21.85763786355186,-36.19131293297595,59.695815805332806,22.346149485723934,63.641555749435035,-0.15817545799957244,3.797114133834839
-3.2428197521109783,5.545477500370755,-2.7878798985257576,3.0724601382489425,5.68194485109363,-2.756521827757599,-62.13207433210044,23.999943557714403,-120.66604049300696,21.95176218418662,-36.191776133365785,59.695858360269945,22.346129464982372,63.64129001462142,-0.15814958153852032,3.8099522590637207
-3.2428891099922996,5.545468733254959,-2.7878505145095493,3.072390780367621,5.681936083977834,-2.756492443741391,-62.14042840484324,24.006936244787127,-120.66190796476451,21.90082417407892,-36.190707075572796,59.69557233725571,22.346305987731082,63.64175586461708,-0.15821202781471655,3.8345913887023926
-3.24287878019374,5.545534455293538,-2.7877988657470625,3.072401110166181,5.682001806016413,-2.756440794978904,-62.199137383310905,23.90702991296388,-120.69094333026176,21.86622364748327,-36.19012635859103,59.696156520493126,22.34520807778406,63.64213181293039,-0.03621544744458127,3.8464620113372803
-3.2428217873640284,5.545573244424123,-2.7877570652525963,3.0724581029958924,5.682040595146997,-2.756398994484438,-62.14964706158615,23.856626766874985,-120.59228734008676,21.723653579276164,-36.19015436570146,59.69680825855271,22.34392871453648,63.642068709703835,-0.059622038624949525,3.9082725048065186
-3.2428308033508175,5.5455152705128885,-2.78782453060487,3.0724490870091032,5.681982621235763,-2.7564664598367115,-62.19203736893898,23.969648010326228,-120.73235249655835,21.997320912830244,-36.190945236743694,59.69620738439438,22.34524299468571,63.64167879708153,0.02482021788629929,3.9476592540740967
-3.2428206920371583,5.545639866746918,-2.787746245300799,3.0724591983227625,5.6821072174697935,-2.7563881745326406,-62.161905833620466,23.91888635929558,-120.63723011923814,21.799759622733422,-36.1899974014083,59.697188904676516,22.34355639874978,63.64239837197539,-0.045544561614569545,3.974320411682129
-3.242841689871025,5.54559928450733,-2.7877586841299387,3.0724382004888957,5.682066635230205,-2.75640061336178,-62.159909109680335,23.905343511272548,-120.65731945759028,21.88913531768817,-36.189961737433684,59.69682920896713,22.344056392846465,63.64230790389436,-0.21915949437868587,3.9887795448303223
-3.242985814749404,5.545522480391298,-2.7878575948084863,3.072294075610517,5.681989831114173,-2.756499524040328,-62.159500766244065,23.707434710072164,-120.52792792433661,21.558422307525333,-36.18979492821002,59.69531402472028,22.34712306078251,63.642583757486534,-0.031620607214478014,4.014610052108765
-3.2430577511776018,5.545663770905676,-2.7876656388266987,3.072222139182319,5.682131121628552,-2.7563075680585403,-62.0555123118532,23.956436539812188,-120.5098559783422,21.696706708981775,-36.186569792942215,59.696402195096134,22.3443186141577,63.64418741075984,-0.06452423303029597,4.054731845855713
-3.242770419342941,5.5455830029520286,-2.7877701812803597,3.07250947101698,5.682050353674904,-2.7564121105122013,-62.16622955311402,23.675079079691937,-120.51697204443816,21.516839553818865,-36.190835050521535,59.69707036391717,22.343651807815945,63.64176155554857,-0.03611686925678281,4.067046880722046
-3.2428807087691314,5.545651133189183,-2.787665136291538,3.0723991815907894,5.682118483912058,-2.7563070655233797,-62.11197552028256,23.772314012928355,-120.48982701465278,21.547981810775124,-36.18835780461894,59.69725421801133,22.34277371319935,63.64303528681324,-0.03621443190358953,4.091607570648193
-3.2429455754404475,5.5455574289134315,-2.7878214262666776,3.0723343149194733,5.682024779636307,-2.756463355498519,-62.115067834140135,23.98186884585877,-120.62205503246878,21.868320922855315,-36.18972683803826,59.695838058695365,22.346092700485247,63.64259169991643,-0.11603532439772657,4.130628824234009
-3.2430223106613516,5.545515984350251,-2.7878647970816615,3.072257579698569,5.681983335073126,-2.756506726313503,-62.080230292862005,23.96967191447438,-120.54644908395555,21.729006427129278,-36.18952053662991,59.69506508889706,22.347580046170368,63.642760483284036,-0.10672185341369467,4.169632911682129
-3.24311290988626,5.5456952172175145,-2.787620611604931,3.0721669804736607,5.68216256794039,-2.7562625408367727,-62.057118183480846,23.84189246805688,-120.45016624017681,21.555239835965462,-36.18542730049176,59.69645150772624,22.34400582733607,63.644792530395534,-0.08803193705368173,4.194209337234497
-3.242760817380083,5.545531083578781,-2.7878355388110148,3.072519072979838,5.681998434301656,-2.7564774680428563,-62.164194342943304,23.878555045443292,-120.64818518166695,21.858725324320414,-36.19178449803086,59.696604004652556,22.344749890194997,63.64129003589358,-0.07364358975831564,4.206406831741333
-3.2428465201618772,5.545476834977635,-2.7879045296342766,3.0724333701980435,5.681944185700511,-2.756546458866118,-62.05614182164607,24.055161039045043,-120.59438337593899,21.92766866999931,-36.19181817471645,59.69562022238062,22.346759027123646,63.64138761139882,0.038880247337262475,4.23112940788269
-3.2430179450982424,5.545579421338271,-2.78776084518242,3.0722619452616784,5.682046772061147,-2.7564027744142616,-62.025354676641065,24.035496848017534,-120.5247144698669,21.80242053853535,-36.188217732780515,59.69581255239615,22.3457139263264,63.643300546361395,-0.0738738973530646,4.2559192180633545
-3.242780817230918,5.545624720199724,-2.7877883464493567,3.072499073129003,5.682092070922599,-2.7564302756811982,-62.188725744498456,23.836634131964438,-120.66106855503148,21.84854579897437,-36.19094088968918,59.69715357265002,22.343911851784814,63.64197084517653,-0.003283269952119028,4.27001428604126
-3.2428254262237957,5.5455925644739015,-2.787795053045064,3.072454464136125,5.682059915196776,-2.7564369822769055,-62.15733763305465,23.929269377275613,-120.66575133240255,21.91212688325216,-36.19059011746659,59.69673667774913,22.344506735764853,63.64208045416182,-0.003324031643649583,4.295733213424683
-3.242835401097147,5.545489672171032,-2.787850061162675,3.072444489262774,5.681957022893906,-2.7564919903945166,-62.12204266988779,23.894397916906446,-120.60267811450788,21.834073462639548,-36.191234231984595,59.69595561933504,22.345761397890023,63.64152166053265,-0.036177437943877955,4.310898065567017
-3.2430686533429687,5.5456694394950565,-2.7876824967264286,3.072211237016952,5.682136790217932,-2.75632442595827,-62.01274703729928,23.872089664841344,-120.41493596296492,21.567503579399077,-36.186670709268924,59.69630803846108,22.344666033638088,63.644236637015496,-0.026999937540474583,4.3723649978637695
-3.2428747843819385,5.545448981362505,-2.787968498218965,3.072405105977982,5.681916332085381,-2.7566104274508065,-62.01875302827021,24.09249334488034,-120.5678080912584,21.94003433225567,-36.19235625148229,59.69508413638529,22.348102475584504,63.641265156751004,-0.026830737446669417,4.396260976791382
-3.242982511441786,5.545594097347199,-2.787782114862494,3.072297378918135,5.682061448070074,-2.7564240440943357,-62.07707007549766,24.03395002169458,-120.59189554771501,21.859909635544952,-36.188838461178804,59.69598499308431,22.345693494443942,63.64309319332289,-0.09260891349579747,4.408697605133057
-3.2428724938805904,5.545569551634911,-2.7878675385328013,3.0724073964793304,5.682036902357787,-2.756509467764643,-62.14309305204924,23.96095128618529,-120.65950941679648,21.9185980361844,-36.191043960098,59.69609432163934,22.346138179623736,63.64207426076513,-0.0737436789231749,4.43321681022644
-3.243082887039542,5.545715867202633,-2.787620099177781,3.0721970033203787,5.682183217925507,-2.7562620284096226,-62.09413886273576,23.796286177033583,-120.47679518578411,21.54988249940776,-36.185714515899726,59.696711423344794,22.343671597951122,63.64470362745013,-0.07392924829324876,4.44493842124939
-3.242891253299512,5.545446405976026,-2.787883109244766,3.0723886370604085,5.6819137566989015,-2.7565250384766076,-62.05817982240467,24.088676924553315,-120.58244878238611,21.852482558695783,-36.19110887626421,59.69532180214846,22.346904971324136,63.64158005329989,-0.07376277400440934,4.473164081573486
-3.242818788487527,5.545445279682642,-2.787861384185538,3.0724611018723937,5.681912630405518,-2.7565033134173795,-62.06576569592246,24.189127876379406,-120.66692593859528,22.056370714828134,-36.19156615658691,59.69577525514902,22.34592045353048,63.64118388775539,-0.1534573981624776,4.4848103523254395
-3.24296627188511,5.545592181685304,-2.787746778118554,3.0723136184748108,5.6820595324081795,-2.7563887073503954,-62.10065603684758,23.906795596696202,-120.5474494418625,21.70349363798683,-36.18855553143007,59.69619800046688,22.344995444168745,63.64307697764121,-0.12074471236522744,4.509181976318359
-3.2427864940694078,5.5454805816125905,-2.7878478678323577,3.072493396290513,5.681947932335467,-2.7564897970641993,-62.2085706428235,23.938834010798054,-120.70428514348683,21.85661397168783,-36.19170475639857,59.6961710980762,22.34531820069731,63.641182932842526,-0.12058529562737164,4.53606104850769
-3.242821120196055,5.545472202916332,-2.7878591287361583,3.0724587701638657,5.681939553639207,-2.756501057968,-62.12473251835816,23.76360074626357,-120.51037093163231,21.58030803608676,-36.19150152984134,59.69590646032384,22.345828154261046,63.64132869900586,0.006060948956948309,4.57492733001709
